Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	361.00	126.39	0.0079117	1049.6	1335.2	4.7261	2.4329	3.3064	690.57	0.027069	2.2379e-05	0.087003	supercritical
498.69	361.00	126.11	0.0079294	1052.3	1338.6	4.7327	2.4363	3.3083	690.86	0.026900	2.2386e-05	0.087137	supercritical
499.69	361.00	125.83	0.0079471	1055.0	1341.9	4.7394	2.4398	3.3101	691.16	0.026731	2.2392e-05	0.087271	supercritical
500.69	361.00	125.55	0.0079648	1057.6	1345.2	4.7460	2.4433	3.3120	691.45	0.026562	2.2399e-05	0.087406	supercritical
501.69	361.00	125.28	0.0079824	1060.3	1348.5	4.7526	2.4468	3.3139	691.75	0.026394	2.2406e-05	0.087542	supercritical
502.69	361.00	125.00	0.0080001	1063.0	1351.8	4.7592	2.4503	3.3157	692.05	0.026225	2.2413e-05	0.087678	supercritical
503.69	361.00	124.72	0.0080177	1065.7	1355.1	4.7658	2.4538	3.3177	692.35	0.026057	2.2420e-05	0.087815	supercritical
504.69	361.00	124.45	0.0080353	1068.4	1358.4	4.7724	2.4573	3.3196	692.65	0.025890	2.2427e-05	0.087952	supercritical
505.69	361.00	124.18	0.0080530	1071.0	1361.8	4.7790	2.4608	3.3215	692.96	0.025722	2.2435e-05	0.088090	supercritical
506.69	361.00	123.91	0.0080706	1073.7	1365.1	4.7855	2.4643	3.3234	693.26	0.025555	2.2442e-05	0.088229	supercritical
507.69	361.00	123.64	0.0080882	1076.4	1368.4	4.7921	2.4678	3.3254	693.57	0.025388	2.2450e-05	0.088368	supercritical
508.69	361.00	123.37	0.0081058	1079.1	1371.7	4.7986	2.4713	3.3274	693.87	0.025221	2.2457e-05	0.088508	supercritical
509.69	361.00	123.10	0.0081233	1081.8	1375.1	4.8052	2.4748	3.3293	694.18	0.025054	2.2465e-05	0.088648	supercritical
510.69	361.00	122.84	0.0081409	1084.5	1378.4	4.8117	2.4783	3.3313	694.49	0.024888	2.2473e-05	0.088789	supercritical
511.69	361.00	122.57	0.0081585	1087.2	1381.7	4.8182	2.4818	3.3333	694.80	0.024722	2.2481e-05	0.088930	supercritical
512.69	361.00	122.31	0.0081760	1089.9	1385.1	4.8247	2.4853	3.3353	695.11	0.024557	2.2489e-05	0.089072	supercritical
513.69	361.00	122.05	0.0081936	1092.6	1388.4	4.8312	2.4888	3.3374	695.42	0.024391	2.2497e-05	0.089214	supercritical
514.69	361.00	121.79	0.0082111	1095.3	1391.7	4.8377	2.4924	3.3394	695.73	0.024226	2.2505e-05	0.089357	supercritical
515.69	361.00	121.53	0.0082286	1098.0	1395.1	4.8442	2.4959	3.3414	696.05	0.024062	2.2513e-05	0.089501	supercritical
516.69	361.00	121.27	0.0082461	1100.7	1398.4	4.8507	2.4994	3.3435	696.36	0.023897	2.2522e-05	0.089645	supercritical
517.69	361.00	121.01	0.0082636	1103.4	1401.8	4.8571	2.5029	3.3456	696.68	0.023733	2.2530e-05	0.089789	supercritical
518.69	361.00	120.76	0.0082811	1106.2	1405.1	4.8636	2.5064	3.3476	696.99	0.023570	2.2539e-05	0.089934	supercritical
519.69	361.00	120.50	0.0082986	1108.9	1408.5	4.8700	2.5099	3.3497	697.31	0.023406	2.2548e-05	0.090080	supercritical
520.69	361.00	120.25	0.0083161	1111.6	1411.8	4.8765	2.5135	3.3518	697.63	0.023243	2.2557e-05	0.090226	supercritical
521.69	361.00	120.00	0.0083335	1114.3	1415.2	4.8829	2.5170	3.3539	697.94	0.023081	2.2565e-05	0.090373	supercritical
522.69	361.00	119.75	0.0083510	1117.0	1418.5	4.8893	2.5205	3.3560	698.26	0.022918	2.2574e-05	0.090520	supercritical
523.69	361.00	119.50	0.0083684	1119.8	1421.9	4.8957	2.5240	3.3582	698.58	0.022757	2.2583e-05	0.090667	supercritical
524.69	361.00	119.25	0.0083859	1122.5	1425.2	4.9022	2.5275	3.3603	698.91	0.022595	2.2593e-05	0.090815	supercritical
525.69	361.00	119.00	0.0084033	1125.2	1428.6	4.9086	2.5311	3.3625	699.23	0.022434	2.2602e-05	0.090964	supercritical
526.69	361.00	118.76	0.0084207	1128.0	1432.0	4.9150	2.5346	3.3646	699.55	0.022273	2.2611e-05	0.091113	supercritical
527.69	361.00	118.51	0.0084381	1130.7	1435.3	4.9213	2.5381	3.3668	699.87	0.022112	2.2621e-05	0.091262	supercritical
528.69	361.00	118.27	0.0084555	1133.4	1438.7	4.9277	2.5416	3.3690	700.20	0.021952	2.2630e-05	0.091412	supercritical
529.69	361.00	118.02	0.0084729	1136.2	1442.1	4.9341	2.5452	3.3712	700.52	0.021793	2.2640e-05	0.091563	supercritical
530.69	361.00	117.78	0.0084903	1138.9	1445.4	4.9404	2.5487	3.3734	700.85	0.021633	2.2649e-05	0.091714	supercritical
531.69	361.00	117.54	0.0085076	1141.7	1448.8	4.9468	2.5522	3.3756	701.18	0.021474	2.2659e-05	0.091865	supercritical
532.69	361.00	117.30	0.0085250	1144.4	1452.2	4.9531	2.5557	3.3778	701.50	0.021316	2.2669e-05	0.092017	supercritical
533.69	361.00	117.06	0.0085423	1147.2	1455.6	4.9595	2.5593	3.3800	701.83	0.021158	2.2679e-05	0.092170	supercritical
534.69	361.00	116.83	0.0085597	1149.9	1458.9	4.9658	2.5628	3.3822	702.16	0.021000	2.2689e-05	0.092322	supercritical
535.69	361.00	116.59	0.0085770	1152.7	1462.3	4.9721	2.5663	3.3845	702.49	0.020843	2.2699e-05	0.092476	supercritical
536.69	361.00	116.36	0.0085943	1155.5	1465.7	4.9784	2.5699	3.3867	702.82	0.020686	2.2709e-05	0.092629	supercritical
537.69	361.00	116.12	0.0086117	1158.2	1469.1	4.9847	2.5734	3.3890	703.15	0.020529	2.2719e-05	0.092784	supercritical
538.69	361.00	115.89	0.0086290	1161.0	1472.5	4.9910	2.5769	3.3913	703.48	0.020373	2.2729e-05	0.092938	supercritical
539.69	361.00	115.66	0.0086463	1163.8	1475.9	4.9973	2.5804	3.3935	703.81	0.020217	2.2740e-05	0.093093	supercritical
540.69	361.00	115.43	0.0086635	1166.5	1479.3	5.0036	2.5840	3.3958	704.14	0.020062	2.2750e-05	0.093249	supercritical
541.69	361.00	115.20	0.0086808	1169.3	1482.7	5.0099	2.5875	3.3981	704.48	0.019907	2.2760e-05	0.093405	supercritical
542.69	361.00	114.97	0.0086981	1172.1	1486.1	5.0162	2.5910	3.4004	704.81	0.019753	2.2771e-05	0.093561	supercritical
543.69	361.00	114.74	0.0087154	1174.9	1489.5	5.0224	2.5946	3.4027	705.15	0.019599	2.2782e-05	0.093718	supercritical
544.69	361.00	114.51	0.0087326	1177.6	1492.9	5.0287	2.5981	3.4050	705.48	0.019445	2.2792e-05	0.093875	supercritical
545.69	361.00	114.29	0.0087498	1180.4	1496.3	5.0349	2.6016	3.4074	705.82	0.019292	2.2803e-05	0.094033	supercritical
546.69	361.00	114.06	0.0087671	1183.2	1499.7	5.0412	2.6052	3.4097	706.15	0.019139	2.2814e-05	0.094191	supercritical
547.69	361.00	113.84	0.0087843	1186.0	1503.1	5.0474	2.6087	3.4120	706.49	0.018987	2.2825e-05	0.094350	supercritical
548.69	361.00	113.62	0.0088015	1188.8	1506.5	5.0536	2.6122	3.4144	706.83	0.018835	2.2836e-05	0.094509	supercritical
549.69	361.00	113.39	0.0088187	1191.6	1509.9	5.0599	2.6158	3.4167	707.17	0.018684	2.2847e-05	0.094668	supercritical
550.69	361.00	113.17	0.0088359	1194.4	1513.4	5.0661	2.6193	3.4191	707.50	0.018533	2.2858e-05	0.094828	supercritical
551.69	361.00	112.95	0.0088531	1197.2	1516.8	5.0723	2.6228	3.4215	707.84	0.018382	2.2869e-05	0.094988	supercritical
552.69	361.00	112.74	0.0088703	1200.0	1520.2	5.0785	2.6264	3.4238	708.18	0.018232	2.2880e-05	0.095149	supercritical
553.69	361.00	112.52	0.0088875	1202.8	1523.6	5.0847	2.6299	3.4262	708.52	0.018082	2.2891e-05	0.095310	supercritical
554.69	361.00	112.30	0.0089047	1205.6	1527.0	5.0908	2.6334	3.4286	708.86	0.017933	2.2903e-05	0.095471	supercritical
555.69	361.00	112.08	0.0089218	1208.4	1530.5	5.0970	2.6370	3.4310	709.20	0.017784	2.2914e-05	0.095633	supercritical
556.69	361.00	111.87	0.0089390	1211.2	1533.9	5.1032	2.6405	3.4334	709.54	0.017636	2.2926e-05	0.095795	supercritical
557.69	361.00	111.66	0.0089561	1214.0	1537.3	5.1094	2.6440	3.4358	709.89	0.017488	2.2937e-05	0.095958	supercritical
558.69	361.00	111.44	0.0089732	1216.8	1540.8	5.1155	2.6476	3.4383	710.23	0.017340	2.2949e-05	0.096121	supercritical
559.69	361.00	111.23	0.0089904	1219.7	1544.2	5.1217	2.6511	3.4407	710.57	0.017193	2.2960e-05	0.096284	supercritical
560.69	361.00	111.02	0.0090075	1222.5	1547.7	5.1278	2.6546	3.4431	710.92	0.017047	2.2972e-05	0.096448	supercritical
561.69	361.00	110.81	0.0090246	1225.3	1551.1	5.1339	2.6582	3.4456	711.26	0.016901	2.2984e-05	0.096612	supercritical
562.69	361.00	110.60	0.0090417	1228.1	1554.6	5.1401	2.6617	3.4480	711.60	0.016755	2.2996e-05	0.096777	supercritical
563.69	361.00	110.39	0.0090588	1231.0	1558.0	5.1462	2.6652	3.4504	711.95	0.016610	2.3007e-05	0.096942	supercritical
564.69	361.00	110.18	0.0090759	1233.8	1561.5	5.1523	2.6688	3.4529	712.29	0.016465	2.3019e-05	0.097107	supercritical
565.69	361.00	109.98	0.0090929	1236.7	1564.9	5.1584	2.6723	3.4554	712.64	0.016321	2.3031e-05	0.097273	supercritical
566.69	361.00	109.77	0.0091100	1239.5	1568.4	5.1645	2.6758	3.4578	712.98	0.016177	2.3043e-05	0.097439	supercritical
567.69	361.00	109.56	0.0091271	1242.3	1571.8	5.1706	2.6793	3.4603	713.33	0.016033	2.3055e-05	0.097605	supercritical
568.69	361.00	109.36	0.0091441	1245.2	1575.3	5.1767	2.6829	3.4628	713.68	0.015890	2.3068e-05	0.097772	supercritical
569.69	361.00	109.16	0.0091611	1248.0	1578.7	5.1828	2.6864	3.4653	714.02	0.015748	2.3080e-05	0.097939	supercritical
570.69	361.00	108.95	0.0091782	1250.9	1582.2	5.1889	2.6899	3.4678	714.37	0.015606	2.3092e-05	0.098107	supercritical
571.69	361.00	108.75	0.0091952	1253.7	1585.7	5.1950	2.6935	3.4703	714.72	0.015464	2.3104e-05	0.098275	supercritical
572.69	361.00	108.55	0.0092122	1256.6	1589.2	5.2010	2.6970	3.4728	715.07	0.015323	2.3117e-05	0.098443	supercritical
573.69	361.00	108.35	0.0092292	1259.5	1592.6	5.2071	2.7005	3.4753	715.42	0.015182	2.3129e-05	0.098611	supercritical
574.69	361.00	108.15	0.0092462	1262.3	1596.1	5.2131	2.7040	3.4778	715.76	0.015042	2.3141e-05	0.098780	supercritical
575.69	361.00	107.95	0.0092632	1265.2	1599.6	5.2192	2.7076	3.4803	716.11	0.014902	2.3154e-05	0.098950	supercritical
576.69	361.00	107.76	0.0092802	1268.1	1603.1	5.2252	2.7111	3.4829	716.46	0.014763	2.3166e-05	0.099119	supercritical
577.69	361.00	107.56	0.0092972	1270.9	1606.6	5.2313	2.7146	3.4854	716.81	0.014624	2.3179e-05	0.099289	supercritical
578.69	361.00	107.36	0.0093142	1273.8	1610.0	5.2373	2.7181	3.4879	717.16	0.014486	2.3192e-05	0.099460	supercritical
579.69	361.00	107.17	0.0093311	1276.7	1613.5	5.2433	2.7217	3.4905	717.51	0.014348	2.3204e-05	0.099630	supercritical
580.69	361.00	106.97	0.0093481	1279.6	1617.0	5.2493	2.7252	3.4930	717.86	0.014211	2.3217e-05	0.099801	supercritical
581.69	361.00	106.78	0.0093650	1282.4	1620.5	5.2554	2.7287	3.4956	718.22	0.014074	2.3230e-05	0.099973	supercritical
582.69	361.00	106.59	0.0093820	1285.3	1624.0	5.2614	2.7322	3.4981	718.57	0.013937	2.3243e-05	0.10014	supercritical
583.69	361.00	106.40	0.0093989	1288.2	1627.5	5.2674	2.7357	3.5007	718.92	0.013801	2.3255e-05	0.10032	supercritical
584.69	361.00	106.20	0.0094158	1291.1	1631.0	5.2734	2.7393	3.5033	719.27	0.013665	2.3268e-05	0.10049	supercritical
585.69	361.00	106.01	0.0094328	1294.0	1634.5	5.2793	2.7428	3.5058	719.62	0.013530	2.3281e-05	0.10066	supercritical
586.69	361.00	105.82	0.0094497	1296.9	1638.0	5.2853	2.7463	3.5084	719.98	0.013395	2.3294e-05	0.10083	supercritical
587.69	361.00	105.63	0.0094666	1299.8	1641.5	5.2913	2.7498	3.5110	720.33	0.013261	2.3307e-05	0.10101	supercritical
588.69	361.00	105.45	0.0094835	1302.7	1645.0	5.2973	2.7533	3.5136	720.68	0.013127	2.3320e-05	0.10118	supercritical
589.69	361.00	105.26	0.0095004	1305.6	1648.6	5.3032	2.7569	3.5162	721.04	0.012994	2.3334e-05	0.10136	supercritical
590.69	361.00	105.07	0.0095172	1308.5	1652.1	5.3092	2.7604	3.5188	721.39	0.012861	2.3347e-05	0.10153	supercritical
591.69	361.00	104.89	0.0095341	1311.4	1655.6	5.3152	2.7639	3.5214	721.74	0.012729	2.3360e-05	0.10170	supercritical
592.69	361.00	104.70	0.0095510	1314.3	1659.1	5.3211	2.7674	3.5240	722.10	0.012597	2.3373e-05	0.10188	supercritical
593.69	361.00	104.52	0.0095679	1317.2	1662.6	5.3271	2.7709	3.5266	722.45	0.012465	2.3386e-05	0.10205	supercritical
594.69	361.00	104.33	0.0095847	1320.2	1666.2	5.3330	2.7744	3.5292	722.81	0.012334	2.3400e-05	0.10223	supercritical
595.69	361.00	104.15	0.0096015	1323.1	1669.7	5.3389	2.7779	3.5318	723.16	0.012204	2.3413e-05	0.10241	supercritical
596.69	361.00	103.97	0.0096184	1326.0	1673.2	5.3448	2.7814	3.5344	723.52	0.012074	2.3427e-05	0.10258	supercritical
597.69	361.00	103.79	0.0096352	1328.9	1676.8	5.3508	2.7849	3.5371	723.87	0.011944	2.3440e-05	0.10276	supercritical
598.69	361.00	103.61	0.0096520	1331.9	1680.3	5.3567	2.7884	3.5397	724.23	0.011815	2.3453e-05	0.10294	supercritical
599.69	361.00	103.42	0.0096689	1334.8	1683.9	5.3626	2.7920	3.5423	724.58	0.011686	2.3467e-05	0.10311	supercritical
600.69	361.00	103.25	0.0096857	1337.7	1687.4	5.3685	2.7955	3.5450	724.94	0.011558	2.3481e-05	0.10329	supercritical
601.69	361.00	103.07	0.0097025	1340.7	1690.9	5.3744	2.7990	3.5476	725.29	0.011430	2.3494e-05	0.10347	supercritical
602.69	361.00	102.89	0.0097193	1343.6	1694.5	5.3803	2.8025	3.5503	725.65	0.011302	2.3508e-05	0.10365	supercritical
603.69	361.00	102.71	0.0097361	1346.6	1698.0	5.3862	2.8060	3.5529	726.01	0.011175	2.3521e-05	0.10382	supercritical
604.69	361.00	102.53	0.0097528	1349.5	1701.6	5.3921	2.8095	3.5556	726.36	0.011049	2.3535e-05	0.10400	supercritical
605.69	361.00	102.36	0.0097696	1352.5	1705.2	5.3979	2.8130	3.5582	726.72	0.010923	2.3549e-05	0.10418	supercritical
606.69	361.00	102.18	0.0097864	1355.4	1708.7	5.4038	2.8165	3.5609	727.08	0.010797	2.3563e-05	0.10436	supercritical
607.69	361.00	102.01	0.0098031	1358.4	1712.3	5.4097	2.8200	3.5635	727.44	0.010672	2.3576e-05	0.10454	supercritical
608.69	361.00	101.83	0.0098199	1361.3	1715.8	5.4155	2.8235	3.5662	727.79	0.010548	2.3590e-05	0.10472	supercritical
609.69	361.00	101.66	0.0098366	1364.3	1719.4	5.4214	2.8270	3.5689	728.15	0.010423	2.3604e-05	0.10490	supercritical
610.69	361.00	101.49	0.0098534	1367.3	1723.0	5.4272	2.8304	3.5716	728.51	0.010299	2.3618e-05	0.10508	supercritical
611.69	361.00	101.32	0.0098701	1370.2	1726.6	5.4331	2.8339	3.5742	728.87	0.010176	2.3632e-05	0.10526	supercritical
612.69	361.00	101.14	0.0098868	1373.2	1730.1	5.4389	2.8374	3.5769	729.23	0.010053	2.3646e-05	0.10544	supercritical
613.69	361.00	100.97	0.0099036	1376.2	1733.7	5.4448	2.8409	3.5796	729.58	0.0099307	2.3660e-05	0.10562	supercritical
614.69	361.00	100.80	0.0099203	1379.2	1737.3	5.4506	2.8444	3.5823	729.94	0.0098087	2.3674e-05	0.10580	supercritical
615.69	361.00	100.63	0.0099370	1382.1	1740.9	5.4564	2.8479	3.5850	730.30	0.0096871	2.3688e-05	0.10598	supercritical
616.69	361.00	100.47	0.0099537	1385.1	1744.5	5.4622	2.8514	3.5877	730.66	0.0095660	2.3702e-05	0.10617	supercritical
617.69	361.00	100.30	0.0099704	1388.1	1748.0	5.4681	2.8549	3.5904	731.02	0.0094453	2.3716e-05	0.10635	supercritical
618.69	361.00	100.13	0.0099871	1391.1	1751.6	5.4739	2.8584	3.5931	731.38	0.0093250	2.3731e-05	0.10653	supercritical
619.69	361.00	99.963	0.010004	1394.1	1755.2	5.4797	2.8618	3.5958	731.74	0.0092052	2.3745e-05	0.10671	supercritical
620.69	361.00	99.796	0.010020	1397.1	1758.8	5.4855	2.8653	3.5985	732.10	0.0090858	2.3759e-05	0.10690	supercritical
621.69	361.00	99.631	0.010037	1400.1	1762.4	5.4913	2.8688	3.6012	732.46	0.0089669	2.3773e-05	0.10708	supercritical
622.69	361.00	99.465	0.010054	1403.1	1766.0	5.4971	2.8723	3.6039	732.82	0.0088484	2.3788e-05	0.10726	supercritical
623.69	361.00	99.301	0.010070	1406.1	1769.6	5.5028	2.8757	3.6066	733.17	0.0087303	2.3802e-05	0.10745	supercritical
624.69	361.00	99.137	0.010087	1409.1	1773.2	5.5086	2.8792	3.6093	733.53	0.0086127	2.3816e-05	0.10763	supercritical
