Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	910.00	326.71	0.0030609	470.86	749.40	2.6375	1.9828	3.0370	1193.1	-0.041148	4.6232e-05	0.12846	supercritical
309.69	910.00	326.08	0.0030667	473.36	752.44	2.6473	1.9843	3.0378	1191.2	-0.041054	4.6075e-05	0.12819	supercritical
310.69	910.00	325.46	0.0030726	475.87	755.47	2.6571	1.9858	3.0387	1189.2	-0.040960	4.5920e-05	0.12793	supercritical
311.69	910.00	324.83	0.0030785	478.37	758.51	2.6669	1.9873	3.0395	1187.3	-0.040866	4.5766e-05	0.12767	supercritical
312.69	910.00	324.21	0.0030844	480.87	761.55	2.6766	1.9888	3.0403	1185.4	-0.040772	4.5614e-05	0.12741	supercritical
313.69	910.00	323.59	0.0030903	483.38	764.59	2.6863	1.9903	3.0412	1183.5	-0.040678	4.5463e-05	0.12716	supercritical
314.69	910.00	322.98	0.0030962	485.88	767.64	2.6960	1.9919	3.0421	1181.6	-0.040584	4.5314e-05	0.12690	supercritical
315.69	910.00	322.36	0.0031021	488.38	770.68	2.7057	1.9935	3.0430	1179.8	-0.040491	4.5166e-05	0.12665	supercritical
316.69	910.00	321.74	0.0031081	490.89	773.72	2.7153	1.9951	3.0439	1177.9	-0.040398	4.5019e-05	0.12641	supercritical
317.69	910.00	321.13	0.0031140	493.39	776.77	2.7249	1.9967	3.0448	1176.1	-0.040305	4.4874e-05	0.12617	supercritical
318.69	910.00	320.52	0.0031199	495.90	779.81	2.7345	1.9984	3.0458	1174.2	-0.040212	4.4730e-05	0.12593	supercritical
319.69	910.00	319.91	0.0031259	498.40	782.86	2.7440	2.0000	3.0467	1172.4	-0.040119	4.4588e-05	0.12569	supercritical
320.69	910.00	319.30	0.0031318	500.91	785.90	2.7535	2.0017	3.0477	1170.6	-0.040027	4.4447e-05	0.12545	supercritical
321.69	910.00	318.69	0.0031378	503.41	788.95	2.7630	2.0035	3.0487	1168.8	-0.039935	4.4308e-05	0.12522	supercritical
322.69	910.00	318.09	0.0031438	505.92	792.00	2.7725	2.0052	3.0497	1167.0	-0.039843	4.4169e-05	0.12499	supercritical
323.69	910.00	317.48	0.0031498	508.42	795.05	2.7819	2.0069	3.0507	1165.2	-0.039751	4.4032e-05	0.12477	supercritical
324.69	910.00	316.88	0.0031557	510.93	798.10	2.7913	2.0087	3.0517	1163.5	-0.039659	4.3897e-05	0.12455	supercritical
325.69	910.00	316.28	0.0031617	513.44	801.16	2.8007	2.0105	3.0527	1161.7	-0.039568	4.3762e-05	0.12433	supercritical
326.69	910.00	315.68	0.0031677	515.94	804.21	2.8101	2.0123	3.0538	1160.0	-0.039477	4.3629e-05	0.12411	supercritical
327.69	910.00	315.08	0.0031738	518.45	807.26	2.8194	2.0141	3.0548	1158.3	-0.039386	4.3497e-05	0.12390	supercritical
328.69	910.00	314.49	0.0031798	520.96	810.32	2.8287	2.0160	3.0559	1156.6	-0.039295	4.3367e-05	0.12369	supercritical
329.69	910.00	313.89	0.0031858	523.47	813.37	2.8380	2.0179	3.0570	1154.9	-0.039205	4.3237e-05	0.12348	supercritical
330.69	910.00	313.30	0.0031918	525.98	816.43	2.8473	2.0198	3.0581	1153.2	-0.039115	4.3109e-05	0.12327	supercritical
331.69	910.00	312.71	0.0031979	528.48	819.49	2.8565	2.0217	3.0592	1151.5	-0.039025	4.2982e-05	0.12307	supercritical
332.69	910.00	312.12	0.0032039	530.99	822.55	2.8657	2.0236	3.0603	1149.8	-0.038935	4.2857e-05	0.12287	supercritical
333.69	910.00	311.53	0.0032100	533.50	825.61	2.8749	2.0255	3.0614	1148.2	-0.038846	4.2732e-05	0.12267	supercritical
334.69	910.00	310.94	0.0032160	536.01	828.67	2.8841	2.0275	3.0626	1146.5	-0.038757	4.2609e-05	0.12248	supercritical
335.69	910.00	310.36	0.0032221	538.53	831.74	2.8932	2.0295	3.0637	1144.9	-0.038668	4.2486e-05	0.12229	supercritical
336.69	910.00	309.77	0.0032282	541.04	834.80	2.9023	2.0315	3.0649	1143.3	-0.038579	4.2365e-05	0.12210	supercritical
337.69	910.00	309.19	0.0032342	543.55	837.87	2.9114	2.0335	3.0661	1141.7	-0.038491	4.2246e-05	0.12191	supercritical
338.69	910.00	308.61	0.0032403	546.06	840.93	2.9205	2.0355	3.0673	1140.1	-0.038403	4.2127e-05	0.12173	supercritical
339.69	910.00	308.03	0.0032464	548.58	844.00	2.9295	2.0376	3.0685	1138.5	-0.038316	4.2009e-05	0.12154	supercritical
340.69	910.00	307.45	0.0032525	551.09	847.07	2.9385	2.0396	3.0697	1136.9	-0.038228	4.1893e-05	0.12137	supercritical
341.69	910.00	306.88	0.0032586	553.61	850.14	2.9475	2.0417	3.0709	1135.4	-0.038141	4.1777e-05	0.12119	supercritical
342.69	910.00	306.30	0.0032647	556.12	853.21	2.9565	2.0438	3.0722	1133.8	-0.038055	4.1663e-05	0.12102	supercritical
343.69	910.00	305.73	0.0032709	558.64	856.28	2.9655	2.0460	3.0734	1132.3	-0.037968	4.1550e-05	0.12085	supercritical
344.69	910.00	305.16	0.0032770	561.15	859.36	2.9744	2.0481	3.0747	1130.8	-0.037882	4.1437e-05	0.12068	supercritical
345.69	910.00	304.59	0.0032831	563.67	862.43	2.9833	2.0502	3.0760	1129.3	-0.037797	4.1326e-05	0.12051	supercritical
346.69	910.00	304.02	0.0032892	566.19	865.51	2.9922	2.0524	3.0772	1127.8	-0.037711	4.1216e-05	0.12035	supercritical
347.69	910.00	303.45	0.0032954	568.71	868.59	3.0011	2.0546	3.0785	1126.3	-0.037626	4.1107e-05	0.12019	supercritical
348.69	910.00	302.89	0.0033015	571.23	871.67	3.0099	2.0568	3.0799	1124.8	-0.037542	4.0999e-05	0.12003	supercritical
349.69	910.00	302.33	0.0033077	573.75	874.75	3.0187	2.0590	3.0812	1123.3	-0.037457	4.0892e-05	0.11987	supercritical
350.69	910.00	301.76	0.0033139	576.27	877.83	3.0275	2.0612	3.0825	1121.9	-0.037373	4.0786e-05	0.11972	supercritical
351.69	910.00	301.20	0.0033200	578.79	880.91	3.0363	2.0635	3.0839	1120.4	-0.037290	4.0681e-05	0.11957	supercritical
352.69	910.00	300.64	0.0033262	581.31	884.00	3.0451	2.0658	3.0852	1119.0	-0.037206	4.0577e-05	0.11942	supercritical
353.69	910.00	300.09	0.0033324	583.84	887.08	3.0538	2.0680	3.0866	1117.5	-0.037123	4.0474e-05	0.11927	supercritical
354.69	910.00	299.53	0.0033386	586.36	890.17	3.0625	2.0703	3.0880	1116.1	-0.037041	4.0371e-05	0.11913	supercritical
355.69	910.00	298.98	0.0033448	588.89	893.26	3.0712	2.0726	3.0894	1114.7	-0.036958	4.0270e-05	0.11899	supercritical
356.69	910.00	298.42	0.0033509	591.41	896.35	3.0799	2.0750	3.0908	1113.3	-0.036877	4.0170e-05	0.11885	supercritical
357.69	910.00	297.87	0.0033572	593.94	899.44	3.0885	2.0773	3.0922	1111.9	-0.036795	4.0071e-05	0.11871	supercritical
358.69	910.00	297.32	0.0033634	596.47	902.53	3.0972	2.0797	3.0936	1110.6	-0.036714	3.9972e-05	0.11857	supercritical
359.69	910.00	296.77	0.0033696	599.00	905.63	3.1058	2.0820	3.0950	1109.2	-0.036633	3.9875e-05	0.11844	supercritical
360.69	910.00	296.23	0.0033758	601.53	908.72	3.1144	2.0844	3.0965	1107.8	-0.036553	3.9778e-05	0.11831	supercritical
361.69	910.00	295.68	0.0033820	604.06	911.82	3.1230	2.0868	3.0979	1106.5	-0.036473	3.9683e-05	0.11818	supercritical
362.69	910.00	295.14	0.0033882	606.59	914.92	3.1315	2.0892	3.0994	1105.2	-0.036393	3.9588e-05	0.11806	supercritical
363.69	910.00	294.60	0.0033945	609.12	918.02	3.1401	2.0916	3.1009	1103.8	-0.036314	3.9494e-05	0.11793	supercritical
364.69	910.00	294.06	0.0034007	611.66	921.12	3.1486	2.0941	3.1024	1102.5	-0.036235	3.9401e-05	0.11781	supercritical
365.69	910.00	293.52	0.0034070	614.19	924.22	3.1571	2.0965	3.1039	1101.2	-0.036157	3.9309e-05	0.11769	supercritical
366.69	910.00	292.98	0.0034132	616.73	927.33	3.1655	2.0990	3.1054	1099.9	-0.036079	3.9217e-05	0.11757	supercritical
367.69	910.00	292.44	0.0034195	619.26	930.44	3.1740	2.1015	3.1069	1098.7	-0.036001	3.9127e-05	0.11746	supercritical
368.69	910.00	291.91	0.0034257	621.80	933.54	3.1824	2.1040	3.1084	1097.4	-0.035924	3.9037e-05	0.11735	supercritical
369.69	910.00	291.38	0.0034320	624.34	936.65	3.1909	2.1065	3.1100	1096.1	-0.035847	3.8949e-05	0.11724	supercritical
370.69	910.00	290.84	0.0034383	626.88	939.76	3.1993	2.1090	3.1115	1094.9	-0.035770	3.8861e-05	0.11713	supercritical
371.69	910.00	290.31	0.0034445	629.42	942.87	3.2077	2.1115	3.1131	1093.6	-0.035694	3.8774e-05	0.11702	supercritical
372.69	910.00	289.79	0.0034508	631.96	945.99	3.2160	2.1141	3.1146	1092.4	-0.035618	3.8687e-05	0.11692	supercritical
373.69	910.00	289.26	0.0034571	634.51	949.10	3.2244	2.1166	3.1162	1091.2	-0.035543	3.8602e-05	0.11681	supercritical
374.69	910.00	288.73	0.0034634	637.05	952.22	3.2327	2.1192	3.1178	1090.0	-0.035468	3.8517e-05	0.11671	supercritical
375.69	910.00	288.21	0.0034697	639.60	955.34	3.2410	2.1218	3.1194	1088.8	-0.035394	3.8433e-05	0.11662	supercritical
376.69	910.00	287.69	0.0034760	642.15	958.46	3.2493	2.1244	3.1210	1087.6	-0.035320	3.8350e-05	0.11652	supercritical
377.69	910.00	287.17	0.0034823	644.69	961.58	3.2576	2.1270	3.1226	1086.4	-0.035246	3.8267e-05	0.11643	supercritical
378.69	910.00	286.65	0.0034886	647.24	964.71	3.2658	2.1296	3.1242	1085.2	-0.035173	3.8186e-05	0.11633	supercritical
379.69	910.00	286.13	0.0034949	649.79	967.83	3.2741	2.1322	3.1259	1084.0	-0.035100	3.8105e-05	0.11624	supercritical
380.69	910.00	285.61	0.0035012	652.35	970.96	3.2823	2.1349	3.1275	1082.9	-0.035028	3.8025e-05	0.11615	supercritical
381.69	910.00	285.10	0.0035075	654.90	974.09	3.2905	2.1375	3.1292	1081.7	-0.034956	3.7946e-05	0.11607	supercritical
382.69	910.00	284.59	0.0035139	657.45	977.22	3.2987	2.1402	3.1308	1080.6	-0.034884	3.7867e-05	0.11598	supercritical
383.69	910.00	284.07	0.0035202	660.01	980.35	3.3069	2.1428	3.1325	1079.5	-0.034813	3.7789e-05	0.11590	supercritical
384.69	910.00	283.56	0.0035265	662.57	983.48	3.3150	2.1455	3.1342	1078.3	-0.034742	3.7712e-05	0.11582	supercritical
385.69	910.00	283.06	0.0035329	665.12	986.62	3.3232	2.1482	3.1359	1077.2	-0.034672	3.7635e-05	0.11574	supercritical
386.69	910.00	282.55	0.0035392	667.68	989.75	3.3313	2.1509	3.1376	1076.1	-0.034602	3.7560e-05	0.11566	supercritical
387.69	910.00	282.04	0.0035456	670.24	992.89	3.3394	2.1537	3.1393	1075.0	-0.034532	3.7485e-05	0.11559	supercritical
388.69	910.00	281.54	0.0035519	672.81	996.03	3.3475	2.1564	3.1410	1074.0	-0.034463	3.7410e-05	0.11552	supercritical
389.69	910.00	281.04	0.0035583	675.37	999.17	3.3556	2.1591	3.1428	1072.9	-0.034395	3.7337e-05	0.11545	supercritical
390.69	910.00	280.53	0.0035646	677.93	1002.3	3.3636	2.1619	3.1445	1071.8	-0.034326	3.7264e-05	0.11538	supercritical
391.69	910.00	280.03	0.0035710	680.50	1005.5	3.3717	2.1646	3.1462	1070.8	-0.034259	3.7191e-05	0.11531	supercritical
392.69	910.00	279.54	0.0035774	683.07	1008.6	3.3797	2.1674	3.1480	1069.7	-0.034191	3.7120e-05	0.11524	supercritical
393.69	910.00	279.04	0.0035837	685.64	1011.8	3.3877	2.1702	3.1498	1068.7	-0.034124	3.7049e-05	0.11518	supercritical
394.69	910.00	278.54	0.0035901	688.21	1014.9	3.3957	2.1730	3.1515	1067.6	-0.034058	3.6979e-05	0.11512	supercritical
395.69	910.00	278.05	0.0035965	690.78	1018.1	3.4037	2.1758	3.1533	1066.6	-0.033992	3.6909e-05	0.11506	supercritical
396.69	910.00	277.56	0.0036029	693.35	1021.2	3.4116	2.1786	3.1551	1065.6	-0.033926	3.6840e-05	0.11500	supercritical
397.69	910.00	277.07	0.0036093	695.93	1024.4	3.4196	2.1814	3.1569	1064.6	-0.033861	3.6772e-05	0.11494	supercritical
398.69	910.00	276.58	0.0036156	698.51	1027.5	3.4275	2.1842	3.1587	1063.6	-0.033796	3.6704e-05	0.11488	supercritical
399.69	910.00	276.09	0.0036220	701.08	1030.7	3.4354	2.1871	3.1605	1062.6	-0.033731	3.6637e-05	0.11483	supercritical
400.69	910.00	275.60	0.0036284	703.66	1033.8	3.4433	2.1899	3.1624	1061.6	-0.033667	3.6570e-05	0.11478	supercritical
401.69	910.00	275.12	0.0036348	706.24	1037.0	3.4512	2.1928	3.1642	1060.7	-0.033604	3.6505e-05	0.11473	supercritical
402.69	910.00	274.63	0.0036412	708.83	1040.2	3.4591	2.1956	3.1660	1059.7	-0.033540	3.6439e-05	0.11468	supercritical
403.69	910.00	274.15	0.0036476	711.41	1043.3	3.4669	2.1985	3.1679	1058.7	-0.033478	3.6375e-05	0.11463	supercritical
404.69	910.00	273.67	0.0036541	714.00	1046.5	3.4748	2.2014	3.1697	1057.8	-0.033415	3.6311e-05	0.11459	supercritical
405.69	910.00	273.19	0.0036605	716.58	1049.7	3.4826	2.2043	3.1716	1056.8	-0.033353	3.6247e-05	0.11454	supercritical
406.69	910.00	272.71	0.0036669	719.17	1052.9	3.4904	2.2072	3.1735	1055.9	-0.033292	3.6185e-05	0.11450	supercritical
407.69	910.00	272.23	0.0036733	721.76	1056.0	3.4982	2.2101	3.1754	1055.0	-0.033231	3.6122e-05	0.11446	supercritical
408.69	910.00	271.76	0.0036797	724.35	1059.2	3.5060	2.2130	3.1772	1054.1	-0.033170	3.6061e-05	0.11442	supercritical
409.69	910.00	271.29	0.0036862	726.95	1062.4	3.5137	2.2159	3.1791	1053.2	-0.033110	3.6000e-05	0.11439	supercritical
410.69	910.00	270.81	0.0036926	729.54	1065.6	3.5215	2.2189	3.1810	1052.3	-0.033050	3.5939e-05	0.11435	supercritical
411.69	910.00	270.34	0.0036990	732.14	1068.7	3.5292	2.2218	3.1830	1051.4	-0.032991	3.5879e-05	0.11432	supercritical
412.69	910.00	269.87	0.0037055	734.74	1071.9	3.5370	2.2248	3.1849	1050.5	-0.032932	3.5820e-05	0.11428	supercritical
413.69	910.00	269.40	0.0037119	737.34	1075.1	3.5447	2.2277	3.1868	1049.6	-0.032873	3.5761e-05	0.11425	supercritical
414.69	910.00	268.94	0.0037183	739.94	1078.3	3.5524	2.2307	3.1887	1048.7	-0.032815	3.5703e-05	0.11422	supercritical
415.69	910.00	268.47	0.0037248	742.54	1081.5	3.5600	2.2337	3.1907	1047.9	-0.032757	3.5645e-05	0.11420	supercritical
416.69	910.00	268.01	0.0037312	745.15	1084.7	3.5677	2.2366	3.1926	1047.0	-0.032700	3.5588e-05	0.11417	supercritical
417.69	910.00	267.55	0.0037377	747.75	1087.9	3.5754	2.2396	3.1946	1046.2	-0.032643	3.5531e-05	0.11414	supercritical
418.69	910.00	267.08	0.0037441	750.36	1091.1	3.5830	2.2426	3.1966	1045.3	-0.032587	3.5475e-05	0.11412	supercritical
419.69	910.00	266.63	0.0037506	752.97	1094.3	3.5906	2.2456	3.1985	1044.5	-0.032531	3.5420e-05	0.11410	supercritical
420.69	910.00	266.17	0.0037570	755.58	1097.5	3.5982	2.2486	3.2005	1043.7	-0.032475	3.5365e-05	0.11408	supercritical
421.69	910.00	265.71	0.0037635	758.20	1100.7	3.6058	2.2517	3.2025	1042.9	-0.032420	3.5310e-05	0.11406	supercritical
422.69	910.00	265.25	0.0037700	760.81	1103.9	3.6134	2.2547	3.2045	1042.1	-0.032365	3.5256e-05	0.11404	supercritical
423.69	910.00	264.80	0.0037764	763.43	1107.1	3.6210	2.2577	3.2065	1041.3	-0.032310	3.5203e-05	0.11403	supercritical
424.69	910.00	264.35	0.0037829	766.05	1110.3	3.6286	2.2608	3.2085	1040.5	-0.032256	3.5150e-05	0.11401	supercritical
425.69	910.00	263.90	0.0037894	768.67	1113.5	3.6361	2.2638	3.2105	1039.7	-0.032203	3.5097e-05	0.11400	supercritical
426.69	910.00	263.45	0.0037959	771.29	1116.7	3.6437	2.2669	3.2126	1038.9	-0.032149	3.5045e-05	0.11399	supercritical
427.69	910.00	263.00	0.0038023	773.91	1119.9	3.6512	2.2699	3.2146	1038.1	-0.032097	3.4994e-05	0.11398	supercritical
428.69	910.00	262.55	0.0038088	776.54	1123.1	3.6587	2.2730	3.2166	1037.3	-0.032044	3.4943e-05	0.11397	supercritical
429.69	910.00	262.10	0.0038153	779.17	1126.4	3.6662	2.2761	3.2187	1036.6	-0.031992	3.4892e-05	0.11396	supercritical
430.69	910.00	261.66	0.0038218	781.80	1129.6	3.6737	2.2791	3.2207	1035.8	-0.031940	3.4842e-05	0.11395	supercritical
431.69	910.00	261.22	0.0038283	784.43	1132.8	3.6811	2.2822	3.2228	1035.1	-0.031889	3.4793e-05	0.11395	supercritical
432.69	910.00	260.77	0.0038347	787.06	1136.0	3.6886	2.2853	3.2248	1034.3	-0.031838	3.4744e-05	0.11394	supercritical
433.69	910.00	260.33	0.0038412	789.70	1139.3	3.6960	2.2884	3.2269	1033.6	-0.031788	3.4695e-05	0.11394	supercritical
434.69	910.00	259.89	0.0038477	792.34	1142.5	3.7035	2.2915	3.2290	1032.9	-0.031738	3.4647e-05	0.11394	supercritical
435.69	910.00	259.46	0.0038542	794.97	1145.7	3.7109	2.2946	3.2311	1032.2	-0.031688	3.4599e-05	0.11394	supercritical
436.69	910.00	259.02	0.0038607	797.61	1148.9	3.7183	2.2977	3.2332	1031.5	-0.031639	3.4552e-05	0.11394	supercritical
437.69	910.00	258.58	0.0038672	800.26	1152.2	3.7257	2.3008	3.2353	1030.7	-0.031590	3.4505e-05	0.11395	supercritical
438.69	910.00	258.15	0.0038737	802.90	1155.4	3.7331	2.3040	3.2374	1030.0	-0.031542	3.4459e-05	0.11395	supercritical
439.69	910.00	257.72	0.0038802	805.55	1158.6	3.7405	2.3071	3.2395	1029.4	-0.031493	3.4413e-05	0.11396	supercritical
440.69	910.00	257.29	0.0038867	808.20	1161.9	3.7478	2.3102	3.2416	1028.7	-0.031446	3.4368e-05	0.11396	supercritical
441.69	910.00	256.86	0.0038932	810.85	1165.1	3.7552	2.3134	3.2437	1028.0	-0.031398	3.4323e-05	0.11397	supercritical
442.69	910.00	256.43	0.0038997	813.50	1168.4	3.7625	2.3165	3.2459	1027.3	-0.031351	3.4278e-05	0.11398	supercritical
443.69	910.00	256.00	0.0039063	816.15	1171.6	3.7698	2.3197	3.2480	1026.6	-0.031305	3.4234e-05	0.11399	supercritical
444.69	910.00	255.57	0.0039128	818.81	1174.9	3.7772	2.3228	3.2501	1026.0	-0.031259	3.4190e-05	0.11400	supercritical
445.69	910.00	255.15	0.0039193	821.47	1178.1	3.7845	2.3260	3.2523	1025.3	-0.031213	3.4147e-05	0.11402	supercritical
446.69	910.00	254.72	0.0039258	824.13	1181.4	3.7918	2.3292	3.2544	1024.7	-0.031167	3.4104e-05	0.11403	supercritical
447.69	910.00	254.30	0.0039323	826.79	1184.6	3.7990	2.3323	3.2566	1024.0	-0.031122	3.4061e-05	0.11405	supercritical
448.69	910.00	253.88	0.0039388	829.46	1187.9	3.8063	2.3355	3.2588	1023.4	-0.031078	3.4019e-05	0.11406	supercritical
449.69	910.00	253.46	0.0039454	832.12	1191.2	3.8136	2.3387	3.2609	1022.8	-0.031033	3.3978e-05	0.11408	supercritical
450.69	910.00	253.04	0.0039519	834.79	1194.4	3.8208	2.3419	3.2631	1022.1	-0.030989	3.3937e-05	0.11410	supercritical
451.69	910.00	252.63	0.0039584	837.46	1197.7	3.8280	2.3451	3.2653	1021.5	-0.030946	3.3896e-05	0.11412	supercritical
452.69	910.00	252.21	0.0039649	840.13	1200.9	3.8353	2.3483	3.2675	1020.9	-0.030902	3.3855e-05	0.11414	supercritical
453.69	910.00	251.80	0.0039715	842.81	1204.2	3.8425	2.3515	3.2697	1020.3	-0.030859	3.3815e-05	0.11416	supercritical
454.69	910.00	251.38	0.0039780	845.48	1207.5	3.8497	2.3547	3.2719	1019.7	-0.030817	3.3776e-05	0.11419	supercritical
455.69	910.00	250.97	0.0039845	848.16	1210.8	3.8569	2.3579	3.2741	1019.1	-0.030775	3.3736e-05	0.11421	supercritical
456.69	910.00	250.56	0.0039911	850.84	1214.0	3.8640	2.3611	3.2763	1018.5	-0.030733	3.3697e-05	0.11424	supercritical
457.69	910.00	250.15	0.0039976	853.53	1217.3	3.8712	2.3643	3.2785	1017.9	-0.030691	3.3659e-05	0.11427	supercritical
458.69	910.00	249.74	0.0040041	856.21	1220.6	3.8784	2.3676	3.2808	1017.4	-0.030650	3.3621e-05	0.11429	supercritical
459.69	910.00	249.33	0.0040107	858.90	1223.9	3.8855	2.3708	3.2830	1016.8	-0.030610	3.3583e-05	0.11432	supercritical
460.69	910.00	248.93	0.0040172	861.59	1227.2	3.8927	2.3740	3.2852	1016.2	-0.030569	3.3546e-05	0.11435	supercritical
461.69	910.00	248.52	0.0040238	864.28	1230.4	3.8998	2.3773	3.2875	1015.7	-0.030529	3.3509e-05	0.11439	supercritical
462.69	910.00	248.12	0.0040303	866.97	1233.7	3.9069	2.3805	3.2897	1015.1	-0.030489	3.3472e-05	0.11442	supercritical
463.69	910.00	247.72	0.0040368	869.67	1237.0	3.9140	2.3837	3.2920	1014.5	-0.030450	3.3436e-05	0.11445	supercritical
464.69	910.00	247.32	0.0040434	872.36	1240.3	3.9211	2.3870	3.2942	1014.0	-0.030411	3.3400e-05	0.11449	supercritical
465.69	910.00	246.92	0.0040499	875.06	1243.6	3.9282	2.3902	3.2965	1013.5	-0.030372	3.3364e-05	0.11452	supercritical
466.69	910.00	246.52	0.0040565	877.77	1246.9	3.9353	2.3935	3.2988	1012.9	-0.030334	3.3329e-05	0.11456	supercritical
467.69	910.00	246.12	0.0040630	880.47	1250.2	3.9423	2.3968	3.3010	1012.4	-0.030296	3.3294e-05	0.11460	supercritical
468.69	910.00	245.73	0.0040696	883.18	1253.5	3.9494	2.4000	3.3033	1011.9	-0.030258	3.3260e-05	0.11464	supercritical
469.69	910.00	245.33	0.0040761	885.88	1256.8	3.9564	2.4033	3.3056	1011.4	-0.030221	3.3226e-05	0.11468	supercritical
470.69	910.00	244.94	0.0040827	888.60	1260.1	3.9634	2.4066	3.3079	1010.8	-0.030184	3.3192e-05	0.11472	supercritical
471.69	910.00	244.54	0.0040892	891.31	1263.4	3.9705	2.4098	3.3102	1010.3	-0.030147	3.3159e-05	0.11476	supercritical
472.69	910.00	244.15	0.0040958	894.02	1266.7	3.9775	2.4131	3.3125	1009.8	-0.030111	3.3125e-05	0.11480	supercritical
473.69	910.00	243.76	0.0041023	896.74	1270.1	3.9845	2.4164	3.3148	1009.3	-0.030075	3.3093e-05	0.11485	supercritical
474.69	910.00	243.37	0.0041089	899.46	1273.4	3.9915	2.4197	3.3171	1008.8	-0.030039	3.3060e-05	0.11489	supercritical
475.69	910.00	242.99	0.0041155	902.18	1276.7	3.9985	2.4230	3.3194	1008.4	-0.030003	3.3028e-05	0.11494	supercritical
476.69	910.00	242.60	0.0041220	904.90	1280.0	4.0054	2.4262	3.3217	1007.9	-0.029968	3.2996e-05	0.11499	supercritical
477.69	910.00	242.21	0.0041286	907.63	1283.3	4.0124	2.4295	3.3241	1007.4	-0.029933	3.2965e-05	0.11504	supercritical
478.69	910.00	241.83	0.0041351	910.36	1286.7	4.0194	2.4328	3.3264	1006.9	-0.029899	3.2934e-05	0.11508	supercritical
479.69	910.00	241.45	0.0041417	913.09	1290.0	4.0263	2.4361	3.3287	1006.5	-0.029865	3.2903e-05	0.11513	supercritical
480.69	910.00	241.06	0.0041483	915.82	1293.3	4.0332	2.4394	3.3311	1006.0	-0.029831	3.2872e-05	0.11519	supercritical
481.69	910.00	240.68	0.0041548	918.56	1296.6	4.0402	2.4427	3.3334	1005.5	-0.029797	3.2842e-05	0.11524	supercritical
482.69	910.00	240.30	0.0041614	921.29	1300.0	4.0471	2.4460	3.3358	1005.1	-0.029764	3.2812e-05	0.11529	supercritical
483.69	910.00	239.93	0.0041680	924.03	1303.3	4.0540	2.4494	3.3381	1004.6	-0.029731	3.2783e-05	0.11534	supercritical
484.69	910.00	239.55	0.0041745	926.78	1306.7	4.0609	2.4527	3.3405	1004.2	-0.029699	3.2753e-05	0.11540	supercritical
485.69	910.00	239.17	0.0041811	929.52	1310.0	4.0678	2.4560	3.3428	1003.8	-0.029666	3.2724e-05	0.11545	supercritical
486.69	910.00	238.80	0.0041877	932.27	1313.3	4.0746	2.4593	3.3452	1003.3	-0.029634	3.2696e-05	0.11551	supercritical
487.69	910.00	238.42	0.0041942	935.02	1316.7	4.0815	2.4626	3.3476	1002.9	-0.029602	3.2667e-05	0.11557	supercritical
488.69	910.00	238.05	0.0042008	937.77	1320.0	4.0884	2.4659	3.3499	1002.5	-0.029571	3.2639e-05	0.11563	supercritical
489.69	910.00	237.68	0.0042074	940.52	1323.4	4.0952	2.4693	3.3523	1002.1	-0.029540	3.2611e-05	0.11569	supercritical
490.69	910.00	237.31	0.0042139	943.28	1326.7	4.1021	2.4726	3.3547	1001.6	-0.029509	3.2584e-05	0.11575	supercritical
491.69	910.00	236.94	0.0042205	946.03	1330.1	4.1089	2.4759	3.3571	1001.2	-0.029478	3.2557e-05	0.11581	supercritical
492.69	910.00	236.57	0.0042271	948.79	1333.5	4.1157	2.4793	3.3595	1000.8	-0.029448	3.2530e-05	0.11587	supercritical
493.69	910.00	236.20	0.0042336	951.56	1336.8	4.1225	2.4826	3.3619	1000.4	-0.029418	3.2503e-05	0.11593	supercritical
494.69	910.00	235.84	0.0042402	954.32	1340.2	4.1293	2.4859	3.3643	1000.0	-0.029388	3.2477e-05	0.11600	supercritical
495.69	910.00	235.47	0.0042468	957.09	1343.5	4.1361	2.4893	3.3667	999.63	-0.029359	3.2451e-05	0.11606	supercritical
496.69	910.00	235.11	0.0042534	959.86	1346.9	4.1429	2.4926	3.3691	999.24	-0.029330	3.2425e-05	0.11613	supercritical
497.69	910.00	234.75	0.0042599	962.63	1350.3	4.1497	2.4960	3.3715	998.86	-0.029301	3.2400e-05	0.11619	supercritical
498.69	910.00	234.38	0.0042665	965.40	1353.7	4.1565	2.4993	3.3740	998.48	-0.029272	3.2374e-05	0.11626	supercritical
499.69	910.00	234.02	0.0042731	968.18	1357.0	4.1632	2.5027	3.3764	998.10	-0.029244	3.2349e-05	0.11633	supercritical
500.69	910.00	233.66	0.0042797	970.96	1360.4	4.1700	2.5060	3.3788	997.73	-0.029215	3.2325e-05	0.11640	supercritical
501.69	910.00	233.30	0.0042862	973.74	1363.8	4.1767	2.5094	3.3812	997.37	-0.029188	3.2300e-05	0.11647	supercritical
502.69	910.00	232.95	0.0042928	976.53	1367.2	4.1835	2.5127	3.3837	997.00	-0.029160	3.2276e-05	0.11654	supercritical
503.69	910.00	232.59	0.0042994	979.31	1370.6	4.1902	2.5161	3.3861	996.64	-0.029133	3.2252e-05	0.11661	supercritical
