Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	758.00	210.09	0.0047599	996.72	1357.5	4.3006	2.5002	3.3874	914.63	-0.020970	2.9636e-05	0.10929	supercritical
504.69	758.00	209.73	0.0047680	999.50	1360.9	4.3073	2.5036	3.3897	914.41	-0.020958	2.9620e-05	0.10938	supercritical
505.69	758.00	209.38	0.0047760	1002.3	1364.3	4.3140	2.5070	3.3920	914.20	-0.020947	2.9604e-05	0.10947	supercritical
506.69	758.00	209.03	0.0047841	1005.1	1367.7	4.3207	2.5104	3.3943	913.99	-0.020937	2.9588e-05	0.10955	supercritical
507.69	758.00	208.68	0.0047921	1007.9	1371.1	4.3274	2.5138	3.3966	913.78	-0.020926	2.9572e-05	0.10964	supercritical
508.69	758.00	208.33	0.0048001	1010.6	1374.5	4.3341	2.5171	3.3989	913.58	-0.020916	2.9556e-05	0.10973	supercritical
509.69	758.00	207.98	0.0048082	1013.4	1377.9	4.3408	2.5205	3.4013	913.38	-0.020906	2.9541e-05	0.10982	supercritical
510.69	758.00	207.63	0.0048162	1016.2	1381.3	4.3474	2.5239	3.4036	913.19	-0.020897	2.9526e-05	0.10992	supercritical
511.69	758.00	207.29	0.0048243	1019.0	1384.7	4.3541	2.5273	3.4059	913.00	-0.020887	2.9511e-05	0.11001	supercritical
512.69	758.00	206.94	0.0048323	1021.8	1388.1	4.3607	2.5307	3.4082	912.81	-0.020879	2.9497e-05	0.11010	supercritical
513.69	758.00	206.60	0.0048403	1024.6	1391.5	4.3674	2.5341	3.4106	912.63	-0.020870	2.9482e-05	0.11019	supercritical
514.69	758.00	206.26	0.0048484	1027.4	1394.9	4.3740	2.5375	3.4129	912.45	-0.020862	2.9468e-05	0.11029	supercritical
515.69	758.00	205.91	0.0048564	1030.2	1398.3	4.3806	2.5409	3.4153	912.27	-0.020853	2.9454e-05	0.11038	supercritical
516.69	758.00	205.57	0.0048644	1033.0	1401.8	4.3873	2.5443	3.4176	912.10	-0.020846	2.9440e-05	0.11048	supercritical
517.69	758.00	205.23	0.0048725	1035.8	1405.2	4.3939	2.5478	3.4200	911.93	-0.020838	2.9427e-05	0.11058	supercritical
518.69	758.00	204.90	0.0048805	1038.7	1408.6	4.4005	2.5512	3.4223	911.76	-0.020831	2.9413e-05	0.11067	supercritical
519.69	758.00	204.56	0.0048885	1041.5	1412.0	4.4071	2.5546	3.4247	911.60	-0.020824	2.9400e-05	0.11077	supercritical
520.69	758.00	204.22	0.0048966	1044.3	1415.4	4.4136	2.5580	3.4271	911.44	-0.020817	2.9387e-05	0.11087	supercritical
521.69	758.00	203.89	0.0049046	1047.1	1418.9	4.4202	2.5614	3.4295	911.28	-0.020811	2.9374e-05	0.11097	supercritical
522.69	758.00	203.56	0.0049126	1049.9	1422.3	4.4268	2.5648	3.4318	911.13	-0.020805	2.9362e-05	0.11107	supercritical
523.69	758.00	203.22	0.0049207	1052.7	1425.7	4.4334	2.5682	3.4342	910.98	-0.020799	2.9349e-05	0.11117	supercritical
524.69	758.00	202.89	0.0049287	1055.6	1429.2	4.4399	2.5716	3.4366	910.83	-0.020793	2.9337e-05	0.11127	supercritical
525.69	758.00	202.56	0.0049367	1058.4	1432.6	4.4465	2.5751	3.4390	910.69	-0.020788	2.9325e-05	0.11137	supercritical
526.69	758.00	202.23	0.0049448	1061.2	1436.0	4.4530	2.5785	3.4414	910.55	-0.020782	2.9313e-05	0.11147	supercritical
527.69	758.00	201.91	0.0049528	1064.1	1439.5	4.4595	2.5819	3.4438	910.41	-0.020777	2.9302e-05	0.11158	supercritical
528.69	758.00	201.58	0.0049608	1066.9	1442.9	4.4660	2.5853	3.4462	910.28	-0.020773	2.9290e-05	0.11168	supercritical
529.69	758.00	201.25	0.0049689	1069.7	1446.4	4.4726	2.5887	3.4486	910.15	-0.020768	2.9279e-05	0.11179	supercritical
530.69	758.00	200.93	0.0049769	1072.6	1449.8	4.4791	2.5921	3.4510	910.02	-0.020764	2.9268e-05	0.11189	supercritical
531.69	758.00	200.61	0.0049849	1075.4	1453.3	4.4856	2.5956	3.4534	909.89	-0.020760	2.9257e-05	0.11200	supercritical
532.69	758.00	200.28	0.0049929	1078.3	1456.7	4.4921	2.5990	3.4559	909.77	-0.020756	2.9247e-05	0.11210	supercritical
533.69	758.00	199.96	0.0050010	1081.1	1460.2	4.4985	2.6024	3.4583	909.65	-0.020753	2.9236e-05	0.11221	supercritical
534.69	758.00	199.64	0.0050090	1084.0	1463.7	4.5050	2.6058	3.4607	909.54	-0.020750	2.9226e-05	0.11232	supercritical
535.69	758.00	199.32	0.0050170	1086.8	1467.1	4.5115	2.6093	3.4632	909.43	-0.020746	2.9216e-05	0.11243	supercritical
536.69	758.00	199.00	0.0050250	1089.7	1470.6	4.5179	2.6127	3.4656	909.32	-0.020744	2.9206e-05	0.11253	supercritical
537.69	758.00	198.69	0.0050331	1092.5	1474.1	4.5244	2.6161	3.4680	909.21	-0.020741	2.9196e-05	0.11264	supercritical
538.69	758.00	198.37	0.0050411	1095.4	1477.5	4.5308	2.6195	3.4705	909.11	-0.020739	2.9187e-05	0.11275	supercritical
539.69	758.00	198.05	0.0050491	1098.3	1481.0	4.5373	2.6230	3.4729	909.01	-0.020736	2.9177e-05	0.11287	supercritical
540.69	758.00	197.74	0.0050571	1101.1	1484.5	4.5437	2.6264	3.4754	908.91	-0.020734	2.9168e-05	0.11298	supercritical
541.69	758.00	197.43	0.0050651	1104.0	1487.9	4.5501	2.6298	3.4779	908.81	-0.020733	2.9159e-05	0.11309	supercritical
542.69	758.00	197.12	0.0050732	1106.9	1491.4	4.5566	2.6332	3.4803	908.72	-0.020731	2.9150e-05	0.11320	supercritical
543.69	758.00	196.80	0.0050812	1109.8	1494.9	4.5630	2.6367	3.4828	908.63	-0.020730	2.9141e-05	0.11331	supercritical
544.69	758.00	196.49	0.0050892	1112.6	1498.4	4.5694	2.6401	3.4853	908.54	-0.020728	2.9133e-05	0.11343	supercritical
545.69	758.00	196.19	0.0050972	1115.5	1501.9	4.5758	2.6435	3.4877	908.46	-0.020727	2.9124e-05	0.11354	supercritical
546.69	758.00	195.88	0.0051052	1118.4	1505.4	4.5822	2.6469	3.4902	908.38	-0.020727	2.9116e-05	0.11366	supercritical
547.69	758.00	195.57	0.0051132	1121.3	1508.9	4.5885	2.6504	3.4927	908.30	-0.020726	2.9108e-05	0.11377	supercritical
548.69	758.00	195.26	0.0051213	1124.2	1512.3	4.5949	2.6538	3.4952	908.22	-0.020725	2.9100e-05	0.11389	supercritical
549.69	758.00	194.96	0.0051293	1127.0	1515.8	4.6013	2.6572	3.4977	908.15	-0.020725	2.9093e-05	0.11400	supercritical
550.69	758.00	194.66	0.0051373	1129.9	1519.3	4.6076	2.6607	3.5002	908.08	-0.020725	2.9085e-05	0.11412	supercritical
551.69	758.00	194.35	0.0051453	1132.8	1522.8	4.6140	2.6641	3.5027	908.01	-0.020725	2.9078e-05	0.11424	supercritical
552.69	758.00	194.05	0.0051533	1135.7	1526.3	4.6203	2.6675	3.5052	907.95	-0.020726	2.9070e-05	0.11436	supercritical
553.69	758.00	193.75	0.0051613	1138.6	1529.9	4.6267	2.6710	3.5077	907.88	-0.020726	2.9063e-05	0.11448	supercritical
554.69	758.00	193.45	0.0051693	1141.5	1533.4	4.6330	2.6744	3.5102	907.82	-0.020727	2.9056e-05	0.11460	supercritical
555.69	758.00	193.15	0.0051773	1144.4	1536.9	4.6393	2.6778	3.5127	907.76	-0.020728	2.9050e-05	0.11472	supercritical
556.69	758.00	192.85	0.0051853	1147.3	1540.4	4.6456	2.6812	3.5152	907.71	-0.020729	2.9043e-05	0.11484	supercritical
557.69	758.00	192.55	0.0051933	1150.3	1543.9	4.6520	2.6847	3.5177	907.66	-0.020730	2.9036e-05	0.11496	supercritical
558.69	758.00	192.26	0.0052013	1153.2	1547.4	4.6583	2.6881	3.5202	907.60	-0.020731	2.9030e-05	0.11508	supercritical
559.69	758.00	191.96	0.0052093	1156.1	1550.9	4.6646	2.6915	3.5227	907.56	-0.020732	2.9024e-05	0.11520	supercritical
560.69	758.00	191.67	0.0052174	1159.0	1554.5	4.6708	2.6950	3.5253	907.51	-0.020734	2.9018e-05	0.11532	supercritical
561.69	758.00	191.37	0.0052254	1161.9	1558.0	4.6771	2.6984	3.5278	907.47	-0.020736	2.9012e-05	0.11545	supercritical
562.69	758.00	191.08	0.0052334	1164.8	1561.5	4.6834	2.7018	3.5303	907.43	-0.020738	2.9006e-05	0.11557	supercritical
563.69	758.00	190.79	0.0052414	1167.8	1565.1	4.6897	2.7053	3.5329	907.39	-0.020740	2.9001e-05	0.11570	supercritical
564.69	758.00	190.50	0.0052493	1170.7	1568.6	4.6959	2.7087	3.5354	907.35	-0.020742	2.8995e-05	0.11582	supercritical
565.69	758.00	190.21	0.0052573	1173.6	1572.1	4.7022	2.7121	3.5379	907.32	-0.020745	2.8990e-05	0.11595	supercritical
566.69	758.00	189.92	0.0052653	1176.6	1575.7	4.7085	2.7155	3.5405	907.29	-0.020747	2.8985e-05	0.11607	supercritical
567.69	758.00	189.63	0.0052733	1179.5	1579.2	4.7147	2.7190	3.5430	907.26	-0.020750	2.8980e-05	0.11620	supercritical
568.69	758.00	189.35	0.0052813	1182.4	1582.8	4.7209	2.7224	3.5456	907.23	-0.020753	2.8975e-05	0.11632	supercritical
569.69	758.00	189.06	0.0052893	1185.4	1586.3	4.7272	2.7258	3.5481	907.20	-0.020756	2.8970e-05	0.11645	supercritical
570.69	758.00	188.77	0.0052973	1188.3	1589.9	4.7334	2.7293	3.5507	907.18	-0.020759	2.8965e-05	0.11658	supercritical
571.69	758.00	188.49	0.0053053	1191.3	1593.4	4.7396	2.7327	3.5533	907.16	-0.020762	2.8961e-05	0.11671	supercritical
572.69	758.00	188.21	0.0053133	1194.2	1597.0	4.7458	2.7361	3.5558	907.14	-0.020765	2.8956e-05	0.11684	supercritical
573.69	758.00	187.92	0.0053213	1197.2	1600.5	4.7520	2.7395	3.5584	907.13	-0.020769	2.8952e-05	0.11697	supercritical
574.69	758.00	187.64	0.0053293	1200.1	1604.1	4.7582	2.7430	3.5610	907.11	-0.020773	2.8948e-05	0.11710	supercritical
575.69	758.00	187.36	0.0053373	1203.1	1607.6	4.7644	2.7464	3.5635	907.10	-0.020776	2.8944e-05	0.11723	supercritical
576.69	758.00	187.08	0.0053452	1206.0	1611.2	4.7706	2.7498	3.5661	907.09	-0.020780	2.8940e-05	0.11736	supercritical
577.69	758.00	186.80	0.0053532	1209.0	1614.8	4.7768	2.7533	3.5687	907.08	-0.020784	2.8936e-05	0.11749	supercritical
578.69	758.00	186.53	0.0053612	1212.0	1618.3	4.7830	2.7567	3.5713	907.08	-0.020789	2.8933e-05	0.11762	supercritical
579.69	758.00	186.25	0.0053692	1214.9	1621.9	4.7891	2.7601	3.5738	907.08	-0.020793	2.8929e-05	0.11775	supercritical
580.69	758.00	185.97	0.0053772	1217.9	1625.5	4.7953	2.7635	3.5764	907.07	-0.020797	2.8926e-05	0.11788	supercritical
581.69	758.00	185.70	0.0053851	1220.9	1629.1	4.8014	2.7670	3.5790	907.07	-0.020802	2.8923e-05	0.11802	supercritical
582.69	758.00	185.42	0.0053931	1223.8	1632.6	4.8076	2.7704	3.5816	907.08	-0.020806	2.8920e-05	0.11815	supercritical
583.69	758.00	185.15	0.0054011	1226.8	1636.2	4.8137	2.7738	3.5842	907.08	-0.020811	2.8917e-05	0.11829	supercritical
584.69	758.00	184.87	0.0054091	1229.8	1639.8	4.8199	2.7772	3.5868	907.09	-0.020816	2.8914e-05	0.11842	supercritical
585.69	758.00	184.60	0.0054170	1232.8	1643.4	4.8260	2.7806	3.5894	907.10	-0.020821	2.8911e-05	0.11856	supercritical
586.69	758.00	184.33	0.0054250	1235.8	1647.0	4.8321	2.7841	3.5920	907.11	-0.020826	2.8909e-05	0.11869	supercritical
587.69	758.00	184.06	0.0054330	1238.8	1650.6	4.8383	2.7875	3.5946	907.12	-0.020831	2.8906e-05	0.11883	supercritical
588.69	758.00	183.79	0.0054410	1241.8	1654.2	4.8444	2.7909	3.5972	907.13	-0.020837	2.8904e-05	0.11896	supercritical
589.69	758.00	183.52	0.0054489	1244.8	1657.8	4.8505	2.7943	3.5998	907.15	-0.020842	2.8902e-05	0.11910	supercritical
590.69	758.00	183.25	0.0054569	1247.7	1661.4	4.8566	2.7978	3.6024	907.17	-0.020847	2.8899e-05	0.11924	supercritical
591.69	758.00	182.99	0.0054649	1250.7	1665.0	4.8627	2.8012	3.6050	907.19	-0.020853	2.8897e-05	0.11937	supercritical
592.69	758.00	182.72	0.0054728	1253.7	1668.6	4.8688	2.8046	3.6077	907.21	-0.020859	2.8895e-05	0.11951	supercritical
593.69	758.00	182.46	0.0054808	1256.8	1672.2	4.8748	2.8080	3.6103	907.24	-0.020865	2.8894e-05	0.11965	supercritical
594.69	758.00	182.19	0.0054887	1259.8	1675.8	4.8809	2.8114	3.6129	907.26	-0.020870	2.8892e-05	0.11979	supercritical
595.69	758.00	181.93	0.0054967	1262.8	1679.4	4.8870	2.8148	3.6155	907.29	-0.020876	2.8890e-05	0.11993	supercritical
596.69	758.00	181.66	0.0055047	1265.8	1683.0	4.8931	2.8183	3.6181	907.32	-0.020882	2.8889e-05	0.12007	supercritical
597.69	758.00	181.40	0.0055126	1268.8	1686.7	4.8991	2.8217	3.6208	907.35	-0.020889	2.8888e-05	0.12021	supercritical
598.69	758.00	181.14	0.0055206	1271.8	1690.3	4.9052	2.8251	3.6234	907.38	-0.020895	2.8886e-05	0.12035	supercritical
599.69	758.00	180.88	0.0055285	1274.8	1693.9	4.9112	2.8285	3.6260	907.42	-0.020901	2.8885e-05	0.12049	supercritical
600.69	758.00	180.62	0.0055365	1277.9	1697.5	4.9173	2.8319	3.6286	907.45	-0.020908	2.8884e-05	0.12063	supercritical
601.69	758.00	180.36	0.0055444	1280.9	1701.2	4.9233	2.8353	3.6313	907.49	-0.020914	2.8883e-05	0.12078	supercritical
602.69	758.00	180.10	0.0055524	1283.9	1704.8	4.9293	2.8387	3.6339	907.53	-0.020921	2.8883e-05	0.12092	supercritical
603.69	758.00	179.84	0.0055604	1287.0	1708.4	4.9354	2.8421	3.6366	907.57	-0.020928	2.8882e-05	0.12106	supercritical
604.69	758.00	179.59	0.0055683	1290.0	1712.1	4.9414	2.8455	3.6392	907.62	-0.020934	2.8881e-05	0.12121	supercritical
605.69	758.00	179.33	0.0055762	1293.0	1715.7	4.9474	2.8489	3.6418	907.66	-0.020941	2.8881e-05	0.12135	supercritical
606.69	758.00	179.08	0.0055842	1296.1	1719.4	4.9534	2.8524	3.6445	907.71	-0.020948	2.8880e-05	0.12149	supercritical
607.69	758.00	178.82	0.0055921	1299.1	1723.0	4.9594	2.8558	3.6471	907.76	-0.020955	2.8880e-05	0.12164	supercritical
608.69	758.00	178.57	0.0056001	1302.2	1726.6	4.9654	2.8592	3.6498	907.81	-0.020962	2.8880e-05	0.12178	supercritical
609.69	758.00	178.32	0.0056080	1305.2	1730.3	4.9714	2.8626	3.6524	907.86	-0.020969	2.8880e-05	0.12193	supercritical
610.69	758.00	178.06	0.0056160	1308.3	1734.0	4.9774	2.8660	3.6551	907.91	-0.020977	2.8880e-05	0.12207	supercritical
611.69	758.00	177.81	0.0056239	1311.3	1737.6	4.9834	2.8694	3.6577	907.96	-0.020984	2.8880e-05	0.12222	supercritical
612.69	758.00	177.56	0.0056318	1314.4	1741.3	4.9894	2.8728	3.6604	908.02	-0.020991	2.8880e-05	0.12237	supercritical
613.69	758.00	177.31	0.0056398	1317.4	1744.9	4.9953	2.8762	3.6630	908.08	-0.020999	2.8880e-05	0.12251	supercritical
614.69	758.00	177.06	0.0056477	1320.5	1748.6	5.0013	2.8796	3.6657	908.14	-0.021006	2.8881e-05	0.12266	supercritical
615.69	758.00	176.81	0.0056557	1323.6	1752.3	5.0073	2.8830	3.6684	908.20	-0.021014	2.8881e-05	0.12281	supercritical
616.69	758.00	176.57	0.0056636	1326.6	1755.9	5.0132	2.8864	3.6710	908.26	-0.021021	2.8882e-05	0.12296	supercritical
617.69	758.00	176.32	0.0056715	1329.7	1759.6	5.0192	2.8898	3.6737	908.33	-0.021029	2.8883e-05	0.12311	supercritical
618.69	758.00	176.07	0.0056794	1332.8	1763.3	5.0251	2.8932	3.6764	908.39	-0.021037	2.8883e-05	0.12325	supercritical
619.69	758.00	175.83	0.0056874	1335.9	1767.0	5.0310	2.8965	3.6790	908.46	-0.021045	2.8884e-05	0.12340	supercritical
620.69	758.00	175.58	0.0056953	1338.9	1770.6	5.0370	2.8999	3.6817	908.53	-0.021053	2.8885e-05	0.12355	supercritical
621.69	758.00	175.34	0.0057032	1342.0	1774.3	5.0429	2.9033	3.6844	908.60	-0.021061	2.8886e-05	0.12370	supercritical
622.69	758.00	175.10	0.0057112	1345.1	1778.0	5.0488	2.9067	3.6870	908.67	-0.021069	2.8887e-05	0.12385	supercritical
623.69	758.00	174.85	0.0057191	1348.2	1781.7	5.0548	2.9101	3.6897	908.74	-0.021077	2.8889e-05	0.12400	supercritical
624.69	758.00	174.61	0.0057270	1351.3	1785.4	5.0607	2.9135	3.6924	908.82	-0.021085	2.8890e-05	0.12416	supercritical
