Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	117.00	93.811	0.010660	650.78	775.50	3.8583	1.8137	3.2362	445.02	0.30855	1.4506e-05	0.047005	supercritical
293.69	117.00	93.196	0.010730	653.19	778.73	3.8693	1.8145	3.2228	445.92	0.30701	1.4504e-05	0.047006	supercritical
294.69	117.00	92.591	0.010800	655.58	781.95	3.8802	1.8153	3.2098	446.82	0.30546	1.4503e-05	0.047010	supercritical
295.69	117.00	91.997	0.010870	657.97	785.15	3.8911	1.8161	3.1972	447.72	0.30390	1.4503e-05	0.047017	supercritical
296.69	117.00	91.413	0.010939	660.35	788.34	3.9018	1.8170	3.1851	448.61	0.30234	1.4503e-05	0.047027	supercritical
297.69	117.00	90.838	0.011009	662.72	791.52	3.9125	1.8179	3.1732	449.51	0.30077	1.4504e-05	0.047041	supercritical
298.69	117.00	90.273	0.011077	665.08	794.69	3.9232	1.8189	3.1618	450.40	0.29920	1.4506e-05	0.047057	supercritical
299.69	117.00	89.717	0.011146	667.43	797.84	3.9337	1.8199	3.1507	451.29	0.29762	1.4508e-05	0.047076	supercritical
300.69	117.00	89.171	0.011214	669.78	800.99	3.9442	1.8209	3.1399	452.18	0.29605	1.4511e-05	0.047098	supercritical
301.69	117.00	88.633	0.011283	672.12	804.12	3.9546	1.8220	3.1295	453.06	0.29446	1.4514e-05	0.047123	supercritical
302.69	117.00	88.103	0.011350	674.45	807.25	3.9649	1.8232	3.1194	453.95	0.29288	1.4518e-05	0.047150	supercritical
303.69	117.00	87.582	0.011418	676.77	810.36	3.9752	1.8243	3.1096	454.83	0.29130	1.4523e-05	0.047180	supercritical
304.69	117.00	87.069	0.011485	679.09	813.47	3.9854	1.8255	3.1000	455.71	0.28972	1.4528e-05	0.047213	supercritical
305.69	117.00	86.563	0.011552	681.40	816.56	3.9956	1.8268	3.0908	456.58	0.28813	1.4533e-05	0.047248	supercritical
306.69	117.00	86.066	0.011619	683.71	819.65	4.0056	1.8281	3.0819	457.46	0.28655	1.4539e-05	0.047285	supercritical
307.69	117.00	85.576	0.011686	686.01	822.73	4.0157	1.8294	3.0732	458.33	0.28497	1.4545e-05	0.047325	supercritical
308.69	117.00	85.093	0.011752	688.30	825.80	4.0256	1.8308	3.0648	459.19	0.28339	1.4552e-05	0.047367	supercritical
309.69	117.00	84.617	0.011818	690.59	828.86	4.0355	1.8322	3.0566	460.06	0.28181	1.4559e-05	0.047411	supercritical
310.69	117.00	84.148	0.011884	692.87	831.91	4.0454	1.8336	3.0487	460.92	0.28023	1.4567e-05	0.047458	supercritical
311.69	117.00	83.686	0.011949	695.14	834.95	4.0551	1.8351	3.0410	461.78	0.27865	1.4575e-05	0.047506	supercritical
312.69	117.00	83.230	0.012015	697.42	837.99	4.0649	1.8366	3.0336	462.64	0.27708	1.4583e-05	0.047557	supercritical
313.69	117.00	82.781	0.012080	699.68	841.02	4.0745	1.8381	3.0264	463.50	0.27551	1.4592e-05	0.047609	supercritical
314.69	117.00	82.338	0.012145	701.95	844.04	4.0842	1.8397	3.0194	464.35	0.27394	1.4601e-05	0.047664	supercritical
315.69	117.00	81.901	0.012210	704.20	847.06	4.0937	1.8413	3.0126	465.20	0.27238	1.4611e-05	0.047720	supercritical
316.69	117.00	81.470	0.012274	706.46	850.07	4.1033	1.8429	3.0060	466.04	0.27082	1.4620e-05	0.047779	supercritical
317.69	117.00	81.045	0.012339	708.71	853.07	4.1127	1.8446	2.9997	466.89	0.26927	1.4631e-05	0.047839	supercritical
318.69	117.00	80.626	0.012403	710.95	856.07	4.1221	1.8463	2.9935	467.73	0.26772	1.4641e-05	0.047901	supercritical
319.69	117.00	80.212	0.012467	713.20	859.06	4.1315	1.8480	2.9875	468.57	0.26617	1.4652e-05	0.047965	supercritical
320.69	117.00	79.804	0.012531	715.43	862.04	4.1408	1.8497	2.9818	469.40	0.26463	1.4663e-05	0.048030	supercritical
321.69	117.00	79.401	0.012594	717.67	865.02	4.1501	1.8515	2.9762	470.23	0.26309	1.4674e-05	0.048097	supercritical
322.69	117.00	79.003	0.012658	719.90	868.00	4.1593	1.8534	2.9707	471.06	0.26156	1.4686e-05	0.048166	supercritical
323.69	117.00	78.611	0.012721	722.13	870.96	4.1685	1.8552	2.9655	471.89	0.26004	1.4698e-05	0.048236	supercritical
324.69	117.00	78.223	0.012784	724.36	873.93	4.1777	1.8571	2.9604	472.71	0.25852	1.4710e-05	0.048308	supercritical
325.69	117.00	77.841	0.012847	726.58	876.89	4.1867	1.8590	2.9555	473.53	0.25700	1.4723e-05	0.048382	supercritical
326.69	117.00	77.463	0.012909	728.80	879.84	4.1958	1.8609	2.9507	474.35	0.25549	1.4735e-05	0.048457	supercritical
327.69	117.00	77.089	0.012972	731.01	882.79	4.2048	1.8629	2.9461	475.17	0.25399	1.4748e-05	0.048534	supercritical
328.69	117.00	76.721	0.013034	733.23	885.73	4.2138	1.8648	2.9417	475.98	0.25249	1.4762e-05	0.048612	supercritical
329.69	117.00	76.357	0.013096	735.44	888.67	4.2227	1.8669	2.9374	476.79	0.25100	1.4775e-05	0.048691	supercritical
330.69	117.00	75.997	0.013158	737.65	891.61	4.2316	1.8689	2.9332	477.59	0.24951	1.4789e-05	0.048772	supercritical
331.69	117.00	75.641	0.013220	739.86	894.54	4.2405	1.8710	2.9292	478.40	0.24803	1.4803e-05	0.048855	supercritical
332.69	117.00	75.290	0.013282	742.06	897.46	4.2493	1.8730	2.9253	479.20	0.24656	1.4817e-05	0.048938	supercritical
333.69	117.00	74.943	0.013344	744.27	900.39	4.2580	1.8752	2.9216	480.00	0.24510	1.4831e-05	0.049023	supercritical
334.69	117.00	74.600	0.013405	746.47	903.31	4.2668	1.8773	2.9179	480.79	0.24364	1.4846e-05	0.049110	supercritical
335.69	117.00	74.261	0.013466	748.67	906.22	4.2755	1.8795	2.9145	481.58	0.24218	1.4861e-05	0.049197	supercritical
336.69	117.00	73.925	0.013527	750.87	909.14	4.2841	1.8816	2.9111	482.37	0.24074	1.4876e-05	0.049286	supercritical
337.69	117.00	73.594	0.013588	753.06	912.05	4.2928	1.8839	2.9078	483.16	0.23930	1.4891e-05	0.049376	supercritical
338.69	117.00	73.266	0.013649	755.26	914.95	4.3014	1.8861	2.9047	483.95	0.23787	1.4906e-05	0.049468	supercritical
339.69	117.00	72.942	0.013709	757.45	917.85	4.3099	1.8883	2.9017	484.73	0.23644	1.4922e-05	0.049560	supercritical
340.69	117.00	72.622	0.013770	759.65	920.76	4.3184	1.8906	2.8988	485.51	0.23502	1.4937e-05	0.049654	supercritical
341.69	117.00	72.305	0.013830	761.84	923.65	4.3269	1.8929	2.8961	486.28	0.23361	1.4953e-05	0.049749	supercritical
342.69	117.00	71.992	0.013891	764.03	926.55	4.3354	1.8952	2.8934	487.06	0.23221	1.4969e-05	0.049845	supercritical
343.69	117.00	71.682	0.013951	766.22	929.44	4.3438	1.8976	2.8908	487.83	0.23081	1.4985e-05	0.049943	supercritical
344.69	117.00	71.375	0.014011	768.41	932.33	4.3522	1.8999	2.8884	488.60	0.22942	1.5002e-05	0.050041	supercritical
345.69	117.00	71.072	0.014070	770.59	935.22	4.3606	1.9023	2.8860	489.36	0.22803	1.5018e-05	0.050140	supercritical
346.69	117.00	70.771	0.014130	772.78	938.10	4.3689	1.9047	2.8837	490.12	0.22666	1.5035e-05	0.050241	supercritical
347.69	117.00	70.474	0.014190	774.97	940.98	4.3772	1.9072	2.8816	490.89	0.22529	1.5051e-05	0.050342	supercritical
348.69	117.00	70.181	0.014249	777.15	943.86	4.3855	1.9096	2.8795	491.64	0.22393	1.5068e-05	0.050445	supercritical
349.69	117.00	69.890	0.014308	779.34	946.74	4.3937	1.9121	2.8775	492.40	0.22257	1.5085e-05	0.050549	supercritical
350.69	117.00	69.602	0.014367	781.52	949.62	4.4019	1.9146	2.8757	493.15	0.22123	1.5103e-05	0.050654	supercritical
351.69	117.00	69.317	0.014426	783.70	952.49	4.4101	1.9171	2.8739	493.90	0.21989	1.5120e-05	0.050759	supercritical
352.69	117.00	69.035	0.014485	785.89	955.37	4.4183	1.9196	2.8722	494.65	0.21855	1.5137e-05	0.050866	supercritical
353.69	117.00	68.756	0.014544	788.07	958.24	4.4264	1.9221	2.8706	495.40	0.21723	1.5155e-05	0.050974	supercritical
354.69	117.00	68.480	0.014603	790.25	961.11	4.4345	1.9247	2.8690	496.14	0.21591	1.5173e-05	0.051082	supercritical
355.69	117.00	68.206	0.014661	792.44	963.98	4.4426	1.9273	2.8676	496.88	0.21460	1.5191e-05	0.051192	supercritical
356.69	117.00	67.935	0.014720	794.62	966.84	4.4506	1.9299	2.8662	497.62	0.21330	1.5209e-05	0.051302	supercritical
357.69	117.00	67.667	0.014778	796.80	969.71	4.4587	1.9325	2.8649	498.35	0.21200	1.5227e-05	0.051414	supercritical
358.69	117.00	67.401	0.014837	798.99	972.57	4.4667	1.9351	2.8637	499.09	0.21071	1.5245e-05	0.051526	supercritical
359.69	117.00	67.138	0.014895	801.17	975.44	4.4746	1.9378	2.8626	499.82	0.20943	1.5263e-05	0.051639	supercritical
360.69	117.00	66.878	0.014953	803.35	978.30	4.4826	1.9404	2.8615	500.54	0.20816	1.5281e-05	0.051754	supercritical
361.69	117.00	66.620	0.015011	805.54	981.16	4.4905	1.9431	2.8605	501.27	0.20689	1.5300e-05	0.051869	supercritical
362.69	117.00	66.364	0.015068	807.72	984.02	4.4984	1.9458	2.8596	501.99	0.20563	1.5318e-05	0.051984	supercritical
363.69	117.00	66.111	0.015126	809.90	986.88	4.5063	1.9485	2.8587	502.72	0.20438	1.5337e-05	0.052101	supercritical
364.69	117.00	65.860	0.015184	812.09	989.74	4.5141	1.9513	2.8579	503.44	0.20313	1.5356e-05	0.052219	supercritical
365.69	117.00	65.612	0.015241	814.27	992.59	4.5219	1.9540	2.8572	504.15	0.20189	1.5375e-05	0.052337	supercritical
366.69	117.00	65.365	0.015299	816.46	995.45	4.5297	1.9568	2.8566	504.87	0.20066	1.5394e-05	0.052457	supercritical
367.69	117.00	65.121	0.015356	818.64	998.31	4.5375	1.9596	2.8560	505.58	0.19944	1.5413e-05	0.052577	supercritical
368.69	117.00	64.880	0.015413	820.83	1001.2	4.5453	1.9624	2.8555	506.29	0.19822	1.5432e-05	0.052697	supercritical
369.69	117.00	64.640	0.015470	823.02	1004.0	4.5530	1.9652	2.8550	507.00	0.19701	1.5451e-05	0.052819	supercritical
370.69	117.00	64.403	0.015527	825.20	1006.9	4.5607	1.9680	2.8546	507.70	0.19581	1.5471e-05	0.052942	supercritical
371.69	117.00	64.168	0.015584	827.39	1009.7	4.5684	1.9708	2.8543	508.41	0.19462	1.5490e-05	0.053065	supercritical
372.69	117.00	63.935	0.015641	829.58	1012.6	4.5761	1.9737	2.8540	509.11	0.19343	1.5509e-05	0.053189	supercritical
373.69	117.00	63.703	0.015698	831.77	1015.4	4.5837	1.9765	2.8538	509.81	0.19225	1.5529e-05	0.053314	supercritical
374.69	117.00	63.474	0.015754	833.96	1018.3	4.5914	1.9794	2.8536	510.51	0.19107	1.5549e-05	0.053439	supercritical
375.69	117.00	63.247	0.015811	836.16	1021.1	4.5990	1.9823	2.8535	511.20	0.18991	1.5568e-05	0.053565	supercritical
376.69	117.00	63.022	0.015867	838.35	1024.0	4.6066	1.9852	2.8535	511.89	0.18875	1.5588e-05	0.053692	supercritical
377.69	117.00	62.799	0.015924	840.54	1026.9	4.6141	1.9881	2.8535	512.59	0.18759	1.5608e-05	0.053820	supercritical
378.69	117.00	62.578	0.015980	842.74	1029.7	4.6217	1.9911	2.8535	513.27	0.18645	1.5628e-05	0.053948	supercritical
379.69	117.00	62.359	0.016036	844.93	1032.6	4.6292	1.9940	2.8536	513.96	0.18531	1.5648e-05	0.054077	supercritical
380.69	117.00	62.141	0.016092	847.13	1035.4	4.6367	1.9970	2.8538	514.65	0.18418	1.5668e-05	0.054207	supercritical
381.69	117.00	61.926	0.016148	849.33	1038.3	4.6442	2.0000	2.8540	515.33	0.18305	1.5688e-05	0.054338	supercritical
382.69	117.00	61.712	0.016204	851.53	1041.1	4.6516	2.0029	2.8543	516.01	0.18193	1.5708e-05	0.054469	supercritical
383.69	117.00	61.500	0.016260	853.73	1044.0	4.6591	2.0059	2.8546	516.69	0.18082	1.5728e-05	0.054601	supercritical
384.69	117.00	61.289	0.016316	855.93	1046.8	4.6665	2.0090	2.8549	517.37	0.17972	1.5749e-05	0.054733	supercritical
385.69	117.00	61.081	0.016372	858.13	1049.7	4.6739	2.0120	2.8553	518.04	0.17862	1.5769e-05	0.054867	supercritical
386.69	117.00	60.874	0.016427	860.34	1052.5	4.6813	2.0150	2.8558	518.72	0.17753	1.5789e-05	0.055001	supercritical
387.69	117.00	60.669	0.016483	862.54	1055.4	4.6887	2.0181	2.8563	519.39	0.17644	1.5810e-05	0.055135	supercritical
388.69	117.00	60.465	0.016538	864.75	1058.3	4.6961	2.0211	2.8568	520.06	0.17537	1.5830e-05	0.055270	supercritical
389.69	117.00	60.263	0.016594	866.96	1061.1	4.7034	2.0242	2.8574	520.72	0.17429	1.5851e-05	0.055406	supercritical
390.69	117.00	60.063	0.016649	869.17	1064.0	4.7107	2.0273	2.8580	521.39	0.17323	1.5872e-05	0.055543	supercritical
391.69	117.00	59.865	0.016704	871.38	1066.8	4.7180	2.0303	2.8586	522.05	0.17217	1.5892e-05	0.055680	supercritical
392.69	117.00	59.667	0.016760	873.60	1069.7	4.7253	2.0334	2.8594	522.72	0.17112	1.5913e-05	0.055817	supercritical
393.69	117.00	59.472	0.016815	875.81	1072.5	4.7326	2.0366	2.8601	523.38	0.17007	1.5934e-05	0.055956	supercritical
394.69	117.00	59.278	0.016870	878.03	1075.4	4.7399	2.0397	2.8609	524.04	0.16904	1.5955e-05	0.056095	supercritical
395.69	117.00	59.085	0.016925	880.25	1078.3	4.7471	2.0428	2.8617	524.69	0.16800	1.5975e-05	0.056234	supercritical
396.69	117.00	58.894	0.016980	882.47	1081.1	4.7543	2.0459	2.8626	525.35	0.16698	1.5996e-05	0.056374	supercritical
397.69	117.00	58.705	0.017034	884.69	1084.0	4.7615	2.0491	2.8635	526.00	0.16596	1.6017e-05	0.056515	supercritical
398.69	117.00	58.517	0.017089	886.91	1086.9	4.7687	2.0523	2.8644	526.65	0.16494	1.6038e-05	0.056657	supercritical
399.69	117.00	58.330	0.017144	889.14	1089.7	4.7759	2.0554	2.8654	527.30	0.16394	1.6059e-05	0.056798	supercritical
400.69	117.00	58.145	0.017198	891.36	1092.6	4.7831	2.0586	2.8664	527.95	0.16294	1.6080e-05	0.056941	supercritical
401.69	117.00	57.961	0.017253	893.59	1095.5	4.7902	2.0618	2.8674	528.60	0.16194	1.6102e-05	0.057084	supercritical
402.69	117.00	57.779	0.017307	895.82	1098.3	4.7973	2.0650	2.8685	529.24	0.16095	1.6123e-05	0.057228	supercritical
403.69	117.00	57.598	0.017362	898.06	1101.2	4.8045	2.0682	2.8696	529.89	0.15997	1.6144e-05	0.057372	supercritical
404.69	117.00	57.418	0.017416	900.29	1104.1	4.8116	2.0714	2.8708	530.53	0.15900	1.6165e-05	0.057517	supercritical
405.69	117.00	57.240	0.017470	902.53	1106.9	4.8186	2.0747	2.8720	531.17	0.15803	1.6186e-05	0.057662	supercritical
406.69	117.00	57.062	0.017525	904.76	1109.8	4.8257	2.0779	2.8732	531.81	0.15706	1.6208e-05	0.057808	supercritical
407.69	117.00	56.887	0.017579	907.00	1112.7	4.8328	2.0811	2.8744	532.44	0.15610	1.6229e-05	0.057954	supercritical
408.69	117.00	56.712	0.017633	909.25	1115.6	4.8398	2.0844	2.8757	533.08	0.15515	1.6250e-05	0.058101	supercritical
409.69	117.00	56.539	0.017687	911.49	1118.4	4.8468	2.0876	2.8770	533.71	0.15421	1.6272e-05	0.058248	supercritical
410.69	117.00	56.367	0.017741	913.74	1121.3	4.8539	2.0909	2.8783	534.34	0.15327	1.6293e-05	0.058396	supercritical
411.69	117.00	56.196	0.017795	915.99	1124.2	4.8609	2.0942	2.8797	534.97	0.15233	1.6315e-05	0.058545	supercritical
412.69	117.00	56.027	0.017849	918.24	1127.1	4.8678	2.0975	2.8811	535.60	0.15140	1.6336e-05	0.058694	supercritical
413.69	117.00	55.858	0.017902	920.49	1129.9	4.8748	2.1008	2.8825	536.23	0.15048	1.6358e-05	0.058843	supercritical
414.69	117.00	55.691	0.017956	922.74	1132.8	4.8818	2.1041	2.8840	536.86	0.14957	1.6379e-05	0.058993	supercritical
415.69	117.00	55.525	0.018010	925.00	1135.7	4.8887	2.1074	2.8855	537.48	0.14865	1.6401e-05	0.059144	supercritical
416.69	117.00	55.360	0.018063	927.26	1138.6	4.8957	2.1107	2.8870	538.10	0.14775	1.6423e-05	0.059295	supercritical
417.69	117.00	55.197	0.018117	929.52	1141.5	4.9026	2.1140	2.8885	538.73	0.14685	1.6444e-05	0.059447	supercritical
418.69	117.00	55.034	0.018171	931.78	1144.4	4.9095	2.1173	2.8901	539.35	0.14596	1.6466e-05	0.059599	supercritical
419.69	117.00	54.873	0.018224	934.05	1147.3	4.9164	2.1207	2.8917	539.96	0.14507	1.6488e-05	0.059751	supercritical
420.69	117.00	54.712	0.018277	936.32	1150.2	4.9233	2.1240	2.8933	540.58	0.14418	1.6509e-05	0.059904	supercritical
421.69	117.00	54.553	0.018331	938.59	1153.1	4.9301	2.1274	2.8950	541.20	0.14331	1.6531e-05	0.060058	supercritical
422.69	117.00	54.395	0.018384	940.86	1156.0	4.9370	2.1307	2.8966	541.81	0.14244	1.6553e-05	0.060212	supercritical
423.69	117.00	54.238	0.018437	943.13	1158.8	4.9439	2.1341	2.8983	542.42	0.14157	1.6575e-05	0.060366	supercritical
424.69	117.00	54.082	0.018490	945.41	1161.7	4.9507	2.1375	2.9001	543.03	0.14071	1.6596e-05	0.060521	supercritical
425.69	117.00	53.927	0.018544	947.69	1164.6	4.9575	2.1409	2.9018	543.64	0.13985	1.6618e-05	0.060677	supercritical
426.69	117.00	53.773	0.018597	949.97	1167.6	4.9643	2.1442	2.9036	544.25	0.13900	1.6640e-05	0.060832	supercritical
427.69	117.00	53.620	0.018650	952.26	1170.5	4.9711	2.1476	2.9054	544.86	0.13816	1.6662e-05	0.060989	supercritical
428.69	117.00	53.469	0.018703	954.54	1173.4	4.9779	2.1510	2.9072	545.47	0.13732	1.6684e-05	0.061145	supercritical
429.69	117.00	53.318	0.018755	956.83	1176.3	4.9847	2.1544	2.9090	546.07	0.13648	1.6706e-05	0.061303	supercritical
430.69	117.00	53.168	0.018808	959.12	1179.2	4.9914	2.1578	2.9109	546.67	0.13566	1.6728e-05	0.061460	supercritical
431.69	117.00	53.019	0.018861	961.42	1182.1	4.9982	2.1613	2.9128	547.28	0.13483	1.6750e-05	0.061618	supercritical
432.69	117.00	52.871	0.018914	963.71	1185.0	5.0049	2.1647	2.9147	547.88	0.13401	1.6772e-05	0.061777	supercritical
433.69	117.00	52.724	0.018967	966.01	1187.9	5.0117	2.1681	2.9166	548.48	0.13320	1.6794e-05	0.061936	supercritical
434.69	117.00	52.578	0.019019	968.31	1190.8	5.0184	2.1715	2.9185	549.07	0.13239	1.6816e-05	0.062095	supercritical
435.69	117.00	52.433	0.019072	970.62	1193.8	5.0251	2.1750	2.9205	549.67	0.13159	1.6838e-05	0.062255	supercritical
436.69	117.00	52.289	0.019124	972.92	1196.7	5.0318	2.1784	2.9225	550.27	0.13079	1.6860e-05	0.062416	supercritical
437.69	117.00	52.146	0.019177	975.23	1199.6	5.0385	2.1819	2.9245	550.86	0.13000	1.6882e-05	0.062576	supercritical
438.69	117.00	52.003	0.019229	977.54	1202.5	5.0452	2.1853	2.9265	551.45	0.12921	1.6904e-05	0.062738	supercritical
439.69	117.00	51.862	0.019282	979.86	1205.5	5.0518	2.1888	2.9286	552.05	0.12842	1.6926e-05	0.062899	supercritical
440.69	117.00	51.722	0.019334	982.18	1208.4	5.0585	2.1922	2.9307	552.64	0.12765	1.6948e-05	0.063061	supercritical
441.69	117.00	51.582	0.019387	984.49	1211.3	5.0651	2.1957	2.9327	553.23	0.12687	1.6970e-05	0.063223	supercritical
442.69	117.00	51.443	0.019439	986.82	1214.3	5.0718	2.1992	2.9348	553.81	0.12610	1.6992e-05	0.063386	supercritical
443.69	117.00	51.305	0.019491	989.14	1217.2	5.0784	2.2027	2.9370	554.40	0.12534	1.7014e-05	0.063549	supercritical
444.69	117.00	51.168	0.019543	991.47	1220.1	5.0850	2.2061	2.9391	554.99	0.12458	1.7037e-05	0.063713	supercritical
445.69	117.00	51.032	0.019596	993.80	1223.1	5.0916	2.2096	2.9413	555.57	0.12383	1.7059e-05	0.063877	supercritical
446.69	117.00	50.897	0.019648	996.13	1226.0	5.0982	2.2131	2.9434	556.15	0.12308	1.7081e-05	0.064042	supercritical
447.69	117.00	50.762	0.019700	998.47	1229.0	5.1048	2.2166	2.9456	556.74	0.12233	1.7103e-05	0.064206	supercritical
448.69	117.00	50.628	0.019752	1000.8	1231.9	5.1114	2.2201	2.9478	557.32	0.12159	1.7125e-05	0.064372	supercritical
449.69	117.00	50.496	0.019804	1003.1	1234.8	5.1179	2.2236	2.9501	557.90	0.12085	1.7147e-05	0.064537	supercritical
450.69	117.00	50.363	0.019856	1005.5	1237.8	5.1245	2.2271	2.9523	558.48	0.12012	1.7170e-05	0.064703	supercritical
451.69	117.00	50.232	0.019908	1007.8	1240.8	5.1310	2.2306	2.9546	559.05	0.11940	1.7192e-05	0.064870	supercritical
452.69	117.00	50.102	0.019959	1010.2	1243.7	5.1376	2.2342	2.9569	559.63	0.11867	1.7214e-05	0.065036	supercritical
453.69	117.00	49.972	0.020011	1012.5	1246.7	5.1441	2.2377	2.9592	560.20	0.11796	1.7236e-05	0.065203	supercritical
454.69	117.00	49.843	0.020063	1014.9	1249.6	5.1506	2.2412	2.9615	560.78	0.11724	1.7259e-05	0.065371	supercritical
455.69	117.00	49.715	0.020115	1017.2	1252.6	5.1571	2.2447	2.9638	561.35	0.11653	1.7281e-05	0.065539	supercritical
456.69	117.00	49.587	0.020166	1019.6	1255.6	5.1636	2.2483	2.9661	561.92	0.11583	1.7303e-05	0.065707	supercritical
457.69	117.00	49.460	0.020218	1022.0	1258.5	5.1701	2.2518	2.9685	562.49	0.11513	1.7325e-05	0.065876	supercritical
458.69	117.00	49.335	0.020270	1024.3	1261.5	5.1766	2.2554	2.9708	563.06	0.11443	1.7348e-05	0.066045	supercritical
459.69	117.00	49.209	0.020321	1026.7	1264.5	5.1831	2.2589	2.9732	563.63	0.11374	1.7370e-05	0.066214	supercritical
460.69	117.00	49.085	0.020373	1029.1	1267.4	5.1895	2.2624	2.9756	564.20	0.11305	1.7392e-05	0.066384	supercritical
461.69	117.00	48.961	0.020424	1031.4	1270.4	5.1960	2.2660	2.9780	564.77	0.11237	1.7415e-05	0.066554	supercritical
462.69	117.00	48.838	0.020476	1033.8	1273.4	5.2024	2.2695	2.9805	565.33	0.11169	1.7437e-05	0.066724	supercritical
463.69	117.00	48.716	0.020527	1036.2	1276.4	5.2089	2.2731	2.9829	565.90	0.11102	1.7459e-05	0.066895	supercritical
464.69	117.00	48.594	0.020579	1038.6	1279.4	5.2153	2.2767	2.9854	566.46	0.11035	1.7482e-05	0.067066	supercritical
465.69	117.00	48.473	0.020630	1041.0	1282.3	5.2217	2.2802	2.9878	567.02	0.10968	1.7504e-05	0.067238	supercritical
466.69	117.00	48.353	0.020681	1043.4	1285.3	5.2281	2.2838	2.9903	567.58	0.10902	1.7526e-05	0.067410	supercritical
467.69	117.00	48.233	0.020733	1045.8	1288.3	5.2345	2.2874	2.9928	568.15	0.10836	1.7549e-05	0.067582	supercritical
468.69	117.00	48.114	0.020784	1048.1	1291.3	5.2409	2.2909	2.9953	568.70	0.10771	1.7571e-05	0.067754	supercritical
469.69	117.00	47.996	0.020835	1050.5	1294.3	5.2473	2.2945	2.9978	569.26	0.10706	1.7593e-05	0.067927	supercritical
470.69	117.00	47.878	0.020886	1052.9	1297.3	5.2537	2.2981	3.0003	569.82	0.10641	1.7616e-05	0.068101	supercritical
471.69	117.00	47.761	0.020937	1055.4	1300.3	5.2601	2.3017	3.0029	570.38	0.10577	1.7638e-05	0.068274	supercritical
472.69	117.00	47.645	0.020989	1057.8	1303.3	5.2664	2.3053	3.0054	570.93	0.10513	1.7660e-05	0.068448	supercritical
473.69	117.00	47.529	0.021040	1060.2	1306.3	5.2728	2.3088	3.0080	571.49	0.10450	1.7683e-05	0.068622	supercritical
474.69	117.00	47.414	0.021091	1062.6	1309.3	5.2791	2.3124	3.0106	572.04	0.10387	1.7705e-05	0.068797	supercritical
475.69	117.00	47.300	0.021142	1065.0	1312.4	5.2855	2.3160	3.0132	572.59	0.10324	1.7727e-05	0.068972	supercritical
476.69	117.00	47.186	0.021193	1067.4	1315.4	5.2918	2.3196	3.0158	573.14	0.10262	1.7750e-05	0.069147	supercritical
477.69	117.00	47.073	0.021244	1069.8	1318.4	5.2981	2.3232	3.0184	573.69	0.10200	1.7772e-05	0.069322	supercritical
478.69	117.00	46.961	0.021294	1072.3	1321.4	5.3044	2.3268	3.0210	574.24	0.10138	1.7795e-05	0.069498	supercritical
479.69	117.00	46.849	0.021345	1074.7	1324.4	5.3107	2.3304	3.0236	574.79	0.10077	1.7817e-05	0.069674	supercritical
480.69	117.00	46.737	0.021396	1077.1	1327.4	5.3170	2.3340	3.0263	575.34	0.10016	1.7839e-05	0.069851	supercritical
481.69	117.00	46.627	0.021447	1079.5	1330.5	5.3233	2.3376	3.0289	575.89	0.099559	1.7862e-05	0.070028	supercritical
482.69	117.00	46.517	0.021498	1082.0	1333.5	5.3296	2.3412	3.0316	576.43	0.098959	1.7884e-05	0.070205	supercritical
483.69	117.00	46.407	0.021548	1084.4	1336.5	5.3359	2.3448	3.0342	576.98	0.098362	1.7907e-05	0.070382	supercritical
484.69	117.00	46.298	0.021599	1086.9	1339.6	5.3421	2.3484	3.0369	577.52	0.097769	1.7929e-05	0.070560	supercritical
485.69	117.00	46.190	0.021650	1089.3	1342.6	5.3484	2.3521	3.0396	578.07	0.097180	1.7951e-05	0.070738	supercritical
486.69	117.00	46.082	0.021700	1091.8	1345.7	5.3547	2.3557	3.0423	578.61	0.096594	1.7974e-05	0.070916	supercritical
487.69	117.00	45.975	0.021751	1094.2	1348.7	5.3609	2.3593	3.0450	579.15	0.096012	1.7996e-05	0.071095	supercritical
488.69	117.00	45.868	0.021802	1096.7	1351.7	5.3672	2.3629	3.0478	579.69	0.095433	1.8018e-05	0.071274	supercritical
489.69	117.00	45.762	0.021852	1099.1	1354.8	5.3734	2.3665	3.0505	580.23	0.094858	1.8041e-05	0.071453	supercritical
490.69	117.00	45.656	0.021903	1101.6	1357.8	5.3796	2.3701	3.0532	580.77	0.094286	1.8063e-05	0.071633	supercritical
491.69	117.00	45.551	0.021953	1104.0	1360.9	5.3858	2.3738	3.0560	581.31	0.093718	1.8086e-05	0.071813	supercritical
492.69	117.00	45.447	0.022004	1106.5	1364.0	5.3920	2.3774	3.0587	581.84	0.093153	1.8108e-05	0.071993	supercritical
493.69	117.00	45.343	0.022054	1109.0	1367.0	5.3982	2.3810	3.0615	582.38	0.092592	1.8130e-05	0.072173	supercritical
494.69	117.00	45.240	0.022104	1111.5	1370.1	5.4044	2.3846	3.0643	582.92	0.092034	1.8153e-05	0.072354	supercritical
