Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	884.00	229.02	0.0043665	982.05	1368.0	4.2076	2.5134	3.3866	982.91	-0.027951	3.1811e-05	0.11538	supercritical
504.69	884.00	228.66	0.0043733	984.83	1371.4	4.2143	2.5168	3.3890	982.57	-0.027925	3.1789e-05	0.11546	supercritical
505.69	884.00	228.31	0.0043801	987.62	1374.8	4.2210	2.5201	3.3915	982.24	-0.027901	3.1767e-05	0.11553	supercritical
506.69	884.00	227.95	0.0043869	990.42	1378.2	4.2277	2.5235	3.3939	981.92	-0.027876	3.1745e-05	0.11561	supercritical
507.69	884.00	227.60	0.0043936	993.21	1381.6	4.2344	2.5269	3.3963	981.60	-0.027852	3.1723e-05	0.11569	supercritical
508.69	884.00	227.25	0.0044004	996.01	1385.0	4.2411	2.5302	3.3988	981.28	-0.027828	3.1701e-05	0.11577	supercritical
509.69	884.00	226.90	0.0044072	998.81	1388.4	4.2477	2.5336	3.4012	980.97	-0.027804	3.1680e-05	0.11584	supercritical
510.69	884.00	226.55	0.0044140	1001.6	1391.8	4.2544	2.5370	3.4036	980.66	-0.027780	3.1659e-05	0.11592	supercritical
511.69	884.00	226.20	0.0044208	1004.4	1395.2	4.2611	2.5403	3.4061	980.35	-0.027757	3.1639e-05	0.11600	supercritical
512.69	884.00	225.86	0.0044276	1007.2	1398.6	4.2677	2.5437	3.4085	980.05	-0.027734	3.1618e-05	0.11608	supercritical
513.69	884.00	225.51	0.0044344	1010.0	1402.0	4.2744	2.5471	3.4110	979.75	-0.027711	3.1598e-05	0.11617	supercritical
514.69	884.00	225.16	0.0044412	1012.8	1405.4	4.2810	2.5505	3.4135	979.46	-0.027689	3.1578e-05	0.11625	supercritical
515.69	884.00	224.82	0.0044480	1015.7	1408.9	4.2876	2.5539	3.4159	979.17	-0.027666	3.1558e-05	0.11633	supercritical
516.69	884.00	224.48	0.0044548	1018.5	1412.3	4.2943	2.5572	3.4184	978.88	-0.027644	3.1539e-05	0.11642	supercritical
517.69	884.00	224.14	0.0044616	1021.3	1415.7	4.3009	2.5606	3.4209	978.60	-0.027623	3.1519e-05	0.11650	supercritical
518.69	884.00	223.80	0.0044684	1024.1	1419.1	4.3075	2.5640	3.4233	978.32	-0.027601	3.1500e-05	0.11659	supercritical
519.69	884.00	223.46	0.0044752	1026.9	1422.5	4.3141	2.5674	3.4258	978.05	-0.027580	3.1481e-05	0.11667	supercritical
520.69	884.00	223.12	0.0044819	1029.8	1426.0	4.3207	2.5708	3.4283	977.78	-0.027559	3.1463e-05	0.11676	supercritical
521.69	884.00	222.78	0.0044887	1032.6	1429.4	4.3272	2.5742	3.4308	977.51	-0.027538	3.1444e-05	0.11685	supercritical
522.69	884.00	222.44	0.0044955	1035.4	1432.8	4.3338	2.5775	3.4333	977.24	-0.027517	3.1426e-05	0.11694	supercritical
523.69	884.00	222.11	0.0045023	1038.3	1436.3	4.3404	2.5809	3.4358	976.98	-0.027497	3.1408e-05	0.11703	supercritical
524.69	884.00	221.77	0.0045091	1041.1	1439.7	4.3469	2.5843	3.4383	976.73	-0.027477	3.1390e-05	0.11711	supercritical
525.69	884.00	221.44	0.0045159	1043.9	1443.1	4.3535	2.5877	3.4408	976.47	-0.027457	3.1373e-05	0.11721	supercritical
526.69	884.00	221.11	0.0045227	1046.8	1446.6	4.3600	2.5911	3.4433	976.22	-0.027437	3.1356e-05	0.11730	supercritical
527.69	884.00	220.78	0.0045295	1049.6	1450.0	4.3666	2.5945	3.4458	975.98	-0.027418	3.1339e-05	0.11739	supercritical
528.69	884.00	220.44	0.0045363	1052.5	1453.5	4.3731	2.5979	3.4483	975.73	-0.027398	3.1322e-05	0.11748	supercritical
529.69	884.00	220.11	0.0045431	1055.3	1456.9	4.3796	2.6013	3.4508	975.49	-0.027379	3.1305e-05	0.11757	supercritical
530.69	884.00	219.79	0.0045499	1058.2	1460.4	4.3861	2.6047	3.4533	975.26	-0.027361	3.1289e-05	0.11767	supercritical
531.69	884.00	219.46	0.0045567	1061.0	1463.8	4.3926	2.6081	3.4558	975.02	-0.027342	3.1272e-05	0.11776	supercritical
532.69	884.00	219.13	0.0045635	1063.9	1467.3	4.3991	2.6115	3.4584	974.79	-0.027324	3.1256e-05	0.11786	supercritical
533.69	884.00	218.81	0.0045703	1066.7	1470.7	4.4056	2.6149	3.4609	974.57	-0.027305	3.1241e-05	0.11796	supercritical
534.69	884.00	218.48	0.0045770	1069.6	1474.2	4.4121	2.6183	3.4634	974.34	-0.027288	3.1225e-05	0.11805	supercritical
535.69	884.00	218.16	0.0045838	1072.5	1477.7	4.4186	2.6217	3.4660	974.12	-0.027270	3.1209e-05	0.11815	supercritical
536.69	884.00	217.83	0.0045906	1075.3	1481.1	4.4250	2.6251	3.4685	973.91	-0.027252	3.1194e-05	0.11825	supercritical
537.69	884.00	217.51	0.0045974	1078.2	1484.6	4.4315	2.6285	3.4710	973.69	-0.027235	3.1179e-05	0.11835	supercritical
538.69	884.00	217.19	0.0046042	1081.1	1488.1	4.4379	2.6319	3.4736	973.48	-0.027218	3.1164e-05	0.11845	supercritical
539.69	884.00	216.87	0.0046110	1083.9	1491.6	4.4444	2.6353	3.4761	973.28	-0.027201	3.1150e-05	0.11855	supercritical
540.69	884.00	216.55	0.0046178	1086.8	1495.0	4.4508	2.6387	3.4787	973.07	-0.027184	3.1135e-05	0.11865	supercritical
541.69	884.00	216.24	0.0046246	1089.7	1498.5	4.4572	2.6421	3.4812	972.87	-0.027168	3.1121e-05	0.11875	supercritical
542.69	884.00	215.92	0.0046314	1092.6	1502.0	4.4637	2.6455	3.4838	972.68	-0.027151	3.1107e-05	0.11885	supercritical
543.69	884.00	215.60	0.0046382	1095.5	1505.5	4.4701	2.6489	3.4863	972.48	-0.027135	3.1093e-05	0.11895	supercritical
544.69	884.00	215.29	0.0046450	1098.4	1509.0	4.4765	2.6523	3.4889	972.29	-0.027119	3.1079e-05	0.11905	supercritical
545.69	884.00	214.97	0.0046518	1101.2	1512.5	4.4829	2.6557	3.4915	972.10	-0.027103	3.1066e-05	0.11916	supercritical
546.69	884.00	214.66	0.0046585	1104.1	1516.0	4.4893	2.6591	3.4940	971.92	-0.027088	3.1053e-05	0.11926	supercritical
547.69	884.00	214.35	0.0046653	1107.0	1519.4	4.4957	2.6625	3.4966	971.73	-0.027072	3.1040e-05	0.11937	supercritical
548.69	884.00	214.04	0.0046721	1109.9	1522.9	4.5021	2.6659	3.4992	971.55	-0.027057	3.1027e-05	0.11947	supercritical
549.69	884.00	213.72	0.0046789	1112.8	1526.4	4.5084	2.6693	3.5017	971.38	-0.027042	3.1014e-05	0.11958	supercritical
550.69	884.00	213.42	0.0046857	1115.7	1530.0	4.5148	2.6727	3.5043	971.20	-0.027027	3.1001e-05	0.11969	supercritical
551.69	884.00	213.11	0.0046925	1118.6	1533.5	4.5212	2.6761	3.5069	971.03	-0.027013	3.0989e-05	0.11979	supercritical
552.69	884.00	212.80	0.0046993	1121.5	1537.0	4.5275	2.6795	3.5095	970.86	-0.026998	3.0977e-05	0.11990	supercritical
553.69	884.00	212.49	0.0047061	1124.5	1540.5	4.5339	2.6829	3.5121	970.70	-0.026984	3.0965e-05	0.12001	supercritical
554.69	884.00	212.19	0.0047129	1127.4	1544.0	4.5402	2.6863	3.5146	970.54	-0.026970	3.0953e-05	0.12012	supercritical
555.69	884.00	211.88	0.0047196	1130.3	1547.5	4.5465	2.6897	3.5172	970.38	-0.026956	3.0941e-05	0.12023	supercritical
556.69	884.00	211.58	0.0047264	1133.2	1551.0	4.5529	2.6931	3.5198	970.22	-0.026942	3.0929e-05	0.12034	supercritical
557.69	884.00	211.27	0.0047332	1136.1	1554.5	4.5592	2.6965	3.5224	970.07	-0.026928	3.0918e-05	0.12045	supercritical
558.69	884.00	210.97	0.0047400	1139.1	1558.1	4.5655	2.6999	3.5250	969.92	-0.026915	3.0907e-05	0.12056	supercritical
559.69	884.00	210.67	0.0047468	1142.0	1561.6	4.5718	2.7034	3.5276	969.77	-0.026901	3.0896e-05	0.12068	supercritical
560.69	884.00	210.37	0.0047536	1144.9	1565.1	4.5781	2.7068	3.5302	969.62	-0.026888	3.0885e-05	0.12079	supercritical
561.69	884.00	210.07	0.0047604	1147.8	1568.7	4.5844	2.7102	3.5328	969.48	-0.026875	3.0874e-05	0.12090	supercritical
562.69	884.00	209.77	0.0047671	1150.8	1572.2	4.5907	2.7136	3.5354	969.34	-0.026863	3.0864e-05	0.12102	supercritical
563.69	884.00	209.47	0.0047739	1153.7	1575.7	4.5969	2.7170	3.5381	969.20	-0.026850	3.0853e-05	0.12113	supercritical
564.69	884.00	209.17	0.0047807	1156.7	1579.3	4.6032	2.7204	3.5407	969.07	-0.026837	3.0843e-05	0.12124	supercritical
565.69	884.00	208.88	0.0047875	1159.6	1582.8	4.6095	2.7238	3.5433	968.94	-0.026825	3.0833e-05	0.12136	supercritical
566.69	884.00	208.58	0.0047943	1162.5	1586.4	4.6158	2.7272	3.5459	968.81	-0.026813	3.0823e-05	0.12148	supercritical
567.69	884.00	208.29	0.0048011	1165.5	1589.9	4.6220	2.7306	3.5485	968.68	-0.026801	3.0813e-05	0.12159	supercritical
568.69	884.00	207.99	0.0048078	1168.4	1593.4	4.6283	2.7340	3.5511	968.55	-0.026789	3.0804e-05	0.12171	supercritical
569.69	884.00	207.70	0.0048146	1171.4	1597.0	4.6345	2.7374	3.5538	968.43	-0.026777	3.0794e-05	0.12183	supercritical
570.69	884.00	207.41	0.0048214	1174.3	1600.6	4.6407	2.7408	3.5564	968.31	-0.026766	3.0785e-05	0.12195	supercritical
571.69	884.00	207.12	0.0048282	1177.3	1604.1	4.6470	2.7442	3.5590	968.20	-0.026754	3.0776e-05	0.12206	supercritical
572.69	884.00	206.83	0.0048350	1180.3	1607.7	4.6532	2.7476	3.5617	968.08	-0.026743	3.0767e-05	0.12218	supercritical
573.69	884.00	206.54	0.0048417	1183.2	1611.2	4.6594	2.7510	3.5643	967.97	-0.026732	3.0758e-05	0.12230	supercritical
574.69	884.00	206.25	0.0048485	1186.2	1614.8	4.6656	2.7544	3.5669	967.86	-0.026721	3.0750e-05	0.12242	supercritical
575.69	884.00	205.96	0.0048553	1189.2	1618.4	4.6718	2.7578	3.5696	967.75	-0.026710	3.0741e-05	0.12254	supercritical
576.69	884.00	205.67	0.0048621	1192.1	1621.9	4.6780	2.7612	3.5722	967.65	-0.026699	3.0733e-05	0.12267	supercritical
577.69	884.00	205.39	0.0048689	1195.1	1625.5	4.6842	2.7646	3.5748	967.55	-0.026689	3.0725e-05	0.12279	supercritical
578.69	884.00	205.10	0.0048756	1198.1	1629.1	4.6904	2.7680	3.5775	967.45	-0.026678	3.0717e-05	0.12291	supercritical
579.69	884.00	204.82	0.0048824	1201.1	1632.7	4.6966	2.7714	3.5801	967.35	-0.026668	3.0709e-05	0.12303	supercritical
580.69	884.00	204.53	0.0048892	1204.0	1636.3	4.7027	2.7749	3.5828	967.25	-0.026658	3.0701e-05	0.12316	supercritical
581.69	884.00	204.25	0.0048960	1207.0	1639.8	4.7089	2.7783	3.5854	967.16	-0.026648	3.0693e-05	0.12328	supercritical
582.69	884.00	203.97	0.0049027	1210.0	1643.4	4.7151	2.7817	3.5881	967.07	-0.026638	3.0686e-05	0.12341	supercritical
583.69	884.00	203.69	0.0049095	1213.0	1647.0	4.7212	2.7851	3.5907	966.98	-0.026628	3.0678e-05	0.12353	supercritical
584.69	884.00	203.41	0.0049163	1216.0	1650.6	4.7274	2.7885	3.5934	966.90	-0.026618	3.0671e-05	0.12366	supercritical
585.69	884.00	203.13	0.0049230	1219.0	1654.2	4.7335	2.7919	3.5960	966.81	-0.026609	3.0664e-05	0.12378	supercritical
586.69	884.00	202.85	0.0049298	1222.0	1657.8	4.7396	2.7952	3.5987	966.73	-0.026599	3.0657e-05	0.12391	supercritical
587.69	884.00	202.57	0.0049366	1225.0	1661.4	4.7458	2.7986	3.6014	966.65	-0.026590	3.0650e-05	0.12403	supercritical
588.69	884.00	202.29	0.0049434	1228.0	1665.0	4.7519	2.8020	3.6040	966.58	-0.026581	3.0644e-05	0.12416	supercritical
589.69	884.00	202.02	0.0049501	1231.0	1668.6	4.7580	2.8054	3.6067	966.50	-0.026572	3.0637e-05	0.12429	supercritical
590.69	884.00	201.74	0.0049569	1234.0	1672.2	4.7641	2.8088	3.6094	966.43	-0.026563	3.0631e-05	0.12442	supercritical
591.69	884.00	201.46	0.0049637	1237.0	1675.8	4.7702	2.8122	3.6120	966.36	-0.026554	3.0624e-05	0.12455	supercritical
592.69	884.00	201.19	0.0049704	1240.1	1679.4	4.7763	2.8156	3.6147	966.29	-0.026546	3.0618e-05	0.12468	supercritical
593.69	884.00	200.92	0.0049772	1243.1	1683.1	4.7824	2.8190	3.6174	966.22	-0.026537	3.0612e-05	0.12481	supercritical
594.69	884.00	200.64	0.0049840	1246.1	1686.7	4.7885	2.8224	3.6200	966.16	-0.026529	3.0606e-05	0.12494	supercritical
595.69	884.00	200.37	0.0049907	1249.1	1690.3	4.7946	2.8258	3.6227	966.10	-0.026520	3.0601e-05	0.12507	supercritical
596.69	884.00	200.10	0.0049975	1252.1	1693.9	4.8007	2.8292	3.6254	966.04	-0.026512	3.0595e-05	0.12520	supercritical
597.69	884.00	199.83	0.0050043	1255.2	1697.5	4.8068	2.8326	3.6281	965.98	-0.026504	3.0589e-05	0.12533	supercritical
598.69	884.00	199.56	0.0050110	1258.2	1701.2	4.8128	2.8360	3.6307	965.93	-0.026496	3.0584e-05	0.12546	supercritical
599.69	884.00	199.29	0.0050178	1261.2	1704.8	4.8189	2.8394	3.6334	965.87	-0.026488	3.0579e-05	0.12559	supercritical
600.69	884.00	199.02	0.0050245	1264.3	1708.4	4.8249	2.8428	3.6361	965.82	-0.026480	3.0574e-05	0.12573	supercritical
601.69	884.00	198.76	0.0050313	1267.3	1712.1	4.8310	2.8461	3.6388	965.77	-0.026473	3.0569e-05	0.12586	supercritical
602.69	884.00	198.49	0.0050381	1270.4	1715.7	4.8370	2.8495	3.6415	965.72	-0.026465	3.0564e-05	0.12599	supercritical
603.69	884.00	198.22	0.0050448	1273.4	1719.4	4.8431	2.8529	3.6442	965.68	-0.026458	3.0559e-05	0.12613	supercritical
604.69	884.00	197.96	0.0050516	1276.4	1723.0	4.8491	2.8563	3.6469	965.63	-0.026450	3.0554e-05	0.12626	supercritical
605.69	884.00	197.69	0.0050583	1279.5	1726.7	4.8551	2.8597	3.6495	965.59	-0.026443	3.0550e-05	0.12640	supercritical
606.69	884.00	197.43	0.0050651	1282.5	1730.3	4.8612	2.8631	3.6522	965.55	-0.026436	3.0546e-05	0.12653	supercritical
607.69	884.00	197.17	0.0050719	1285.6	1734.0	4.8672	2.8665	3.6549	965.52	-0.026429	3.0541e-05	0.12667	supercritical
608.69	884.00	196.90	0.0050786	1288.7	1737.6	4.8732	2.8698	3.6576	965.48	-0.026422	3.0537e-05	0.12681	supercritical
609.69	884.00	196.64	0.0050854	1291.7	1741.3	4.8792	2.8732	3.6603	965.45	-0.026415	3.0533e-05	0.12694	supercritical
610.69	884.00	196.38	0.0050921	1294.8	1744.9	4.8852	2.8766	3.6630	965.41	-0.026409	3.0529e-05	0.12708	supercritical
611.69	884.00	196.12	0.0050989	1297.9	1748.6	4.8912	2.8800	3.6657	965.38	-0.026402	3.0525e-05	0.12722	supercritical
612.69	884.00	195.86	0.0051056	1300.9	1752.3	4.8972	2.8834	3.6684	965.36	-0.026395	3.0522e-05	0.12736	supercritical
613.69	884.00	195.60	0.0051124	1304.0	1755.9	4.9032	2.8867	3.6711	965.33	-0.026389	3.0518e-05	0.12750	supercritical
614.69	884.00	195.35	0.0051191	1307.1	1759.6	4.9092	2.8901	3.6738	965.30	-0.026383	3.0514e-05	0.12763	supercritical
615.69	884.00	195.09	0.0051259	1310.2	1763.3	4.9151	2.8935	3.6765	965.28	-0.026376	3.0511e-05	0.12777	supercritical
616.69	884.00	194.83	0.0051326	1313.2	1767.0	4.9211	2.8969	3.6792	965.26	-0.026370	3.0508e-05	0.12791	supercritical
617.69	884.00	194.58	0.0051394	1316.3	1770.6	4.9271	2.9002	3.6819	965.24	-0.026364	3.0505e-05	0.12805	supercritical
618.69	884.00	194.32	0.0051461	1319.4	1774.3	4.9330	2.9036	3.6846	965.22	-0.026358	3.0502e-05	0.12819	supercritical
619.69	884.00	194.07	0.0051529	1322.5	1778.0	4.9390	2.9070	3.6873	965.21	-0.026352	3.0499e-05	0.12834	supercritical
620.69	884.00	193.81	0.0051596	1325.6	1781.7	4.9449	2.9104	3.6900	965.20	-0.026346	3.0496e-05	0.12848	supercritical
621.69	884.00	193.56	0.0051664	1328.7	1785.4	4.9509	2.9137	3.6928	965.18	-0.026341	3.0493e-05	0.12862	supercritical
622.69	884.00	193.31	0.0051731	1331.8	1789.1	4.9568	2.9171	3.6955	965.17	-0.026335	3.0491e-05	0.12876	supercritical
623.69	884.00	193.06	0.0051799	1334.9	1792.8	4.9627	2.9205	3.6982	965.16	-0.026329	3.0488e-05	0.12890	supercritical
624.69	884.00	192.80	0.0051866	1338.0	1796.5	4.9687	2.9238	3.7009	965.16	-0.026324	3.0486e-05	0.12905	supercritical
