Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	891.00	229.63	0.0043548	984.09	1372.1	4.2095	2.5175	3.3889	986.28	-0.028251	3.1907e-05	0.11579	supercritical
505.69	891.00	229.28	0.0043615	986.88	1375.5	4.2163	2.5208	3.3913	985.94	-0.028225	3.1885e-05	0.11586	supercritical
506.69	891.00	228.93	0.0043682	989.67	1378.9	4.2230	2.5242	3.3938	985.61	-0.028200	3.1863e-05	0.11594	supercritical
507.69	891.00	228.57	0.0043749	992.47	1382.3	4.2297	2.5276	3.3962	985.29	-0.028175	3.1841e-05	0.11602	supercritical
508.69	891.00	228.22	0.0043817	995.26	1385.7	4.2363	2.5309	3.3987	984.96	-0.028151	3.1819e-05	0.11609	supercritical
509.69	891.00	227.87	0.0043884	998.06	1389.1	4.2430	2.5343	3.4011	984.64	-0.028126	3.1797e-05	0.11617	supercritical
510.69	891.00	227.52	0.0043951	1000.9	1392.5	4.2497	2.5377	3.4036	984.33	-0.028102	3.1776e-05	0.11625	supercritical
511.69	891.00	227.18	0.0044019	1003.7	1395.9	4.2563	2.5411	3.4060	984.02	-0.028078	3.1755e-05	0.11633	supercritical
512.69	891.00	226.83	0.0044086	1006.5	1399.3	4.2630	2.5444	3.4085	983.71	-0.028055	3.1734e-05	0.11641	supercritical
513.69	891.00	226.48	0.0044153	1009.3	1402.7	4.2696	2.5478	3.4109	983.41	-0.028031	3.1714e-05	0.11649	supercritical
514.69	891.00	226.14	0.0044221	1012.1	1406.1	4.2763	2.5512	3.4134	983.11	-0.028008	3.1693e-05	0.11657	supercritical
515.69	891.00	225.79	0.0044288	1014.9	1409.5	4.2829	2.5546	3.4159	982.81	-0.027986	3.1673e-05	0.11666	supercritical
516.69	891.00	225.45	0.0044356	1017.7	1412.9	4.2895	2.5579	3.4183	982.52	-0.027963	3.1653e-05	0.11674	supercritical
517.69	891.00	225.11	0.0044423	1020.6	1416.4	4.2961	2.5613	3.4208	982.23	-0.027941	3.1634e-05	0.11682	supercritical
518.69	891.00	224.77	0.0044490	1023.4	1419.8	4.3027	2.5647	3.4233	981.95	-0.027918	3.1614e-05	0.11691	supercritical
519.69	891.00	224.43	0.0044558	1026.2	1423.2	4.3093	2.5681	3.4258	981.67	-0.027897	3.1595e-05	0.11699	supercritical
520.69	891.00	224.09	0.0044625	1029.0	1426.6	4.3159	2.5715	3.4283	981.39	-0.027875	3.1576e-05	0.11708	supercritical
521.69	891.00	223.75	0.0044692	1031.9	1430.1	4.3225	2.5748	3.4308	981.12	-0.027854	3.1558e-05	0.11717	supercritical
522.69	891.00	223.42	0.0044760	1034.7	1433.5	4.3291	2.5782	3.4333	980.85	-0.027832	3.1539e-05	0.11726	supercritical
523.69	891.00	223.08	0.0044827	1037.5	1436.9	4.3356	2.5816	3.4358	980.58	-0.027811	3.1521e-05	0.11734	supercritical
524.69	891.00	222.75	0.0044894	1040.4	1440.4	4.3422	2.5850	3.4383	980.32	-0.027791	3.1503e-05	0.11743	supercritical
525.69	891.00	222.41	0.0044962	1043.2	1443.8	4.3487	2.5884	3.4408	980.06	-0.027770	3.1485e-05	0.11752	supercritical
526.69	891.00	222.08	0.0045029	1046.0	1447.2	4.3553	2.5918	3.4433	979.80	-0.027750	3.1468e-05	0.11761	supercritical
527.69	891.00	221.75	0.0045096	1048.9	1450.7	4.3618	2.5952	3.4458	979.55	-0.027730	3.1450e-05	0.11771	supercritical
528.69	891.00	221.42	0.0045164	1051.7	1454.1	4.3683	2.5986	3.4483	979.30	-0.027710	3.1433e-05	0.11780	supercritical
529.69	891.00	221.09	0.0045231	1054.6	1457.6	4.3749	2.6020	3.4508	979.06	-0.027690	3.1416e-05	0.11789	supercritical
530.69	891.00	220.76	0.0045298	1057.4	1461.0	4.3814	2.6054	3.4534	978.82	-0.027671	3.1399e-05	0.11798	supercritical
531.69	891.00	220.43	0.0045366	1060.3	1464.5	4.3879	2.6088	3.4559	978.58	-0.027652	3.1383e-05	0.11808	supercritical
532.69	891.00	220.10	0.0045433	1063.1	1468.0	4.3944	2.6121	3.4584	978.34	-0.027633	3.1367e-05	0.11817	supercritical
533.69	891.00	219.78	0.0045500	1066.0	1471.4	4.4009	2.6155	3.4609	978.11	-0.027614	3.1350e-05	0.11827	supercritical
534.69	891.00	219.45	0.0045568	1068.9	1474.9	4.4073	2.6189	3.4635	977.88	-0.027595	3.1335e-05	0.11836	supercritical
535.69	891.00	219.13	0.0045635	1071.7	1478.3	4.4138	2.6223	3.4660	977.66	-0.027577	3.1319e-05	0.11846	supercritical
536.69	891.00	218.81	0.0045703	1074.6	1481.8	4.4203	2.6257	3.4686	977.43	-0.027559	3.1303e-05	0.11856	supercritical
537.69	891.00	218.48	0.0045770	1077.5	1485.3	4.4267	2.6291	3.4711	977.22	-0.027541	3.1288e-05	0.11866	supercritical
538.69	891.00	218.16	0.0045837	1080.3	1488.7	4.4332	2.6325	3.4736	977.00	-0.027523	3.1273e-05	0.11876	supercritical
539.69	891.00	217.84	0.0045905	1083.2	1492.2	4.4396	2.6359	3.4762	976.79	-0.027506	3.1258e-05	0.11885	supercritical
540.69	891.00	217.52	0.0045972	1086.1	1495.7	4.4461	2.6393	3.4787	976.58	-0.027488	3.1243e-05	0.11895	supercritical
541.69	891.00	217.21	0.0046039	1089.0	1499.2	4.4525	2.6427	3.4813	976.37	-0.027471	3.1229e-05	0.11906	supercritical
542.69	891.00	216.89	0.0046107	1091.9	1502.7	4.4589	2.6461	3.4839	976.17	-0.027454	3.1214e-05	0.11916	supercritical
543.69	891.00	216.57	0.0046174	1094.7	1506.1	4.4653	2.6495	3.4864	975.97	-0.027437	3.1200e-05	0.11926	supercritical
544.69	891.00	216.26	0.0046241	1097.6	1509.6	4.4718	2.6529	3.4890	975.77	-0.027421	3.1186e-05	0.11936	supercritical
545.69	891.00	215.94	0.0046309	1100.5	1513.1	4.4782	2.6563	3.4916	975.58	-0.027405	3.1173e-05	0.11946	supercritical
546.69	891.00	215.63	0.0046376	1103.4	1516.6	4.4846	2.6597	3.4941	975.39	-0.027388	3.1159e-05	0.11957	supercritical
547.69	891.00	215.32	0.0046443	1106.3	1520.1	4.4909	2.6631	3.4967	975.20	-0.027372	3.1146e-05	0.11967	supercritical
548.69	891.00	215.01	0.0046511	1109.2	1523.6	4.4973	2.6665	3.4993	975.02	-0.027356	3.1132e-05	0.11978	supercritical
549.69	891.00	214.69	0.0046578	1112.1	1527.1	4.5037	2.6700	3.5019	974.83	-0.027341	3.1119e-05	0.11988	supercritical
550.69	891.00	214.38	0.0046645	1115.0	1530.6	4.5101	2.6734	3.5044	974.65	-0.027325	3.1106e-05	0.11999	supercritical
551.69	891.00	214.08	0.0046712	1117.9	1534.1	4.5164	2.6768	3.5070	974.48	-0.027310	3.1094e-05	0.12010	supercritical
552.69	891.00	213.77	0.0046780	1120.8	1537.6	4.5228	2.6802	3.5096	974.31	-0.027295	3.1081e-05	0.12020	supercritical
553.69	891.00	213.46	0.0046847	1123.7	1541.1	4.5291	2.6836	3.5122	974.14	-0.027280	3.1069e-05	0.12031	supercritical
554.69	891.00	213.15	0.0046914	1126.6	1544.7	4.5355	2.6870	3.5148	973.97	-0.027265	3.1057e-05	0.12042	supercritical
555.69	891.00	212.85	0.0046982	1129.6	1548.2	4.5418	2.6904	3.5174	973.80	-0.027251	3.1045e-05	0.12053	supercritical
556.69	891.00	212.54	0.0047049	1132.5	1551.7	4.5481	2.6938	3.5200	973.64	-0.027236	3.1033e-05	0.12064	supercritical
557.69	891.00	212.24	0.0047116	1135.4	1555.2	4.5544	2.6972	3.5226	973.48	-0.027222	3.1021e-05	0.12075	supercritical
558.69	891.00	211.94	0.0047184	1138.3	1558.7	4.5608	2.7006	3.5252	973.33	-0.027208	3.1010e-05	0.12086	supercritical
559.69	891.00	211.64	0.0047251	1141.3	1562.3	4.5671	2.7040	3.5278	973.17	-0.027194	3.0999e-05	0.12097	supercritical
560.69	891.00	211.34	0.0047318	1144.2	1565.8	4.5734	2.7074	3.5304	973.02	-0.027180	3.0988e-05	0.12109	supercritical
561.69	891.00	211.04	0.0047385	1147.1	1569.3	4.5797	2.7108	3.5330	972.88	-0.027167	3.0977e-05	0.12120	supercritical
562.69	891.00	210.74	0.0047453	1150.1	1572.9	4.5859	2.7142	3.5356	972.73	-0.027153	3.0966e-05	0.12131	supercritical
563.69	891.00	210.44	0.0047520	1153.0	1576.4	4.5922	2.7176	3.5382	972.59	-0.027140	3.0955e-05	0.12143	supercritical
564.69	891.00	210.14	0.0047587	1155.9	1579.9	4.5985	2.7210	3.5408	972.45	-0.027127	3.0945e-05	0.12154	supercritical
565.69	891.00	209.84	0.0047654	1158.9	1583.5	4.6048	2.7244	3.5435	972.31	-0.027114	3.0934e-05	0.12166	supercritical
566.69	891.00	209.55	0.0047722	1161.8	1587.0	4.6110	2.7278	3.5461	972.18	-0.027101	3.0924e-05	0.12177	supercritical
567.69	891.00	209.25	0.0047789	1164.8	1590.6	4.6173	2.7312	3.5487	972.04	-0.027088	3.0914e-05	0.12189	supercritical
568.69	891.00	208.96	0.0047856	1167.7	1594.1	4.6235	2.7346	3.5513	971.91	-0.027076	3.0904e-05	0.12200	supercritical
569.69	891.00	208.67	0.0047923	1170.7	1597.7	4.6298	2.7380	3.5540	971.79	-0.027063	3.0895e-05	0.12212	supercritical
570.69	891.00	208.37	0.0047991	1173.6	1601.2	4.6360	2.7414	3.5566	971.66	-0.027051	3.0885e-05	0.12224	supercritical
571.69	891.00	208.08	0.0048058	1176.6	1604.8	4.6422	2.7449	3.5592	971.54	-0.027039	3.0876e-05	0.12236	supercritical
572.69	891.00	207.79	0.0048125	1179.5	1608.3	4.6485	2.7483	3.5619	971.42	-0.027027	3.0867e-05	0.12248	supercritical
573.69	891.00	207.50	0.0048192	1182.5	1611.9	4.6547	2.7517	3.5645	971.31	-0.027016	3.0858e-05	0.12259	supercritical
574.69	891.00	207.21	0.0048260	1185.5	1615.5	4.6609	2.7551	3.5671	971.19	-0.027004	3.0849e-05	0.12271	supercritical
575.69	891.00	206.92	0.0048327	1188.5	1619.0	4.6671	2.7585	3.5698	971.08	-0.026992	3.0840e-05	0.12283	supercritical
576.69	891.00	206.64	0.0048394	1191.4	1622.6	4.6733	2.7619	3.5724	970.97	-0.026981	3.0831e-05	0.12296	supercritical
577.69	891.00	206.35	0.0048461	1194.4	1626.2	4.6795	2.7653	3.5751	970.86	-0.026970	3.0823e-05	0.12308	supercritical
578.69	891.00	206.07	0.0048528	1197.4	1629.8	4.6857	2.7687	3.5777	970.76	-0.026959	3.0815e-05	0.12320	supercritical
579.69	891.00	205.78	0.0048596	1200.4	1633.3	4.6918	2.7721	3.5804	970.66	-0.026948	3.0806e-05	0.12332	supercritical
580.69	891.00	205.50	0.0048663	1203.3	1636.9	4.6980	2.7755	3.5830	970.56	-0.026937	3.0798e-05	0.12344	supercritical
581.69	891.00	205.21	0.0048730	1206.3	1640.5	4.7042	2.7789	3.5857	970.46	-0.026926	3.0791e-05	0.12357	supercritical
582.69	891.00	204.93	0.0048797	1209.3	1644.1	4.7103	2.7823	3.5883	970.36	-0.026916	3.0783e-05	0.12369	supercritical
583.69	891.00	204.65	0.0048864	1212.3	1647.7	4.7165	2.7857	3.5910	970.27	-0.026905	3.0775e-05	0.12382	supercritical
584.69	891.00	204.37	0.0048931	1215.3	1651.3	4.7226	2.7891	3.5936	970.18	-0.026895	3.0768e-05	0.12394	supercritical
585.69	891.00	204.09	0.0048999	1218.3	1654.9	4.7288	2.7925	3.5963	970.09	-0.026885	3.0760e-05	0.12407	supercritical
586.69	891.00	203.81	0.0049066	1221.3	1658.5	4.7349	2.7959	3.5990	970.00	-0.026875	3.0753e-05	0.12419	supercritical
587.69	891.00	203.53	0.0049133	1224.3	1662.1	4.7411	2.7993	3.6016	969.92	-0.026865	3.0746e-05	0.12432	supercritical
588.69	891.00	203.25	0.0049200	1227.3	1665.7	4.7472	2.8027	3.6043	969.84	-0.026855	3.0739e-05	0.12445	supercritical
589.69	891.00	202.98	0.0049267	1230.3	1669.3	4.7533	2.8060	3.6070	969.76	-0.026846	3.0733e-05	0.12457	supercritical
590.69	891.00	202.70	0.0049334	1233.3	1672.9	4.7594	2.8094	3.6096	969.68	-0.026836	3.0726e-05	0.12470	supercritical
591.69	891.00	202.42	0.0049401	1236.3	1676.5	4.7655	2.8128	3.6123	969.61	-0.026827	3.0719e-05	0.12483	supercritical
592.69	891.00	202.15	0.0049468	1239.3	1680.1	4.7716	2.8162	3.6150	969.53	-0.026817	3.0713e-05	0.12496	supercritical
593.69	891.00	201.88	0.0049536	1242.4	1683.7	4.7777	2.8196	3.6176	969.46	-0.026808	3.0707e-05	0.12509	supercritical
594.69	891.00	201.60	0.0049603	1245.4	1687.3	4.7838	2.8230	3.6203	969.40	-0.026799	3.0701e-05	0.12522	supercritical
595.69	891.00	201.33	0.0049670	1248.4	1691.0	4.7899	2.8264	3.6230	969.33	-0.026790	3.0695e-05	0.12535	supercritical
596.69	891.00	201.06	0.0049737	1251.4	1694.6	4.7960	2.8298	3.6257	969.26	-0.026781	3.0689e-05	0.12548	supercritical
597.69	891.00	200.79	0.0049804	1254.5	1698.2	4.8020	2.8332	3.6284	969.20	-0.026773	3.0683e-05	0.12561	supercritical
598.69	891.00	200.52	0.0049871	1257.5	1701.8	4.8081	2.8366	3.6310	969.14	-0.026764	3.0678e-05	0.12574	supercritical
599.69	891.00	200.25	0.0049938	1260.5	1705.5	4.8142	2.8400	3.6337	969.08	-0.026756	3.0672e-05	0.12587	supercritical
600.69	891.00	199.98	0.0050005	1263.6	1709.1	4.8202	2.8434	3.6364	969.03	-0.026747	3.0667e-05	0.12600	supercritical
601.69	891.00	199.71	0.0050072	1266.6	1712.8	4.8263	2.8467	3.6391	968.97	-0.026739	3.0662e-05	0.12614	supercritical
602.69	891.00	199.44	0.0050139	1269.7	1716.4	4.8323	2.8501	3.6418	968.92	-0.026731	3.0656e-05	0.12627	supercritical
603.69	891.00	199.18	0.0050206	1272.7	1720.0	4.8384	2.8535	3.6445	968.87	-0.026723	3.0651e-05	0.12641	supercritical
604.69	891.00	198.91	0.0050273	1275.7	1723.7	4.8444	2.8569	3.6472	968.82	-0.026715	3.0647e-05	0.12654	supercritical
605.69	891.00	198.65	0.0050340	1278.8	1727.3	4.8504	2.8603	3.6499	968.78	-0.026707	3.0642e-05	0.12667	supercritical
606.69	891.00	198.38	0.0050407	1281.9	1731.0	4.8565	2.8637	3.6525	968.73	-0.026699	3.0637e-05	0.12681	supercritical
607.69	891.00	198.12	0.0050474	1284.9	1734.6	4.8625	2.8670	3.6552	968.69	-0.026692	3.0633e-05	0.12694	supercritical
608.69	891.00	197.86	0.0050541	1288.0	1738.3	4.8685	2.8704	3.6579	968.65	-0.026684	3.0628e-05	0.12708	supercritical
609.69	891.00	197.60	0.0050608	1291.0	1742.0	4.8745	2.8738	3.6606	968.61	-0.026677	3.0624e-05	0.12722	supercritical
610.69	891.00	197.33	0.0050675	1294.1	1745.6	4.8805	2.8772	3.6633	968.58	-0.026669	3.0620e-05	0.12735	supercritical
611.69	891.00	197.07	0.0050742	1297.2	1749.3	4.8865	2.8806	3.6660	968.54	-0.026662	3.0616e-05	0.12749	supercritical
612.69	891.00	196.81	0.0050809	1300.2	1752.9	4.8925	2.8839	3.6687	968.51	-0.026655	3.0612e-05	0.12763	supercritical
613.69	891.00	196.56	0.0050876	1303.3	1756.6	4.8985	2.8873	3.6714	968.48	-0.026648	3.0608e-05	0.12777	supercritical
614.69	891.00	196.30	0.0050943	1306.4	1760.3	4.9044	2.8907	3.6741	968.45	-0.026641	3.0605e-05	0.12791	supercritical
615.69	891.00	196.04	0.0051010	1309.5	1764.0	4.9104	2.8941	3.6768	968.42	-0.026634	3.0601e-05	0.12804	supercritical
616.69	891.00	195.78	0.0051077	1312.5	1767.6	4.9164	2.8974	3.6796	968.40	-0.026627	3.0597e-05	0.12818	supercritical
617.69	891.00	195.53	0.0051144	1315.6	1771.3	4.9224	2.9008	3.6823	968.37	-0.026621	3.0594e-05	0.12832	supercritical
618.69	891.00	195.27	0.0051211	1318.7	1775.0	4.9283	2.9042	3.6850	968.35	-0.026614	3.0591e-05	0.12846	supercritical
619.69	891.00	195.02	0.0051278	1321.8	1778.7	4.9343	2.9076	3.6877	968.33	-0.026607	3.0588e-05	0.12861	supercritical
620.69	891.00	194.76	0.0051345	1324.9	1782.4	4.9402	2.9109	3.6904	968.31	-0.026601	3.0585e-05	0.12875	supercritical
621.69	891.00	194.51	0.0051412	1328.0	1786.1	4.9462	2.9143	3.6931	968.30	-0.026595	3.0582e-05	0.12889	supercritical
622.69	891.00	194.26	0.0051479	1331.1	1789.8	4.9521	2.9177	3.6958	968.28	-0.026588	3.0579e-05	0.12903	supercritical
623.69	891.00	194.00	0.0051545	1334.2	1793.5	4.9580	2.9210	3.6985	968.27	-0.026582	3.0576e-05	0.12917	supercritical
624.69	891.00	193.75	0.0051612	1337.3	1797.2	4.9640	2.9244	3.7012	968.26	-0.026576	3.0574e-05	0.12931	supercritical
