Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	597.00	182.81	0.0054702	1006.0	1332.5	4.4141	2.4653	3.3696	824.31	-0.0077193	2.6803e-05	0.10056	supercritical
499.69	597.00	182.46	0.0054807	1008.7	1335.9	4.4208	2.4687	3.3717	824.26	-0.0077421	2.6794e-05	0.10066	supercritical
500.69	597.00	182.11	0.0054911	1011.5	1339.3	4.4276	2.4721	3.3737	824.22	-0.0077652	2.6786e-05	0.10076	supercritical
501.69	597.00	181.77	0.0055016	1014.2	1342.7	4.4343	2.4755	3.3758	824.18	-0.0077887	2.6777e-05	0.10086	supercritical
502.69	597.00	181.42	0.0055120	1017.0	1346.0	4.4410	2.4790	3.3779	824.14	-0.0078126	2.6769e-05	0.10096	supercritical
503.69	597.00	181.08	0.0055225	1019.7	1349.4	4.4477	2.4824	3.3799	824.10	-0.0078367	2.6761e-05	0.10107	supercritical
504.69	597.00	180.74	0.0055329	1022.5	1352.8	4.4545	2.4858	3.3820	824.07	-0.0078613	2.6753e-05	0.10117	supercritical
505.69	597.00	180.40	0.0055433	1025.2	1356.2	4.4611	2.4892	3.3841	824.05	-0.0078861	2.6746e-05	0.10128	supercritical
506.69	597.00	180.06	0.0055538	1028.0	1359.6	4.4678	2.4927	3.3862	824.02	-0.0079113	2.6738e-05	0.10138	supercritical
507.69	597.00	179.72	0.0055642	1030.8	1362.9	4.4745	2.4961	3.3884	824.00	-0.0079368	2.6731e-05	0.10149	supercritical
508.69	597.00	179.38	0.0055746	1033.5	1366.3	4.4812	2.4995	3.3905	823.98	-0.0079626	2.6724e-05	0.10159	supercritical
509.69	597.00	179.05	0.0055850	1036.3	1369.7	4.4878	2.5030	3.3926	823.96	-0.0079888	2.6717e-05	0.10170	supercritical
510.69	597.00	178.72	0.0055955	1039.1	1373.1	4.4945	2.5064	3.3947	823.95	-0.0080152	2.6711e-05	0.10181	supercritical
511.69	597.00	178.38	0.0056059	1041.8	1376.5	4.5011	2.5098	3.3969	823.94	-0.0080419	2.6704e-05	0.10192	supercritical
512.69	597.00	178.05	0.0056163	1044.6	1379.9	4.5078	2.5133	3.3990	823.93	-0.0080689	2.6698e-05	0.10203	supercritical
513.69	597.00	177.72	0.0056267	1047.4	1383.3	4.5144	2.5167	3.4012	823.93	-0.0080962	2.6692e-05	0.10214	supercritical
514.69	597.00	177.39	0.0056372	1050.2	1386.7	4.5210	2.5201	3.4034	823.93	-0.0081238	2.6686e-05	0.10225	supercritical
515.69	597.00	177.07	0.0056476	1053.0	1390.1	4.5276	2.5236	3.4055	823.93	-0.0081516	2.6680e-05	0.10236	supercritical
516.69	597.00	176.74	0.0056580	1055.7	1393.5	4.5342	2.5270	3.4077	823.93	-0.0081797	2.6674e-05	0.10247	supercritical
517.69	597.00	176.42	0.0056684	1058.5	1396.9	4.5408	2.5305	3.4099	823.94	-0.0082081	2.6669e-05	0.10259	supercritical
518.69	597.00	176.09	0.0056788	1061.3	1400.3	4.5474	2.5339	3.4121	823.95	-0.0082367	2.6664e-05	0.10270	supercritical
519.69	597.00	175.77	0.0056892	1064.1	1403.8	4.5540	2.5374	3.4143	823.96	-0.0082656	2.6659e-05	0.10281	supercritical
520.69	597.00	175.45	0.0056996	1066.9	1407.2	4.5605	2.5408	3.4165	823.98	-0.0082947	2.6654e-05	0.10293	supercritical
521.69	597.00	175.13	0.0057100	1069.7	1410.6	4.5671	2.5443	3.4187	824.00	-0.0083241	2.6649e-05	0.10304	supercritical
522.69	597.00	174.81	0.0057204	1072.5	1414.0	4.5736	2.5477	3.4209	824.02	-0.0083537	2.6644e-05	0.10316	supercritical
523.69	597.00	174.50	0.0057308	1075.3	1417.4	4.5802	2.5512	3.4231	824.04	-0.0083835	2.6640e-05	0.10328	supercritical
524.69	597.00	174.18	0.0057412	1078.1	1420.9	4.5867	2.5546	3.4254	824.07	-0.0084136	2.6636e-05	0.10339	supercritical
525.69	597.00	173.87	0.0057516	1080.9	1424.3	4.5932	2.5581	3.4276	824.09	-0.0084439	2.6632e-05	0.10351	supercritical
526.69	597.00	173.55	0.0057620	1083.7	1427.7	4.5998	2.5615	3.4299	824.12	-0.0084744	2.6628e-05	0.10363	supercritical
527.69	597.00	173.24	0.0057724	1086.5	1431.1	4.6063	2.5650	3.4321	824.16	-0.0085051	2.6624e-05	0.10375	supercritical
528.69	597.00	172.93	0.0057827	1089.3	1434.6	4.6128	2.5684	3.4344	824.19	-0.0085360	2.6620e-05	0.10387	supercritical
529.69	597.00	172.62	0.0057931	1092.2	1438.0	4.6193	2.5719	3.4366	824.23	-0.0085671	2.6617e-05	0.10399	supercritical
530.69	597.00	172.31	0.0058035	1095.0	1441.5	4.6257	2.5753	3.4389	824.27	-0.0085985	2.6613e-05	0.10411	supercritical
531.69	597.00	172.00	0.0058139	1097.8	1444.9	4.6322	2.5788	3.4412	824.31	-0.0086300	2.6610e-05	0.10423	supercritical
532.69	597.00	171.70	0.0058243	1100.6	1448.3	4.6387	2.5823	3.4435	824.36	-0.0086617	2.6607e-05	0.10435	supercritical
533.69	597.00	171.39	0.0058346	1103.5	1451.8	4.6451	2.5857	3.4457	824.41	-0.0086936	2.6604e-05	0.10447	supercritical
534.69	597.00	171.09	0.0058450	1106.3	1455.2	4.6516	2.5892	3.4480	824.46	-0.0087257	2.6602e-05	0.10460	supercritical
535.69	597.00	170.78	0.0058554	1109.1	1458.7	4.6580	2.5926	3.4503	824.51	-0.0087579	2.6599e-05	0.10472	supercritical
536.69	597.00	170.48	0.0058657	1111.9	1462.1	4.6645	2.5961	3.4526	824.56	-0.0087904	2.6597e-05	0.10485	supercritical
537.69	597.00	170.18	0.0058761	1114.8	1465.6	4.6709	2.5996	3.4549	824.62	-0.0088230	2.6594e-05	0.10497	supercritical
538.69	597.00	169.88	0.0058865	1117.6	1469.0	4.6773	2.6030	3.4573	824.68	-0.0088557	2.6592e-05	0.10510	supercritical
539.69	597.00	169.58	0.0058968	1120.5	1472.5	4.6837	2.6065	3.4596	824.74	-0.0088887	2.6590e-05	0.10522	supercritical
540.69	597.00	169.29	0.0059072	1123.3	1476.0	4.6902	2.6099	3.4619	824.80	-0.0089217	2.6588e-05	0.10535	supercritical
541.69	597.00	168.99	0.0059175	1126.1	1479.4	4.6965	2.6134	3.4642	824.87	-0.0089550	2.6587e-05	0.10547	supercritical
542.69	597.00	168.69	0.0059279	1129.0	1482.9	4.7029	2.6169	3.4666	824.94	-0.0089884	2.6585e-05	0.10560	supercritical
543.69	597.00	168.40	0.0059382	1131.8	1486.4	4.7093	2.6203	3.4689	825.01	-0.0090219	2.6584e-05	0.10573	supercritical
544.69	597.00	168.11	0.0059486	1134.7	1489.8	4.7157	2.6238	3.4713	825.08	-0.0090556	2.6582e-05	0.10586	supercritical
545.69	597.00	167.82	0.0059589	1137.5	1493.3	4.7221	2.6273	3.4736	825.15	-0.0090894	2.6581e-05	0.10599	supercritical
546.69	597.00	167.53	0.0059692	1140.4	1496.8	4.7284	2.6307	3.4760	825.23	-0.0091233	2.6580e-05	0.10612	supercritical
547.69	597.00	167.24	0.0059796	1143.3	1500.2	4.7348	2.6342	3.4783	825.31	-0.0091574	2.6579e-05	0.10625	supercritical
548.69	597.00	166.95	0.0059899	1146.1	1503.7	4.7411	2.6377	3.4807	825.39	-0.0091916	2.6578e-05	0.10638	supercritical
549.69	597.00	166.66	0.0060003	1149.0	1507.2	4.7475	2.6411	3.4831	825.47	-0.0092259	2.6578e-05	0.10651	supercritical
550.69	597.00	166.37	0.0060106	1151.9	1510.7	4.7538	2.6446	3.4855	825.56	-0.0092604	2.6577e-05	0.10664	supercritical
551.69	597.00	166.09	0.0060209	1154.7	1514.2	4.7601	2.6481	3.4879	825.64	-0.0092949	2.6577e-05	0.10677	supercritical
552.69	597.00	165.80	0.0060312	1157.6	1517.7	4.7665	2.6515	3.4903	825.73	-0.0093296	2.6576e-05	0.10691	supercritical
553.69	597.00	165.52	0.0060416	1160.5	1521.2	4.7728	2.6550	3.4926	825.82	-0.0093644	2.6576e-05	0.10704	supercritical
554.69	597.00	165.24	0.0060519	1163.4	1524.7	4.7791	2.6585	3.4950	825.91	-0.0093993	2.6576e-05	0.10717	supercritical
555.69	597.00	164.96	0.0060622	1166.2	1528.1	4.7854	2.6619	3.4975	826.01	-0.0094343	2.6576e-05	0.10731	supercritical
556.69	597.00	164.68	0.0060725	1169.1	1531.6	4.7917	2.6654	3.4999	826.10	-0.0094694	2.6576e-05	0.10744	supercritical
557.69	597.00	164.40	0.0060828	1172.0	1535.1	4.7979	2.6689	3.5023	826.20	-0.0095046	2.6577e-05	0.10758	supercritical
558.69	597.00	164.12	0.0060931	1174.9	1538.7	4.8042	2.6723	3.5047	826.30	-0.0095399	2.6577e-05	0.10771	supercritical
559.69	597.00	163.84	0.0061034	1177.8	1542.2	4.8105	2.6758	3.5071	826.40	-0.0095752	2.6578e-05	0.10785	supercritical
560.69	597.00	163.57	0.0061137	1180.7	1545.7	4.8167	2.6792	3.5095	826.50	-0.0096107	2.6579e-05	0.10799	supercritical
561.69	597.00	163.29	0.0061240	1183.6	1549.2	4.8230	2.6827	3.5120	826.61	-0.0096463	2.6579e-05	0.10812	supercritical
562.69	597.00	163.02	0.0061343	1186.5	1552.7	4.8293	2.6862	3.5144	826.72	-0.0096819	2.6580e-05	0.10826	supercritical
563.69	597.00	162.74	0.0061446	1189.4	1556.2	4.8355	2.6896	3.5169	826.83	-0.0097176	2.6581e-05	0.10840	supercritical
564.69	597.00	162.47	0.0061549	1192.3	1559.7	4.8417	2.6931	3.5193	826.94	-0.0097534	2.6582e-05	0.10854	supercritical
565.69	597.00	162.20	0.0061652	1195.2	1563.2	4.8480	2.6966	3.5218	827.05	-0.0097893	2.6584e-05	0.10868	supercritical
566.69	597.00	161.93	0.0061755	1198.1	1566.8	4.8542	2.7000	3.5242	827.16	-0.0098252	2.6585e-05	0.10882	supercritical
567.69	597.00	161.66	0.0061858	1201.0	1570.3	4.8604	2.7035	3.5267	827.28	-0.0098612	2.6587e-05	0.10896	supercritical
568.69	597.00	161.39	0.0061961	1203.9	1573.8	4.8666	2.7070	3.5291	827.39	-0.0098973	2.6588e-05	0.10910	supercritical
569.69	597.00	161.13	0.0062064	1206.8	1577.4	4.8728	2.7104	3.5316	827.51	-0.0099334	2.6590e-05	0.10924	supercritical
570.69	597.00	160.86	0.0062166	1209.8	1580.9	4.8790	2.7139	3.5341	827.63	-0.0099696	2.6592e-05	0.10938	supercritical
571.69	597.00	160.59	0.0062269	1212.7	1584.4	4.8852	2.7174	3.5366	827.75	-0.010006	2.6594e-05	0.10952	supercritical
572.69	597.00	160.33	0.0062372	1215.6	1588.0	4.8914	2.7208	3.5390	827.88	-0.010042	2.6596e-05	0.10967	supercritical
573.69	597.00	160.07	0.0062474	1218.5	1591.5	4.8976	2.7243	3.5415	828.00	-0.010079	2.6598e-05	0.10981	supercritical
574.69	597.00	159.80	0.0062577	1221.5	1595.0	4.9037	2.7277	3.5440	828.13	-0.010115	2.6600e-05	0.10995	supercritical
575.69	597.00	159.54	0.0062680	1224.4	1598.6	4.9099	2.7312	3.5465	828.26	-0.010151	2.6602e-05	0.11010	supercritical
576.69	597.00	159.28	0.0062782	1227.3	1602.1	4.9160	2.7347	3.5490	828.39	-0.010188	2.6605e-05	0.11024	supercritical
577.69	597.00	159.02	0.0062885	1230.3	1605.7	4.9222	2.7381	3.5515	828.52	-0.010225	2.6607e-05	0.11039	supercritical
578.69	597.00	158.76	0.0062987	1233.2	1609.2	4.9283	2.7416	3.5540	828.65	-0.010261	2.6610e-05	0.11053	supercritical
579.69	597.00	158.50	0.0063090	1236.1	1612.8	4.9345	2.7451	3.5565	828.79	-0.010298	2.6613e-05	0.11068	supercritical
580.69	597.00	158.25	0.0063193	1239.1	1616.4	4.9406	2.7485	3.5590	828.92	-0.010334	2.6615e-05	0.11082	supercritical
581.69	597.00	157.99	0.0063295	1242.0	1619.9	4.9467	2.7520	3.5615	829.06	-0.010371	2.6618e-05	0.11097	supercritical
582.69	597.00	157.74	0.0063397	1245.0	1623.5	4.9529	2.7554	3.5641	829.20	-0.010408	2.6621e-05	0.11112	supercritical
583.69	597.00	157.48	0.0063500	1247.9	1627.0	4.9590	2.7589	3.5666	829.34	-0.010445	2.6624e-05	0.11126	supercritical
584.69	597.00	157.23	0.0063602	1250.9	1630.6	4.9651	2.7623	3.5691	829.48	-0.010481	2.6628e-05	0.11141	supercritical
585.69	597.00	156.97	0.0063705	1253.9	1634.2	4.9712	2.7658	3.5716	829.62	-0.010518	2.6631e-05	0.11156	supercritical
586.69	597.00	156.72	0.0063807	1256.8	1637.7	4.9773	2.7693	3.5742	829.77	-0.010555	2.6634e-05	0.11171	supercritical
587.69	597.00	156.47	0.0063909	1259.8	1641.3	4.9834	2.7727	3.5767	829.92	-0.010592	2.6638e-05	0.11186	supercritical
588.69	597.00	156.22	0.0064012	1262.8	1644.9	4.9894	2.7762	3.5793	830.06	-0.010629	2.6641e-05	0.11201	supercritical
589.69	597.00	155.97	0.0064114	1265.7	1648.5	4.9955	2.7796	3.5818	830.21	-0.010666	2.6645e-05	0.11215	supercritical
590.69	597.00	155.72	0.0064216	1268.7	1652.1	5.0016	2.7831	3.5843	830.36	-0.010703	2.6649e-05	0.11231	supercritical
591.69	597.00	155.48	0.0064318	1271.7	1655.7	5.0077	2.7865	3.5869	830.51	-0.010740	2.6653e-05	0.11246	supercritical
592.69	597.00	155.23	0.0064420	1274.7	1659.2	5.0137	2.7900	3.5895	830.67	-0.010777	2.6657e-05	0.11261	supercritical
593.69	597.00	154.98	0.0064523	1277.6	1662.8	5.0198	2.7934	3.5920	830.82	-0.010813	2.6661e-05	0.11276	supercritical
594.69	597.00	154.74	0.0064625	1280.6	1666.4	5.0258	2.7969	3.5946	830.98	-0.010850	2.6665e-05	0.11291	supercritical
595.69	597.00	154.50	0.0064727	1283.6	1670.0	5.0319	2.8003	3.5971	831.13	-0.010887	2.6669e-05	0.11306	supercritical
596.69	597.00	154.25	0.0064829	1286.6	1673.6	5.0379	2.8038	3.5997	831.29	-0.010924	2.6673e-05	0.11321	supercritical
597.69	597.00	154.01	0.0064931	1289.6	1677.2	5.0439	2.8072	3.6023	831.45	-0.010961	2.6678e-05	0.11337	supercritical
598.69	597.00	153.77	0.0065033	1292.6	1680.8	5.0499	2.8107	3.6048	831.61	-0.010998	2.6682e-05	0.11352	supercritical
599.69	597.00	153.53	0.0065135	1295.6	1684.4	5.0560	2.8141	3.6074	831.77	-0.011035	2.6687e-05	0.11367	supercritical
600.69	597.00	153.29	0.0065237	1298.6	1688.0	5.0620	2.8176	3.6100	831.93	-0.011072	2.6691e-05	0.11383	supercritical
601.69	597.00	153.05	0.0065339	1301.6	1691.6	5.0680	2.8210	3.6126	832.10	-0.011109	2.6696e-05	0.11398	supercritical
602.69	597.00	152.81	0.0065441	1304.6	1695.3	5.0740	2.8244	3.6152	832.26	-0.011146	2.6701e-05	0.11414	supercritical
603.69	597.00	152.57	0.0065543	1307.6	1698.9	5.0800	2.8279	3.6178	832.43	-0.011183	2.6706e-05	0.11429	supercritical
604.69	597.00	152.34	0.0065644	1310.6	1702.5	5.0860	2.8313	3.6204	832.60	-0.011220	2.6711e-05	0.11445	supercritical
605.69	597.00	152.10	0.0065746	1313.6	1706.1	5.0920	2.8348	3.6229	832.77	-0.011257	2.6716e-05	0.11461	supercritical
606.69	597.00	151.86	0.0065848	1316.6	1709.7	5.0979	2.8382	3.6255	832.94	-0.011294	2.6721e-05	0.11476	supercritical
607.69	597.00	151.63	0.0065950	1319.7	1713.4	5.1039	2.8416	3.6281	833.11	-0.011331	2.6726e-05	0.11492	supercritical
608.69	597.00	151.40	0.0066052	1322.7	1717.0	5.1099	2.8451	3.6307	833.28	-0.011368	2.6731e-05	0.11508	supercritical
609.69	597.00	151.16	0.0066153	1325.7	1720.6	5.1158	2.8485	3.6334	833.45	-0.011405	2.6737e-05	0.11523	supercritical
610.69	597.00	150.93	0.0066255	1328.7	1724.3	5.1218	2.8520	3.6360	833.63	-0.011442	2.6742e-05	0.11539	supercritical
611.69	597.00	150.70	0.0066357	1331.8	1727.9	5.1277	2.8554	3.6386	833.80	-0.011479	2.6747e-05	0.11555	supercritical
612.69	597.00	150.47	0.0066458	1334.8	1731.5	5.1337	2.8588	3.6412	833.98	-0.011515	2.6753e-05	0.11571	supercritical
613.69	597.00	150.24	0.0066560	1337.8	1735.2	5.1396	2.8623	3.6438	834.16	-0.011552	2.6759e-05	0.11587	supercritical
614.69	597.00	150.01	0.0066662	1340.9	1738.8	5.1456	2.8657	3.6464	834.34	-0.011589	2.6764e-05	0.11603	supercritical
615.69	597.00	149.78	0.0066763	1343.9	1742.5	5.1515	2.8691	3.6490	834.52	-0.011626	2.6770e-05	0.11619	supercritical
616.69	597.00	149.56	0.0066865	1346.9	1746.1	5.1574	2.8725	3.6517	834.70	-0.011663	2.6776e-05	0.11635	supercritical
617.69	597.00	149.33	0.0066966	1350.0	1749.8	5.1633	2.8760	3.6543	834.88	-0.011699	2.6782e-05	0.11651	supercritical
618.69	597.00	149.10	0.0067068	1353.0	1753.4	5.1693	2.8794	3.6569	835.07	-0.011736	2.6788e-05	0.11667	supercritical
619.69	597.00	148.88	0.0067169	1356.1	1757.1	5.1752	2.8828	3.6595	835.25	-0.011773	2.6794e-05	0.11683	supercritical
620.69	597.00	148.65	0.0067270	1359.2	1760.8	5.1811	2.8862	3.6622	835.43	-0.011809	2.6800e-05	0.11699	supercritical
621.69	597.00	148.43	0.0067372	1362.2	1764.4	5.1870	2.8897	3.6648	835.62	-0.011846	2.6806e-05	0.11715	supercritical
622.69	597.00	148.21	0.0067473	1365.3	1768.1	5.1929	2.8931	3.6674	835.81	-0.011883	2.6813e-05	0.11731	supercritical
623.69	597.00	147.98	0.0067575	1368.3	1771.8	5.1987	2.8965	3.6701	836.00	-0.011919	2.6819e-05	0.11748	supercritical
624.69	597.00	147.76	0.0067676	1371.4	1775.4	5.2046	2.8999	3.6727	836.19	-0.011956	2.6826e-05	0.11764	supercritical
