Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	119.00	45.787	0.021840	1115.8	1375.7	5.4068	2.3923	3.0727	584.57	0.090328	1.8226e-05	0.072818	supercritical
497.69	119.00	45.683	0.021890	1118.2	1378.7	5.4130	2.3959	3.0755	585.10	0.089784	1.8248e-05	0.072999	supercritical
498.69	119.00	45.580	0.021939	1120.7	1381.8	5.4192	2.3995	3.0783	585.64	0.089243	1.8271e-05	0.073181	supercritical
499.69	119.00	45.477	0.021989	1123.2	1384.9	5.4254	2.4032	3.0811	586.17	0.088705	1.8293e-05	0.073362	supercritical
500.69	119.00	45.375	0.022038	1125.7	1388.0	5.4315	2.4068	3.0839	586.70	0.088170	1.8315e-05	0.073544	supercritical
501.69	119.00	45.274	0.022088	1128.2	1391.1	5.4377	2.4104	3.0867	587.23	0.087638	1.8337e-05	0.073727	supercritical
502.69	119.00	45.173	0.022137	1130.7	1394.1	5.4438	2.4141	3.0895	587.75	0.087110	1.8360e-05	0.073910	supercritical
503.69	119.00	45.072	0.022187	1133.2	1397.2	5.4500	2.4177	3.0924	588.28	0.086584	1.8382e-05	0.074093	supercritical
504.69	119.00	44.972	0.022236	1135.7	1400.3	5.4561	2.4213	3.0952	588.81	0.086062	1.8404e-05	0.074276	supercritical
505.69	119.00	44.873	0.022285	1138.2	1403.4	5.4622	2.4250	3.0980	589.34	0.085543	1.8427e-05	0.074459	supercritical
506.69	119.00	44.774	0.022335	1140.7	1406.5	5.4684	2.4286	3.1009	589.86	0.085027	1.8449e-05	0.074643	supercritical
507.69	119.00	44.675	0.022384	1143.3	1409.6	5.4745	2.4323	3.1038	590.39	0.084514	1.8471e-05	0.074827	supercritical
508.69	119.00	44.577	0.022433	1145.8	1412.7	5.4806	2.4359	3.1066	590.91	0.084004	1.8493e-05	0.075011	supercritical
509.69	119.00	44.479	0.022482	1148.3	1415.8	5.4867	2.4395	3.1095	591.43	0.083498	1.8516e-05	0.075196	supercritical
510.69	119.00	44.382	0.022532	1150.8	1419.0	5.4928	2.4432	3.1124	591.95	0.082994	1.8538e-05	0.075381	supercritical
511.69	119.00	44.286	0.022581	1153.4	1422.1	5.4989	2.4468	3.1153	592.48	0.082493	1.8560e-05	0.075566	supercritical
512.69	119.00	44.190	0.022630	1155.9	1425.2	5.5050	2.4505	3.1182	593.00	0.081995	1.8582e-05	0.075751	supercritical
513.69	119.00	44.094	0.022679	1158.4	1428.3	5.5110	2.4541	3.1211	593.52	0.081500	1.8605e-05	0.075937	supercritical
514.69	119.00	43.999	0.022728	1161.0	1431.4	5.5171	2.4578	3.1240	594.04	0.081008	1.8627e-05	0.076123	supercritical
515.69	119.00	43.904	0.022777	1163.5	1434.6	5.5232	2.4614	3.1269	594.55	0.080519	1.8649e-05	0.076309	supercritical
516.69	119.00	43.809	0.022826	1166.0	1437.7	5.5292	2.4651	3.1298	595.07	0.080032	1.8672e-05	0.076496	supercritical
517.69	119.00	43.716	0.022875	1168.6	1440.8	5.5353	2.4687	3.1327	595.59	0.079549	1.8694e-05	0.076682	supercritical
518.69	119.00	43.622	0.022924	1171.1	1443.9	5.5413	2.4724	3.1357	596.11	0.079068	1.8716e-05	0.076869	supercritical
519.69	119.00	43.529	0.022973	1173.7	1447.1	5.5474	2.4760	3.1386	596.62	0.078591	1.8738e-05	0.077056	supercritical
520.69	119.00	43.437	0.023022	1176.3	1450.2	5.5534	2.4797	3.1416	597.14	0.078116	1.8760e-05	0.077244	supercritical
521.69	119.00	43.345	0.023071	1178.8	1453.4	5.5595	2.4833	3.1445	597.65	0.077643	1.8783e-05	0.077431	supercritical
522.69	119.00	43.253	0.023120	1181.4	1456.5	5.5655	2.4870	3.1475	598.16	0.077174	1.8805e-05	0.077619	supercritical
523.69	119.00	43.162	0.023169	1184.0	1459.7	5.5715	2.4906	3.1504	598.68	0.076707	1.8827e-05	0.077808	supercritical
524.69	119.00	43.071	0.023218	1186.5	1462.8	5.5775	2.4943	3.1534	599.19	0.076243	1.8849e-05	0.077996	supercritical
525.69	119.00	42.981	0.023266	1189.1	1466.0	5.5835	2.4979	3.1564	599.70	0.075782	1.8872e-05	0.078185	supercritical
526.69	119.00	42.891	0.023315	1191.7	1469.1	5.5895	2.5016	3.1593	600.21	0.075323	1.8894e-05	0.078374	supercritical
527.69	119.00	42.801	0.023364	1194.3	1472.3	5.5955	2.5052	3.1623	600.72	0.074867	1.8916e-05	0.078563	supercritical
528.69	119.00	42.712	0.023413	1196.8	1475.4	5.6015	2.5089	3.1653	601.23	0.074414	1.8938e-05	0.078752	supercritical
529.69	119.00	42.623	0.023461	1199.4	1478.6	5.6075	2.5125	3.1683	601.74	0.073963	1.8960e-05	0.078942	supercritical
530.69	119.00	42.535	0.023510	1202.0	1481.8	5.6135	2.5162	3.1713	602.24	0.073515	1.8983e-05	0.079132	supercritical
531.69	119.00	42.447	0.023559	1204.6	1485.0	5.6194	2.5198	3.1743	602.75	0.073070	1.9005e-05	0.079322	supercritical
532.69	119.00	42.360	0.023607	1207.2	1488.1	5.6254	2.5235	3.1773	603.26	0.072627	1.9027e-05	0.079512	supercritical
533.69	119.00	42.272	0.023656	1209.8	1491.3	5.6314	2.5271	3.1803	603.76	0.072187	1.9049e-05	0.079703	supercritical
534.69	119.00	42.186	0.023705	1212.4	1494.5	5.6373	2.5308	3.1833	604.27	0.071749	1.9071e-05	0.079894	supercritical
535.69	119.00	42.099	0.023753	1215.0	1497.7	5.6433	2.5344	3.1864	604.77	0.071313	1.9094e-05	0.080085	supercritical
536.69	119.00	42.014	0.023802	1217.6	1500.9	5.6492	2.5381	3.1894	605.28	0.070881	1.9116e-05	0.080276	supercritical
537.69	119.00	41.928	0.023850	1220.2	1504.1	5.6552	2.5417	3.1924	605.78	0.070450	1.9138e-05	0.080468	supercritical
538.69	119.00	41.843	0.023899	1222.9	1507.3	5.6611	2.5454	3.1955	606.28	0.070023	1.9160e-05	0.080659	supercritical
539.69	119.00	41.758	0.023947	1225.5	1510.4	5.6670	2.5490	3.1985	606.78	0.069597	1.9182e-05	0.080851	supercritical
540.69	119.00	41.674	0.023996	1228.1	1513.6	5.6729	2.5527	3.2015	607.28	0.069174	1.9204e-05	0.081043	supercritical
541.69	119.00	41.590	0.024044	1230.7	1516.9	5.6789	2.5563	3.2046	607.79	0.068754	1.9226e-05	0.081236	supercritical
542.69	119.00	41.506	0.024093	1233.4	1520.1	5.6848	2.5600	3.2076	608.28	0.068336	1.9249e-05	0.081429	supercritical
543.69	119.00	41.423	0.024141	1236.0	1523.3	5.6907	2.5636	3.2107	608.78	0.067920	1.9271e-05	0.081621	supercritical
544.69	119.00	41.340	0.024190	1238.6	1526.5	5.6966	2.5673	3.2138	609.28	0.067507	1.9293e-05	0.081814	supercritical
545.69	119.00	41.257	0.024238	1241.3	1529.7	5.7025	2.5709	3.2168	609.78	0.067096	1.9315e-05	0.082008	supercritical
546.69	119.00	41.175	0.024286	1243.9	1532.9	5.7084	2.5746	3.2199	610.28	0.066687	1.9337e-05	0.082201	supercritical
547.69	119.00	41.093	0.024335	1246.6	1536.1	5.7143	2.5782	3.2230	610.77	0.066281	1.9359e-05	0.082395	supercritical
548.69	119.00	41.012	0.024383	1249.2	1539.4	5.7202	2.5819	3.2260	611.27	0.065877	1.9381e-05	0.082589	supercritical
549.69	119.00	40.931	0.024431	1251.9	1542.6	5.7260	2.5855	3.2291	611.77	0.065475	1.9403e-05	0.082783	supercritical
550.69	119.00	40.850	0.024480	1254.5	1545.8	5.7319	2.5892	3.2322	612.26	0.065076	1.9425e-05	0.082977	supercritical
551.69	119.00	40.770	0.024528	1257.2	1549.1	5.7378	2.5928	3.2353	612.75	0.064678	1.9447e-05	0.083172	supercritical
552.69	119.00	40.690	0.024576	1259.8	1552.3	5.7436	2.5965	3.2384	613.25	0.064284	1.9470e-05	0.083367	supercritical
553.69	119.00	40.610	0.024624	1262.5	1555.5	5.7495	2.6001	3.2415	613.74	0.063891	1.9492e-05	0.083562	supercritical
554.69	119.00	40.531	0.024673	1265.2	1558.8	5.7553	2.6038	3.2445	614.23	0.063500	1.9514e-05	0.083757	supercritical
555.69	119.00	40.452	0.024721	1267.8	1562.0	5.7612	2.6074	3.2476	614.72	0.063112	1.9536e-05	0.083953	supercritical
556.69	119.00	40.373	0.024769	1270.5	1565.3	5.7670	2.6110	3.2507	615.22	0.062726	1.9558e-05	0.084148	supercritical
557.69	119.00	40.295	0.024817	1273.2	1568.5	5.7729	2.6147	3.2539	615.71	0.062342	1.9580e-05	0.084344	supercritical
558.69	119.00	40.217	0.024865	1275.9	1571.8	5.7787	2.6183	3.2570	616.20	0.061960	1.9602e-05	0.084540	supercritical
559.69	119.00	40.139	0.024913	1278.6	1575.0	5.7845	2.6220	3.2601	616.68	0.061581	1.9624e-05	0.084736	supercritical
560.69	119.00	40.062	0.024961	1281.3	1578.3	5.7903	2.6256	3.2632	617.17	0.061203	1.9646e-05	0.084933	supercritical
561.69	119.00	39.985	0.025009	1283.9	1581.6	5.7962	2.6292	3.2663	617.66	0.060828	1.9668e-05	0.085129	supercritical
562.69	119.00	39.908	0.025058	1286.6	1584.8	5.8020	2.6329	3.2694	618.15	0.060455	1.9690e-05	0.085326	supercritical
563.69	119.00	39.832	0.025106	1289.3	1588.1	5.8078	2.6365	3.2725	618.64	0.060083	1.9712e-05	0.085523	supercritical
564.69	119.00	39.756	0.025154	1292.0	1591.4	5.8136	2.6402	3.2757	619.12	0.059714	1.9734e-05	0.085721	supercritical
565.69	119.00	39.680	0.025202	1294.7	1594.6	5.8194	2.6438	3.2788	619.61	0.059347	1.9756e-05	0.085918	supercritical
566.69	119.00	39.605	0.025250	1297.5	1597.9	5.8252	2.6474	3.2819	620.09	0.058982	1.9778e-05	0.086116	supercritical
567.69	119.00	39.530	0.025298	1300.2	1601.2	5.8310	2.6511	3.2851	620.58	0.058619	1.9800e-05	0.086313	supercritical
568.69	119.00	39.455	0.025345	1302.9	1604.5	5.8368	2.6547	3.2882	621.06	0.058258	1.9822e-05	0.086511	supercritical
569.69	119.00	39.380	0.025393	1305.6	1607.8	5.8425	2.6583	3.2913	621.54	0.057899	1.9844e-05	0.086710	supercritical
570.69	119.00	39.306	0.025441	1308.3	1611.1	5.8483	2.6620	3.2945	622.03	0.057542	1.9866e-05	0.086908	supercritical
571.69	119.00	39.232	0.025489	1311.1	1614.4	5.8541	2.6656	3.2976	622.51	0.057187	1.9888e-05	0.087107	supercritical
572.69	119.00	39.159	0.025537	1313.8	1617.7	5.8598	2.6692	3.3008	622.99	0.056834	1.9910e-05	0.087305	supercritical
573.69	119.00	39.085	0.025585	1316.5	1621.0	5.8656	2.6729	3.3039	623.47	0.056483	1.9931e-05	0.087504	supercritical
574.69	119.00	39.013	0.025633	1319.3	1624.3	5.8714	2.6765	3.3071	623.95	0.056134	1.9953e-05	0.087704	supercritical
575.69	119.00	38.940	0.025681	1322.0	1627.6	5.8771	2.6801	3.3102	624.43	0.055787	1.9975e-05	0.087903	supercritical
576.69	119.00	38.868	0.025728	1324.7	1630.9	5.8829	2.6837	3.3134	624.91	0.055441	1.9997e-05	0.088102	supercritical
577.69	119.00	38.795	0.025776	1327.5	1634.2	5.8886	2.6874	3.3165	625.39	0.055098	2.0019e-05	0.088302	supercritical
578.69	119.00	38.724	0.025824	1330.2	1637.5	5.8943	2.6910	3.3197	625.87	0.054756	2.0041e-05	0.088502	supercritical
579.69	119.00	38.652	0.025872	1333.0	1640.9	5.9001	2.6946	3.3228	626.35	0.054417	2.0063e-05	0.088702	supercritical
580.69	119.00	38.581	0.025919	1335.7	1644.2	5.9058	2.6982	3.3260	626.83	0.054079	2.0085e-05	0.088902	supercritical
581.69	119.00	38.510	0.025967	1338.5	1647.5	5.9115	2.7019	3.3291	627.30	0.053743	2.0107e-05	0.089103	supercritical
582.69	119.00	38.439	0.026015	1341.3	1650.8	5.9173	2.7055	3.3323	627.78	0.053409	2.0128e-05	0.089304	supercritical
583.69	119.00	38.369	0.026063	1344.0	1654.2	5.9230	2.7091	3.3355	628.25	0.053076	2.0150e-05	0.089504	supercritical
584.69	119.00	38.299	0.026110	1346.8	1657.5	5.9287	2.7127	3.3386	628.73	0.052746	2.0172e-05	0.089705	supercritical
585.69	119.00	38.229	0.026158	1349.6	1660.9	5.9344	2.7163	3.3418	629.20	0.052417	2.0194e-05	0.089907	supercritical
586.69	119.00	38.160	0.026206	1352.4	1664.2	5.9401	2.7200	3.3450	629.68	0.052090	2.0216e-05	0.090108	supercritical
587.69	119.00	38.091	0.026253	1355.1	1667.5	5.9458	2.7236	3.3482	630.15	0.051765	2.0238e-05	0.090309	supercritical
588.69	119.00	38.022	0.026301	1357.9	1670.9	5.9515	2.7272	3.3513	630.63	0.051442	2.0259e-05	0.090511	supercritical
589.69	119.00	37.953	0.026348	1360.7	1674.2	5.9572	2.7308	3.3545	631.10	0.051120	2.0281e-05	0.090713	supercritical
590.69	119.00	37.885	0.026396	1363.5	1677.6	5.9629	2.7344	3.3577	631.57	0.050800	2.0303e-05	0.090915	supercritical
591.69	119.00	37.816	0.026444	1366.3	1681.0	5.9685	2.7380	3.3609	632.04	0.050482	2.0325e-05	0.091117	supercritical
592.69	119.00	37.748	0.026491	1369.1	1684.3	5.9742	2.7416	3.3641	632.51	0.050166	2.0347e-05	0.091320	supercritical
593.69	119.00	37.681	0.026539	1371.9	1687.7	5.9799	2.7452	3.3672	632.98	0.049851	2.0368e-05	0.091522	supercritical
594.69	119.00	37.614	0.026586	1374.7	1691.1	5.9856	2.7488	3.3704	633.45	0.049538	2.0390e-05	0.091725	supercritical
595.69	119.00	37.546	0.026634	1377.5	1694.4	5.9912	2.7524	3.3736	633.92	0.049226	2.0412e-05	0.091928	supercritical
596.69	119.00	37.480	0.026681	1380.3	1697.8	5.9969	2.7560	3.3768	634.39	0.048917	2.0434e-05	0.092131	supercritical
597.69	119.00	37.413	0.026729	1383.1	1701.2	6.0026	2.7596	3.3800	634.86	0.048609	2.0455e-05	0.092334	supercritical
598.69	119.00	37.347	0.026776	1385.9	1704.6	6.0082	2.7632	3.3832	635.33	0.048302	2.0477e-05	0.092537	supercritical
599.69	119.00	37.281	0.026824	1388.8	1708.0	6.0139	2.7668	3.3864	635.80	0.047998	2.0499e-05	0.092741	supercritical
600.69	119.00	37.215	0.026871	1391.6	1711.3	6.0195	2.7704	3.3895	636.26	0.047695	2.0520e-05	0.092945	supercritical
601.69	119.00	37.149	0.026918	1394.4	1714.7	6.0251	2.7740	3.3927	636.73	0.047393	2.0542e-05	0.093148	supercritical
602.69	119.00	37.084	0.026966	1397.2	1718.1	6.0308	2.7776	3.3959	637.20	0.047093	2.0564e-05	0.093353	supercritical
603.69	119.00	37.019	0.027013	1400.1	1721.5	6.0364	2.7812	3.3991	637.66	0.046795	2.0586e-05	0.093557	supercritical
604.69	119.00	36.954	0.027061	1402.9	1724.9	6.0420	2.7848	3.4023	638.13	0.046498	2.0607e-05	0.093761	supercritical
605.69	119.00	36.890	0.027108	1405.7	1728.3	6.0477	2.7884	3.4055	638.59	0.046203	2.0629e-05	0.093966	supercritical
606.69	119.00	36.825	0.027155	1408.6	1731.7	6.0533	2.7920	3.4087	639.06	0.045910	2.0651e-05	0.094170	supercritical
607.69	119.00	36.761	0.027203	1411.4	1735.1	6.0589	2.7956	3.4119	639.52	0.045618	2.0672e-05	0.094375	supercritical
608.69	119.00	36.697	0.027250	1414.3	1738.6	6.0645	2.7991	3.4151	639.98	0.045327	2.0694e-05	0.094580	supercritical
609.69	119.00	36.634	0.027297	1417.1	1742.0	6.0701	2.8027	3.4183	640.44	0.045038	2.0715e-05	0.094785	supercritical
610.69	119.00	36.570	0.027345	1420.0	1745.4	6.0757	2.8063	3.4215	640.91	0.044751	2.0737e-05	0.094991	supercritical
611.69	119.00	36.507	0.027392	1422.9	1748.8	6.0813	2.8099	3.4247	641.37	0.044465	2.0759e-05	0.095196	supercritical
612.69	119.00	36.444	0.027439	1425.7	1752.2	6.0869	2.8135	3.4279	641.83	0.044181	2.0780e-05	0.095402	supercritical
613.69	119.00	36.382	0.027486	1428.6	1755.7	6.0925	2.8170	3.4311	642.29	0.043898	2.0802e-05	0.095607	supercritical
614.69	119.00	36.319	0.027534	1431.5	1759.1	6.0981	2.8206	3.4343	642.75	0.043617	2.0824e-05	0.095813	supercritical
615.69	119.00	36.257	0.027581	1434.3	1762.5	6.1037	2.8242	3.4375	643.21	0.043337	2.0845e-05	0.096019	supercritical
616.69	119.00	36.195	0.027628	1437.2	1766.0	6.1093	2.8278	3.4407	643.67	0.043059	2.0867e-05	0.096226	supercritical
617.69	119.00	36.133	0.027675	1440.1	1769.4	6.1148	2.8313	3.4439	644.13	0.042782	2.0888e-05	0.096432	supercritical
618.69	119.00	36.072	0.027722	1443.0	1772.9	6.1204	2.8349	3.4471	644.59	0.042506	2.0910e-05	0.096639	supercritical
619.69	119.00	36.011	0.027770	1445.9	1776.3	6.1260	2.8385	3.4503	645.05	0.042232	2.0931e-05	0.096845	supercritical
620.69	119.00	35.950	0.027817	1448.8	1779.8	6.1316	2.8420	3.4535	645.50	0.041959	2.0953e-05	0.097052	supercritical
621.69	119.00	35.889	0.027864	1451.6	1783.2	6.1371	2.8456	3.4567	645.96	0.041688	2.0974e-05	0.097259	supercritical
622.69	119.00	35.828	0.027911	1454.5	1786.7	6.1427	2.8492	3.4599	646.42	0.041418	2.0996e-05	0.097466	supercritical
623.69	119.00	35.768	0.027958	1457.4	1790.1	6.1482	2.8527	3.4632	646.87	0.041150	2.1017e-05	0.097673	supercritical
624.69	119.00	35.708	0.028005	1460.3	1793.6	6.1538	2.8563	3.4664	647.33	0.040883	2.1039e-05	0.097881	supercritical
