Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	629.00	293.83	0.0034034	487.32	701.39	2.7760	1.9324	3.1404	995.84	-0.024481	3.8125e-05	0.10835	supercritical
303.69	629.00	293.08	0.0034121	489.91	704.53	2.7863	1.9338	3.1407	993.88	-0.024300	3.7986e-05	0.10810	supercritical
304.69	629.00	292.33	0.0034208	492.51	707.67	2.7967	1.9352	3.1410	991.93	-0.024119	3.7849e-05	0.10786	supercritical
305.69	629.00	291.58	0.0034296	495.10	710.82	2.8069	1.9366	3.1414	990.01	-0.023940	3.7714e-05	0.10762	supercritical
306.69	629.00	290.84	0.0034383	497.69	713.96	2.8172	1.9381	3.1417	988.10	-0.023762	3.7580e-05	0.10739	supercritical
307.69	629.00	290.10	0.0034471	500.28	717.10	2.8274	1.9395	3.1420	986.22	-0.023585	3.7447e-05	0.10715	supercritical
308.69	629.00	289.36	0.0034559	502.86	720.24	2.8376	1.9410	3.1424	984.35	-0.023408	3.7317e-05	0.10693	supercritical
309.69	629.00	288.62	0.0034647	505.45	723.38	2.8478	1.9426	3.1427	982.49	-0.023233	3.7187e-05	0.10670	supercritical
310.69	629.00	287.89	0.0034736	508.04	726.53	2.8579	1.9441	3.1431	980.66	-0.023059	3.7059e-05	0.10648	supercritical
311.69	629.00	287.16	0.0034824	510.63	729.67	2.8680	1.9457	3.1434	978.84	-0.022886	3.6932e-05	0.10626	supercritical
312.69	629.00	286.43	0.0034913	513.21	732.81	2.8781	1.9473	3.1438	977.04	-0.022713	3.6807e-05	0.10605	supercritical
313.69	629.00	285.70	0.0035002	515.80	735.96	2.8881	1.9489	3.1442	975.26	-0.022542	3.6683e-05	0.10584	supercritical
314.69	629.00	284.97	0.0035091	518.38	739.10	2.8981	1.9505	3.1446	973.49	-0.022372	3.6561e-05	0.10563	supercritical
315.69	629.00	284.25	0.0035180	520.96	742.25	2.9081	1.9522	3.1450	971.75	-0.022203	3.6440e-05	0.10542	supercritical
316.69	629.00	283.53	0.0035270	523.55	745.39	2.9181	1.9538	3.1453	970.01	-0.022035	3.6320e-05	0.10522	supercritical
317.69	629.00	282.81	0.0035359	526.13	748.54	2.9280	1.9555	3.1457	968.30	-0.021868	3.6202e-05	0.10502	supercritical
318.69	629.00	282.10	0.0035449	528.71	751.68	2.9379	1.9572	3.1462	966.60	-0.021703	3.6085e-05	0.10483	supercritical
319.69	629.00	281.38	0.0035539	531.29	754.83	2.9477	1.9590	3.1466	964.92	-0.021538	3.5969e-05	0.10463	supercritical
320.69	629.00	280.67	0.0035629	533.87	757.98	2.9576	1.9607	3.1470	963.26	-0.021375	3.5855e-05	0.10444	supercritical
321.69	629.00	279.96	0.0035719	536.45	761.12	2.9674	1.9625	3.1474	961.61	-0.021212	3.5742e-05	0.10426	supercritical
322.69	629.00	279.26	0.0035809	539.03	764.27	2.9771	1.9643	3.1479	959.98	-0.021051	3.5630e-05	0.10407	supercritical
323.69	629.00	278.55	0.0035900	541.61	767.42	2.9869	1.9661	3.1483	958.36	-0.020891	3.5519e-05	0.10389	supercritical
324.69	629.00	277.85	0.0035991	544.19	770.57	2.9966	1.9680	3.1488	956.77	-0.020733	3.5410e-05	0.10372	supercritical
325.69	629.00	277.15	0.0036081	546.76	773.72	3.0063	1.9698	3.1492	955.18	-0.020575	3.5301e-05	0.10354	supercritical
326.69	629.00	276.45	0.0036172	549.34	776.87	3.0159	1.9717	3.1497	953.62	-0.020419	3.5194e-05	0.10337	supercritical
327.69	629.00	275.76	0.0036263	551.92	780.02	3.0255	1.9736	3.1501	952.07	-0.020264	3.5089e-05	0.10320	supercritical
328.69	629.00	275.07	0.0036355	554.50	783.17	3.0351	1.9755	3.1506	950.53	-0.020110	3.4984e-05	0.10304	supercritical
329.69	629.00	274.38	0.0036446	557.07	786.32	3.0447	1.9774	3.1511	949.01	-0.019958	3.4881e-05	0.10287	supercritical
330.69	629.00	273.69	0.0036538	559.65	789.47	3.0543	1.9794	3.1516	947.51	-0.019806	3.4778e-05	0.10271	supercritical
331.69	629.00	273.01	0.0036629	562.22	792.62	3.0638	1.9814	3.1521	946.02	-0.019656	3.4677e-05	0.10256	supercritical
332.69	629.00	272.32	0.0036721	564.80	795.77	3.0733	1.9833	3.1526	944.55	-0.019508	3.4577e-05	0.10240	supercritical
333.69	629.00	271.64	0.0036813	567.37	798.93	3.0827	1.9853	3.1531	943.09	-0.019360	3.4478e-05	0.10225	supercritical
334.69	629.00	270.96	0.0036905	569.95	802.08	3.0922	1.9874	3.1537	941.65	-0.019214	3.4380e-05	0.10210	supercritical
335.69	629.00	270.29	0.0036997	572.52	805.23	3.1016	1.9894	3.1542	940.22	-0.019069	3.4284e-05	0.10196	supercritical
336.69	629.00	269.62	0.0037090	575.09	808.39	3.1110	1.9915	3.1547	938.81	-0.018925	3.4188e-05	0.10181	supercritical
337.69	629.00	268.95	0.0037182	577.67	811.54	3.1203	1.9935	3.1553	937.41	-0.018783	3.4094e-05	0.10167	supercritical
338.69	629.00	268.28	0.0037275	580.24	814.70	3.1296	1.9956	3.1559	936.03	-0.018642	3.4000e-05	0.10153	supercritical
339.69	629.00	267.61	0.0037368	582.81	817.85	3.1389	1.9978	3.1564	934.66	-0.018502	3.3908e-05	0.10140	supercritical
340.69	629.00	266.95	0.0037461	585.38	821.01	3.1482	1.9999	3.1570	933.31	-0.018364	3.3816e-05	0.10127	supercritical
341.69	629.00	266.29	0.0037554	587.96	824.17	3.1575	2.0020	3.1576	931.97	-0.018227	3.3726e-05	0.10114	supercritical
342.69	629.00	265.63	0.0037647	590.53	827.33	3.1667	2.0042	3.1582	930.65	-0.018091	3.3636e-05	0.10101	supercritical
343.69	629.00	264.97	0.0037740	593.10	830.49	3.1759	2.0064	3.1588	929.34	-0.017957	3.3548e-05	0.10088	supercritical
344.69	629.00	264.32	0.0037833	595.67	833.64	3.1851	2.0086	3.1594	928.04	-0.017824	3.3461e-05	0.10076	supercritical
345.69	629.00	263.67	0.0037927	598.24	836.80	3.1942	2.0108	3.1600	926.76	-0.017692	3.3374e-05	0.10064	supercritical
346.69	629.00	263.02	0.0038020	600.82	839.96	3.2034	2.0130	3.1606	925.49	-0.017562	3.3289e-05	0.10052	supercritical
347.69	629.00	262.37	0.0038114	603.39	843.13	3.2125	2.0153	3.1613	924.24	-0.017433	3.3205e-05	0.10041	supercritical
348.69	629.00	261.73	0.0038208	605.96	846.29	3.2216	2.0175	3.1619	923.00	-0.017305	3.3121e-05	0.10030	supercritical
349.69	629.00	261.08	0.0038302	608.53	849.45	3.2306	2.0198	3.1626	921.77	-0.017179	3.3039e-05	0.10019	supercritical
350.69	629.00	260.44	0.0038396	611.10	852.61	3.2396	2.0221	3.1632	920.56	-0.017054	3.2957e-05	0.10008	supercritical
351.69	629.00	259.81	0.0038490	613.67	855.78	3.2486	2.0244	3.1639	919.36	-0.016930	3.2876e-05	0.099973	supercritical
352.69	629.00	259.17	0.0038584	616.24	858.94	3.2576	2.0267	3.1646	918.17	-0.016808	3.2796e-05	0.099870	supercritical
353.69	629.00	258.54	0.0038679	618.82	862.10	3.2666	2.0291	3.1653	917.00	-0.016687	3.2718e-05	0.099769	supercritical
354.69	629.00	257.91	0.0038773	621.39	865.27	3.2755	2.0314	3.1660	915.84	-0.016567	3.2640e-05	0.099671	supercritical
355.69	629.00	257.28	0.0038868	623.96	868.44	3.2844	2.0338	3.1667	914.69	-0.016449	3.2562e-05	0.099575	supercritical
356.69	629.00	256.66	0.0038962	626.53	871.60	3.2933	2.0362	3.1674	913.56	-0.016333	3.2486e-05	0.099481	supercritical
357.69	629.00	256.03	0.0039057	629.10	874.77	3.3022	2.0386	3.1681	912.44	-0.016217	3.2411e-05	0.099390	supercritical
358.69	629.00	255.41	0.0039152	631.67	877.94	3.3111	2.0410	3.1689	911.33	-0.016103	3.2336e-05	0.099301	supercritical
359.69	629.00	254.80	0.0039247	634.25	881.11	3.3199	2.0434	3.1696	910.23	-0.015990	3.2263e-05	0.099214	supercritical
360.69	629.00	254.18	0.0039342	636.82	884.28	3.3287	2.0458	3.1704	909.15	-0.015879	3.2190e-05	0.099129	supercritical
361.69	629.00	253.57	0.0039437	639.39	887.45	3.3375	2.0483	3.1711	908.08	-0.015769	3.2118e-05	0.099046	supercritical
362.69	629.00	252.96	0.0039533	641.96	890.62	3.3462	2.0508	3.1719	907.02	-0.015660	3.2047e-05	0.098966	supercritical
363.69	629.00	252.35	0.0039628	644.53	893.79	3.3549	2.0533	3.1727	905.97	-0.015553	3.1976e-05	0.098888	supercritical
364.69	629.00	251.74	0.0039723	647.11	896.97	3.3637	2.0558	3.1735	904.94	-0.015447	3.1907e-05	0.098811	supercritical
365.69	629.00	251.14	0.0039819	649.68	900.14	3.3723	2.0583	3.1743	903.91	-0.015343	3.1838e-05	0.098737	supercritical
366.69	629.00	250.54	0.0039914	652.25	903.32	3.3810	2.0608	3.1751	902.90	-0.015239	3.1770e-05	0.098666	supercritical
367.69	629.00	249.94	0.0040010	654.83	906.49	3.3897	2.0633	3.1759	901.91	-0.015137	3.1703e-05	0.098596	supercritical
368.69	629.00	249.34	0.0040106	657.40	909.67	3.3983	2.0659	3.1768	900.92	-0.015037	3.1636e-05	0.098528	supercritical
369.69	629.00	248.75	0.0040202	659.97	912.84	3.4069	2.0684	3.1776	899.94	-0.014938	3.1571e-05	0.098462	supercritical
370.69	629.00	248.15	0.0040298	662.55	916.02	3.4155	2.0710	3.1785	898.98	-0.014840	3.1506e-05	0.098399	supercritical
371.69	629.00	247.56	0.0040394	665.12	919.20	3.4240	2.0736	3.1793	898.03	-0.014743	3.1442e-05	0.098337	supercritical
372.69	629.00	246.98	0.0040490	667.70	922.38	3.4326	2.0762	3.1802	897.09	-0.014648	3.1378e-05	0.098277	supercritical
373.69	629.00	246.39	0.0040586	670.28	925.56	3.4411	2.0788	3.1811	896.16	-0.014554	3.1315e-05	0.098219	supercritical
374.69	629.00	245.81	0.0040682	672.85	928.74	3.4496	2.0814	3.1820	895.24	-0.014462	3.1253e-05	0.098164	supercritical
375.69	629.00	245.23	0.0040779	675.43	931.93	3.4581	2.0841	3.1829	894.33	-0.014371	3.1192e-05	0.098110	supercritical
376.69	629.00	244.65	0.0040875	678.00	935.11	3.4666	2.0867	3.1838	893.43	-0.014281	3.1132e-05	0.098058	supercritical
377.69	629.00	244.07	0.0040972	680.58	938.29	3.4750	2.0894	3.1847	892.55	-0.014192	3.1072e-05	0.098008	supercritical
378.69	629.00	243.50	0.0041068	683.16	941.48	3.4834	2.0921	3.1857	891.67	-0.014105	3.1013e-05	0.097960	supercritical
379.69	629.00	242.93	0.0041165	685.74	944.66	3.4918	2.0948	3.1866	890.81	-0.014019	3.0954e-05	0.097914	supercritical
380.69	629.00	242.36	0.0041261	688.32	947.85	3.5002	2.0975	3.1876	889.96	-0.013934	3.0896e-05	0.097869	supercritical
381.69	629.00	241.79	0.0041358	690.90	951.04	3.5086	2.1002	3.1885	889.11	-0.013851	3.0839e-05	0.097827	supercritical
382.69	629.00	241.23	0.0041455	693.48	954.23	3.5169	2.1029	3.1895	888.28	-0.013769	3.0783e-05	0.097786	supercritical
383.69	629.00	240.66	0.0041552	696.06	957.42	3.5252	2.1056	3.1905	887.46	-0.013688	3.0727e-05	0.097747	supercritical
384.69	629.00	240.10	0.0041649	698.64	960.61	3.5335	2.1084	3.1915	886.65	-0.013608	3.0672e-05	0.097710	supercritical
385.69	629.00	239.55	0.0041746	701.22	963.80	3.5418	2.1111	3.1925	885.84	-0.013530	3.0617e-05	0.097675	supercritical
386.69	629.00	238.99	0.0041843	703.80	966.99	3.5501	2.1139	3.1935	885.05	-0.013453	3.0564e-05	0.097642	supercritical
387.69	629.00	238.44	0.0041940	706.39	970.19	3.5583	2.1167	3.1946	884.27	-0.013377	3.0510e-05	0.097610	supercritical
388.69	629.00	237.88	0.0042037	708.97	973.38	3.5666	2.1195	3.1956	883.50	-0.013302	3.0458e-05	0.097580	supercritical
389.69	629.00	237.34	0.0042134	711.55	976.58	3.5748	2.1223	3.1967	882.74	-0.013229	3.0406e-05	0.097552	supercritical
390.69	629.00	236.79	0.0042232	714.14	979.78	3.5830	2.1251	3.1977	881.98	-0.013157	3.0354e-05	0.097525	supercritical
391.69	629.00	236.24	0.0042329	716.73	982.98	3.5912	2.1279	3.1988	881.24	-0.013086	3.0304e-05	0.097500	supercritical
392.69	629.00	235.70	0.0042426	719.31	986.17	3.5993	2.1307	3.1999	880.51	-0.013017	3.0254e-05	0.097477	supercritical
393.69	629.00	235.16	0.0042524	721.90	989.38	3.6075	2.1336	3.2010	879.79	-0.012948	3.0204e-05	0.097455	supercritical
394.69	629.00	234.62	0.0042621	724.49	992.58	3.6156	2.1364	3.2021	879.07	-0.012881	3.0155e-05	0.097436	supercritical
395.69	629.00	234.09	0.0042719	727.08	995.78	3.6237	2.1393	3.2032	878.37	-0.012815	3.0107e-05	0.097417	supercritical
396.69	629.00	233.55	0.0042817	729.67	998.98	3.6318	2.1421	3.2043	877.67	-0.012750	3.0059e-05	0.097401	supercritical
397.69	629.00	233.02	0.0042914	732.26	1002.2	3.6398	2.1450	3.2055	876.98	-0.012686	3.0012e-05	0.097386	supercritical
398.69	629.00	232.49	0.0043012	734.85	1005.4	3.6479	2.1479	3.2066	876.31	-0.012624	2.9965e-05	0.097372	supercritical
399.69	629.00	231.97	0.0043110	737.44	1008.6	3.6559	2.1508	3.2078	875.64	-0.012563	2.9919e-05	0.097360	supercritical
400.69	629.00	231.44	0.0043207	740.03	1011.8	3.6639	2.1537	3.2089	874.98	-0.012503	2.9873e-05	0.097350	supercritical
401.69	629.00	230.92	0.0043305	742.63	1015.0	3.6719	2.1566	3.2101	874.33	-0.012444	2.9828e-05	0.097341	supercritical
402.69	629.00	230.40	0.0043403	745.22	1018.2	3.6799	2.1595	3.2113	873.69	-0.012386	2.9784e-05	0.097334	supercritical
403.69	629.00	229.88	0.0043501	747.82	1021.4	3.6879	2.1625	3.2125	873.05	-0.012329	2.9740e-05	0.097329	supercritical
404.69	629.00	229.36	0.0043599	750.42	1024.7	3.6958	2.1654	3.2137	872.43	-0.012274	2.9697e-05	0.097324	supercritical
405.69	629.00	228.85	0.0043697	753.01	1027.9	3.7038	2.1684	3.2150	871.81	-0.012219	2.9654e-05	0.097322	supercritical
406.69	629.00	228.34	0.0043795	755.61	1031.1	3.7117	2.1713	3.2162	871.20	-0.012166	2.9611e-05	0.097321	supercritical
407.69	629.00	227.83	0.0043893	758.21	1034.3	3.7196	2.1743	3.2174	870.60	-0.012114	2.9570e-05	0.097321	supercritical
408.69	629.00	227.32	0.0043991	760.81	1037.5	3.7275	2.1773	3.2187	870.01	-0.012062	2.9528e-05	0.097323	supercritical
409.69	629.00	226.81	0.0044090	763.42	1040.7	3.7353	2.1803	3.2200	869.43	-0.012012	2.9487e-05	0.097326	supercritical
410.69	629.00	226.31	0.0044188	766.02	1044.0	3.7432	2.1832	3.2212	868.85	-0.011963	2.9447e-05	0.097331	supercritical
411.69	629.00	225.81	0.0044286	768.62	1047.2	3.7510	2.1862	3.2225	868.29	-0.011916	2.9407e-05	0.097337	supercritical
412.69	629.00	225.31	0.0044384	771.23	1050.4	3.7588	2.1893	3.2238	867.73	-0.011869	2.9368e-05	0.097345	supercritical
413.69	629.00	224.81	0.0044482	773.83	1053.6	3.7667	2.1923	3.2251	867.18	-0.011823	2.9329e-05	0.097354	supercritical
414.69	629.00	224.31	0.0044581	776.44	1056.9	3.7744	2.1953	3.2264	866.63	-0.011778	2.9291e-05	0.097364	supercritical
415.69	629.00	223.82	0.0044679	779.05	1060.1	3.7822	2.1983	3.2278	866.10	-0.011735	2.9253e-05	0.097376	supercritical
416.69	629.00	223.33	0.0044778	781.66	1063.3	3.7900	2.2014	3.2291	865.57	-0.011692	2.9216e-05	0.097389	supercritical
417.69	629.00	222.84	0.0044876	784.27	1066.5	3.7977	2.2044	3.2305	865.05	-0.011650	2.9179e-05	0.097403	supercritical
418.69	629.00	222.35	0.0044974	786.88	1069.8	3.8054	2.2075	3.2318	864.54	-0.011610	2.9142e-05	0.097419	supercritical
419.69	629.00	221.86	0.0045073	789.50	1073.0	3.8131	2.2105	3.2332	864.03	-0.011570	2.9106e-05	0.097436	supercritical
420.69	629.00	221.38	0.0045171	792.11	1076.2	3.8208	2.2136	3.2346	863.53	-0.011531	2.9071e-05	0.097455	supercritical
421.69	629.00	220.90	0.0045270	794.73	1079.5	3.8285	2.2167	3.2360	863.04	-0.011494	2.9036e-05	0.097475	supercritical
422.69	629.00	220.42	0.0045368	797.34	1082.7	3.8362	2.2198	3.2374	862.56	-0.011457	2.9001e-05	0.097496	supercritical
423.69	629.00	219.94	0.0045467	799.96	1085.9	3.8438	2.2229	3.2388	862.09	-0.011421	2.8967e-05	0.097518	supercritical
424.69	629.00	219.46	0.0045566	802.58	1089.2	3.8515	2.2260	3.2402	861.62	-0.011386	2.8933e-05	0.097542	supercritical
425.69	629.00	218.99	0.0045664	805.20	1092.4	3.8591	2.2291	3.2417	861.15	-0.011353	2.8900e-05	0.097567	supercritical
426.69	629.00	218.52	0.0045763	807.82	1095.7	3.8667	2.2322	3.2431	860.70	-0.011320	2.8867e-05	0.097593	supercritical
427.69	629.00	218.05	0.0045861	810.45	1098.9	3.8743	2.2353	3.2446	860.25	-0.011288	2.8834e-05	0.097621	supercritical
428.69	629.00	217.58	0.0045960	813.07	1102.2	3.8819	2.2384	3.2460	859.81	-0.011257	2.8802e-05	0.097650	supercritical
429.69	629.00	217.11	0.0046059	815.70	1105.4	3.8894	2.2415	3.2475	859.38	-0.011227	2.8770e-05	0.097680	supercritical
430.69	629.00	216.65	0.0046158	818.32	1108.7	3.8970	2.2447	3.2490	858.95	-0.011197	2.8739e-05	0.097711	supercritical
431.69	629.00	216.19	0.0046256	820.95	1111.9	3.9045	2.2478	3.2505	858.53	-0.011169	2.8708e-05	0.097743	supercritical
432.69	629.00	215.73	0.0046355	823.58	1115.2	3.9121	2.2510	3.2520	858.11	-0.011142	2.8678e-05	0.097777	supercritical
433.69	629.00	215.27	0.0046454	826.21	1118.4	3.9196	2.2541	3.2535	857.71	-0.011115	2.8648e-05	0.097812	supercritical
434.69	629.00	214.81	0.0046553	828.85	1121.7	3.9271	2.2573	3.2550	857.31	-0.011089	2.8618e-05	0.097848	supercritical
435.69	629.00	214.36	0.0046651	831.48	1124.9	3.9345	2.2605	3.2566	856.91	-0.011064	2.8589e-05	0.097885	supercritical
436.69	629.00	213.90	0.0046750	834.12	1128.2	3.9420	2.2636	3.2581	856.52	-0.011040	2.8560e-05	0.097924	supercritical
437.69	629.00	213.45	0.0046849	836.75	1131.4	3.9495	2.2668	3.2597	856.14	-0.011017	2.8532e-05	0.097963	supercritical
438.69	629.00	213.00	0.0046948	839.39	1134.7	3.9569	2.2700	3.2613	855.77	-0.010995	2.8504e-05	0.098004	supercritical
439.69	629.00	212.55	0.0047047	842.03	1138.0	3.9643	2.2732	3.2628	855.40	-0.010973	2.8476e-05	0.098046	supercritical
440.69	629.00	212.11	0.0047146	844.68	1141.2	3.9717	2.2764	3.2644	855.03	-0.010953	2.8448e-05	0.098089	supercritical
441.69	629.00	211.67	0.0047244	847.32	1144.5	3.9791	2.2796	3.2660	854.68	-0.010933	2.8421e-05	0.098133	supercritical
442.69	629.00	211.22	0.0047343	849.96	1147.8	3.9865	2.2828	3.2676	854.32	-0.010914	2.8395e-05	0.098178	supercritical
443.69	629.00	210.78	0.0047442	852.61	1151.0	3.9939	2.2860	3.2692	853.98	-0.010895	2.8369e-05	0.098224	supercritical
444.69	629.00	210.34	0.0047541	855.26	1154.3	4.0013	2.2892	3.2709	853.64	-0.010878	2.8343e-05	0.098272	supercritical
445.69	629.00	209.91	0.0047640	857.91	1157.6	4.0086	2.2925	3.2725	853.31	-0.010861	2.8317e-05	0.098320	supercritical
446.69	629.00	209.47	0.0047739	860.56	1160.8	4.0160	2.2957	3.2742	852.98	-0.010845	2.8292e-05	0.098370	supercritical
447.69	629.00	209.04	0.0047838	863.21	1164.1	4.0233	2.2989	3.2758	852.66	-0.010830	2.8267e-05	0.098421	supercritical
448.69	629.00	208.61	0.0047937	865.87	1167.4	4.0306	2.3022	3.2775	852.34	-0.010815	2.8243e-05	0.098472	supercritical
449.69	629.00	208.18	0.0048036	868.52	1170.7	4.0379	2.3054	3.2792	852.03	-0.010802	2.8218e-05	0.098525	supercritical
450.69	629.00	207.75	0.0048135	871.18	1173.9	4.0452	2.3087	3.2808	851.72	-0.010789	2.8195e-05	0.098579	supercritical
451.69	629.00	207.32	0.0048234	873.84	1177.2	4.0524	2.3119	3.2825	851.42	-0.010776	2.8171e-05	0.098634	supercritical
452.69	629.00	206.90	0.0048333	876.50	1180.5	4.0597	2.3152	3.2842	851.13	-0.010765	2.8148e-05	0.098690	supercritical
453.69	629.00	206.48	0.0048432	879.16	1183.8	4.0670	2.3184	3.2860	850.84	-0.010754	2.8125e-05	0.098747	supercritical
454.69	629.00	206.06	0.0048531	881.83	1187.1	4.0742	2.3217	3.2877	850.56	-0.010744	2.8103e-05	0.098805	supercritical
455.69	629.00	205.64	0.0048629	884.49	1190.4	4.0814	2.3250	3.2894	850.28	-0.010734	2.8080e-05	0.098864	supercritical
456.69	629.00	205.22	0.0048728	887.16	1193.7	4.0886	2.3282	3.2912	850.01	-0.010725	2.8059e-05	0.098924	supercritical
457.69	629.00	204.80	0.0048827	889.83	1197.0	4.0958	2.3315	3.2929	849.74	-0.010717	2.8037e-05	0.098985	supercritical
458.69	629.00	204.39	0.0048926	892.50	1200.2	4.1030	2.3348	3.2947	849.48	-0.010709	2.8016e-05	0.099047	supercritical
459.69	629.00	203.98	0.0049025	895.17	1203.5	4.1102	2.3381	3.2964	849.22	-0.010703	2.7995e-05	0.099110	supercritical
460.69	629.00	203.57	0.0049124	897.85	1206.8	4.1174	2.3414	3.2982	848.97	-0.010696	2.7974e-05	0.099174	supercritical
461.69	629.00	203.16	0.0049223	900.53	1210.1	4.1245	2.3447	3.3000	848.72	-0.010691	2.7954e-05	0.099238	supercritical
462.69	629.00	202.75	0.0049322	903.20	1213.4	4.1317	2.3480	3.3018	848.48	-0.010686	2.7934e-05	0.099304	supercritical
463.69	629.00	202.34	0.0049421	905.88	1216.7	4.1388	2.3513	3.3036	848.24	-0.010682	2.7914e-05	0.099371	supercritical
464.69	629.00	201.94	0.0049520	908.57	1220.0	4.1459	2.3546	3.3054	848.01	-0.010678	2.7895e-05	0.099439	supercritical
465.69	629.00	201.53	0.0049619	911.25	1223.4	4.1530	2.3579	3.3072	847.78	-0.010675	2.7876e-05	0.099507	supercritical
466.69	629.00	201.13	0.0049718	913.94	1226.7	4.1601	2.3612	3.3091	847.56	-0.010672	2.7857e-05	0.099577	supercritical
467.69	629.00	200.73	0.0049817	916.62	1230.0	4.1672	2.3645	3.3109	847.34	-0.010670	2.7838e-05	0.099648	supercritical
468.69	629.00	200.34	0.0049916	919.31	1233.3	4.1743	2.3679	3.3128	847.13	-0.010669	2.7820e-05	0.099719	supercritical
469.69	629.00	199.94	0.0050015	922.00	1236.6	4.1813	2.3712	3.3146	846.92	-0.010668	2.7802e-05	0.099791	supercritical
470.69	629.00	199.54	0.0050114	924.70	1239.9	4.1884	2.3745	3.3165	846.71	-0.010668	2.7784e-05	0.099865	supercritical
471.69	629.00	199.15	0.0050213	927.39	1243.2	4.1954	2.3779	3.3184	846.51	-0.010668	2.7767e-05	0.099939	supercritical
472.69	629.00	198.76	0.0050312	930.09	1246.6	4.2025	2.3812	3.3203	846.32	-0.010669	2.7750e-05	0.10001	supercritical
473.69	629.00	198.37	0.0050411	932.79	1249.9	4.2095	2.3845	3.3222	846.13	-0.010671	2.7733e-05	0.10009	supercritical
474.69	629.00	197.98	0.0050510	935.49	1253.2	4.2165	2.3879	3.3241	845.94	-0.010672	2.7716e-05	0.10017	supercritical
475.69	629.00	197.59	0.0050609	938.19	1256.5	4.2235	2.3912	3.3260	845.76	-0.010675	2.7700e-05	0.10024	supercritical
476.69	629.00	197.21	0.0050708	940.90	1259.8	4.2305	2.3946	3.3279	845.58	-0.010678	2.7684e-05	0.10032	supercritical
477.69	629.00	196.83	0.0050807	943.60	1263.2	4.2374	2.3979	3.3298	845.41	-0.010682	2.7668e-05	0.10040	supercritical
478.69	629.00	196.44	0.0050905	946.31	1266.5	4.2444	2.4013	3.3317	845.24	-0.010686	2.7653e-05	0.10048	supercritical
479.69	629.00	196.06	0.0051004	949.02	1269.8	4.2514	2.4046	3.3337	845.08	-0.010690	2.7637e-05	0.10056	supercritical
480.69	629.00	195.68	0.0051103	951.73	1273.2	4.2583	2.4080	3.3356	844.92	-0.010695	2.7622e-05	0.10065	supercritical
481.69	629.00	195.30	0.0051202	954.45	1276.5	4.2652	2.4114	3.3376	844.76	-0.010701	2.7607e-05	0.10073	supercritical
482.69	629.00	194.93	0.0051301	957.17	1279.8	4.2722	2.4147	3.3396	844.61	-0.010707	2.7593e-05	0.10081	supercritical
483.69	629.00	194.55	0.0051400	959.88	1283.2	4.2791	2.4181	3.3416	844.46	-0.010713	2.7579e-05	0.10090	supercritical
484.69	629.00	194.18	0.0051499	962.61	1286.5	4.2860	2.4215	3.3435	844.32	-0.010720	2.7564e-05	0.10098	supercritical
485.69	629.00	193.81	0.0051598	965.33	1289.9	4.2929	2.4249	3.3455	844.17	-0.010728	2.7551e-05	0.10107	supercritical
486.69	629.00	193.44	0.0051696	968.05	1293.2	4.2998	2.4282	3.3475	844.04	-0.010735	2.7537e-05	0.10115	supercritical
487.69	629.00	193.07	0.0051795	970.78	1296.6	4.3066	2.4316	3.3495	843.91	-0.010744	2.7524e-05	0.10124	supercritical
488.69	629.00	192.70	0.0051894	973.51	1299.9	4.3135	2.4350	3.3516	843.78	-0.010752	2.7511e-05	0.10133	supercritical
489.69	629.00	192.33	0.0051993	976.24	1303.3	4.3203	2.4384	3.3536	843.65	-0.010762	2.7498e-05	0.10142	supercritical
490.69	629.00	191.97	0.0052092	978.97	1306.6	4.3272	2.4418	3.3556	843.53	-0.010771	2.7485e-05	0.10151	supercritical
491.69	629.00	191.61	0.0052190	981.71	1310.0	4.3340	2.4452	3.3576	843.42	-0.010781	2.7473e-05	0.10160	supercritical
492.69	629.00	191.24	0.0052289	984.45	1313.3	4.3408	2.4486	3.3597	843.30	-0.010792	2.7461e-05	0.10169	supercritical
493.69	629.00	190.88	0.0052388	987.19	1316.7	4.3477	2.4520	3.3617	843.19	-0.010803	2.7449e-05	0.10178	supercritical
494.69	629.00	190.52	0.0052487	989.93	1320.1	4.3545	2.4553	3.3638	843.09	-0.010814	2.7437e-05	0.10188	supercritical
495.69	629.00	190.17	0.0052586	992.67	1323.4	4.3613	2.4587	3.3659	842.98	-0.010825	2.7425e-05	0.10197	supercritical
496.69	629.00	189.81	0.0052684	995.42	1326.8	4.3680	2.4622	3.3680	842.88	-0.010838	2.7414e-05	0.10207	supercritical
497.69	629.00	189.46	0.0052783	998.16	1330.2	4.3748	2.4656	3.3700	842.79	-0.010850	2.7403e-05	0.10216	supercritical
498.69	629.00	189.10	0.0052882	1000.9	1333.5	4.3816	2.4690	3.3721	842.70	-0.010863	2.7392e-05	0.10226	supercritical
499.69	629.00	188.75	0.0052980	1003.7	1336.9	4.3883	2.4724	3.3742	842.61	-0.010876	2.7381e-05	0.10235	supercritical
