Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	88.000	67.930	0.014721	676.09	805.63	4.0849	1.7889	2.9511	434.03	0.36213	1.3158e-05	0.042178	supercritical
293.69	88.000	67.533	0.014808	678.27	808.58	4.0949	1.7899	2.9427	435.04	0.35975	1.3173e-05	0.042240	supercritical
294.69	88.000	67.141	0.014894	680.45	811.52	4.1049	1.7910	2.9346	436.05	0.35739	1.3189e-05	0.042303	supercritical
295.69	88.000	66.756	0.014980	682.62	814.45	4.1149	1.7921	2.9267	437.05	0.35504	1.3204e-05	0.042368	supercritical
296.69	88.000	66.377	0.015066	684.79	817.37	4.1247	1.7932	2.9191	438.04	0.35270	1.3220e-05	0.042434	supercritical
297.69	88.000	66.003	0.015151	686.96	820.28	4.1345	1.7944	2.9118	439.03	0.35038	1.3236e-05	0.042503	supercritical
298.69	88.000	65.635	0.015236	689.12	823.19	4.1443	1.7957	2.9047	440.02	0.34807	1.3253e-05	0.042573	supercritical
299.69	88.000	65.272	0.015321	691.27	826.09	4.1540	1.7969	2.8978	441.00	0.34578	1.3270e-05	0.042644	supercritical
300.69	88.000	64.914	0.015405	693.42	828.99	4.1636	1.7982	2.8911	441.97	0.34350	1.3286e-05	0.042717	supercritical
301.69	88.000	64.562	0.015489	695.57	831.88	4.1732	1.7996	2.8847	442.94	0.34124	1.3304e-05	0.042792	supercritical
302.69	88.000	64.214	0.015573	697.72	834.76	4.1827	1.8009	2.8785	443.90	0.33899	1.3321e-05	0.042869	supercritical
303.69	88.000	63.871	0.015656	699.86	837.63	4.1922	1.8023	2.8725	444.86	0.33675	1.3339e-05	0.042946	supercritical
304.69	88.000	63.534	0.015740	701.99	840.50	4.2017	1.8038	2.8667	445.81	0.33453	1.3356e-05	0.043026	supercritical
305.69	88.000	63.200	0.015823	704.13	843.37	4.2110	1.8053	2.8611	446.76	0.33232	1.3374e-05	0.043106	supercritical
306.69	88.000	62.872	0.015905	706.26	846.23	4.2204	1.8068	2.8557	447.70	0.33013	1.3393e-05	0.043188	supercritical
307.69	88.000	62.547	0.015988	708.38	849.08	4.2297	1.8083	2.8505	448.64	0.32795	1.3411e-05	0.043272	supercritical
308.69	88.000	62.227	0.016070	710.51	851.93	4.2389	1.8099	2.8455	449.57	0.32579	1.3430e-05	0.043356	supercritical
309.69	88.000	61.911	0.016152	712.63	854.77	4.2481	1.8116	2.8406	450.49	0.32364	1.3448e-05	0.043442	supercritical
310.69	88.000	61.600	0.016234	714.75	857.61	4.2573	1.8132	2.8359	451.42	0.32151	1.3467e-05	0.043530	supercritical
311.69	88.000	61.292	0.016315	716.87	860.44	4.2664	1.8149	2.8313	452.33	0.31939	1.3486e-05	0.043618	supercritical
312.69	88.000	60.989	0.016397	718.98	863.27	4.2754	1.8166	2.8270	453.25	0.31728	1.3505e-05	0.043708	supercritical
313.69	88.000	60.689	0.016478	721.09	866.09	4.2844	1.8183	2.8227	454.15	0.31519	1.3525e-05	0.043799	supercritical
314.69	88.000	60.393	0.016558	723.20	868.92	4.2934	1.8201	2.8187	455.06	0.31311	1.3544e-05	0.043891	supercritical
315.69	88.000	60.100	0.016639	725.31	871.73	4.3024	1.8219	2.8148	455.96	0.31105	1.3564e-05	0.043985	supercritical
316.69	88.000	59.812	0.016719	727.42	874.55	4.3113	1.8237	2.8110	456.85	0.30900	1.3584e-05	0.044079	supercritical
317.69	88.000	59.526	0.016799	729.52	877.35	4.3201	1.8256	2.8073	457.74	0.30697	1.3604e-05	0.044175	supercritical
318.69	88.000	59.245	0.016879	731.62	880.16	4.3289	1.8275	2.8038	458.62	0.30495	1.3624e-05	0.044271	supercritical
319.69	88.000	58.966	0.016959	733.72	882.96	4.3377	1.8294	2.8005	459.51	0.30294	1.3644e-05	0.044369	supercritical
320.69	88.000	58.691	0.017038	735.82	885.76	4.3464	1.8313	2.7972	460.38	0.30095	1.3664e-05	0.044468	supercritical
321.69	88.000	58.419	0.017118	737.92	888.56	4.3552	1.8333	2.7941	461.25	0.29897	1.3685e-05	0.044568	supercritical
322.69	88.000	58.151	0.017197	740.02	891.35	4.3638	1.8353	2.7911	462.12	0.29700	1.3705e-05	0.044669	supercritical
323.69	88.000	57.885	0.017276	742.11	894.14	4.3725	1.8373	2.7883	462.99	0.29505	1.3726e-05	0.044771	supercritical
324.69	88.000	57.623	0.017354	744.21	896.93	4.3810	1.8394	2.7855	463.85	0.29312	1.3747e-05	0.044874	supercritical
325.69	88.000	57.363	0.017433	746.30	899.71	4.3896	1.8415	2.7829	464.70	0.29119	1.3768e-05	0.044978	supercritical
326.69	88.000	57.107	0.017511	748.39	902.49	4.3981	1.8436	2.7804	465.55	0.28928	1.3789e-05	0.045083	supercritical
327.69	88.000	56.853	0.017589	750.49	905.27	4.4066	1.8457	2.7779	466.40	0.28738	1.3810e-05	0.045188	supercritical
328.69	88.000	56.602	0.017667	752.58	908.05	4.4151	1.8478	2.7756	467.25	0.28550	1.3831e-05	0.045295	supercritical
329.69	88.000	56.354	0.017745	754.67	910.82	4.4235	1.8500	2.7734	468.09	0.28363	1.3852e-05	0.045403	supercritical
330.69	88.000	56.109	0.017823	756.76	913.59	4.4319	1.8522	2.7713	468.92	0.28177	1.3874e-05	0.045512	supercritical
331.69	88.000	55.866	0.017900	758.84	916.36	4.4403	1.8544	2.7693	469.76	0.27993	1.3895e-05	0.045621	supercritical
332.69	88.000	55.626	0.017977	760.93	919.13	4.4486	1.8567	2.7674	470.58	0.27810	1.3917e-05	0.045732	supercritical
333.69	88.000	55.388	0.018054	763.02	921.90	4.4569	1.8589	2.7656	471.41	0.27628	1.3939e-05	0.045843	supercritical
334.69	88.000	55.153	0.018131	765.11	924.66	4.4652	1.8612	2.7639	472.23	0.27447	1.3960e-05	0.045955	supercritical
335.69	88.000	54.921	0.018208	767.20	927.43	4.4734	1.8635	2.7622	473.05	0.27268	1.3982e-05	0.046068	supercritical
336.69	88.000	54.691	0.018285	769.28	930.19	4.4816	1.8658	2.7607	473.86	0.27090	1.4004e-05	0.046182	supercritical
337.69	88.000	54.463	0.018361	771.37	932.95	4.4898	1.8682	2.7593	474.67	0.26913	1.4026e-05	0.046297	supercritical
338.69	88.000	54.238	0.018437	773.46	935.71	4.4980	1.8706	2.7579	475.48	0.26738	1.4048e-05	0.046412	supercritical
339.69	88.000	54.015	0.018513	775.55	938.46	4.5061	1.8730	2.7566	476.28	0.26563	1.4070e-05	0.046528	supercritical
340.69	88.000	53.794	0.018589	777.63	941.22	4.5142	1.8754	2.7554	477.09	0.26390	1.4092e-05	0.046646	supercritical
341.69	88.000	53.575	0.018665	779.72	943.98	4.5223	1.8778	2.7543	477.88	0.26219	1.4115e-05	0.046763	supercritical
342.69	88.000	53.359	0.018741	781.81	946.73	4.5303	1.8803	2.7532	478.68	0.26048	1.4137e-05	0.046882	supercritical
343.69	88.000	53.145	0.018816	783.90	949.48	4.5384	1.8827	2.7522	479.47	0.25879	1.4159e-05	0.047002	supercritical
344.69	88.000	52.933	0.018892	785.99	952.23	4.5464	1.8852	2.7514	480.25	0.25710	1.4182e-05	0.047122	supercritical
345.69	88.000	52.723	0.018967	788.07	954.98	4.5543	1.8877	2.7505	481.04	0.25543	1.4204e-05	0.047243	supercritical
346.69	88.000	52.515	0.019042	790.16	957.73	4.5623	1.8903	2.7498	481.82	0.25378	1.4227e-05	0.047364	supercritical
347.69	88.000	52.309	0.019117	792.25	960.48	4.5702	1.8928	2.7491	482.60	0.25213	1.4249e-05	0.047487	supercritical
348.69	88.000	52.105	0.019192	794.34	963.23	4.5781	1.8954	2.7485	483.37	0.25050	1.4272e-05	0.047610	supercritical
349.69	88.000	51.903	0.019267	796.43	965.98	4.5860	1.8980	2.7479	484.14	0.24887	1.4295e-05	0.047734	supercritical
350.69	88.000	51.703	0.019341	798.52	968.73	4.5938	1.9006	2.7475	484.91	0.24726	1.4318e-05	0.047859	supercritical
351.69	88.000	51.504	0.019416	800.62	971.48	4.6016	1.9032	2.7470	485.68	0.24566	1.4341e-05	0.047984	supercritical
352.69	88.000	51.308	0.019490	802.71	974.22	4.6094	1.9059	2.7467	486.44	0.24407	1.4363e-05	0.048110	supercritical
353.69	88.000	51.113	0.019564	804.80	976.97	4.6172	1.9085	2.7464	487.20	0.24249	1.4386e-05	0.048237	supercritical
354.69	88.000	50.920	0.019638	806.90	979.72	4.6250	1.9112	2.7462	487.95	0.24093	1.4409e-05	0.048364	supercritical
355.69	88.000	50.729	0.019712	808.99	982.46	4.6327	1.9139	2.7460	488.71	0.23937	1.4432e-05	0.048492	supercritical
356.69	88.000	50.540	0.019786	811.09	985.21	4.6404	1.9166	2.7459	489.46	0.23783	1.4455e-05	0.048621	supercritical
357.69	88.000	50.352	0.019860	813.19	987.95	4.6481	1.9193	2.7458	490.21	0.23629	1.4478e-05	0.048750	supercritical
358.69	88.000	50.167	0.019934	815.28	990.70	4.6557	1.9220	2.7458	490.95	0.23477	1.4502e-05	0.048880	supercritical
359.69	88.000	49.982	0.020007	817.38	993.45	4.6634	1.9248	2.7459	491.69	0.23326	1.4525e-05	0.049011	supercritical
360.69	88.000	49.800	0.020080	819.48	996.19	4.6710	1.9276	2.7460	492.43	0.23176	1.4548e-05	0.049142	supercritical
361.69	88.000	49.619	0.020154	821.58	998.94	4.6786	1.9304	2.7462	493.17	0.23027	1.4571e-05	0.049274	supercritical
362.69	88.000	49.439	0.020227	823.69	1001.7	4.6862	1.9332	2.7464	493.91	0.22879	1.4595e-05	0.049407	supercritical
363.69	88.000	49.261	0.020300	825.79	1004.4	4.6938	1.9360	2.7467	494.64	0.22732	1.4618e-05	0.049540	supercritical
364.69	88.000	49.085	0.020373	827.90	1007.2	4.7013	1.9388	2.7470	495.37	0.22586	1.4641e-05	0.049674	supercritical
365.69	88.000	48.910	0.020446	830.00	1009.9	4.7088	1.9417	2.7474	496.09	0.22441	1.4665e-05	0.049808	supercritical
366.69	88.000	48.737	0.020518	832.11	1012.7	4.7163	1.9445	2.7478	496.82	0.22297	1.4688e-05	0.049943	supercritical
367.69	88.000	48.565	0.020591	834.22	1015.4	4.7238	1.9474	2.7483	497.54	0.22154	1.4712e-05	0.050079	supercritical
368.69	88.000	48.394	0.020664	836.33	1018.2	4.7313	1.9503	2.7488	498.26	0.22013	1.4735e-05	0.050215	supercritical
369.69	88.000	48.226	0.020736	838.44	1020.9	4.7387	1.9532	2.7493	498.97	0.21872	1.4759e-05	0.050352	supercritical
370.69	88.000	48.058	0.020808	840.55	1023.7	4.7461	1.9561	2.7499	499.69	0.21732	1.4782e-05	0.050490	supercritical
371.69	88.000	47.892	0.020880	842.67	1026.4	4.7536	1.9590	2.7506	500.40	0.21593	1.4806e-05	0.050628	supercritical
372.69	88.000	47.727	0.020953	844.79	1029.2	4.7609	1.9620	2.7513	501.11	0.21455	1.4829e-05	0.050766	supercritical
373.69	88.000	47.563	0.021025	846.90	1031.9	4.7683	1.9649	2.7520	501.82	0.21318	1.4853e-05	0.050905	supercritical
374.69	88.000	47.401	0.021096	849.02	1034.7	4.7757	1.9679	2.7528	502.52	0.21182	1.4876e-05	0.051045	supercritical
375.69	88.000	47.241	0.021168	851.14	1037.4	4.7830	1.9709	2.7536	503.22	0.21047	1.4900e-05	0.051185	supercritical
376.69	88.000	47.081	0.021240	853.27	1040.2	4.7903	1.9739	2.7545	503.92	0.20913	1.4924e-05	0.051326	supercritical
377.69	88.000	46.923	0.021312	855.39	1042.9	4.7976	1.9769	2.7554	504.62	0.20780	1.4948e-05	0.051468	supercritical
378.69	88.000	46.766	0.021383	857.52	1045.7	4.8049	1.9799	2.7563	505.32	0.20648	1.4971e-05	0.051610	supercritical
379.69	88.000	46.610	0.021455	859.65	1048.4	4.8122	1.9829	2.7573	506.01	0.20517	1.4995e-05	0.051752	supercritical
380.69	88.000	46.456	0.021526	861.78	1051.2	4.8195	1.9860	2.7583	506.70	0.20386	1.5019e-05	0.051895	supercritical
381.69	88.000	46.302	0.021597	863.91	1054.0	4.8267	1.9890	2.7594	507.39	0.20257	1.5043e-05	0.052039	supercritical
382.69	88.000	46.150	0.021668	866.04	1056.7	4.8339	1.9921	2.7605	508.08	0.20128	1.5066e-05	0.052183	supercritical
383.69	88.000	45.999	0.021740	868.18	1059.5	4.8411	1.9951	2.7616	508.76	0.20001	1.5090e-05	0.052327	supercritical
384.69	88.000	45.849	0.021811	870.31	1062.2	4.8483	1.9982	2.7628	509.44	0.19874	1.5114e-05	0.052472	supercritical
385.69	88.000	45.701	0.021881	872.45	1065.0	4.8555	2.0013	2.7640	510.12	0.19748	1.5138e-05	0.052618	supercritical
386.69	88.000	45.553	0.021952	874.59	1067.8	4.8626	2.0044	2.7652	510.80	0.19623	1.5162e-05	0.052764	supercritical
387.69	88.000	45.407	0.022023	876.74	1070.5	4.8698	2.0076	2.7665	511.48	0.19499	1.5186e-05	0.052911	supercritical
388.69	88.000	45.262	0.022094	878.88	1073.3	4.8769	2.0107	2.7678	512.15	0.19376	1.5210e-05	0.053058	supercritical
389.69	88.000	45.118	0.022164	881.03	1076.1	4.8840	2.0138	2.7691	512.82	0.19253	1.5234e-05	0.053206	supercritical
390.69	88.000	44.974	0.022235	883.18	1078.8	4.8911	2.0170	2.7705	513.49	0.19132	1.5258e-05	0.053354	supercritical
391.69	88.000	44.832	0.022305	885.33	1081.6	4.8982	2.0201	2.7719	514.16	0.19011	1.5281e-05	0.053503	supercritical
392.69	88.000	44.691	0.022376	887.48	1084.4	4.9053	2.0233	2.7733	514.83	0.18891	1.5305e-05	0.053652	supercritical
393.69	88.000	44.551	0.022446	889.64	1087.2	4.9123	2.0265	2.7748	515.49	0.18772	1.5329e-05	0.053801	supercritical
394.69	88.000	44.413	0.022516	891.80	1089.9	4.9194	2.0297	2.7763	516.15	0.18654	1.5353e-05	0.053951	supercritical
395.69	88.000	44.275	0.022586	893.96	1092.7	4.9264	2.0329	2.7778	516.81	0.18536	1.5377e-05	0.054102	supercritical
396.69	88.000	44.138	0.022656	896.12	1095.5	4.9334	2.0361	2.7793	517.47	0.18420	1.5401e-05	0.054253	supercritical
397.69	88.000	44.002	0.022726	898.28	1098.3	4.9404	2.0393	2.7809	518.13	0.18304	1.5425e-05	0.054405	supercritical
398.69	88.000	43.867	0.022796	900.45	1101.1	4.9474	2.0426	2.7825	518.78	0.18189	1.5449e-05	0.054557	supercritical
399.69	88.000	43.733	0.022866	902.62	1103.8	4.9544	2.0458	2.7842	519.44	0.18075	1.5474e-05	0.054709	supercritical
400.69	88.000	43.600	0.022936	904.79	1106.6	4.9613	2.0490	2.7858	520.09	0.17961	1.5498e-05	0.054862	supercritical
401.69	88.000	43.468	0.023006	906.96	1109.4	4.9683	2.0523	2.7875	520.74	0.17849	1.5522e-05	0.055015	supercritical
402.69	88.000	43.337	0.023075	909.14	1112.2	4.9752	2.0556	2.7892	521.38	0.17737	1.5546e-05	0.055169	supercritical
403.69	88.000	43.206	0.023145	911.32	1115.0	4.9821	2.0588	2.7910	522.03	0.17626	1.5570e-05	0.055324	supercritical
404.69	88.000	43.077	0.023214	913.50	1117.8	4.9890	2.0621	2.7927	522.67	0.17516	1.5594e-05	0.055478	supercritical
405.69	88.000	42.949	0.023284	915.68	1120.6	4.9959	2.0654	2.7945	523.32	0.17406	1.5618e-05	0.055634	supercritical
406.69	88.000	42.821	0.023353	917.87	1123.4	5.0028	2.0687	2.7964	523.96	0.17297	1.5642e-05	0.055789	supercritical
407.69	88.000	42.695	0.023422	920.05	1126.2	5.0097	2.0720	2.7982	524.60	0.17189	1.5666e-05	0.055945	supercritical
408.69	88.000	42.569	0.023491	922.24	1129.0	5.0165	2.0753	2.8001	525.23	0.17082	1.5690e-05	0.056102	supercritical
409.69	88.000	42.444	0.023561	924.44	1131.8	5.0234	2.0786	2.8020	525.87	0.16975	1.5714e-05	0.056259	supercritical
410.69	88.000	42.320	0.023630	926.63	1134.6	5.0302	2.0820	2.8039	526.50	0.16869	1.5738e-05	0.056416	supercritical
411.69	88.000	42.196	0.023699	928.83	1137.4	5.0370	2.0853	2.8058	527.13	0.16764	1.5763e-05	0.056574	supercritical
412.69	88.000	42.074	0.023768	931.03	1140.2	5.0438	2.0886	2.8078	527.76	0.16660	1.5787e-05	0.056732	supercritical
413.69	88.000	41.952	0.023837	933.23	1143.0	5.0506	2.0920	2.8097	528.39	0.16556	1.5811e-05	0.056891	supercritical
414.69	88.000	41.832	0.023905	935.44	1145.8	5.0574	2.0953	2.8117	529.02	0.16453	1.5835e-05	0.057050	supercritical
415.69	88.000	41.712	0.023974	937.64	1148.6	5.0642	2.0987	2.8138	529.65	0.16351	1.5859e-05	0.057209	supercritical
416.69	88.000	41.592	0.024043	939.85	1151.4	5.0710	2.1021	2.8158	530.27	0.16249	1.5883e-05	0.057369	supercritical
417.69	88.000	41.474	0.024112	942.07	1154.2	5.0777	2.1055	2.8179	530.89	0.16148	1.5907e-05	0.057529	supercritical
418.69	88.000	41.356	0.024180	944.28	1157.1	5.0845	2.1088	2.8200	531.51	0.16048	1.5931e-05	0.057690	supercritical
419.69	88.000	41.239	0.024249	946.50	1159.9	5.0912	2.1122	2.8221	532.13	0.15948	1.5956e-05	0.057851	supercritical
420.69	88.000	41.123	0.024317	948.72	1162.7	5.0979	2.1156	2.8242	532.75	0.15849	1.5980e-05	0.058013	supercritical
421.69	88.000	41.008	0.024386	950.94	1165.5	5.1046	2.1190	2.8264	533.37	0.15751	1.6004e-05	0.058175	supercritical
422.69	88.000	40.893	0.024454	953.17	1168.4	5.1113	2.1224	2.8285	533.98	0.15654	1.6028e-05	0.058337	supercritical
423.69	88.000	40.779	0.024522	955.40	1171.2	5.1180	2.1259	2.8307	534.60	0.15557	1.6052e-05	0.058500	supercritical
424.69	88.000	40.666	0.024590	957.63	1174.0	5.1247	2.1293	2.8329	535.21	0.15461	1.6076e-05	0.058663	supercritical
425.69	88.000	40.554	0.024659	959.86	1176.9	5.1313	2.1327	2.8351	535.82	0.15365	1.6100e-05	0.058826	supercritical
426.69	88.000	40.442	0.024727	962.10	1179.7	5.1380	2.1362	2.8374	536.43	0.15270	1.6124e-05	0.058990	supercritical
427.69	88.000	40.331	0.024795	964.34	1182.5	5.1446	2.1396	2.8397	537.04	0.15176	1.6149e-05	0.059154	supercritical
428.69	88.000	40.221	0.024863	966.58	1185.4	5.1513	2.1430	2.8419	537.65	0.15082	1.6173e-05	0.059319	supercritical
429.69	88.000	40.111	0.024931	968.83	1188.2	5.1579	2.1465	2.8442	538.25	0.14989	1.6197e-05	0.059484	supercritical
430.69	88.000	40.002	0.024999	971.07	1191.1	5.1645	2.1500	2.8465	538.85	0.14896	1.6221e-05	0.059649	supercritical
431.69	88.000	39.894	0.025067	973.32	1193.9	5.1711	2.1534	2.8489	539.46	0.14805	1.6245e-05	0.059815	supercritical
432.69	88.000	39.786	0.025134	975.58	1196.8	5.1777	2.1569	2.8512	540.06	0.14713	1.6269e-05	0.059981	supercritical
433.69	88.000	39.679	0.025202	977.83	1199.6	5.1843	2.1604	2.8536	540.66	0.14623	1.6293e-05	0.060148	supercritical
434.69	88.000	39.573	0.025270	980.09	1202.5	5.1909	2.1638	2.8560	541.26	0.14533	1.6317e-05	0.060315	supercritical
435.69	88.000	39.467	0.025337	982.35	1205.3	5.1974	2.1673	2.8584	541.85	0.14443	1.6342e-05	0.060482	supercritical
436.69	88.000	39.362	0.025405	984.62	1208.2	5.2040	2.1708	2.8608	542.45	0.14355	1.6366e-05	0.060650	supercritical
437.69	88.000	39.258	0.025473	986.89	1211.0	5.2105	2.1743	2.8632	543.04	0.14266	1.6390e-05	0.060818	supercritical
438.69	88.000	39.154	0.025540	989.16	1213.9	5.2171	2.1778	2.8656	543.64	0.14179	1.6414e-05	0.060986	supercritical
439.69	88.000	39.051	0.025608	991.43	1216.8	5.2236	2.1813	2.8681	544.23	0.14092	1.6438e-05	0.061155	supercritical
440.69	88.000	38.948	0.025675	993.71	1219.6	5.2301	2.1848	2.8706	544.82	0.14005	1.6462e-05	0.061324	supercritical
441.69	88.000	38.846	0.025742	995.99	1222.5	5.2366	2.1883	2.8731	545.41	0.13919	1.6486e-05	0.061493	supercritical
442.69	88.000	38.745	0.025810	998.27	1225.4	5.2431	2.1918	2.8756	546.00	0.13834	1.6510e-05	0.061663	supercritical
443.69	88.000	38.644	0.025877	1000.6	1228.3	5.2496	2.1954	2.8781	546.58	0.13749	1.6534e-05	0.061833	supercritical
444.69	88.000	38.544	0.025944	1002.8	1231.1	5.2561	2.1989	2.8806	547.17	0.13665	1.6558e-05	0.062003	supercritical
445.69	88.000	38.445	0.026011	1005.1	1234.0	5.2626	2.2024	2.8831	547.75	0.13581	1.6583e-05	0.062174	supercritical
446.69	88.000	38.346	0.026078	1007.4	1236.9	5.2690	2.2060	2.8857	548.34	0.13498	1.6607e-05	0.062345	supercritical
447.69	88.000	38.247	0.026146	1009.7	1239.8	5.2755	2.2095	2.8883	548.92	0.13416	1.6631e-05	0.062517	supercritical
448.69	88.000	38.150	0.026213	1012.0	1242.7	5.2819	2.2130	2.8909	549.50	0.13334	1.6655e-05	0.062688	supercritical
449.69	88.000	38.052	0.026280	1014.3	1245.6	5.2884	2.2166	2.8935	550.08	0.13252	1.6679e-05	0.062860	supercritical
450.69	88.000	37.956	0.026347	1016.6	1248.5	5.2948	2.2201	2.8961	550.66	0.13171	1.6703e-05	0.063033	supercritical
451.69	88.000	37.860	0.026413	1018.9	1251.4	5.3012	2.2237	2.8987	551.23	0.13091	1.6727e-05	0.063206	supercritical
452.69	88.000	37.764	0.026480	1021.3	1254.3	5.3076	2.2272	2.9013	551.81	0.13011	1.6751e-05	0.063379	supercritical
453.69	88.000	37.669	0.026547	1023.6	1257.2	5.3141	2.2308	2.9040	552.38	0.12932	1.6775e-05	0.063552	supercritical
454.69	88.000	37.574	0.026614	1025.9	1260.1	5.3204	2.2344	2.9066	552.96	0.12853	1.6799e-05	0.063726	supercritical
455.69	88.000	37.480	0.026681	1028.2	1263.0	5.3268	2.2379	2.9093	553.53	0.12775	1.6823e-05	0.063900	supercritical
456.69	88.000	37.387	0.026747	1030.5	1265.9	5.3332	2.2415	2.9120	554.10	0.12697	1.6847e-05	0.064075	supercritical
457.69	88.000	37.294	0.026814	1032.9	1268.8	5.3396	2.2451	2.9147	554.67	0.12620	1.6871e-05	0.064249	supercritical
458.69	88.000	37.202	0.026880	1035.2	1271.7	5.3460	2.2487	2.9174	555.24	0.12543	1.6895e-05	0.064424	supercritical
459.69	88.000	37.110	0.026947	1037.5	1274.7	5.3523	2.2522	2.9201	555.81	0.12466	1.6919e-05	0.064600	supercritical
460.69	88.000	37.018	0.027014	1039.9	1277.6	5.3587	2.2558	2.9228	556.38	0.12391	1.6943e-05	0.064775	supercritical
461.69	88.000	36.928	0.027080	1042.2	1280.5	5.3650	2.2594	2.9255	556.94	0.12315	1.6967e-05	0.064951	supercritical
462.69	88.000	36.837	0.027146	1044.5	1283.4	5.3713	2.2630	2.9283	557.51	0.12240	1.6991e-05	0.065128	supercritical
463.69	88.000	36.747	0.027213	1046.9	1286.4	5.3777	2.2666	2.9311	558.07	0.12166	1.7015e-05	0.065304	supercritical
464.69	88.000	36.658	0.027279	1049.2	1289.3	5.3840	2.2702	2.9338	558.64	0.12092	1.7039e-05	0.065481	supercritical
465.69	88.000	36.569	0.027346	1051.6	1292.2	5.3903	2.2738	2.9366	559.20	0.12019	1.7063e-05	0.065658	supercritical
466.69	88.000	36.481	0.027412	1053.9	1295.2	5.3966	2.2774	2.9394	559.76	0.11946	1.7087e-05	0.065836	supercritical
467.69	88.000	36.393	0.027478	1056.3	1298.1	5.4029	2.2810	2.9422	560.32	0.11873	1.7111e-05	0.066014	supercritical
468.69	88.000	36.305	0.027544	1058.7	1301.0	5.4092	2.2846	2.9450	560.88	0.11802	1.7135e-05	0.066192	supercritical
469.69	88.000	36.218	0.027610	1061.0	1304.0	5.4154	2.2882	2.9478	561.44	0.11730	1.7159e-05	0.066370	supercritical
470.69	88.000	36.132	0.027677	1063.4	1306.9	5.4217	2.2918	2.9506	561.99	0.11659	1.7183e-05	0.066549	supercritical
471.69	88.000	36.046	0.027743	1065.8	1309.9	5.4280	2.2955	2.9535	562.55	0.11588	1.7206e-05	0.066728	supercritical
472.69	88.000	35.960	0.027809	1068.1	1312.8	5.4342	2.2991	2.9563	563.10	0.11518	1.7230e-05	0.066907	supercritical
473.69	88.000	35.875	0.027875	1070.5	1315.8	5.4405	2.3027	2.9592	563.66	0.11448	1.7254e-05	0.067087	supercritical
474.69	88.000	35.790	0.027941	1072.9	1318.8	5.4467	2.3063	2.9620	564.21	0.11379	1.7278e-05	0.067267	supercritical
475.69	88.000	35.706	0.028007	1075.3	1321.7	5.4530	2.3099	2.9649	564.76	0.11310	1.7302e-05	0.067447	supercritical
476.69	88.000	35.622	0.028073	1077.7	1324.7	5.4592	2.3136	2.9678	565.31	0.11242	1.7326e-05	0.067627	supercritical
477.69	88.000	35.539	0.028138	1080.0	1327.7	5.4654	2.3172	2.9707	565.86	0.11174	1.7350e-05	0.067808	supercritical
478.69	88.000	35.456	0.028204	1082.4	1330.6	5.4716	2.3208	2.9736	566.41	0.11107	1.7374e-05	0.067989	supercritical
479.69	88.000	35.373	0.028270	1084.8	1333.6	5.4778	2.3245	2.9765	566.96	0.11039	1.7397e-05	0.068170	supercritical
480.69	88.000	35.291	0.028336	1087.2	1336.6	5.4841	2.3281	2.9794	567.51	0.10973	1.7421e-05	0.068352	supercritical
481.69	88.000	35.209	0.028402	1089.6	1339.6	5.4902	2.3317	2.9823	568.05	0.10907	1.7445e-05	0.068534	supercritical
482.69	88.000	35.128	0.028467	1092.0	1342.6	5.4964	2.3354	2.9852	568.60	0.10841	1.7469e-05	0.068716	supercritical
483.69	88.000	35.047	0.028533	1094.4	1345.5	5.5026	2.3390	2.9882	569.14	0.10775	1.7493e-05	0.068898	supercritical
484.69	88.000	34.967	0.028599	1096.9	1348.5	5.5088	2.3426	2.9911	569.68	0.10710	1.7516e-05	0.069081	supercritical
485.69	88.000	34.887	0.028664	1099.3	1351.5	5.5150	2.3463	2.9941	570.23	0.10646	1.7540e-05	0.069264	supercritical
486.69	88.000	34.807	0.028730	1101.7	1354.5	5.5211	2.3499	2.9970	570.77	0.10582	1.7564e-05	0.069447	supercritical
487.69	88.000	34.728	0.028795	1104.1	1357.5	5.5273	2.3536	3.0000	571.31	0.10518	1.7588e-05	0.069631	supercritical
488.69	88.000	34.649	0.028861	1106.5	1360.5	5.5334	2.3572	3.0030	571.85	0.10454	1.7612e-05	0.069815	supercritical
489.69	88.000	34.571	0.028926	1109.0	1363.5	5.5396	2.3609	3.0060	572.39	0.10391	1.7635e-05	0.069999	supercritical
490.69	88.000	34.493	0.028992	1111.4	1366.5	5.5457	2.3645	3.0090	572.93	0.10329	1.7659e-05	0.070183	supercritical
491.69	88.000	34.415	0.029057	1113.8	1369.5	5.5518	2.3682	3.0119	573.46	0.10267	1.7683e-05	0.070367	supercritical
492.69	88.000	34.338	0.029122	1116.3	1372.6	5.5579	2.3718	3.0149	574.00	0.10205	1.7706e-05	0.070552	supercritical
493.69	88.000	34.261	0.029188	1118.7	1375.6	5.5641	2.3755	3.0180	574.53	0.10143	1.7730e-05	0.070737	supercritical
494.69	88.000	34.184	0.029253	1121.2	1378.6	5.5702	2.3792	3.0210	575.07	0.10082	1.7754e-05	0.070923	supercritical
