Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	743.00	309.29	0.0032332	477.74	717.97	2.7061	1.9528	3.0873	1083.5	-0.033273	4.1673e-05	0.11708	supercritical
305.69	743.00	308.60	0.0032405	480.29	721.06	2.7163	1.9542	3.0879	1081.6	-0.033138	4.1526e-05	0.11682	supercritical
306.69	743.00	307.91	0.0032477	482.84	724.15	2.7264	1.9556	3.0885	1079.6	-0.033004	4.1380e-05	0.11657	supercritical
307.69	743.00	307.22	0.0032550	485.39	727.24	2.7364	1.9571	3.0891	1077.7	-0.032870	4.1236e-05	0.11632	supercritical
308.69	743.00	306.53	0.0032623	487.94	730.32	2.7464	1.9586	3.0897	1075.7	-0.032737	4.1093e-05	0.11607	supercritical
309.69	743.00	305.85	0.0032696	490.48	733.41	2.7564	1.9601	3.0903	1073.8	-0.032605	4.0952e-05	0.11583	supercritical
310.69	743.00	305.17	0.0032769	493.03	736.51	2.7664	1.9616	3.0909	1071.9	-0.032473	4.0813e-05	0.11559	supercritical
311.69	743.00	304.49	0.0032842	495.58	739.60	2.7763	1.9631	3.0916	1070.0	-0.032341	4.0674e-05	0.11535	supercritical
312.69	743.00	303.81	0.0032916	498.13	742.69	2.7862	1.9647	3.0922	1068.2	-0.032210	4.0538e-05	0.11512	supercritical
313.69	743.00	303.13	0.0032989	500.67	745.78	2.7961	1.9663	3.0929	1066.3	-0.032079	4.0402e-05	0.11489	supercritical
314.69	743.00	302.46	0.0033063	503.22	748.87	2.8059	1.9679	3.0936	1064.5	-0.031949	4.0268e-05	0.11466	supercritical
315.69	743.00	301.78	0.0033136	505.77	751.97	2.8158	1.9695	3.0942	1062.6	-0.031820	4.0136e-05	0.11443	supercritical
316.69	743.00	301.11	0.0033210	508.31	755.06	2.8255	1.9711	3.0949	1060.8	-0.031691	4.0004e-05	0.11421	supercritical
317.69	743.00	300.44	0.0033284	510.86	758.16	2.8353	1.9728	3.0956	1059.0	-0.031562	3.9875e-05	0.11399	supercritical
318.69	743.00	299.78	0.0033358	513.40	761.25	2.8450	1.9745	3.0963	1057.3	-0.031434	3.9746e-05	0.11378	supercritical
319.69	743.00	299.11	0.0033432	515.95	764.35	2.8547	1.9762	3.0971	1055.5	-0.031307	3.9619e-05	0.11356	supercritical
320.69	743.00	298.45	0.0033507	518.49	767.45	2.8644	1.9779	3.0978	1053.7	-0.031181	3.9493e-05	0.11336	supercritical
321.69	743.00	297.79	0.0033581	521.04	770.55	2.8741	1.9797	3.0985	1052.0	-0.031054	3.9368e-05	0.11315	supercritical
322.69	743.00	297.13	0.0033656	523.58	773.64	2.8837	1.9814	3.0993	1050.3	-0.030929	3.9245e-05	0.11295	supercritical
323.69	743.00	296.47	0.0033730	526.13	776.74	2.8933	1.9832	3.1000	1048.6	-0.030804	3.9123e-05	0.11275	supercritical
324.69	743.00	295.81	0.0033805	528.67	779.85	2.9028	1.9850	3.1008	1046.9	-0.030680	3.9003e-05	0.11255	supercritical
325.69	743.00	295.16	0.0033880	531.22	782.95	2.9124	1.9869	3.1016	1045.2	-0.030556	3.8883e-05	0.11235	supercritical
326.69	743.00	294.51	0.0033955	533.76	786.05	2.9219	1.9887	3.1024	1043.5	-0.030434	3.8765e-05	0.11216	supercritical
327.69	743.00	293.86	0.0034030	536.31	789.15	2.9314	1.9906	3.1032	1041.9	-0.030311	3.8648e-05	0.11197	supercritical
328.69	743.00	293.21	0.0034105	538.85	792.25	2.9408	1.9925	3.1040	1040.3	-0.030190	3.8532e-05	0.11179	supercritical
329.69	743.00	292.56	0.0034180	541.40	795.36	2.9502	1.9944	3.1048	1038.6	-0.030069	3.8417e-05	0.11160	supercritical
330.69	743.00	291.92	0.0034256	543.94	798.46	2.9596	1.9963	3.1057	1037.0	-0.029948	3.8304e-05	0.11142	supercritical
331.69	743.00	291.28	0.0034331	546.49	801.57	2.9690	1.9983	3.1065	1035.4	-0.029829	3.8192e-05	0.11125	supercritical
332.69	743.00	290.64	0.0034407	549.03	804.68	2.9784	2.0002	3.1074	1033.9	-0.029710	3.8080e-05	0.11107	supercritical
333.69	743.00	290.00	0.0034483	551.58	807.79	2.9877	2.0022	3.1082	1032.3	-0.029592	3.7970e-05	0.11090	supercritical
334.69	743.00	289.36	0.0034559	554.12	810.89	2.9970	2.0042	3.1091	1030.7	-0.029474	3.7862e-05	0.11073	supercritical
335.69	743.00	288.73	0.0034634	556.67	814.00	3.0063	2.0062	3.1100	1029.2	-0.029357	3.7754e-05	0.11056	supercritical
336.69	743.00	288.10	0.0034710	559.21	817.11	3.0155	2.0082	3.1109	1027.7	-0.029241	3.7647e-05	0.11040	supercritical
337.69	743.00	287.47	0.0034787	561.76	820.23	3.0248	2.0103	3.1118	1026.2	-0.029126	3.7542e-05	0.11024	supercritical
338.69	743.00	286.84	0.0034863	564.31	823.34	3.0340	2.0124	3.1127	1024.7	-0.029011	3.7437e-05	0.11008	supercritical
339.69	743.00	286.21	0.0034939	566.85	826.45	3.0431	2.0145	3.1136	1023.2	-0.028897	3.7334e-05	0.10992	supercritical
340.69	743.00	285.59	0.0035016	569.40	829.56	3.0523	2.0166	3.1146	1021.7	-0.028784	3.7232e-05	0.10977	supercritical
341.69	743.00	284.96	0.0035092	571.95	832.68	3.0614	2.0187	3.1155	1020.2	-0.028672	3.7130e-05	0.10962	supercritical
342.69	743.00	284.34	0.0035169	574.49	835.80	3.0705	2.0208	3.1165	1018.8	-0.028560	3.7030e-05	0.10947	supercritical
343.69	743.00	283.73	0.0035245	577.04	838.91	3.0796	2.0230	3.1174	1017.4	-0.028449	3.6931e-05	0.10933	supercritical
344.69	743.00	283.11	0.0035322	579.59	842.03	3.0887	2.0251	3.1184	1015.9	-0.028339	3.6833e-05	0.10918	supercritical
345.69	743.00	282.49	0.0035399	582.13	845.15	3.0977	2.0273	3.1194	1014.5	-0.028229	3.6736e-05	0.10904	supercritical
346.69	743.00	281.88	0.0035476	584.68	848.27	3.1067	2.0295	3.1204	1013.1	-0.028121	3.6640e-05	0.10891	supercritical
347.69	743.00	281.27	0.0035553	587.23	851.39	3.1157	2.0318	3.1214	1011.7	-0.028013	3.6544e-05	0.10877	supercritical
348.69	743.00	280.66	0.0035630	589.78	854.51	3.1247	2.0340	3.1224	1010.4	-0.027905	3.6450e-05	0.10864	supercritical
349.69	743.00	280.05	0.0035707	592.33	857.63	3.1336	2.0363	3.1234	1009.0	-0.027799	3.6357e-05	0.10851	supercritical
350.69	743.00	279.45	0.0035785	594.88	860.76	3.1425	2.0385	3.1245	1007.7	-0.027693	3.6265e-05	0.10838	supercritical
351.69	743.00	278.85	0.0035862	597.43	863.88	3.1514	2.0408	3.1255	1006.3	-0.027588	3.6173e-05	0.10825	supercritical
352.69	743.00	278.24	0.0035940	599.98	867.01	3.1603	2.0431	3.1266	1005.0	-0.027484	3.6083e-05	0.10813	supercritical
353.69	743.00	277.64	0.0036017	602.53	870.14	3.1692	2.0454	3.1276	1003.7	-0.027381	3.5994e-05	0.10801	supercritical
354.69	743.00	277.05	0.0036095	605.08	873.27	3.1780	2.0477	3.1287	1002.4	-0.027279	3.5905e-05	0.10789	supercritical
355.69	743.00	276.45	0.0036173	607.63	876.39	3.1868	2.0501	3.1298	1001.1	-0.027177	3.5818e-05	0.10777	supercritical
356.69	743.00	275.86	0.0036251	610.18	879.52	3.1956	2.0525	3.1309	999.85	-0.027076	3.5731e-05	0.10766	supercritical
357.69	743.00	275.27	0.0036328	612.74	882.66	3.2044	2.0548	3.1320	998.58	-0.026976	3.5645e-05	0.10755	supercritical
358.69	743.00	274.68	0.0036406	615.29	885.79	3.2131	2.0572	3.1331	997.33	-0.026876	3.5560e-05	0.10744	supercritical
359.69	743.00	274.09	0.0036484	617.84	888.92	3.2218	2.0596	3.1342	996.10	-0.026778	3.5476e-05	0.10733	supercritical
360.69	743.00	273.50	0.0036563	620.40	892.06	3.2305	2.0620	3.1354	994.87	-0.026680	3.5393e-05	0.10723	supercritical
361.69	743.00	272.92	0.0036641	622.95	895.19	3.2392	2.0645	3.1365	993.65	-0.026583	3.5311e-05	0.10712	supercritical
362.69	743.00	272.34	0.0036719	625.51	898.33	3.2479	2.0669	3.1377	992.45	-0.026487	3.5229e-05	0.10702	supercritical
363.69	743.00	271.76	0.0036797	628.06	901.47	3.2565	2.0694	3.1388	991.26	-0.026392	3.5148e-05	0.10692	supercritical
364.69	743.00	271.18	0.0036876	630.62	904.61	3.2651	2.0718	3.1400	990.08	-0.026297	3.5069e-05	0.10683	supercritical
365.69	743.00	270.60	0.0036954	633.18	907.75	3.2737	2.0743	3.1412	988.91	-0.026203	3.4990e-05	0.10673	supercritical
366.69	743.00	270.03	0.0037033	635.74	910.89	3.2823	2.0768	3.1424	987.75	-0.026110	3.4911e-05	0.10664	supercritical
367.69	743.00	269.46	0.0037112	638.29	914.03	3.2909	2.0793	3.1436	986.60	-0.026018	3.4834e-05	0.10655	supercritical
368.69	743.00	268.89	0.0037190	640.85	917.18	3.2994	2.0819	3.1448	985.47	-0.025927	3.4757e-05	0.10647	supercritical
369.69	743.00	268.32	0.0037269	643.41	920.32	3.3079	2.0844	3.1460	984.34	-0.025836	3.4682e-05	0.10638	supercritical
370.69	743.00	267.75	0.0037348	645.97	923.47	3.3164	2.0870	3.1473	983.23	-0.025747	3.4607e-05	0.10630	supercritical
371.69	743.00	267.19	0.0037427	648.54	926.62	3.3249	2.0895	3.1485	982.12	-0.025658	3.4532e-05	0.10622	supercritical
372.69	743.00	266.62	0.0037506	651.10	929.77	3.3334	2.0921	3.1498	981.03	-0.025570	3.4459e-05	0.10614	supercritical
373.69	743.00	266.06	0.0037585	653.66	932.92	3.3418	2.0947	3.1510	979.95	-0.025482	3.4386e-05	0.10606	supercritical
374.69	743.00	265.50	0.0037664	656.22	936.07	3.3502	2.0973	3.1523	978.88	-0.025396	3.4314e-05	0.10598	supercritical
375.69	743.00	264.95	0.0037743	658.79	939.22	3.3587	2.0999	3.1536	977.82	-0.025310	3.4243e-05	0.10591	supercritical
376.69	743.00	264.39	0.0037823	661.35	942.38	3.3670	2.1025	3.1549	976.76	-0.025225	3.4173e-05	0.10584	supercritical
377.69	743.00	263.84	0.0037902	663.92	945.53	3.3754	2.1052	3.1562	975.72	-0.025141	3.4103e-05	0.10577	supercritical
378.69	743.00	263.29	0.0037981	666.49	948.69	3.3838	2.1078	3.1575	974.69	-0.025058	3.4034e-05	0.10570	supercritical
379.69	743.00	262.74	0.0038061	669.06	951.85	3.3921	2.1105	3.1588	973.67	-0.024976	3.3966e-05	0.10564	supercritical
380.69	743.00	262.19	0.0038140	671.62	955.01	3.4004	2.1132	3.1601	972.67	-0.024894	3.3898e-05	0.10557	supercritical
381.69	743.00	261.65	0.0038220	674.19	958.17	3.4087	2.1159	3.1615	971.67	-0.024813	3.3831e-05	0.10551	supercritical
382.69	743.00	261.10	0.0038299	676.77	961.33	3.4170	2.1186	3.1628	970.68	-0.024733	3.3765e-05	0.10545	supercritical
383.69	743.00	260.56	0.0038379	679.34	964.49	3.4252	2.1213	3.1642	969.70	-0.024654	3.3700e-05	0.10539	supercritical
384.69	743.00	260.02	0.0038459	681.91	967.66	3.4334	2.1240	3.1656	968.73	-0.024576	3.3635e-05	0.10534	supercritical
385.69	743.00	259.48	0.0038538	684.48	970.82	3.4417	2.1267	3.1669	967.77	-0.024498	3.3571e-05	0.10528	supercritical
386.69	743.00	258.94	0.0038618	687.06	973.99	3.4499	2.1295	3.1683	966.82	-0.024421	3.3507e-05	0.10523	supercritical
387.69	743.00	258.41	0.0038698	689.63	977.16	3.4581	2.1322	3.1697	965.88	-0.024345	3.3445e-05	0.10518	supercritical
388.69	743.00	257.88	0.0038778	692.21	980.33	3.4662	2.1350	3.1711	964.95	-0.024270	3.3382e-05	0.10513	supercritical
389.69	743.00	257.35	0.0038858	694.79	983.50	3.4744	2.1377	3.1725	964.02	-0.024195	3.3321e-05	0.10508	supercritical
390.69	743.00	256.82	0.0038938	697.37	986.68	3.4825	2.1405	3.1740	963.11	-0.024122	3.3260e-05	0.10504	supercritical
391.69	743.00	256.29	0.0039018	699.95	989.85	3.4906	2.1433	3.1754	962.21	-0.024049	3.3200e-05	0.10499	supercritical
392.69	743.00	255.77	0.0039098	702.53	993.03	3.4987	2.1461	3.1768	961.32	-0.023977	3.3140e-05	0.10495	supercritical
393.69	743.00	255.24	0.0039179	705.11	996.20	3.5068	2.1489	3.1783	960.43	-0.023905	3.3081e-05	0.10491	supercritical
394.69	743.00	254.72	0.0039259	707.69	999.38	3.5149	2.1518	3.1797	959.56	-0.023835	3.3023e-05	0.10487	supercritical
395.69	743.00	254.20	0.0039339	710.27	1002.6	3.5229	2.1546	3.1812	958.69	-0.023765	3.2965e-05	0.10484	supercritical
396.69	743.00	253.68	0.0039419	712.86	1005.7	3.5309	2.1574	3.1827	957.84	-0.023696	3.2908e-05	0.10480	supercritical
397.69	743.00	253.17	0.0039500	715.45	1008.9	3.5390	2.1603	3.1842	956.99	-0.023628	3.2852e-05	0.10477	supercritical
398.69	743.00	252.65	0.0039580	718.03	1012.1	3.5470	2.1632	3.1857	956.15	-0.023560	3.2796e-05	0.10474	supercritical
399.69	743.00	252.14	0.0039661	720.62	1015.3	3.5549	2.1660	3.1872	955.32	-0.023494	3.2741e-05	0.10471	supercritical
400.69	743.00	251.63	0.0039741	723.21	1018.5	3.5629	2.1689	3.1887	954.50	-0.023428	3.2686e-05	0.10468	supercritical
401.69	743.00	251.12	0.0039822	725.80	1021.7	3.5709	2.1718	3.1902	953.69	-0.023363	3.2632e-05	0.10465	supercritical
402.69	743.00	250.61	0.0039902	728.39	1024.9	3.5788	2.1747	3.1917	952.88	-0.023298	3.2578e-05	0.10463	supercritical
403.69	743.00	250.11	0.0039983	730.99	1028.1	3.5867	2.1776	3.1933	952.09	-0.023235	3.2525e-05	0.10460	supercritical
404.69	743.00	249.60	0.0040064	733.58	1031.3	3.5946	2.1805	3.1948	951.30	-0.023172	3.2473e-05	0.10458	supercritical
405.69	743.00	249.10	0.0040144	736.18	1034.5	3.6025	2.1835	3.1964	950.52	-0.023110	3.2421e-05	0.10456	supercritical
406.69	743.00	248.60	0.0040225	738.77	1037.6	3.6104	2.1864	3.1980	949.75	-0.023048	3.2369e-05	0.10454	supercritical
407.69	743.00	248.10	0.0040306	741.37	1040.8	3.6182	2.1893	3.1995	948.99	-0.022988	3.2319e-05	0.10453	supercritical
408.69	743.00	247.61	0.0040387	743.97	1044.0	3.6261	2.1923	3.2011	948.24	-0.022928	3.2268e-05	0.10451	supercritical
409.69	743.00	247.11	0.0040468	746.57	1047.2	3.6339	2.1953	3.2027	947.49	-0.022869	3.2219e-05	0.10450	supercritical
410.69	743.00	246.62	0.0040549	749.18	1050.5	3.6417	2.1982	3.2043	946.76	-0.022810	3.2170e-05	0.10448	supercritical
411.69	743.00	246.13	0.0040630	751.78	1053.7	3.6495	2.2012	3.2059	946.03	-0.022752	3.2121e-05	0.10447	supercritical
412.69	743.00	245.64	0.0040711	754.38	1056.9	3.6573	2.2042	3.2076	945.31	-0.022695	3.2073e-05	0.10446	supercritical
413.69	743.00	245.15	0.0040792	756.99	1060.1	3.6650	2.2072	3.2092	944.59	-0.022639	3.2025e-05	0.10445	supercritical
414.69	743.00	244.66	0.0040873	759.60	1063.3	3.6728	2.2102	3.2108	943.89	-0.022583	3.1978e-05	0.10445	supercritical
415.69	743.00	244.18	0.0040954	762.21	1066.5	3.6805	2.2132	3.2125	943.19	-0.022529	3.1932e-05	0.10444	supercritical
416.69	743.00	243.70	0.0041035	764.82	1069.7	3.6882	2.2162	3.2141	942.50	-0.022474	3.1886e-05	0.10444	supercritical
417.69	743.00	243.21	0.0041116	767.43	1072.9	3.6959	2.2192	3.2158	941.82	-0.022421	3.1840e-05	0.10443	supercritical
418.69	743.00	242.73	0.0041197	770.04	1076.1	3.7036	2.2222	3.2175	941.15	-0.022368	3.1795e-05	0.10443	supercritical
419.69	743.00	242.26	0.0041278	772.66	1079.4	3.7113	2.2253	3.2192	940.48	-0.022316	3.1750e-05	0.10443	supercritical
420.69	743.00	241.78	0.0041360	775.28	1082.6	3.7190	2.2283	3.2209	939.82	-0.022265	3.1706e-05	0.10444	supercritical
421.69	743.00	241.31	0.0041441	777.89	1085.8	3.7266	2.2314	3.2226	939.17	-0.022214	3.1663e-05	0.10444	supercritical
422.69	743.00	240.83	0.0041522	780.51	1089.0	3.7343	2.2344	3.2243	938.53	-0.022164	3.1619e-05	0.10444	supercritical
423.69	743.00	240.36	0.0041604	783.13	1092.2	3.7419	2.2375	3.2260	937.89	-0.022115	3.1577e-05	0.10445	supercritical
424.69	743.00	239.89	0.0041685	785.76	1095.5	3.7495	2.2406	3.2277	937.26	-0.022066	3.1535e-05	0.10446	supercritical
425.69	743.00	239.43	0.0041766	788.38	1098.7	3.7571	2.2437	3.2294	936.64	-0.022018	3.1493e-05	0.10446	supercritical
426.69	743.00	238.96	0.0041848	791.00	1101.9	3.7647	2.2467	3.2312	936.02	-0.021971	3.1452e-05	0.10447	supercritical
427.69	743.00	238.50	0.0041929	793.63	1105.2	3.7722	2.2498	3.2329	935.42	-0.021924	3.1411e-05	0.10449	supercritical
428.69	743.00	238.03	0.0042011	796.26	1108.4	3.7798	2.2529	3.2347	934.82	-0.021878	3.1370e-05	0.10450	supercritical
429.69	743.00	237.57	0.0042092	798.89	1111.6	3.7873	2.2560	3.2364	934.22	-0.021833	3.1330e-05	0.10451	supercritical
430.69	743.00	237.11	0.0042174	801.52	1114.9	3.7948	2.2592	3.2382	933.64	-0.021788	3.1291e-05	0.10453	supercritical
431.69	743.00	236.66	0.0042255	804.15	1118.1	3.8024	2.2623	3.2400	933.06	-0.021744	3.1252e-05	0.10454	supercritical
432.69	743.00	236.20	0.0042337	806.79	1121.4	3.8099	2.2654	3.2418	932.48	-0.021701	3.1213e-05	0.10456	supercritical
433.69	743.00	235.75	0.0042419	809.43	1124.6	3.8173	2.2685	3.2436	931.92	-0.021658	3.1175e-05	0.10458	supercritical
434.69	743.00	235.29	0.0042500	812.06	1127.8	3.8248	2.2717	3.2454	931.36	-0.021616	3.1137e-05	0.10460	supercritical
435.69	743.00	234.84	0.0042582	814.70	1131.1	3.8323	2.2748	3.2472	930.81	-0.021575	3.1100e-05	0.10462	supercritical
436.69	743.00	234.39	0.0042663	817.34	1134.3	3.8397	2.2780	3.2490	930.26	-0.021534	3.1063e-05	0.10464	supercritical
437.69	743.00	233.94	0.0042745	819.99	1137.6	3.8472	2.2811	3.2509	929.72	-0.021493	3.1027e-05	0.10467	supercritical
438.69	743.00	233.50	0.0042827	822.63	1140.8	3.8546	2.2843	3.2527	929.19	-0.021454	3.0991e-05	0.10469	supercritical
439.69	743.00	233.05	0.0042909	825.28	1144.1	3.8620	2.2874	3.2545	928.66	-0.021415	3.0955e-05	0.10472	supercritical
440.69	743.00	232.61	0.0042990	827.93	1147.3	3.8694	2.2906	3.2564	928.14	-0.021376	3.0920e-05	0.10475	supercritical
441.69	743.00	232.17	0.0043072	830.58	1150.6	3.8768	2.2938	3.2583	927.63	-0.021339	3.0885e-05	0.10478	supercritical
442.69	743.00	231.73	0.0043154	833.23	1153.9	3.8841	2.2970	3.2601	927.12	-0.021301	3.0850e-05	0.10481	supercritical
443.69	743.00	231.29	0.0043236	835.88	1157.1	3.8915	2.3002	3.2620	926.62	-0.021265	3.0816e-05	0.10484	supercritical
444.69	743.00	230.85	0.0043317	838.54	1160.4	3.8988	2.3034	3.2639	926.13	-0.021229	3.0782e-05	0.10487	supercritical
445.69	743.00	230.42	0.0043399	841.19	1163.7	3.9062	2.3065	3.2658	925.64	-0.021193	3.0749e-05	0.10490	supercritical
446.69	743.00	229.98	0.0043481	843.85	1166.9	3.9135	2.3098	3.2677	925.16	-0.021158	3.0716e-05	0.10494	supercritical
447.69	743.00	229.55	0.0043563	846.51	1170.2	3.9208	2.3130	3.2696	924.68	-0.021124	3.0684e-05	0.10497	supercritical
448.69	743.00	229.12	0.0043645	849.17	1173.5	3.9281	2.3162	3.2715	924.21	-0.021090	3.0651e-05	0.10501	supercritical
449.69	743.00	228.69	0.0043727	851.84	1176.7	3.9354	2.3194	3.2734	923.74	-0.021057	3.0620e-05	0.10505	supercritical
450.69	743.00	228.26	0.0043809	854.50	1180.0	3.9427	2.3226	3.2753	923.29	-0.021024	3.0588e-05	0.10509	supercritical
451.69	743.00	227.84	0.0043891	857.17	1183.3	3.9499	2.3258	3.2773	922.83	-0.020992	3.0557e-05	0.10513	supercritical
452.69	743.00	227.41	0.0043973	859.84	1186.6	3.9572	2.3291	3.2792	922.39	-0.020961	3.0526e-05	0.10517	supercritical
453.69	743.00	226.99	0.0044055	862.51	1189.8	3.9644	2.3323	3.2812	921.95	-0.020930	3.0496e-05	0.10521	supercritical
454.69	743.00	226.57	0.0044137	865.19	1193.1	3.9716	2.3355	3.2831	921.51	-0.020899	3.0466e-05	0.10525	supercritical
455.69	743.00	226.15	0.0044219	867.86	1196.4	3.9788	2.3388	3.2851	921.08	-0.020869	3.0436e-05	0.10530	supercritical
456.69	743.00	225.73	0.0044301	870.54	1199.7	3.9860	2.3420	3.2871	920.66	-0.020840	3.0407e-05	0.10534	supercritical
457.69	743.00	225.31	0.0044383	873.22	1203.0	3.9932	2.3453	3.2891	920.24	-0.020811	3.0378e-05	0.10539	supercritical
458.69	743.00	224.90	0.0044465	875.90	1206.3	4.0004	2.3486	3.2910	919.83	-0.020783	3.0350e-05	0.10544	supercritical
459.69	743.00	224.48	0.0044547	878.58	1209.6	4.0076	2.3518	3.2930	919.42	-0.020755	3.0321e-05	0.10549	supercritical
460.69	743.00	224.07	0.0044629	881.26	1212.9	4.0147	2.3551	3.2950	919.02	-0.020728	3.0293e-05	0.10554	supercritical
461.69	743.00	223.66	0.0044711	883.95	1216.2	4.0219	2.3584	3.2970	918.62	-0.020701	3.0266e-05	0.10559	supercritical
462.69	743.00	223.25	0.0044793	886.64	1219.4	4.0290	2.3616	3.2991	918.23	-0.020675	3.0238e-05	0.10564	supercritical
463.69	743.00	222.84	0.0044875	889.33	1222.7	4.0362	2.3649	3.3011	917.85	-0.020649	3.0212e-05	0.10569	supercritical
464.69	743.00	222.44	0.0044957	892.02	1226.1	4.0433	2.3682	3.3031	917.47	-0.020624	3.0185e-05	0.10574	supercritical
465.69	743.00	222.03	0.0045039	894.72	1229.4	4.0504	2.3715	3.3052	917.09	-0.020599	3.0159e-05	0.10580	supercritical
466.69	743.00	221.63	0.0045121	897.41	1232.7	4.0575	2.3748	3.3072	916.72	-0.020574	3.0133e-05	0.10585	supercritical
467.69	743.00	221.22	0.0045203	900.11	1236.0	4.0645	2.3781	3.3092	916.36	-0.020551	3.0107e-05	0.10591	supercritical
468.69	743.00	220.82	0.0045285	902.81	1239.3	4.0716	2.3814	3.3113	916.00	-0.020527	3.0082e-05	0.10597	supercritical
469.69	743.00	220.42	0.0045367	905.51	1242.6	4.0787	2.3847	3.3134	915.64	-0.020504	3.0057e-05	0.10603	supercritical
470.69	743.00	220.02	0.0045450	908.22	1245.9	4.0857	2.3880	3.3154	915.29	-0.020482	3.0032e-05	0.10609	supercritical
471.69	743.00	219.63	0.0045532	910.92	1249.2	4.0928	2.3913	3.3175	914.95	-0.020460	3.0008e-05	0.10615	supercritical
472.69	743.00	219.23	0.0045614	913.63	1252.5	4.0998	2.3946	3.3196	914.61	-0.020438	2.9983e-05	0.10621	supercritical
473.69	743.00	218.84	0.0045696	916.34	1255.9	4.1068	2.3979	3.3217	914.27	-0.020417	2.9960e-05	0.10627	supercritical
474.69	743.00	218.44	0.0045778	919.05	1259.2	4.1138	2.4012	3.3238	913.94	-0.020397	2.9936e-05	0.10634	supercritical
475.69	743.00	218.05	0.0045860	921.77	1262.5	4.1208	2.4045	3.3259	913.62	-0.020377	2.9913e-05	0.10640	supercritical
476.69	743.00	217.66	0.0045942	924.48	1265.8	4.1278	2.4078	3.3280	913.30	-0.020357	2.9890e-05	0.10646	supercritical
477.69	743.00	217.28	0.0046025	927.20	1269.2	4.1348	2.4112	3.3301	912.98	-0.020338	2.9867e-05	0.10653	supercritical
478.69	743.00	216.89	0.0046107	929.92	1272.5	4.1417	2.4145	3.3322	912.67	-0.020319	2.9845e-05	0.10660	supercritical
479.69	743.00	216.50	0.0046189	932.65	1275.8	4.1487	2.4178	3.3344	912.37	-0.020300	2.9823e-05	0.10667	supercritical
480.69	743.00	216.12	0.0046271	935.37	1279.2	4.1556	2.4212	3.3365	912.06	-0.020282	2.9801e-05	0.10673	supercritical
481.69	743.00	215.73	0.0046353	938.10	1282.5	4.1626	2.4245	3.3386	911.77	-0.020265	2.9780e-05	0.10680	supercritical
482.69	743.00	215.35	0.0046436	940.83	1285.8	4.1695	2.4279	3.3408	911.48	-0.020247	2.9758e-05	0.10687	supercritical
483.69	743.00	214.97	0.0046518	943.56	1289.2	4.1764	2.4312	3.3429	911.19	-0.020231	2.9738e-05	0.10695	supercritical
484.69	743.00	214.59	0.0046600	946.29	1292.5	4.1833	2.4345	3.3451	910.90	-0.020214	2.9717e-05	0.10702	supercritical
485.69	743.00	214.21	0.0046682	949.03	1295.9	4.1902	2.4379	3.3473	910.63	-0.020198	2.9696e-05	0.10709	supercritical
486.69	743.00	213.84	0.0046764	951.76	1299.2	4.1971	2.4412	3.3494	910.35	-0.020183	2.9676e-05	0.10717	supercritical
487.69	743.00	213.46	0.0046846	954.50	1302.6	4.2040	2.4446	3.3516	910.08	-0.020168	2.9656e-05	0.10724	supercritical
488.69	743.00	213.09	0.0046929	957.25	1305.9	4.2109	2.4480	3.3538	909.82	-0.020153	2.9637e-05	0.10732	supercritical
489.69	743.00	212.72	0.0047011	959.99	1309.3	4.2177	2.4513	3.3560	909.55	-0.020138	2.9618e-05	0.10739	supercritical
490.69	743.00	212.35	0.0047093	962.74	1312.6	4.2246	2.4547	3.3582	909.30	-0.020124	2.9598e-05	0.10747	supercritical
491.69	743.00	211.98	0.0047175	965.49	1316.0	4.2314	2.4580	3.3604	909.04	-0.020111	2.9580e-05	0.10755	supercritical
492.69	743.00	211.61	0.0047257	968.24	1319.4	4.2382	2.4614	3.3626	908.79	-0.020098	2.9561e-05	0.10763	supercritical
493.69	743.00	211.24	0.0047340	970.99	1322.7	4.2451	2.4648	3.3648	908.55	-0.020085	2.9543e-05	0.10771	supercritical
494.69	743.00	210.87	0.0047422	973.74	1326.1	4.2519	2.4681	3.3670	908.31	-0.020072	2.9525e-05	0.10779	supercritical
495.69	743.00	210.51	0.0047504	976.50	1329.5	4.2587	2.4715	3.3693	908.07	-0.020060	2.9507e-05	0.10787	supercritical
496.69	743.00	210.14	0.0047586	979.26	1332.8	4.2655	2.4749	3.3715	907.84	-0.020048	2.9489e-05	0.10795	supercritical
497.69	743.00	209.78	0.0047668	982.02	1336.2	4.2722	2.4783	3.3737	907.61	-0.020037	2.9472e-05	0.10803	supercritical
498.69	743.00	209.42	0.0047751	984.79	1339.6	4.2790	2.4817	3.3760	907.39	-0.020026	2.9455e-05	0.10812	supercritical
499.69	743.00	209.06	0.0047833	987.55	1343.0	4.2858	2.4850	3.3782	907.17	-0.020015	2.9438e-05	0.10820	supercritical
500.69	743.00	208.70	0.0047915	990.32	1346.3	4.2925	2.4884	3.3805	906.95	-0.020004	2.9421e-05	0.10829	supercritical
501.69	743.00	208.35	0.0047997	993.09	1349.7	4.2993	2.4918	3.3827	906.74	-0.019994	2.9405e-05	0.10837	supercritical
