Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	385.00	244.12	0.0040964	522.21	679.92	3.0046	1.8861	3.3607	761.23	0.019722	2.9081e-05	0.086251	supercritical
298.69	385.00	243.17	0.0041124	524.95	683.28	3.0159	1.8875	3.3591	759.56	0.020135	2.8967e-05	0.086043	supercritical
299.69	385.00	242.22	0.0041285	527.69	686.64	3.0271	1.8888	3.3575	757.92	0.020543	2.8854e-05	0.085839	supercritical
300.69	385.00	241.28	0.0041446	530.43	689.99	3.0383	1.8902	3.3559	756.31	0.020945	2.8743e-05	0.085639	supercritical
301.69	385.00	240.34	0.0041607	533.16	693.35	3.0495	1.8915	3.3542	754.73	0.021342	2.8634e-05	0.085443	supercritical
302.69	385.00	239.41	0.0041769	535.89	696.70	3.0606	1.8929	3.3525	753.17	0.021734	2.8527e-05	0.085251	supercritical
303.69	385.00	238.49	0.0041931	538.62	700.05	3.0716	1.8944	3.3508	751.64	0.022120	2.8421e-05	0.085062	supercritical
304.69	385.00	237.56	0.0042094	541.34	703.40	3.0826	1.8958	3.3491	750.14	0.022500	2.8316e-05	0.084877	supercritical
305.69	385.00	236.65	0.0042257	544.06	706.75	3.0936	1.8973	3.3473	748.67	0.022875	2.8214e-05	0.084696	supercritical
306.69	385.00	235.74	0.0042420	546.78	710.10	3.1045	1.8988	3.3456	747.22	0.023245	2.8112e-05	0.084519	supercritical
307.69	385.00	234.83	0.0042584	549.49	713.44	3.1154	1.9003	3.3438	745.79	0.023608	2.8013e-05	0.084345	supercritical
308.69	385.00	233.93	0.0042749	552.20	716.79	3.1263	1.9018	3.3420	744.39	0.023966	2.7914e-05	0.084175	supercritical
309.69	385.00	233.03	0.0042913	554.91	720.13	3.1371	1.9034	3.3402	743.02	0.024318	2.7818e-05	0.084008	supercritical
310.69	385.00	232.14	0.0043078	557.62	723.47	3.1478	1.9050	3.3384	741.67	0.024664	2.7722e-05	0.083845	supercritical
311.69	385.00	231.25	0.0043243	560.32	726.80	3.1586	1.9066	3.3366	740.35	0.025005	2.7629e-05	0.083685	supercritical
312.69	385.00	230.37	0.0043409	563.01	730.14	3.1692	1.9082	3.3347	739.05	0.025339	2.7536e-05	0.083529	supercritical
313.69	385.00	229.49	0.0043575	565.71	733.47	3.1799	1.9098	3.3329	737.78	0.025668	2.7445e-05	0.083376	supercritical
314.69	385.00	228.62	0.0043742	568.40	736.81	3.1905	1.9115	3.3311	736.53	0.025991	2.7356e-05	0.083227	supercritical
315.69	385.00	227.75	0.0043908	571.09	740.14	3.2011	1.9132	3.3292	735.30	0.026308	2.7267e-05	0.083081	supercritical
316.69	385.00	226.89	0.0044075	573.77	743.46	3.2116	1.9149	3.3273	734.10	0.026619	2.7181e-05	0.082938	supercritical
317.69	385.00	226.03	0.0044242	576.46	746.79	3.2221	1.9166	3.3255	732.92	0.026925	2.7095e-05	0.082798	supercritical
318.69	385.00	225.17	0.0044410	579.14	750.11	3.2325	1.9184	3.3236	731.76	0.027224	2.7011e-05	0.082662	supercritical
319.69	385.00	224.33	0.0044578	581.81	753.44	3.2429	1.9201	3.3217	730.63	0.027517	2.6928e-05	0.082529	supercritical
320.69	385.00	223.48	0.0044746	584.49	756.76	3.2533	1.9219	3.3199	729.52	0.027805	2.6846e-05	0.082399	supercritical
321.69	385.00	222.64	0.0044915	587.16	760.08	3.2636	1.9237	3.3180	728.42	0.028087	2.6766e-05	0.082272	supercritical
322.69	385.00	221.81	0.0045083	589.82	763.39	3.2739	1.9255	3.3161	727.36	0.028362	2.6687e-05	0.082148	supercritical
323.69	385.00	220.98	0.0045252	592.49	766.71	3.2842	1.9274	3.3143	726.31	0.028632	2.6609e-05	0.082027	supercritical
324.69	385.00	220.16	0.0045422	595.15	770.02	3.2944	1.9292	3.3124	725.28	0.028896	2.6532e-05	0.081909	supercritical
325.69	385.00	219.34	0.0045591	597.81	773.33	3.3046	1.9311	3.3105	724.27	0.029154	2.6457e-05	0.081794	supercritical
326.69	385.00	218.53	0.0045761	600.46	776.64	3.3147	1.9330	3.3087	723.29	0.029406	2.6383e-05	0.081682	supercritical
327.69	385.00	217.72	0.0045931	603.12	779.95	3.3248	1.9349	3.3068	722.32	0.029652	2.6310e-05	0.081573	supercritical
328.69	385.00	216.92	0.0046101	605.77	783.26	3.3349	1.9369	3.3050	721.38	0.029893	2.6238e-05	0.081467	supercritical
329.69	385.00	216.12	0.0046271	608.42	786.56	3.3450	1.9388	3.3031	720.45	0.030128	2.6167e-05	0.081364	supercritical
330.69	385.00	215.32	0.0046442	611.06	789.86	3.3550	1.9408	3.3013	719.54	0.030356	2.6097e-05	0.081263	supercritical
331.69	385.00	214.53	0.0046613	613.70	793.16	3.3649	1.9428	3.2995	718.65	0.030580	2.6029e-05	0.081165	supercritical
332.69	385.00	213.75	0.0046784	616.34	796.46	3.3748	1.9448	3.2977	717.78	0.030797	2.5961e-05	0.081070	supercritical
333.69	385.00	212.97	0.0046955	618.98	799.76	3.3847	1.9468	3.2959	716.93	0.031008	2.5895e-05	0.080978	supercritical
334.69	385.00	212.19	0.0047127	621.62	803.05	3.3946	1.9489	3.2941	716.10	0.031214	2.5829e-05	0.080889	supercritical
335.69	385.00	211.42	0.0047298	624.25	806.35	3.4044	1.9509	3.2923	715.29	0.031415	2.5765e-05	0.080802	supercritical
336.69	385.00	210.66	0.0047470	626.88	809.64	3.4142	1.9530	3.2905	714.49	0.031609	2.5702e-05	0.080717	supercritical
337.69	385.00	209.90	0.0047642	629.51	812.93	3.4240	1.9551	3.2888	713.71	0.031798	2.5640e-05	0.080636	supercritical
338.69	385.00	209.14	0.0047814	632.13	816.22	3.4337	1.9573	3.2870	712.95	0.031982	2.5579e-05	0.080556	supercritical
339.69	385.00	208.39	0.0047986	634.75	819.50	3.4434	1.9594	3.2853	712.20	0.032159	2.5518e-05	0.080480	supercritical
340.69	385.00	207.65	0.0048159	637.38	822.79	3.4530	1.9615	3.2836	711.48	0.032332	2.5459e-05	0.080406	supercritical
341.69	385.00	206.90	0.0048331	639.99	826.07	3.4627	1.9637	3.2819	710.76	0.032499	2.5401e-05	0.080334	supercritical
342.69	385.00	206.17	0.0048504	642.61	829.35	3.4722	1.9659	3.2802	710.07	0.032660	2.5344e-05	0.080265	supercritical
343.69	385.00	205.44	0.0048677	645.22	832.63	3.4818	1.9681	3.2785	709.39	0.032816	2.5287e-05	0.080198	supercritical
344.69	385.00	204.71	0.0048850	647.84	835.91	3.4913	1.9703	3.2769	708.73	0.032967	2.5232e-05	0.080134	supercritical
345.69	385.00	203.99	0.0049023	650.44	839.18	3.5008	1.9726	3.2753	708.08	0.033113	2.5178e-05	0.080072	supercritical
346.69	385.00	203.27	0.0049196	653.05	842.46	3.5103	1.9748	3.2737	707.45	0.033253	2.5124e-05	0.080012	supercritical
347.69	385.00	202.55	0.0049370	655.66	845.73	3.5197	1.9771	3.2721	706.83	0.033388	2.5071e-05	0.079955	supercritical
348.69	385.00	201.84	0.0049543	658.26	849.00	3.5291	1.9794	3.2705	706.23	0.033518	2.5020e-05	0.079900	supercritical
349.69	385.00	201.14	0.0049717	660.86	852.27	3.5385	1.9817	3.2690	705.64	0.033643	2.4969e-05	0.079847	supercritical
350.69	385.00	200.44	0.0049890	663.46	855.54	3.5478	1.9840	3.2674	705.06	0.033762	2.4919e-05	0.079797	supercritical
351.69	385.00	199.74	0.0050064	666.06	858.81	3.5571	1.9863	3.2659	704.50	0.033877	2.4869e-05	0.079749	supercritical
352.69	385.00	199.05	0.0050238	668.66	862.07	3.5664	1.9887	3.2645	703.96	0.033987	2.4821e-05	0.079703	supercritical
353.69	385.00	198.37	0.0050412	671.25	865.34	3.5756	1.9911	3.2630	703.43	0.034092	2.4773e-05	0.079659	supercritical
354.69	385.00	197.68	0.0050586	673.84	868.60	3.5848	1.9934	3.2616	702.91	0.034191	2.4727e-05	0.079617	supercritical
355.69	385.00	197.01	0.0050760	676.43	871.86	3.5940	1.9958	3.2601	702.40	0.034287	2.4681e-05	0.079578	supercritical
356.69	385.00	196.33	0.0050934	679.02	875.12	3.6031	1.9982	3.2588	701.91	0.034377	2.4636e-05	0.079541	supercritical
357.69	385.00	195.66	0.0051108	681.61	878.38	3.6123	2.0007	3.2574	701.43	0.034463	2.4591e-05	0.079505	supercritical
358.69	385.00	195.00	0.0051283	684.19	881.63	3.6214	2.0031	3.2560	700.97	0.034544	2.4548e-05	0.079472	supercritical
359.69	385.00	194.34	0.0051457	686.78	884.89	3.6304	2.0056	3.2547	700.52	0.034620	2.4505e-05	0.079441	supercritical
360.69	385.00	193.68	0.0051632	689.36	888.14	3.6395	2.0080	3.2534	700.08	0.034692	2.4463e-05	0.079412	supercritical
361.69	385.00	193.03	0.0051806	691.94	891.40	3.6485	2.0105	3.2522	699.65	0.034759	2.4421e-05	0.079385	supercritical
362.69	385.00	192.38	0.0051981	694.52	894.65	3.6574	2.0130	3.2509	699.23	0.034822	2.4381e-05	0.079360	supercritical
363.69	385.00	191.74	0.0052155	697.10	897.90	3.6664	2.0156	3.2497	698.83	0.034881	2.4341e-05	0.079337	supercritical
364.69	385.00	191.10	0.0052330	699.68	901.15	3.6753	2.0181	3.2485	698.43	0.034935	2.4301e-05	0.079316	supercritical
365.69	385.00	190.46	0.0052504	702.25	904.39	3.6842	2.0206	3.2474	698.05	0.034985	2.4263e-05	0.079297	supercritical
366.69	385.00	189.83	0.0052679	704.83	907.64	3.6931	2.0232	3.2462	697.68	0.035031	2.4225e-05	0.079279	supercritical
367.69	385.00	189.20	0.0052854	707.40	910.89	3.7019	2.0258	3.2451	697.32	0.035073	2.4188e-05	0.079264	supercritical
368.69	385.00	188.58	0.0053028	709.97	914.13	3.7107	2.0283	3.2440	696.97	0.035110	2.4151e-05	0.079250	supercritical
369.69	385.00	187.96	0.0053203	712.54	917.37	3.7195	2.0309	3.2430	696.64	0.035144	2.4116e-05	0.079239	supercritical
370.69	385.00	187.34	0.0053378	715.11	920.62	3.7283	2.0336	3.2420	696.31	0.035173	2.4081e-05	0.079229	supercritical
371.69	385.00	186.73	0.0053553	717.68	923.86	3.7370	2.0362	3.2410	695.99	0.035199	2.4046e-05	0.079221	supercritical
372.69	385.00	186.12	0.0053727	720.25	927.10	3.7457	2.0388	3.2400	695.69	0.035221	2.4012e-05	0.079215	supercritical
373.69	385.00	185.52	0.0053902	722.82	930.34	3.7544	2.0415	3.2390	695.39	0.035239	2.3979e-05	0.079210	supercritical
374.69	385.00	184.92	0.0054077	725.38	933.58	3.7630	2.0441	3.2381	695.11	0.035253	2.3946e-05	0.079208	supercritical
375.69	385.00	184.33	0.0054252	727.95	936.82	3.7717	2.0468	3.2372	694.83	0.035263	2.3914e-05	0.079207	supercritical
376.69	385.00	183.73	0.0054426	730.51	940.05	3.7803	2.0495	3.2364	694.56	0.035270	2.3883e-05	0.079208	supercritical
377.69	385.00	183.15	0.0054601	733.07	943.29	3.7889	2.0522	3.2355	694.31	0.035273	2.3852e-05	0.079210	supercritical
378.69	385.00	182.56	0.0054776	735.64	946.52	3.7974	2.0549	3.2347	694.06	0.035273	2.3822e-05	0.079215	supercritical
379.69	385.00	181.98	0.0054951	738.20	949.76	3.8059	2.0577	3.2340	693.82	0.035269	2.3792e-05	0.079221	supercritical
380.69	385.00	181.40	0.0055126	740.76	952.99	3.8144	2.0604	3.2332	693.59	0.035262	2.3763e-05	0.079228	supercritical
381.69	385.00	180.83	0.0055300	743.32	956.22	3.8229	2.0632	3.2325	693.37	0.035251	2.3734e-05	0.079237	supercritical
382.69	385.00	180.26	0.0055475	745.88	959.46	3.8314	2.0659	3.2318	693.16	0.035237	2.3706e-05	0.079248	supercritical
383.69	385.00	179.70	0.0055650	748.44	962.69	3.8398	2.0687	3.2312	692.96	0.035220	2.3679e-05	0.079261	supercritical
384.69	385.00	179.13	0.0055824	750.99	965.92	3.8482	2.0715	3.2305	692.76	0.035200	2.3652e-05	0.079275	supercritical
385.69	385.00	178.57	0.0055999	753.55	969.15	3.8566	2.0743	3.2299	692.58	0.035176	2.3626e-05	0.079291	supercritical
386.69	385.00	178.02	0.0056174	756.11	972.38	3.8650	2.0771	3.2294	692.40	0.035150	2.3600e-05	0.079308	supercritical
387.69	385.00	177.47	0.0056348	758.67	975.61	3.8733	2.0799	3.2288	692.23	0.035120	2.3575e-05	0.079327	supercritical
388.69	385.00	176.92	0.0056523	761.22	978.84	3.8816	2.0828	3.2283	692.07	0.035087	2.3550e-05	0.079348	supercritical
389.69	385.00	176.37	0.0056697	763.78	982.06	3.8899	2.0856	3.2278	691.92	0.035052	2.3525e-05	0.079370	supercritical
390.69	385.00	175.83	0.0056872	766.33	985.29	3.8982	2.0885	3.2274	691.77	0.035013	2.3502e-05	0.079393	supercritical
391.69	385.00	175.30	0.0057046	768.89	988.52	3.9064	2.0913	3.2269	691.63	0.034972	2.3478e-05	0.079418	supercritical
392.69	385.00	174.76	0.0057221	771.45	991.75	3.9147	2.0942	3.2265	691.50	0.034928	2.3455e-05	0.079445	supercritical
393.69	385.00	174.23	0.0057395	774.00	994.97	3.9229	2.0971	3.2262	691.38	0.034881	2.3433e-05	0.079473	supercritical
394.69	385.00	173.70	0.0057570	776.55	998.20	3.9311	2.1000	3.2258	691.26	0.034832	2.3411e-05	0.079502	supercritical
395.69	385.00	173.18	0.0057744	779.11	1001.4	3.9392	2.1029	3.2255	691.16	0.034780	2.3390e-05	0.079533	supercritical
396.69	385.00	172.66	0.0057918	781.66	1004.6	3.9474	2.1058	3.2252	691.05	0.034725	2.3369e-05	0.079565	supercritical
397.69	385.00	172.14	0.0058092	784.22	1007.9	3.9555	2.1087	3.2249	690.96	0.034668	2.3348e-05	0.079599	supercritical
398.69	385.00	171.63	0.0058267	786.77	1011.1	3.9636	2.1117	3.2247	690.87	0.034608	2.3328e-05	0.079634	supercritical
399.69	385.00	171.11	0.0058441	789.33	1014.3	3.9717	2.1146	3.2245	690.79	0.034546	2.3309e-05	0.079671	supercritical
400.69	385.00	170.61	0.0058615	791.88	1017.5	3.9797	2.1176	3.2243	690.72	0.034481	2.3289e-05	0.079709	supercritical
401.69	385.00	170.10	0.0058789	794.44	1020.8	3.9878	2.1206	3.2242	690.65	0.034415	2.3271e-05	0.079748	supercritical
402.69	385.00	169.60	0.0058963	796.99	1024.0	3.9958	2.1235	3.2241	690.59	0.034345	2.3252e-05	0.079789	supercritical
403.69	385.00	169.10	0.0059137	799.54	1027.2	4.0038	2.1265	3.2240	690.53	0.034274	2.3234e-05	0.079831	supercritical
404.69	385.00	168.60	0.0059310	802.10	1030.4	4.0117	2.1295	3.2239	690.48	0.034200	2.3217e-05	0.079874	supercritical
405.69	385.00	168.11	0.0059484	804.65	1033.7	4.0197	2.1325	3.2239	690.44	0.034125	2.3200e-05	0.079919	supercritical
406.69	385.00	167.62	0.0059658	807.21	1036.9	4.0276	2.1356	3.2239	690.40	0.034047	2.3183e-05	0.079965	supercritical
407.69	385.00	167.14	0.0059831	809.76	1040.1	4.0356	2.1386	3.2239	690.37	0.033967	2.3167e-05	0.080012	supercritical
408.69	385.00	166.65	0.0060005	812.32	1043.3	4.0434	2.1416	3.2240	690.35	0.033885	2.3151e-05	0.080061	supercritical
409.69	385.00	166.17	0.0060179	814.88	1046.6	4.0513	2.1447	3.2240	690.33	0.033801	2.3135e-05	0.080111	supercritical
410.69	385.00	165.69	0.0060352	817.43	1049.8	4.0592	2.1477	3.2241	690.31	0.033715	2.3120e-05	0.080162	supercritical
411.69	385.00	165.22	0.0060525	819.99	1053.0	4.0670	2.1508	3.2243	690.31	0.033627	2.3105e-05	0.080214	supercritical
412.69	385.00	164.75	0.0060699	822.55	1056.2	4.0749	2.1538	3.2244	690.30	0.033538	2.3091e-05	0.080268	supercritical
413.69	385.00	164.28	0.0060872	825.10	1059.5	4.0827	2.1569	3.2246	690.31	0.033446	2.3077e-05	0.080323	supercritical
414.69	385.00	163.81	0.0061045	827.66	1062.7	4.0904	2.1600	3.2248	690.32	0.033353	2.3063e-05	0.080379	supercritical
415.69	385.00	163.35	0.0061218	830.22	1065.9	4.0982	2.1631	3.2250	690.33	0.033258	2.3050e-05	0.080436	supercritical
416.69	385.00	162.89	0.0061391	832.78	1069.1	4.1060	2.1662	3.2253	690.35	0.033161	2.3037e-05	0.080495	supercritical
417.69	385.00	162.43	0.0061564	835.34	1072.4	4.1137	2.1693	3.2256	690.37	0.033063	2.3024e-05	0.080554	supercritical
418.69	385.00	161.98	0.0061737	837.90	1075.6	4.1214	2.1724	3.2259	690.40	0.032963	2.3012e-05	0.080615	supercritical
419.69	385.00	161.52	0.0061910	840.46	1078.8	4.1291	2.1755	3.2262	690.43	0.032862	2.3000e-05	0.080677	supercritical
420.69	385.00	161.08	0.0062083	843.02	1082.0	4.1368	2.1787	3.2266	690.47	0.032759	2.2988e-05	0.080741	supercritical
421.69	385.00	160.63	0.0062255	845.58	1085.3	4.1444	2.1818	3.2270	690.52	0.032654	2.2977e-05	0.080805	supercritical
422.69	385.00	160.18	0.0062428	848.15	1088.5	4.1521	2.1850	3.2274	690.56	0.032548	2.2966e-05	0.080871	supercritical
423.69	385.00	159.74	0.0062600	850.71	1091.7	4.1597	2.1881	3.2279	690.62	0.032441	2.2955e-05	0.080937	supercritical
424.69	385.00	159.30	0.0062773	853.27	1094.9	4.1673	2.1913	3.2283	690.67	0.032332	2.2945e-05	0.081005	supercritical
425.69	385.00	158.87	0.0062945	855.84	1098.2	4.1749	2.1945	3.2288	690.74	0.032222	2.2935e-05	0.081074	supercritical
426.69	385.00	158.43	0.0063117	858.40	1101.4	4.1825	2.1976	3.2293	690.80	0.032110	2.2925e-05	0.081144	supercritical
427.69	385.00	158.00	0.0063290	860.97	1104.6	4.1900	2.2008	3.2299	690.87	0.031997	2.2916e-05	0.081215	supercritical
428.69	385.00	157.58	0.0063462	863.54	1107.9	4.1976	2.2040	3.2304	690.95	0.031883	2.2907e-05	0.081287	supercritical
429.69	385.00	157.15	0.0063634	866.11	1111.1	4.2051	2.2072	3.2310	691.03	0.031768	2.2898e-05	0.081360	supercritical
430.69	385.00	156.73	0.0063806	868.68	1114.3	4.2126	2.2104	3.2316	691.11	0.031651	2.2890e-05	0.081435	supercritical
431.69	385.00	156.30	0.0063978	871.25	1117.6	4.2201	2.2136	3.2323	691.20	0.031534	2.2881e-05	0.081510	supercritical
432.69	385.00	155.89	0.0064149	873.82	1120.8	4.2276	2.2168	3.2329	691.29	0.031415	2.2873e-05	0.081587	supercritical
433.69	385.00	155.47	0.0064321	876.39	1124.0	4.2351	2.2200	3.2336	691.38	0.031295	2.2866e-05	0.081664	supercritical
434.69	385.00	155.06	0.0064493	878.96	1127.3	4.2425	2.2233	3.2343	691.48	0.031174	2.2858e-05	0.081742	supercritical
435.69	385.00	154.65	0.0064664	881.54	1130.5	4.2499	2.2265	3.2350	691.59	0.031052	2.2851e-05	0.081822	supercritical
436.69	385.00	154.24	0.0064836	884.11	1133.7	4.2574	2.2298	3.2358	691.69	0.030929	2.2845e-05	0.081903	supercritical
437.69	385.00	153.83	0.0065007	886.69	1137.0	4.2648	2.2330	3.2366	691.80	0.030805	2.2838e-05	0.081984	supercritical
438.69	385.00	153.43	0.0065178	889.27	1140.2	4.2722	2.2363	3.2373	691.92	0.030680	2.2832e-05	0.082067	supercritical
439.69	385.00	153.02	0.0065349	891.85	1143.4	4.2795	2.2395	3.2382	692.04	0.030554	2.2826e-05	0.082150	supercritical
440.69	385.00	152.62	0.0065520	894.43	1146.7	4.2869	2.2428	3.2390	692.16	0.030427	2.2820e-05	0.082235	supercritical
441.69	385.00	152.23	0.0065691	897.01	1149.9	4.2942	2.2461	3.2399	692.28	0.030299	2.2814e-05	0.082320	supercritical
442.69	385.00	151.83	0.0065862	899.59	1153.2	4.3016	2.2493	3.2407	692.41	0.030170	2.2809e-05	0.082406	supercritical
443.69	385.00	151.44	0.0066033	902.17	1156.4	4.3089	2.2526	3.2417	692.54	0.030041	2.2804e-05	0.082494	supercritical
444.69	385.00	151.05	0.0066204	904.76	1159.6	4.3162	2.2559	3.2426	692.68	0.029911	2.2799e-05	0.082582	supercritical
445.69	385.00	150.66	0.0066375	907.34	1162.9	4.3235	2.2592	3.2435	692.82	0.029780	2.2795e-05	0.082671	supercritical
446.69	385.00	150.27	0.0066545	909.93	1166.1	4.3307	2.2625	3.2445	692.96	0.029648	2.2790e-05	0.082762	supercritical
447.69	385.00	149.89	0.0066716	912.52	1169.4	4.3380	2.2658	3.2455	693.10	0.029516	2.2786e-05	0.082853	supercritical
448.69	385.00	149.51	0.0066886	915.11	1172.6	4.3452	2.2691	3.2465	693.25	0.029382	2.2783e-05	0.082945	supercritical
449.69	385.00	149.13	0.0067056	917.70	1175.9	4.3524	2.2724	3.2475	693.40	0.029249	2.2779e-05	0.083038	supercritical
450.69	385.00	148.75	0.0067226	920.29	1179.1	4.3597	2.2757	3.2486	693.56	0.029114	2.2776e-05	0.083131	supercritical
451.69	385.00	148.38	0.0067396	922.89	1182.4	4.3669	2.2791	3.2496	693.71	0.028979	2.2772e-05	0.083226	supercritical
452.69	385.00	148.00	0.0067567	925.48	1185.6	4.3741	2.2824	3.2507	693.87	0.028843	2.2769e-05	0.083322	supercritical
453.69	385.00	147.63	0.0067736	928.08	1188.9	4.3812	2.2857	3.2519	694.04	0.028707	2.2767e-05	0.083418	supercritical
454.69	385.00	147.26	0.0067906	930.68	1192.1	4.3884	2.2891	3.2530	694.20	0.028570	2.2764e-05	0.083516	supercritical
455.69	385.00	146.89	0.0068076	933.28	1195.4	4.3955	2.2924	3.2541	694.37	0.028432	2.2762e-05	0.083614	supercritical
456.69	385.00	146.53	0.0068246	935.88	1198.6	4.4027	2.2957	3.2553	694.55	0.028294	2.2760e-05	0.083713	supercritical
457.69	385.00	146.17	0.0068415	938.48	1201.9	4.4098	2.2991	3.2565	694.72	0.028156	2.2758e-05	0.083813	supercritical
458.69	385.00	145.81	0.0068585	941.09	1205.1	4.4169	2.3024	3.2577	694.90	0.028017	2.2756e-05	0.083914	supercritical
459.69	385.00	145.45	0.0068754	943.70	1208.4	4.4240	2.3058	3.2589	695.08	0.027878	2.2755e-05	0.084015	supercritical
460.69	385.00	145.09	0.0068923	946.30	1211.7	4.4311	2.3092	3.2602	695.26	0.027738	2.2754e-05	0.084118	supercritical
461.69	385.00	144.73	0.0069093	948.91	1214.9	4.4381	2.3125	3.2614	695.45	0.027597	2.2753e-05	0.084221	supercritical
462.69	385.00	144.38	0.0069262	951.52	1218.2	4.4452	2.3159	3.2627	695.63	0.027457	2.2752e-05	0.084325	supercritical
463.69	385.00	144.03	0.0069431	954.14	1221.4	4.4523	2.3193	3.2640	695.82	0.027316	2.2751e-05	0.084430	supercritical
464.69	385.00	143.68	0.0069600	956.75	1224.7	4.4593	2.3227	3.2653	696.02	0.027174	2.2751e-05	0.084536	supercritical
465.69	385.00	143.33	0.0069768	959.37	1228.0	4.4663	2.3261	3.2667	696.21	0.027032	2.2750e-05	0.084642	supercritical
466.69	385.00	142.99	0.0069937	961.98	1231.2	4.4733	2.3294	3.2680	696.41	0.026890	2.2750e-05	0.084750	supercritical
467.69	385.00	142.64	0.0070106	964.60	1234.5	4.4803	2.3328	3.2694	696.61	0.026747	2.2750e-05	0.084858	supercritical
468.69	385.00	142.30	0.0070274	967.22	1237.8	4.4873	2.3362	3.2708	696.81	0.026605	2.2751e-05	0.084967	supercritical
469.69	385.00	141.96	0.0070443	969.85	1241.1	4.4943	2.3396	3.2722	697.02	0.026462	2.2751e-05	0.085076	supercritical
470.69	385.00	141.62	0.0070611	972.47	1244.3	4.5012	2.3430	3.2736	697.22	0.026318	2.2752e-05	0.085187	supercritical
471.69	385.00	141.28	0.0070779	975.10	1247.6	4.5082	2.3464	3.2750	697.43	0.026175	2.2753e-05	0.085298	supercritical
472.69	385.00	140.95	0.0070948	977.73	1250.9	4.5151	2.3498	3.2765	697.64	0.026031	2.2754e-05	0.085410	supercritical
473.69	385.00	140.62	0.0071116	980.36	1254.2	4.5220	2.3533	3.2780	697.86	0.025887	2.2755e-05	0.085523	supercritical
474.69	385.00	140.28	0.0071284	982.99	1257.4	4.5290	2.3567	3.2795	698.07	0.025742	2.2756e-05	0.085636	supercritical
475.69	385.00	139.95	0.0071452	985.62	1260.7	4.5359	2.3601	3.2810	698.29	0.025598	2.2758e-05	0.085750	supercritical
476.69	385.00	139.63	0.0071619	988.26	1264.0	4.5427	2.3635	3.2825	698.51	0.025453	2.2759e-05	0.085865	supercritical
477.69	385.00	139.30	0.0071787	990.90	1267.3	4.5496	2.3669	3.2840	698.73	0.025308	2.2761e-05	0.085981	supercritical
478.69	385.00	138.98	0.0071955	993.54	1270.6	4.5565	2.3704	3.2856	698.96	0.025163	2.2763e-05	0.086097	supercritical
479.69	385.00	138.65	0.0072122	996.18	1273.8	4.5634	2.3738	3.2871	699.18	0.025018	2.2765e-05	0.086214	supercritical
480.69	385.00	138.33	0.0072290	998.82	1277.1	4.5702	2.3772	3.2887	699.41	0.024873	2.2767e-05	0.086332	supercritical
481.69	385.00	138.01	0.0072457	1001.5	1280.4	4.5770	2.3807	3.2903	699.64	0.024727	2.2770e-05	0.086451	supercritical
482.69	385.00	137.69	0.0072624	1004.1	1283.7	4.5839	2.3841	3.2919	699.87	0.024582	2.2773e-05	0.086570	supercritical
483.69	385.00	137.38	0.0072791	1006.8	1287.0	4.5907	2.3875	3.2936	700.11	0.024436	2.2775e-05	0.086690	supercritical
484.69	385.00	137.06	0.0072959	1009.4	1290.3	4.5975	2.3910	3.2952	700.34	0.024290	2.2778e-05	0.086810	supercritical
485.69	385.00	136.75	0.0073126	1012.1	1293.6	4.6043	2.3944	3.2969	700.58	0.024145	2.2781e-05	0.086931	supercritical
486.69	385.00	136.44	0.0073292	1014.7	1296.9	4.6111	2.3979	3.2985	700.82	0.023999	2.2784e-05	0.087053	supercritical
487.69	385.00	136.13	0.0073459	1017.4	1300.2	4.6178	2.4013	3.3002	701.06	0.023853	2.2788e-05	0.087176	supercritical
488.69	385.00	135.82	0.0073626	1020.0	1303.5	4.6246	2.4048	3.3019	701.30	0.023707	2.2791e-05	0.087299	supercritical
489.69	385.00	135.51	0.0073793	1022.7	1306.8	4.6313	2.4083	3.3036	701.55	0.023561	2.2795e-05	0.087423	supercritical
490.69	385.00	135.21	0.0073959	1025.4	1310.1	4.6381	2.4117	3.3054	701.79	0.023415	2.2799e-05	0.087548	supercritical
491.69	385.00	134.91	0.0074126	1028.0	1313.4	4.6448	2.4152	3.3071	702.04	0.023269	2.2803e-05	0.087673	supercritical
492.69	385.00	134.60	0.0074292	1030.7	1316.7	4.6515	2.4186	3.3089	702.29	0.023123	2.2807e-05	0.087799	supercritical
493.69	385.00	134.30	0.0074458	1033.4	1320.0	4.6582	2.4221	3.3106	702.54	0.022977	2.2811e-05	0.087925	supercritical
494.69	385.00	134.00	0.0074624	1036.0	1323.3	4.6650	2.4256	3.3124	702.80	0.022832	2.2815e-05	0.088053	supercritical
495.69	385.00	133.71	0.0074791	1038.7	1326.7	4.6716	2.4291	3.3142	703.05	0.022686	2.2820e-05	0.088180	supercritical
496.69	385.00	133.41	0.0074957	1041.4	1330.0	4.6783	2.4325	3.3160	703.31	0.022540	2.2824e-05	0.088309	supercritical
497.69	385.00	133.12	0.0075122	1044.1	1333.3	4.6850	2.4360	3.3178	703.56	0.022394	2.2829e-05	0.088438	supercritical
