Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	34.000	13.180	0.075870	1147.0	1404.9	6.1168	2.3793	2.9455	565.43	0.11483	1.7178e-05	0.069099	vapor
498.69	34.000	13.153	0.076029	1149.4	1407.9	6.1227	2.3830	2.9490	565.94	0.11415	1.7203e-05	0.069292	vapor
499.69	34.000	13.125	0.076188	1151.8	1410.8	6.1286	2.3868	2.9525	566.45	0.11347	1.7228e-05	0.069485	vapor
500.69	34.000	13.098	0.076347	1154.2	1413.8	6.1345	2.3905	2.9560	566.95	0.11280	1.7254e-05	0.069679	vapor
501.69	34.000	13.071	0.076506	1156.6	1416.7	6.1404	2.3942	2.9595	567.46	0.11213	1.7279e-05	0.069872	vapor
502.69	34.000	13.044	0.076666	1159.0	1419.7	6.1463	2.3979	2.9630	567.97	0.11147	1.7304e-05	0.070066	vapor
503.69	34.000	13.017	0.076825	1161.5	1422.7	6.1522	2.4016	2.9665	568.47	0.11081	1.7330e-05	0.070260	vapor
504.69	34.000	12.990	0.076984	1163.9	1425.6	6.1581	2.4054	2.9700	568.98	0.11015	1.7355e-05	0.070454	vapor
505.69	34.000	12.963	0.077143	1166.3	1428.6	6.1640	2.4091	2.9735	569.48	0.10950	1.7380e-05	0.070649	vapor
506.69	34.000	12.936	0.077302	1168.7	1431.6	6.1698	2.4128	2.9770	569.99	0.10886	1.7405e-05	0.070843	vapor
507.69	34.000	12.910	0.077461	1171.2	1434.6	6.1757	2.4165	2.9805	570.49	0.10821	1.7430e-05	0.071038	vapor
508.69	34.000	12.883	0.077619	1173.6	1437.5	6.1816	2.4203	2.9840	570.99	0.10757	1.7456e-05	0.071233	vapor
509.69	34.000	12.857	0.077778	1176.1	1440.5	6.1874	2.4240	2.9875	571.50	0.10694	1.7481e-05	0.071428	vapor
510.69	34.000	12.831	0.077937	1178.5	1443.5	6.1933	2.4277	2.9910	572.00	0.10631	1.7506e-05	0.071624	vapor
511.69	34.000	12.805	0.078096	1181.0	1446.5	6.1992	2.4314	2.9945	572.50	0.10568	1.7531e-05	0.071820	vapor
512.69	34.000	12.779	0.078255	1183.4	1449.5	6.2050	2.4352	2.9981	573.00	0.10506	1.7556e-05	0.072015	vapor
513.69	34.000	12.753	0.078414	1185.9	1452.5	6.2109	2.4389	3.0016	573.50	0.10444	1.7581e-05	0.072211	vapor
514.69	34.000	12.727	0.078572	1188.4	1455.5	6.2167	2.4426	3.0051	574.00	0.10382	1.7606e-05	0.072408	vapor
515.69	34.000	12.701	0.078731	1190.8	1458.5	6.2225	2.4463	3.0086	574.50	0.10321	1.7631e-05	0.072604	vapor
516.69	34.000	12.676	0.078890	1193.3	1461.5	6.2284	2.4501	3.0121	574.99	0.10261	1.7656e-05	0.072801	vapor
517.69	34.000	12.650	0.079048	1195.8	1464.5	6.2342	2.4538	3.0157	575.49	0.10200	1.7681e-05	0.072998	vapor
518.69	34.000	12.625	0.079207	1198.2	1467.5	6.2400	2.4575	3.0192	575.99	0.10140	1.7706e-05	0.073195	vapor
519.69	34.000	12.600	0.079366	1200.7	1470.6	6.2458	2.4613	3.0227	576.48	0.10080	1.7731e-05	0.073392	vapor
520.69	34.000	12.575	0.079524	1203.2	1473.6	6.2516	2.4650	3.0262	576.98	0.10021	1.7756e-05	0.073589	vapor
521.69	34.000	12.550	0.079683	1205.7	1476.6	6.2575	2.4687	3.0298	577.47	0.099623	1.7781e-05	0.073787	vapor
522.69	34.000	12.525	0.079841	1208.2	1479.7	6.2633	2.4724	3.0333	577.97	0.099037	1.7806e-05	0.073985	vapor
523.69	34.000	12.500	0.080000	1210.7	1482.7	6.2691	2.4762	3.0368	578.46	0.098455	1.7831e-05	0.074183	vapor
524.69	34.000	12.475	0.080158	1213.2	1485.7	6.2749	2.4799	3.0404	578.95	0.097877	1.7856e-05	0.074381	vapor
525.69	34.000	12.451	0.080317	1215.7	1488.8	6.2807	2.4836	3.0439	579.45	0.097302	1.7881e-05	0.074579	vapor
526.69	34.000	12.426	0.080475	1218.2	1491.8	6.2864	2.4873	3.0474	579.94	0.096731	1.7905e-05	0.074778	vapor
527.69	34.000	12.402	0.080633	1220.7	1494.9	6.2922	2.4911	3.0510	580.43	0.096163	1.7930e-05	0.074976	vapor
528.69	34.000	12.378	0.080792	1223.2	1497.9	6.2980	2.4948	3.0545	580.92	0.095599	1.7955e-05	0.075175	vapor
529.69	34.000	12.353	0.080950	1225.7	1501.0	6.3038	2.4985	3.0580	581.41	0.095038	1.7980e-05	0.075374	vapor
530.69	34.000	12.329	0.081108	1228.3	1504.0	6.3095	2.5022	3.0616	581.90	0.094480	1.8005e-05	0.075574	vapor
531.69	34.000	12.305	0.081267	1230.8	1507.1	6.3153	2.5059	3.0651	582.39	0.093926	1.8029e-05	0.075773	vapor
532.69	34.000	12.281	0.081425	1233.3	1510.2	6.3211	2.5097	3.0686	582.88	0.093375	1.8054e-05	0.075973	vapor
533.69	34.000	12.257	0.081583	1235.9	1513.2	6.3268	2.5134	3.0722	583.37	0.092828	1.8079e-05	0.076173	vapor
534.69	34.000	12.234	0.081741	1238.4	1516.3	6.3326	2.5171	3.0757	583.85	0.092283	1.8103e-05	0.076373	vapor
535.69	34.000	12.210	0.081899	1240.9	1519.4	6.3383	2.5208	3.0793	584.34	0.091742	1.8128e-05	0.076573	vapor
536.69	34.000	12.187	0.082058	1243.5	1522.5	6.3441	2.5246	3.0828	584.83	0.091205	1.8153e-05	0.076773	vapor
537.69	34.000	12.163	0.082216	1246.0	1525.6	6.3498	2.5283	3.0863	585.31	0.090670	1.8177e-05	0.076974	vapor
538.69	34.000	12.140	0.082374	1248.6	1528.6	6.3556	2.5320	3.0899	585.80	0.090139	1.8202e-05	0.077175	vapor
539.69	34.000	12.117	0.082532	1251.1	1531.7	6.3613	2.5357	3.0934	586.28	0.089611	1.8226e-05	0.077375	vapor
540.69	34.000	12.093	0.082690	1253.7	1534.8	6.3670	2.5394	3.0970	586.77	0.089086	1.8251e-05	0.077576	vapor
541.69	34.000	12.070	0.082848	1256.2	1537.9	6.3728	2.5431	3.1005	587.25	0.088565	1.8275e-05	0.077778	vapor
542.69	34.000	12.047	0.083006	1258.8	1541.0	6.3785	2.5469	3.1041	587.73	0.088046	1.8300e-05	0.077979	vapor
543.69	34.000	12.024	0.083164	1261.4	1544.1	6.3842	2.5506	3.1076	588.21	0.087530	1.8324e-05	0.078181	vapor
544.69	34.000	12.002	0.083322	1263.9	1547.2	6.3899	2.5543	3.1112	588.70	0.087018	1.8349e-05	0.078383	vapor
545.69	34.000	11.979	0.083480	1266.5	1550.4	6.3956	2.5580	3.1147	589.18	0.086509	1.8373e-05	0.078584	vapor
546.69	34.000	11.956	0.083638	1269.1	1553.5	6.4013	2.5617	3.1182	589.66	0.086002	1.8398e-05	0.078787	vapor
547.69	34.000	11.934	0.083796	1271.7	1556.6	6.4070	2.5654	3.1218	590.14	0.085499	1.8422e-05	0.078989	vapor
548.69	34.000	11.911	0.083953	1274.3	1559.7	6.4127	2.5691	3.1253	590.62	0.084998	1.8447e-05	0.079191	vapor
549.69	34.000	11.889	0.084111	1276.9	1562.8	6.4184	2.5728	3.1289	591.10	0.084501	1.8471e-05	0.079394	vapor
550.69	34.000	11.867	0.084269	1279.5	1566.0	6.4241	2.5766	3.1324	591.58	0.084006	1.8495e-05	0.079597	vapor
551.69	34.000	11.845	0.084427	1282.1	1569.1	6.4298	2.5803	3.1360	592.06	0.083515	1.8520e-05	0.079800	vapor
552.69	34.000	11.822	0.084585	1284.7	1572.2	6.4355	2.5840	3.1395	592.53	0.083026	1.8544e-05	0.080003	vapor
553.69	34.000	11.800	0.084742	1287.3	1575.4	6.4412	2.5877	3.1431	593.01	0.082540	1.8568e-05	0.080206	vapor
554.69	34.000	11.779	0.084900	1289.9	1578.5	6.4468	2.5914	3.1466	593.49	0.082057	1.8593e-05	0.080410	vapor
555.69	34.000	11.757	0.085058	1292.5	1581.7	6.4525	2.5951	3.1502	593.96	0.081577	1.8617e-05	0.080613	vapor
556.69	34.000	11.735	0.085215	1295.1	1584.8	6.4582	2.5988	3.1537	594.44	0.081100	1.8641e-05	0.080817	vapor
557.69	34.000	11.713	0.085373	1297.7	1588.0	6.4638	2.6025	3.1573	594.91	0.080625	1.8665e-05	0.081021	vapor
558.69	34.000	11.692	0.085531	1300.3	1591.1	6.4695	2.6062	3.1608	595.39	0.080154	1.8690e-05	0.081225	vapor
559.69	34.000	11.670	0.085688	1303.0	1594.3	6.4751	2.6099	3.1644	595.86	0.079685	1.8714e-05	0.081429	vapor
560.69	34.000	11.649	0.085846	1305.6	1597.5	6.4808	2.6136	3.1679	596.34	0.079218	1.8738e-05	0.081634	vapor
561.69	34.000	11.627	0.086004	1308.2	1600.6	6.4864	2.6173	3.1715	596.81	0.078755	1.8762e-05	0.081838	vapor
562.69	34.000	11.606	0.086161	1310.9	1603.8	6.4921	2.6210	3.1750	597.28	0.078294	1.8786e-05	0.082043	vapor
563.69	34.000	11.585	0.086319	1313.5	1607.0	6.4977	2.6247	3.1785	597.76	0.077836	1.8810e-05	0.082248	vapor
564.69	34.000	11.564	0.086476	1316.2	1610.2	6.5034	2.6284	3.1821	598.23	0.077380	1.8834e-05	0.082453	vapor
565.69	34.000	11.543	0.086634	1318.8	1613.4	6.5090	2.6321	3.1856	598.70	0.076927	1.8858e-05	0.082658	vapor
566.69	34.000	11.522	0.086791	1321.5	1616.5	6.5146	2.6358	3.1892	599.17	0.076477	1.8883e-05	0.082863	vapor
567.69	34.000	11.501	0.086949	1324.1	1619.7	6.5203	2.6395	3.1927	599.64	0.076029	1.8907e-05	0.083069	vapor
568.69	34.000	11.480	0.087106	1326.8	1622.9	6.5259	2.6432	3.1963	600.11	0.075584	1.8931e-05	0.083275	vapor
569.69	34.000	11.460	0.087263	1329.4	1626.1	6.5315	2.6468	3.1998	600.58	0.075142	1.8955e-05	0.083480	vapor
570.69	34.000	11.439	0.087421	1332.1	1629.3	6.5371	2.6505	3.2034	601.05	0.074702	1.8979e-05	0.083686	vapor
571.69	34.000	11.418	0.087578	1334.8	1632.5	6.5427	2.6542	3.2069	601.52	0.074264	1.9003e-05	0.083893	vapor
572.69	34.000	11.398	0.087735	1337.4	1635.7	6.5483	2.6579	3.2105	601.98	0.073829	1.9027e-05	0.084099	vapor
573.69	34.000	11.377	0.087893	1340.1	1639.0	6.5539	2.6616	3.2140	602.45	0.073397	1.9050e-05	0.084305	vapor
574.69	34.000	11.357	0.088050	1342.8	1642.2	6.5595	2.6653	3.2175	602.92	0.072967	1.9074e-05	0.084512	vapor
575.69	34.000	11.337	0.088207	1345.5	1645.4	6.5651	2.6689	3.2211	603.39	0.072539	1.9098e-05	0.084719	vapor
576.69	34.000	11.317	0.088365	1348.2	1648.6	6.5707	2.6726	3.2246	603.85	0.072114	1.9122e-05	0.084925	vapor
577.69	34.000	11.297	0.088522	1350.9	1651.8	6.5763	2.6763	3.2282	604.32	0.071691	1.9146e-05	0.085133	vapor
578.69	34.000	11.277	0.088679	1353.6	1655.1	6.5819	2.6800	3.2317	604.78	0.071271	1.9170e-05	0.085340	vapor
579.69	34.000	11.257	0.088836	1356.3	1658.3	6.5875	2.6837	3.2352	605.25	0.070853	1.9194e-05	0.085547	vapor
580.69	34.000	11.237	0.088994	1359.0	1661.5	6.5931	2.6873	3.2388	605.71	0.070437	1.9218e-05	0.085754	vapor
581.69	34.000	11.217	0.089151	1361.7	1664.8	6.5986	2.6910	3.2423	606.18	0.070024	1.9241e-05	0.085962	vapor
582.69	34.000	11.197	0.089308	1364.4	1668.0	6.6042	2.6947	3.2459	606.64	0.069613	1.9265e-05	0.086170	vapor
583.69	34.000	11.178	0.089465	1367.1	1671.3	6.6098	2.6983	3.2494	607.10	0.069205	1.9289e-05	0.086378	vapor
584.69	34.000	11.158	0.089622	1369.8	1674.5	6.6153	2.7020	3.2529	607.57	0.068798	1.9313e-05	0.086586	vapor
585.69	34.000	11.138	0.089779	1372.5	1677.8	6.6209	2.7057	3.2565	608.03	0.068395	1.9336e-05	0.086794	vapor
586.69	34.000	11.119	0.089936	1375.3	1681.0	6.6265	2.7093	3.2600	608.49	0.067993	1.9360e-05	0.087002	vapor
587.69	34.000	11.100	0.090093	1378.0	1684.3	6.6320	2.7130	3.2635	608.95	0.067593	1.9384e-05	0.087211	vapor
588.69	34.000	11.080	0.090250	1380.7	1687.6	6.6376	2.7167	3.2671	609.41	0.067196	1.9407e-05	0.087419	vapor
589.69	34.000	11.061	0.090407	1383.4	1690.8	6.6431	2.7203	3.2706	609.87	0.066801	1.9431e-05	0.087628	vapor
590.69	34.000	11.042	0.090564	1386.2	1694.1	6.6487	2.7240	3.2741	610.33	0.066408	1.9455e-05	0.087837	vapor
591.69	34.000	11.023	0.090721	1388.9	1697.4	6.6542	2.7276	3.2777	610.79	0.066018	1.9478e-05	0.088046	vapor
592.69	34.000	11.004	0.090878	1391.7	1700.7	6.6597	2.7313	3.2812	611.25	0.065629	1.9502e-05	0.088255	vapor
593.69	34.000	10.985	0.091035	1394.4	1703.9	6.6653	2.7350	3.2847	611.71	0.065243	1.9526e-05	0.088465	vapor
594.69	34.000	10.966	0.091192	1397.2	1707.2	6.6708	2.7386	3.2883	612.17	0.064859	1.9549e-05	0.088674	vapor
595.69	34.000	10.947	0.091349	1399.9	1710.5	6.6763	2.7423	3.2918	612.63	0.064477	1.9573e-05	0.088884	vapor
596.69	34.000	10.928	0.091506	1402.7	1713.8	6.6819	2.7459	3.2953	613.08	0.064097	1.9596e-05	0.089093	vapor
597.69	34.000	10.910	0.091663	1405.5	1717.1	6.6874	2.7496	3.2988	613.54	0.063720	1.9620e-05	0.089303	vapor
598.69	34.000	10.891	0.091820	1408.2	1720.4	6.6929	2.7532	3.3024	614.00	0.063344	1.9643e-05	0.089513	vapor
599.69	34.000	10.872	0.091977	1411.0	1723.7	6.6984	2.7568	3.3059	614.45	0.062970	1.9667e-05	0.089723	vapor
600.69	34.000	10.854	0.092134	1413.8	1727.0	6.7039	2.7605	3.3094	614.91	0.062599	1.9690e-05	0.089934	vapor
601.69	34.000	10.835	0.092290	1416.5	1730.3	6.7094	2.7641	3.3129	615.36	0.062229	1.9714e-05	0.090144	vapor
602.69	34.000	10.817	0.092447	1419.3	1733.6	6.7149	2.7678	3.3165	615.82	0.061862	1.9737e-05	0.090355	vapor
603.69	34.000	10.799	0.092604	1422.1	1737.0	6.7204	2.7714	3.3200	616.27	0.061497	1.9760e-05	0.090565	vapor
604.69	34.000	10.780	0.092761	1424.9	1740.3	6.7259	2.7750	3.3235	616.73	0.061133	1.9784e-05	0.090776	vapor
605.69	34.000	10.762	0.092917	1427.7	1743.6	6.7314	2.7787	3.3270	617.18	0.060772	1.9807e-05	0.090987	vapor
606.69	34.000	10.744	0.093074	1430.5	1746.9	6.7369	2.7823	3.3305	617.63	0.060412	1.9831e-05	0.091198	vapor
607.69	34.000	10.726	0.093231	1433.3	1750.3	6.7424	2.7859	3.3341	618.09	0.060055	1.9854e-05	0.091409	vapor
608.69	34.000	10.708	0.093388	1436.1	1753.6	6.7479	2.7896	3.3376	618.54	0.059699	1.9877e-05	0.091620	vapor
609.69	34.000	10.690	0.093544	1438.9	1757.0	6.7534	2.7932	3.3411	618.99	0.059346	1.9901e-05	0.091832	vapor
610.69	34.000	10.672	0.093701	1441.7	1760.3	6.7589	2.7968	3.3446	619.44	0.058994	1.9924e-05	0.092043	vapor
611.69	34.000	10.654	0.093858	1444.5	1763.6	6.7643	2.8004	3.3481	619.89	0.058644	1.9947e-05	0.092255	vapor
612.69	34.000	10.637	0.094014	1447.3	1767.0	6.7698	2.8041	3.3516	620.35	0.058296	1.9970e-05	0.092467	vapor
613.69	34.000	10.619	0.094171	1450.2	1770.3	6.7753	2.8077	3.3551	620.80	0.057951	1.9994e-05	0.092679	vapor
614.69	34.000	10.601	0.094328	1453.0	1773.7	6.7807	2.8113	3.3586	621.25	0.057606	2.0017e-05	0.092891	vapor
615.69	34.000	10.584	0.094484	1455.8	1777.1	6.7862	2.8149	3.3621	621.70	0.057264	2.0040e-05	0.093103	vapor
616.69	34.000	10.566	0.094641	1458.6	1780.4	6.7917	2.8185	3.3656	622.14	0.056924	2.0063e-05	0.093315	vapor
617.69	34.000	10.549	0.094797	1461.5	1783.8	6.7971	2.8221	3.3691	622.59	0.056585	2.0087e-05	0.093528	vapor
618.69	34.000	10.531	0.094954	1464.3	1787.2	6.8026	2.8258	3.3726	623.04	0.056249	2.0110e-05	0.093740	vapor
619.69	34.000	10.514	0.095110	1467.2	1790.5	6.8080	2.8294	3.3762	623.49	0.055914	2.0133e-05	0.093953	vapor
620.69	34.000	10.497	0.095267	1470.0	1793.9	6.8135	2.8330	3.3797	623.94	0.055580	2.0156e-05	0.094166	vapor
621.69	34.000	10.480	0.095423	1472.9	1797.3	6.8189	2.8366	3.3831	624.39	0.055249	2.0179e-05	0.094379	vapor
622.69	34.000	10.462	0.095580	1475.7	1800.7	6.8243	2.8402	3.3866	624.83	0.054920	2.0202e-05	0.094592	vapor
623.69	34.000	10.445	0.095736	1478.6	1804.1	6.8298	2.8438	3.3901	625.28	0.054592	2.0225e-05	0.094805	vapor
624.69	34.000	10.428	0.095893	1481.4	1807.5	6.8352	2.8474	3.3936	625.72	0.054266	2.0248e-05	0.095018	vapor
