Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	293.00	211.08	0.0047375	550.14	688.95	3.1707	1.8707	3.5063	647.42	0.063918	2.4613e-05	0.075485	supercritical
297.69	293.00	210.04	0.0047610	552.96	692.45	3.1825	1.8720	3.5017	646.23	0.064466	2.4518e-05	0.075306	supercritical
298.69	293.00	209.00	0.0047846	555.77	695.95	3.1942	1.8732	3.4970	645.08	0.065000	2.4425e-05	0.075132	supercritical
299.69	293.00	207.98	0.0048083	558.57	699.45	3.2059	1.8745	3.4923	643.96	0.065521	2.4333e-05	0.074961	supercritical
300.69	293.00	206.96	0.0048320	561.36	702.94	3.2175	1.8758	3.4876	642.86	0.066029	2.4244e-05	0.074794	supercritical
301.69	293.00	205.94	0.0048557	564.15	706.42	3.2291	1.8771	3.4828	641.80	0.066524	2.4156e-05	0.074632	supercritical
302.69	293.00	204.94	0.0048795	566.93	709.90	3.2406	1.8785	3.4780	640.77	0.067005	2.4069e-05	0.074473	supercritical
303.69	293.00	203.94	0.0049033	569.71	713.38	3.2521	1.8799	3.4732	639.77	0.067474	2.3985e-05	0.074318	supercritical
304.69	293.00	202.95	0.0049272	572.48	716.85	3.2635	1.8813	3.4684	638.80	0.067929	2.3902e-05	0.074167	supercritical
305.69	293.00	201.97	0.0049512	575.25	720.32	3.2748	1.8827	3.4636	637.86	0.068371	2.3820e-05	0.074019	supercritical
306.69	293.00	201.00	0.0049751	578.01	723.78	3.2861	1.8841	3.4588	636.94	0.068800	2.3740e-05	0.073876	supercritical
307.69	293.00	200.04	0.0049991	580.76	727.23	3.2974	1.8856	3.4540	636.06	0.069216	2.3662e-05	0.073736	supercritical
308.69	293.00	199.08	0.0050232	583.51	730.69	3.3086	1.8870	3.4492	635.20	0.069619	2.3585e-05	0.073599	supercritical
309.69	293.00	198.13	0.0050472	586.25	734.13	3.3197	1.8885	3.4444	634.36	0.070009	2.3510e-05	0.073466	supercritical
310.69	293.00	197.19	0.0050713	588.99	737.57	3.3308	1.8900	3.4396	633.56	0.070387	2.3436e-05	0.073337	supercritical
311.69	293.00	196.25	0.0050954	591.72	741.01	3.3419	1.8916	3.4348	632.78	0.070751	2.3364e-05	0.073211	supercritical
312.69	293.00	195.33	0.0051196	594.44	744.44	3.3529	1.8931	3.4300	632.02	0.071103	2.3293e-05	0.073088	supercritical
313.69	293.00	194.41	0.0051438	597.16	747.87	3.3638	1.8947	3.4252	631.29	0.071442	2.3224e-05	0.072969	supercritical
314.69	293.00	193.50	0.0051680	599.87	751.29	3.3747	1.8963	3.4204	630.58	0.071769	2.3156e-05	0.072853	supercritical
315.69	293.00	192.60	0.0051922	602.58	754.71	3.3855	1.8979	3.4157	629.90	0.072083	2.3089e-05	0.072741	supercritical
316.69	293.00	191.70	0.0052165	605.28	758.13	3.3963	1.8996	3.4109	629.24	0.072385	2.3024e-05	0.072631	supercritical
317.69	293.00	190.81	0.0052408	607.98	761.53	3.4071	1.9013	3.4062	628.60	0.072675	2.2960e-05	0.072525	supercritical
318.69	293.00	189.93	0.0052651	610.67	764.94	3.4178	1.9029	3.4015	627.98	0.072952	2.2897e-05	0.072422	supercritical
319.69	293.00	189.06	0.0052894	613.36	768.34	3.4284	1.9046	3.3969	627.39	0.073218	2.2836e-05	0.072323	supercritical
320.69	293.00	188.19	0.0053137	616.04	771.73	3.4390	1.9064	3.3922	626.82	0.073471	2.2775e-05	0.072226	supercritical
321.69	293.00	187.33	0.0053381	618.72	775.12	3.4496	1.9081	3.3876	626.27	0.073713	2.2717e-05	0.072132	supercritical
322.69	293.00	186.48	0.0053624	621.39	778.51	3.4601	1.9099	3.3831	625.73	0.073944	2.2659e-05	0.072042	supercritical
323.69	293.00	185.64	0.0053868	624.05	781.89	3.4706	1.9117	3.3785	625.22	0.074163	2.2602e-05	0.071954	supercritical
324.69	293.00	184.80	0.0054112	626.72	785.26	3.4810	1.9135	3.3740	624.73	0.074370	2.2547e-05	0.071870	supercritical
325.69	293.00	183.97	0.0054356	629.37	788.64	3.4913	1.9153	3.3695	624.26	0.074566	2.2493e-05	0.071788	supercritical
326.69	293.00	183.15	0.0054600	632.03	792.00	3.5017	1.9172	3.3651	623.81	0.074752	2.2440e-05	0.071709	supercritical
327.69	293.00	182.33	0.0054844	634.67	795.37	3.5119	1.9190	3.3607	623.37	0.074926	2.2388e-05	0.071633	supercritical
328.69	293.00	181.53	0.0055088	637.32	798.72	3.5222	1.9209	3.3563	622.96	0.075089	2.2337e-05	0.071560	supercritical
329.69	293.00	180.72	0.0055333	639.95	802.08	3.5324	1.9228	3.3520	622.56	0.075242	2.2287e-05	0.071490	supercritical
330.69	293.00	179.93	0.0055577	642.59	805.43	3.5425	1.9248	3.3478	622.18	0.075384	2.2239e-05	0.071422	supercritical
331.69	293.00	179.14	0.0055821	645.22	808.77	3.5526	1.9267	3.3435	621.81	0.075516	2.2191e-05	0.071357	supercritical
332.69	293.00	178.36	0.0056066	647.84	812.12	3.5627	1.9287	3.3393	621.46	0.075638	2.2144e-05	0.071295	supercritical
333.69	293.00	177.59	0.0056310	650.46	815.45	3.5727	1.9307	3.3352	621.13	0.075750	2.2099e-05	0.071236	supercritical
334.69	293.00	176.82	0.0056555	653.08	818.79	3.5827	1.9327	3.3311	620.82	0.075851	2.2054e-05	0.071179	supercritical
335.69	293.00	176.06	0.0056799	655.69	822.12	3.5926	1.9347	3.3271	620.51	0.075943	2.2011e-05	0.071124	supercritical
336.69	293.00	175.30	0.0057044	658.30	825.44	3.6025	1.9367	3.3231	620.23	0.076026	2.1968e-05	0.071073	supercritical
337.69	293.00	174.56	0.0057288	660.91	828.76	3.6123	1.9388	3.3191	619.96	0.076099	2.1926e-05	0.071023	supercritical
338.69	293.00	173.81	0.0057533	663.51	832.08	3.6221	1.9409	3.3152	619.70	0.076163	2.1885e-05	0.070977	supercritical
339.69	293.00	173.08	0.0057777	666.11	835.39	3.6319	1.9430	3.3114	619.46	0.076217	2.1846e-05	0.070933	supercritical
340.69	293.00	172.35	0.0058021	668.70	838.70	3.6416	1.9451	3.3076	619.23	0.076263	2.1807e-05	0.070891	supercritical
341.69	293.00	171.63	0.0058266	671.29	842.01	3.6513	1.9473	3.3039	619.02	0.076300	2.1769e-05	0.070852	supercritical
342.69	293.00	170.91	0.0058510	673.88	845.31	3.6610	1.9494	3.3002	618.82	0.076328	2.1731e-05	0.070815	supercritical
343.69	293.00	170.20	0.0058754	676.46	848.61	3.6706	1.9516	3.2965	618.63	0.076348	2.1695e-05	0.070780	supercritical
344.69	293.00	169.50	0.0058998	679.04	851.90	3.6802	1.9538	3.2930	618.46	0.076359	2.1659e-05	0.070748	supercritical
345.69	293.00	168.80	0.0059242	681.61	855.19	3.6897	1.9560	3.2894	618.30	0.076362	2.1625e-05	0.070718	supercritical
346.69	293.00	168.11	0.0059486	684.19	858.48	3.6992	1.9582	3.2860	618.15	0.076358	2.1591e-05	0.070691	supercritical
347.69	293.00	167.42	0.0059730	686.76	861.77	3.7086	1.9605	3.2825	618.01	0.076345	2.1558e-05	0.070665	supercritical
348.69	293.00	166.74	0.0059974	689.32	865.05	3.7181	1.9627	3.2792	617.88	0.076325	2.1525e-05	0.070642	supercritical
349.69	293.00	166.06	0.0060218	691.89	868.32	3.7275	1.9650	3.2759	617.77	0.076297	2.1494e-05	0.070622	supercritical
350.69	293.00	165.39	0.0060461	694.45	871.60	3.7368	1.9673	3.2726	617.67	0.076262	2.1463e-05	0.070603	supercritical
351.69	293.00	164.73	0.0060705	697.00	874.87	3.7461	1.9697	3.2694	617.57	0.076219	2.1433e-05	0.070586	supercritical
352.69	293.00	164.07	0.0060948	699.56	878.14	3.7554	1.9720	3.2663	617.49	0.076169	2.1403e-05	0.070572	supercritical
353.69	293.00	163.42	0.0061192	702.11	881.40	3.7646	1.9743	3.2632	617.42	0.076113	2.1375e-05	0.070560	supercritical
354.69	293.00	162.77	0.0061435	704.66	884.66	3.7739	1.9767	3.2602	617.36	0.076049	2.1347e-05	0.070550	supercritical
355.69	293.00	162.13	0.0061678	707.21	887.92	3.7830	1.9791	3.2572	617.31	0.075979	2.1319e-05	0.070542	supercritical
356.69	293.00	161.50	0.0061921	709.75	891.18	3.7922	1.9815	3.2543	617.27	0.075903	2.1293e-05	0.070536	supercritical
357.69	293.00	160.87	0.0062164	712.29	894.43	3.8013	1.9839	3.2515	617.24	0.075820	2.1267e-05	0.070532	supercritical
358.69	293.00	160.24	0.0062406	714.83	897.68	3.8103	1.9864	3.2487	617.22	0.075731	2.1242e-05	0.070530	supercritical
359.69	293.00	159.62	0.0062649	717.37	900.93	3.8194	1.9888	3.2459	617.20	0.075635	2.1217e-05	0.070530	supercritical
360.69	293.00	159.01	0.0062891	719.90	904.17	3.8284	1.9913	3.2433	617.20	0.075534	2.1193e-05	0.070532	supercritical
361.69	293.00	158.40	0.0063133	722.43	907.42	3.8374	1.9938	3.2406	617.20	0.075427	2.1170e-05	0.070536	supercritical
362.69	293.00	157.79	0.0063375	724.96	910.65	3.8463	1.9963	3.2381	617.22	0.075314	2.1147e-05	0.070542	supercritical
363.69	293.00	157.19	0.0063617	727.49	913.89	3.8552	1.9988	3.2356	617.24	0.075196	2.1125e-05	0.070550	supercritical
364.69	293.00	156.60	0.0063859	730.02	917.13	3.8641	2.0013	3.2331	617.27	0.075073	2.1104e-05	0.070560	supercritical
365.69	293.00	156.00	0.0064101	732.54	920.36	3.8730	2.0039	3.2307	617.31	0.074944	2.1083e-05	0.070571	supercritical
366.69	293.00	155.42	0.0064342	735.06	923.59	3.8818	2.0064	3.2283	617.36	0.074810	2.1062e-05	0.070585	supercritical
367.69	293.00	154.84	0.0064583	737.59	926.81	3.8906	2.0090	3.2261	617.41	0.074670	2.1042e-05	0.070600	supercritical
368.69	293.00	154.26	0.0064824	740.10	930.04	3.8993	2.0116	3.2238	617.47	0.074526	2.1023e-05	0.070617	supercritical
369.69	293.00	153.69	0.0065065	742.62	933.26	3.9081	2.0142	3.2216	617.54	0.074378	2.1004e-05	0.070636	supercritical
370.69	293.00	153.13	0.0065306	745.14	936.48	3.9168	2.0168	3.2195	617.62	0.074224	2.0986e-05	0.070656	supercritical
371.69	293.00	152.56	0.0065546	747.65	939.70	3.9254	2.0195	3.2174	617.70	0.074066	2.0969e-05	0.070678	supercritical
372.69	293.00	152.01	0.0065787	750.16	942.92	3.9341	2.0221	3.2154	617.79	0.073904	2.0952e-05	0.070702	supercritical
373.69	293.00	151.45	0.0066027	752.67	946.13	3.9427	2.0248	3.2135	617.89	0.073737	2.0935e-05	0.070728	supercritical
374.69	293.00	150.90	0.0066267	755.18	949.34	3.9513	2.0274	3.2115	617.99	0.073566	2.0919e-05	0.070756	supercritical
375.69	293.00	150.36	0.0066507	757.69	952.55	3.9598	2.0301	3.2097	618.11	0.073391	2.0903e-05	0.070785	supercritical
376.69	293.00	149.82	0.0066746	760.20	955.76	3.9684	2.0328	3.2079	618.22	0.073212	2.0888e-05	0.070815	supercritical
377.69	293.00	149.29	0.0066986	762.70	958.97	3.9769	2.0356	3.2061	618.35	0.073029	2.0874e-05	0.070848	supercritical
378.69	293.00	148.75	0.0067225	765.21	962.18	3.9853	2.0383	3.2044	618.47	0.072843	2.0859e-05	0.070882	supercritical
379.69	293.00	148.23	0.0067464	767.71	965.38	3.9938	2.0410	3.2028	618.61	0.072652	2.0846e-05	0.070917	supercritical
380.69	293.00	147.70	0.0067703	770.21	968.58	4.0022	2.0438	3.2012	618.75	0.072458	2.0832e-05	0.070954	supercritical
381.69	293.00	147.18	0.0067942	772.71	971.78	4.0106	2.0466	3.1996	618.90	0.072261	2.0820e-05	0.070993	supercritical
382.69	293.00	146.67	0.0068180	775.21	974.98	4.0190	2.0494	3.1981	619.05	0.072061	2.0807e-05	0.071034	supercritical
383.69	293.00	146.16	0.0068419	777.71	978.18	4.0273	2.0521	3.1967	619.21	0.071857	2.0795e-05	0.071075	supercritical
384.69	293.00	145.65	0.0068657	780.21	981.37	4.0356	2.0550	3.1953	619.37	0.071650	2.0784e-05	0.071119	supercritical
385.69	293.00	145.15	0.0068894	782.71	984.57	4.0439	2.0578	3.1940	619.54	0.071439	2.0773e-05	0.071164	supercritical
386.69	293.00	144.65	0.0069132	785.20	987.76	4.0522	2.0606	3.1927	619.71	0.071226	2.0762e-05	0.071210	supercritical
387.69	293.00	144.16	0.0069370	787.70	990.95	4.0604	2.0635	3.1914	619.89	0.071010	2.0752e-05	0.071258	supercritical
388.69	293.00	143.66	0.0069607	790.20	994.14	4.0687	2.0663	3.1902	620.07	0.070791	2.0742e-05	0.071307	supercritical
389.69	293.00	143.18	0.0069844	792.69	997.33	4.0768	2.0692	3.1891	620.26	0.070570	2.0732e-05	0.071358	supercritical
390.69	293.00	142.69	0.0070081	795.19	1000.5	4.0850	2.0721	3.1880	620.46	0.070346	2.0723e-05	0.071410	supercritical
391.69	293.00	142.21	0.0070318	797.68	1003.7	4.0932	2.0750	3.1869	620.65	0.070119	2.0715e-05	0.071463	supercritical
392.69	293.00	141.74	0.0070554	800.17	1006.9	4.1013	2.0779	3.1859	620.86	0.069890	2.0706e-05	0.071518	supercritical
393.69	293.00	141.26	0.0070790	802.67	1010.1	4.1094	2.0808	3.1849	621.06	0.069658	2.0698e-05	0.071574	supercritical
394.69	293.00	140.79	0.0071026	805.16	1013.3	4.1175	2.0837	3.1840	621.27	0.069425	2.0691e-05	0.071632	supercritical
395.69	293.00	140.33	0.0071262	807.65	1016.5	4.1255	2.0866	3.1831	621.49	0.069188	2.0683e-05	0.071691	supercritical
396.69	293.00	139.86	0.0071498	810.14	1019.6	4.1336	2.0896	3.1823	621.71	0.068950	2.0677e-05	0.071751	supercritical
397.69	293.00	139.41	0.0071733	812.64	1022.8	4.1416	2.0925	3.1815	621.93	0.068710	2.0670e-05	0.071813	supercritical
398.69	293.00	138.95	0.0071969	815.13	1026.0	4.1496	2.0955	3.1808	622.16	0.068468	2.0664e-05	0.071876	supercritical
399.69	293.00	138.50	0.0072204	817.62	1029.2	4.1575	2.0985	3.1801	622.39	0.068223	2.0658e-05	0.071940	supercritical
400.69	293.00	138.05	0.0072438	820.11	1032.4	4.1655	2.1015	3.1794	622.62	0.067977	2.0652e-05	0.072006	supercritical
401.69	293.00	137.60	0.0072673	822.60	1035.5	4.1734	2.1045	3.1788	622.86	0.067729	2.0647e-05	0.072073	supercritical
402.69	293.00	137.16	0.0072907	825.10	1038.7	4.1813	2.1075	3.1783	623.10	0.067480	2.0642e-05	0.072141	supercritical
403.69	293.00	136.72	0.0073142	827.59	1041.9	4.1892	2.1105	3.1777	623.35	0.067228	2.0638e-05	0.072210	supercritical
404.69	293.00	136.29	0.0073376	830.08	1045.1	4.1970	2.1135	3.1773	623.60	0.066975	2.0633e-05	0.072281	supercritical
405.69	293.00	135.85	0.0073609	832.57	1048.2	4.2049	2.1166	3.1768	623.85	0.066721	2.0629e-05	0.072353	supercritical
406.69	293.00	135.42	0.0073843	835.06	1051.4	4.2127	2.1196	3.1764	624.11	0.066465	2.0626e-05	0.072426	supercritical
407.69	293.00	135.00	0.0074076	837.56	1054.6	4.2205	2.1227	3.1761	624.37	0.066208	2.0622e-05	0.072500	supercritical
408.69	293.00	134.57	0.0074310	840.05	1057.8	4.2283	2.1257	3.1757	624.63	0.065949	2.0619e-05	0.072575	supercritical
409.69	293.00	134.15	0.0074543	842.54	1061.0	4.2360	2.1288	3.1755	624.90	0.065689	2.0617e-05	0.072652	supercritical
410.69	293.00	133.73	0.0074775	845.03	1064.1	4.2438	2.1319	3.1752	625.16	0.065428	2.0614e-05	0.072730	supercritical
411.69	293.00	133.32	0.0075008	847.53	1067.3	4.2515	2.1350	3.1750	625.44	0.065165	2.0612e-05	0.072808	supercritical
412.69	293.00	132.91	0.0075240	850.02	1070.5	4.2592	2.1381	3.1748	625.71	0.064902	2.0610e-05	0.072888	supercritical
413.69	293.00	132.50	0.0075472	852.52	1073.7	4.2669	2.1412	3.1747	625.99	0.064637	2.0608e-05	0.072970	supercritical
414.69	293.00	132.09	0.0075704	855.01	1076.8	4.2746	2.1443	3.1746	626.27	0.064371	2.0607e-05	0.073052	supercritical
415.69	293.00	131.69	0.0075936	857.51	1080.0	4.2822	2.1475	3.1746	626.55	0.064105	2.0606e-05	0.073135	supercritical
416.69	293.00	131.29	0.0076167	860.00	1083.2	4.2898	2.1506	3.1746	626.84	0.063837	2.0605e-05	0.073220	supercritical
417.69	293.00	130.89	0.0076399	862.50	1086.3	4.2974	2.1537	3.1746	627.13	0.063568	2.0604e-05	0.073305	supercritical
418.69	293.00	130.50	0.0076630	865.00	1089.5	4.3050	2.1569	3.1746	627.42	0.063299	2.0604e-05	0.073392	supercritical
419.69	293.00	130.11	0.0076861	867.50	1092.7	4.3126	2.1601	3.1747	627.71	0.063029	2.0603e-05	0.073479	supercritical
420.69	293.00	129.72	0.0077092	870.00	1095.9	4.3202	2.1632	3.1748	628.01	0.062758	2.0604e-05	0.073568	supercritical
421.69	293.00	129.33	0.0077322	872.49	1099.0	4.3277	2.1664	3.1750	628.31	0.062486	2.0604e-05	0.073658	supercritical
422.69	293.00	128.95	0.0077552	874.99	1102.2	4.3352	2.1696	3.1752	628.61	0.062214	2.0604e-05	0.073749	supercritical
423.69	293.00	128.56	0.0077782	877.50	1105.4	4.3427	2.1728	3.1754	628.91	0.061941	2.0605e-05	0.073840	supercritical
424.69	293.00	128.18	0.0078012	880.00	1108.6	4.3502	2.1760	3.1757	629.22	0.061668	2.0606e-05	0.073933	supercritical
425.69	293.00	127.81	0.0078242	882.50	1111.8	4.3577	2.1792	3.1760	629.53	0.061394	2.0607e-05	0.074027	supercritical
426.69	293.00	127.43	0.0078472	885.00	1114.9	4.3651	2.1824	3.1763	629.84	0.061119	2.0609e-05	0.074122	supercritical
427.69	293.00	127.06	0.0078701	887.51	1118.1	4.3726	2.1856	3.1767	630.15	0.060844	2.0611e-05	0.074218	supercritical
428.69	293.00	126.69	0.0078930	890.01	1121.3	4.3800	2.1888	3.1771	630.46	0.060569	2.0613e-05	0.074314	supercritical
429.69	293.00	126.33	0.0079159	892.52	1124.5	4.3874	2.1921	3.1775	630.78	0.060293	2.0615e-05	0.074412	supercritical
430.69	293.00	125.96	0.0079388	895.03	1127.6	4.3948	2.1953	3.1780	631.10	0.060017	2.0617e-05	0.074511	supercritical
431.69	293.00	125.60	0.0079616	897.54	1130.8	4.4021	2.1986	3.1785	631.42	0.059740	2.0619e-05	0.074610	supercritical
432.69	293.00	125.24	0.0079844	900.05	1134.0	4.4095	2.2018	3.1790	631.74	0.059464	2.0622e-05	0.074711	supercritical
433.69	293.00	124.89	0.0080073	902.56	1137.2	4.4168	2.2051	3.1795	632.07	0.059187	2.0625e-05	0.074812	supercritical
434.69	293.00	124.53	0.0080300	905.07	1140.4	4.4242	2.2084	3.1801	632.39	0.058909	2.0628e-05	0.074915	supercritical
435.69	293.00	124.18	0.0080528	907.58	1143.5	4.4315	2.2116	3.1807	632.72	0.058632	2.0632e-05	0.075018	supercritical
436.69	293.00	123.83	0.0080756	910.10	1146.7	4.4388	2.2149	3.1813	633.05	0.058354	2.0635e-05	0.075122	supercritical
437.69	293.00	123.48	0.0080983	912.61	1149.9	4.4460	2.2182	3.1820	633.38	0.058077	2.0639e-05	0.075227	supercritical
438.69	293.00	123.14	0.0081210	915.13	1153.1	4.4533	2.2215	3.1827	633.72	0.057799	2.0643e-05	0.075333	supercritical
439.69	293.00	122.79	0.0081437	917.65	1156.3	4.4606	2.2248	3.1834	634.05	0.057521	2.0647e-05	0.075440	supercritical
440.69	293.00	122.45	0.0081664	920.17	1159.4	4.4678	2.2281	3.1842	634.39	0.057243	2.0651e-05	0.075548	supercritical
441.69	293.00	122.11	0.0081891	922.69	1162.6	4.4750	2.2314	3.1850	634.73	0.056965	2.0655e-05	0.075657	supercritical
442.69	293.00	121.78	0.0082117	925.21	1165.8	4.4822	2.2347	3.1858	635.07	0.056687	2.0660e-05	0.075766	supercritical
443.69	293.00	121.44	0.0082343	927.73	1169.0	4.4894	2.2380	3.1866	635.41	0.056410	2.0665e-05	0.075876	supercritical
444.69	293.00	121.11	0.0082569	930.26	1172.2	4.4966	2.2414	3.1875	635.75	0.056132	2.0670e-05	0.075987	supercritical
445.69	293.00	120.78	0.0082795	932.78	1175.4	4.5037	2.2447	3.1884	636.10	0.055854	2.0675e-05	0.076099	supercritical
446.69	293.00	120.45	0.0083021	935.31	1178.6	4.5109	2.2480	3.1893	636.44	0.055577	2.0680e-05	0.076212	supercritical
447.69	293.00	120.13	0.0083246	937.84	1181.8	4.5180	2.2514	3.1902	636.79	0.055299	2.0686e-05	0.076326	supercritical
448.69	293.00	119.80	0.0083471	940.37	1184.9	4.5251	2.2547	3.1912	637.14	0.055022	2.0691e-05	0.076440	supercritical
449.69	293.00	119.48	0.0083696	942.90	1188.1	4.5322	2.2581	3.1922	637.49	0.054745	2.0697e-05	0.076555	supercritical
450.69	293.00	119.16	0.0083921	945.44	1191.3	4.5393	2.2614	3.1932	637.84	0.054468	2.0703e-05	0.076671	supercritical
451.69	293.00	118.84	0.0084146	947.97	1194.5	4.5464	2.2648	3.1942	638.19	0.054191	2.0709e-05	0.076788	supercritical
452.69	293.00	118.52	0.0084370	950.51	1197.7	4.5535	2.2682	3.1953	638.55	0.053915	2.0715e-05	0.076906	supercritical
453.69	293.00	118.21	0.0084595	953.05	1200.9	4.5605	2.2715	3.1964	638.90	0.053639	2.0721e-05	0.077024	supercritical
454.69	293.00	117.90	0.0084819	955.59	1204.1	4.5676	2.2749	3.1975	639.26	0.053363	2.0728e-05	0.077143	supercritical
455.69	293.00	117.59	0.0085043	958.13	1207.3	4.5746	2.2783	3.1986	639.62	0.053087	2.0735e-05	0.077263	supercritical
456.69	293.00	117.28	0.0085267	960.67	1210.5	4.5816	2.2817	3.1998	639.98	0.052812	2.0742e-05	0.077384	supercritical
457.69	293.00	116.97	0.0085490	963.22	1213.7	4.5886	2.2851	3.2010	640.34	0.052537	2.0748e-05	0.077505	supercritical
458.69	293.00	116.67	0.0085714	965.77	1216.9	4.5956	2.2885	3.2022	640.70	0.052262	2.0756e-05	0.077627	supercritical
459.69	293.00	116.36	0.0085937	968.32	1220.1	4.6026	2.2919	3.2034	641.06	0.051988	2.0763e-05	0.077750	supercritical
460.69	293.00	116.06	0.0086160	970.87	1223.3	4.6095	2.2953	3.2046	641.42	0.051714	2.0770e-05	0.077873	supercritical
461.69	293.00	115.76	0.0086383	973.42	1226.5	4.6165	2.2987	3.2059	641.79	0.051441	2.0778e-05	0.077998	supercritical
462.69	293.00	115.47	0.0086606	975.97	1229.7	4.6234	2.3021	3.2072	642.15	0.051168	2.0785e-05	0.078123	supercritical
463.69	293.00	115.17	0.0086828	978.53	1232.9	4.6303	2.3055	3.2085	642.52	0.050895	2.0793e-05	0.078248	supercritical
464.69	293.00	114.88	0.0087051	981.09	1236.1	4.6373	2.3089	3.2099	642.89	0.050623	2.0801e-05	0.078375	supercritical
465.69	293.00	114.58	0.0087273	983.64	1239.4	4.6442	2.3124	3.2112	643.26	0.050352	2.0809e-05	0.078502	supercritical
466.69	293.00	114.29	0.0087495	986.21	1242.6	4.6510	2.3158	3.2126	643.63	0.050081	2.0817e-05	0.078629	supercritical
467.69	293.00	114.00	0.0087717	988.77	1245.8	4.6579	2.3192	3.2140	644.00	0.049810	2.0825e-05	0.078758	supercritical
468.69	293.00	113.72	0.0087938	991.33	1249.0	4.6648	2.3227	3.2154	644.37	0.049540	2.0834e-05	0.078887	supercritical
469.69	293.00	113.43	0.0088160	993.90	1252.2	4.6716	2.3261	3.2168	644.74	0.049270	2.0842e-05	0.079017	supercritical
470.69	293.00	113.15	0.0088381	996.47	1255.4	4.6785	2.3295	3.2183	645.11	0.049001	2.0851e-05	0.079147	supercritical
471.69	293.00	112.86	0.0088603	999.04	1258.6	4.6853	2.3330	3.2198	645.49	0.048733	2.0860e-05	0.079278	supercritical
472.69	293.00	112.58	0.0088824	1001.6	1261.9	4.6921	2.3364	3.2213	645.86	0.048465	2.0869e-05	0.079410	supercritical
473.69	293.00	112.30	0.0089044	1004.2	1265.1	4.6989	2.3399	3.2228	646.24	0.048197	2.0878e-05	0.079543	supercritical
474.69	293.00	112.03	0.0089265	1006.8	1268.3	4.7057	2.3433	3.2243	646.62	0.047930	2.0887e-05	0.079676	supercritical
475.69	293.00	111.75	0.0089486	1009.3	1271.5	4.7125	2.3468	3.2259	646.99	0.047664	2.0896e-05	0.079809	supercritical
476.69	293.00	111.48	0.0089706	1011.9	1274.8	4.7193	2.3503	3.2274	647.37	0.047398	2.0905e-05	0.079944	supercritical
477.69	293.00	111.20	0.0089926	1014.5	1278.0	4.7261	2.3537	3.2290	647.75	0.047133	2.0915e-05	0.080079	supercritical
478.69	293.00	110.93	0.0090146	1017.1	1281.2	4.7328	2.3572	3.2306	648.13	0.046869	2.0924e-05	0.080214	supercritical
479.69	293.00	110.66	0.0090366	1019.7	1284.5	4.7396	2.3607	3.2323	648.51	0.046605	2.0934e-05	0.080350	supercritical
480.69	293.00	110.39	0.0090586	1022.3	1287.7	4.7463	2.3641	3.2339	648.89	0.046342	2.0944e-05	0.080487	supercritical
481.69	293.00	110.13	0.0090805	1024.9	1290.9	4.7530	2.3676	3.2356	649.27	0.046080	2.0953e-05	0.080625	supercritical
482.69	293.00	109.86	0.0091025	1027.5	1294.2	4.7597	2.3711	3.2372	649.65	0.045818	2.0963e-05	0.080763	supercritical
483.69	293.00	109.60	0.0091244	1030.1	1297.4	4.7664	2.3746	3.2389	650.04	0.045557	2.0973e-05	0.080901	supercritical
484.69	293.00	109.33	0.0091463	1032.6	1300.6	4.7731	2.3781	3.2406	650.42	0.045296	2.0984e-05	0.081040	supercritical
485.69	293.00	109.07	0.0091682	1035.2	1303.9	4.7798	2.3815	3.2424	650.81	0.045036	2.0994e-05	0.081180	supercritical
486.69	293.00	108.81	0.0091901	1037.9	1307.1	4.7865	2.3850	3.2441	651.19	0.044777	2.1004e-05	0.081321	supercritical
487.69	293.00	108.55	0.0092119	1040.5	1310.4	4.7931	2.3885	3.2458	651.58	0.044519	2.1015e-05	0.081462	supercritical
488.69	293.00	108.30	0.0092338	1043.1	1313.6	4.7998	2.3920	3.2476	651.96	0.044261	2.1025e-05	0.081603	supercritical
489.69	293.00	108.04	0.0092556	1045.7	1316.9	4.8064	2.3955	3.2494	652.35	0.044004	2.1036e-05	0.081745	supercritical
490.69	293.00	107.79	0.0092774	1048.3	1320.1	4.8131	2.3990	3.2512	652.74	0.043748	2.1046e-05	0.081888	supercritical
491.69	293.00	107.54	0.0092992	1050.9	1323.4	4.8197	2.4025	3.2530	653.12	0.043492	2.1057e-05	0.082031	supercritical
492.69	293.00	107.28	0.0093210	1053.5	1326.6	4.8263	2.4060	3.2549	653.51	0.043237	2.1068e-05	0.082175	supercritical
493.69	293.00	107.03	0.0093428	1056.1	1329.9	4.8329	2.4095	3.2567	653.90	0.042983	2.1079e-05	0.082319	supercritical
494.69	293.00	106.79	0.0093645	1058.8	1333.1	4.8395	2.4130	3.2586	654.29	0.042730	2.1090e-05	0.082464	supercritical
495.69	293.00	106.54	0.0093862	1061.4	1336.4	4.8461	2.4165	3.2605	654.68	0.042477	2.1101e-05	0.082610	supercritical
496.69	293.00	106.29	0.0094080	1064.0	1339.7	4.8526	2.4201	3.2624	655.07	0.042225	2.1113e-05	0.082755	supercritical
