Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	857.00	321.45	0.0031109	473.28	739.88	2.6597	1.9738	3.0506	1159.6	-0.039050	4.4795e-05	0.12490	supercritical
308.69	857.00	320.81	0.0031172	475.79	742.93	2.6696	1.9753	3.0514	1157.7	-0.038946	4.4642e-05	0.12464	supercritical
309.69	857.00	320.16	0.0031234	478.31	745.98	2.6795	1.9768	3.0521	1155.7	-0.038842	4.4490e-05	0.12438	supercritical
310.69	857.00	319.52	0.0031297	480.82	749.04	2.6893	1.9783	3.0529	1153.8	-0.038738	4.4339e-05	0.12412	supercritical
311.69	857.00	318.88	0.0031359	483.34	752.09	2.6991	1.9798	3.0537	1151.9	-0.038634	4.4190e-05	0.12386	supercritical
312.69	857.00	318.25	0.0031422	485.86	755.14	2.7089	1.9813	3.0545	1150.0	-0.038530	4.4043e-05	0.12361	supercritical
313.69	857.00	317.61	0.0031485	488.37	758.20	2.7187	1.9829	3.0553	1148.1	-0.038427	4.3896e-05	0.12337	supercritical
314.69	857.00	316.98	0.0031548	490.89	761.25	2.7284	1.9844	3.0561	1146.2	-0.038324	4.3752e-05	0.12312	supercritical
315.69	857.00	316.34	0.0031611	493.40	764.31	2.7381	1.9860	3.0570	1144.4	-0.038221	4.3609e-05	0.12288	supercritical
316.69	857.00	315.71	0.0031674	495.92	767.37	2.7477	1.9877	3.0578	1142.5	-0.038118	4.3467e-05	0.12264	supercritical
317.69	857.00	315.08	0.0031738	498.44	770.43	2.7574	1.9893	3.0587	1140.7	-0.038016	4.3326e-05	0.12240	supercritical
318.69	857.00	314.46	0.0031801	500.95	773.49	2.7670	1.9910	3.0596	1138.9	-0.037914	4.3187e-05	0.12217	supercritical
319.69	857.00	313.83	0.0031864	503.47	776.55	2.7766	1.9927	3.0605	1137.0	-0.037812	4.3050e-05	0.12194	supercritical
320.69	857.00	313.21	0.0031928	505.98	779.61	2.7861	1.9944	3.0614	1135.3	-0.037711	4.2913e-05	0.12172	supercritical
321.69	857.00	312.58	0.0031992	508.50	782.67	2.7957	1.9961	3.0623	1133.5	-0.037610	4.2778e-05	0.12149	supercritical
322.69	857.00	311.96	0.0032055	511.02	785.73	2.8052	1.9978	3.0632	1131.7	-0.037509	4.2645e-05	0.12127	supercritical
323.69	857.00	311.34	0.0032119	513.54	788.80	2.8147	1.9996	3.0642	1129.9	-0.037408	4.2512e-05	0.12105	supercritical
324.69	857.00	310.72	0.0032183	516.05	791.86	2.8241	2.0014	3.0652	1128.2	-0.037308	4.2381e-05	0.12084	supercritical
325.69	857.00	310.11	0.0032247	518.57	794.93	2.8335	2.0032	3.0661	1126.5	-0.037208	4.2251e-05	0.12063	supercritical
326.69	857.00	309.49	0.0032311	521.09	797.99	2.8429	2.0050	3.0671	1124.7	-0.037109	4.2123e-05	0.12042	supercritical
327.69	857.00	308.88	0.0032375	523.61	801.06	2.8523	2.0068	3.0681	1123.0	-0.037010	4.1996e-05	0.12021	supercritical
328.69	857.00	308.27	0.0032439	526.13	804.13	2.8617	2.0087	3.0691	1121.3	-0.036911	4.1870e-05	0.12001	supercritical
329.69	857.00	307.66	0.0032503	528.64	807.20	2.8710	2.0106	3.0701	1119.7	-0.036812	4.1745e-05	0.11981	supercritical
330.69	857.00	307.05	0.0032568	531.16	810.27	2.8803	2.0125	3.0712	1118.0	-0.036714	4.1621e-05	0.11961	supercritical
331.69	857.00	306.45	0.0032632	533.68	813.34	2.8896	2.0144	3.0722	1116.3	-0.036616	4.1499e-05	0.11941	supercritical
332.69	857.00	305.84	0.0032697	536.20	816.41	2.8988	2.0163	3.0732	1114.7	-0.036519	4.1377e-05	0.11922	supercritical
333.69	857.00	305.24	0.0032761	538.72	819.49	2.9080	2.0183	3.0743	1113.1	-0.036422	4.1257e-05	0.11903	supercritical
334.69	857.00	304.64	0.0032826	541.24	822.56	2.9172	2.0203	3.0754	1111.4	-0.036325	4.1139e-05	0.11884	supercritical
335.69	857.00	304.04	0.0032891	543.77	825.64	2.9264	2.0223	3.0765	1109.8	-0.036229	4.1021e-05	0.11866	supercritical
336.69	857.00	303.44	0.0032955	546.29	828.71	2.9356	2.0243	3.0776	1108.2	-0.036133	4.0904e-05	0.11848	supercritical
337.69	857.00	302.84	0.0033020	548.81	831.79	2.9447	2.0263	3.0787	1106.7	-0.036037	4.0789e-05	0.11830	supercritical
338.69	857.00	302.25	0.0033085	551.33	834.87	2.9538	2.0283	3.0798	1105.1	-0.035942	4.0674e-05	0.11812	supercritical
339.69	857.00	301.66	0.0033150	553.85	837.95	2.9629	2.0304	3.0810	1103.5	-0.035848	4.0561e-05	0.11795	supercritical
340.69	857.00	301.06	0.0033215	556.38	841.03	2.9720	2.0325	3.0821	1102.0	-0.035753	4.0449e-05	0.11778	supercritical
341.69	857.00	300.48	0.0033281	558.90	844.12	2.9810	2.0346	3.0833	1100.5	-0.035659	4.0338e-05	0.11761	supercritical
342.69	857.00	299.89	0.0033346	561.43	847.20	2.9900	2.0367	3.0844	1098.9	-0.035566	4.0228e-05	0.11744	supercritical
343.69	857.00	299.30	0.0033411	563.95	850.29	2.9990	2.0388	3.0856	1097.4	-0.035473	4.0119e-05	0.11728	supercritical
344.69	857.00	298.72	0.0033477	566.48	853.37	3.0080	2.0410	3.0868	1095.9	-0.035380	4.0011e-05	0.11712	supercritical
345.69	857.00	298.13	0.0033542	569.00	856.46	3.0169	2.0431	3.0880	1094.4	-0.035288	3.9904e-05	0.11696	supercritical
346.69	857.00	297.55	0.0033608	571.53	859.55	3.0258	2.0453	3.0892	1093.0	-0.035196	3.9798e-05	0.11681	supercritical
347.69	857.00	296.97	0.0033673	574.06	862.64	3.0347	2.0475	3.0905	1091.5	-0.035105	3.9693e-05	0.11665	supercritical
348.69	857.00	296.39	0.0033739	576.59	865.73	3.0436	2.0497	3.0917	1090.0	-0.035014	3.9590e-05	0.11650	supercritical
349.69	857.00	295.82	0.0033805	579.12	868.82	3.0525	2.0520	3.0930	1088.6	-0.034924	3.9487e-05	0.11635	supercritical
350.69	857.00	295.24	0.0033870	581.65	871.91	3.0613	2.0542	3.0942	1087.2	-0.034834	3.9385e-05	0.11621	supercritical
351.69	857.00	294.67	0.0033936	584.18	875.01	3.0701	2.0565	3.0955	1085.7	-0.034744	3.9284e-05	0.11606	supercritical
352.69	857.00	294.10	0.0034002	586.71	878.11	3.0789	2.0587	3.0968	1084.3	-0.034655	3.9184e-05	0.11592	supercritical
353.69	857.00	293.53	0.0034068	589.24	881.20	3.0877	2.0610	3.0981	1082.9	-0.034566	3.9085e-05	0.11578	supercritical
354.69	857.00	292.96	0.0034134	591.77	884.30	3.0964	2.0633	3.0994	1081.5	-0.034478	3.8987e-05	0.11565	supercritical
355.69	857.00	292.39	0.0034201	594.30	887.40	3.1051	2.0657	3.1007	1080.2	-0.034391	3.8890e-05	0.11551	supercritical
356.69	857.00	291.83	0.0034267	596.84	890.50	3.1138	2.0680	3.1020	1078.8	-0.034303	3.8794e-05	0.11538	supercritical
357.69	857.00	291.26	0.0034333	599.37	893.61	3.1225	2.0703	3.1033	1077.5	-0.034217	3.8699e-05	0.11525	supercritical
358.69	857.00	290.70	0.0034399	601.91	896.71	3.1312	2.0727	3.1047	1076.1	-0.034130	3.8605e-05	0.11512	supercritical
359.69	857.00	290.14	0.0034466	604.44	899.82	3.1398	2.0751	3.1060	1074.8	-0.034044	3.8511e-05	0.11500	supercritical
360.69	857.00	289.59	0.0034532	606.98	902.92	3.1485	2.0775	3.1074	1073.5	-0.033959	3.8419e-05	0.11488	supercritical
361.69	857.00	289.03	0.0034599	609.52	906.03	3.1571	2.0799	3.1088	1072.2	-0.033874	3.8327e-05	0.11476	supercritical
362.69	857.00	288.47	0.0034665	612.06	909.14	3.1657	2.0823	3.1102	1070.9	-0.033790	3.8236e-05	0.11464	supercritical
363.69	857.00	287.92	0.0034732	614.60	912.25	3.1742	2.0847	3.1116	1069.6	-0.033706	3.8147e-05	0.11452	supercritical
364.69	857.00	287.37	0.0034799	617.14	915.36	3.1828	2.0872	3.1130	1068.3	-0.033623	3.8058e-05	0.11441	supercritical
365.69	857.00	286.82	0.0034865	619.68	918.48	3.1913	2.0897	3.1144	1067.0	-0.033540	3.7969e-05	0.11430	supercritical
366.69	857.00	286.27	0.0034932	622.22	921.59	3.1998	2.0921	3.1158	1065.8	-0.033457	3.7882e-05	0.11419	supercritical
367.69	857.00	285.72	0.0034999	624.77	924.71	3.2083	2.0946	3.1173	1064.5	-0.033375	3.7796e-05	0.11408	supercritical
368.69	857.00	285.18	0.0035066	627.31	927.83	3.2168	2.0971	3.1187	1063.3	-0.033294	3.7710e-05	0.11397	supercritical
369.69	857.00	284.63	0.0035133	629.86	930.95	3.2252	2.0996	3.1202	1062.0	-0.033213	3.7625e-05	0.11387	supercritical
370.69	857.00	284.09	0.0035200	632.40	934.07	3.2336	2.1022	3.1216	1060.8	-0.033133	3.7541e-05	0.11377	supercritical
371.69	857.00	283.55	0.0035267	634.95	937.19	3.2420	2.1047	3.1231	1059.6	-0.033053	3.7458e-05	0.11367	supercritical
372.69	857.00	283.01	0.0035334	637.50	940.31	3.2504	2.1073	3.1246	1058.4	-0.032973	3.7376e-05	0.11357	supercritical
373.69	857.00	282.48	0.0035401	640.05	943.44	3.2588	2.1098	3.1261	1057.2	-0.032894	3.7294e-05	0.11348	supercritical
374.69	857.00	281.94	0.0035469	642.60	946.57	3.2672	2.1124	3.1276	1056.1	-0.032816	3.7213e-05	0.11339	supercritical
375.69	857.00	281.41	0.0035536	645.15	949.69	3.2755	2.1150	3.1291	1054.9	-0.032738	3.7133e-05	0.11330	supercritical
376.69	857.00	280.87	0.0035603	647.70	952.82	3.2838	2.1176	3.1307	1053.7	-0.032660	3.7054e-05	0.11321	supercritical
377.69	857.00	280.34	0.0035671	650.26	955.95	3.2921	2.1202	3.1322	1052.6	-0.032584	3.6975e-05	0.11312	supercritical
378.69	857.00	279.81	0.0035738	652.81	959.09	3.3004	2.1228	3.1338	1051.5	-0.032507	3.6898e-05	0.11304	supercritical
379.69	857.00	279.29	0.0035806	655.37	962.22	3.3087	2.1255	3.1353	1050.3	-0.032431	3.6820e-05	0.11295	supercritical
380.69	857.00	278.76	0.0035873	657.93	965.36	3.3169	2.1281	3.1369	1049.2	-0.032356	3.6744e-05	0.11287	supercritical
381.69	857.00	278.24	0.0035941	660.48	968.50	3.3252	2.1308	3.1384	1048.1	-0.032281	3.6669e-05	0.11279	supercritical
382.69	857.00	277.71	0.0036008	663.04	971.64	3.3334	2.1335	3.1400	1047.0	-0.032207	3.6594e-05	0.11272	supercritical
383.69	857.00	277.19	0.0036076	665.60	974.78	3.3416	2.1362	3.1416	1045.9	-0.032133	3.6520e-05	0.11264	supercritical
384.69	857.00	276.67	0.0036144	668.17	977.92	3.3497	2.1389	3.1432	1044.8	-0.032059	3.6446e-05	0.11257	supercritical
385.69	857.00	276.16	0.0036212	670.73	981.06	3.3579	2.1416	3.1448	1043.8	-0.031987	3.6374e-05	0.11250	supercritical
386.69	857.00	275.64	0.0036279	673.29	984.21	3.3661	2.1443	3.1465	1042.7	-0.031914	3.6302e-05	0.11243	supercritical
387.69	857.00	275.12	0.0036347	675.86	987.36	3.3742	2.1470	3.1481	1041.7	-0.031842	3.6230e-05	0.11236	supercritical
388.69	857.00	274.61	0.0036415	678.43	990.50	3.3823	2.1497	3.1497	1040.6	-0.031771	3.6160e-05	0.11229	supercritical
389.69	857.00	274.10	0.0036483	680.99	993.66	3.3904	2.1525	3.1514	1039.6	-0.031700	3.6090e-05	0.11223	supercritical
390.69	857.00	273.59	0.0036551	683.56	996.81	3.3985	2.1553	3.1530	1038.6	-0.031630	3.6020e-05	0.11217	supercritical
391.69	857.00	273.08	0.0036619	686.13	999.96	3.4065	2.1580	3.1547	1037.5	-0.031560	3.5952e-05	0.11211	supercritical
392.69	857.00	272.57	0.0036687	688.71	1003.1	3.4146	2.1608	3.1564	1036.5	-0.031491	3.5884e-05	0.11205	supercritical
393.69	857.00	272.07	0.0036755	691.28	1006.3	3.4226	2.1636	3.1581	1035.5	-0.031422	3.5817e-05	0.11199	supercritical
394.69	857.00	271.57	0.0036824	693.85	1009.4	3.4306	2.1664	3.1598	1034.5	-0.031354	3.5750e-05	0.11194	supercritical
395.69	857.00	271.06	0.0036892	696.43	1012.6	3.4386	2.1692	3.1615	1033.6	-0.031286	3.5684e-05	0.11188	supercritical
396.69	857.00	270.56	0.0036960	699.01	1015.8	3.4466	2.1720	3.1632	1032.6	-0.031219	3.5619e-05	0.11183	supercritical
397.69	857.00	270.06	0.0037028	701.59	1018.9	3.4546	2.1749	3.1649	1031.6	-0.031153	3.5554e-05	0.11178	supercritical
398.69	857.00	269.57	0.0037097	704.17	1022.1	3.4625	2.1777	3.1666	1030.7	-0.031086	3.5490e-05	0.11173	supercritical
399.69	857.00	269.07	0.0037165	706.75	1025.3	3.4705	2.1805	3.1683	1029.7	-0.031021	3.5426e-05	0.11169	supercritical
400.69	857.00	268.58	0.0037233	709.33	1028.4	3.4784	2.1834	3.1701	1028.8	-0.030955	3.5363e-05	0.11164	supercritical
401.69	857.00	268.08	0.0037302	711.92	1031.6	3.4863	2.1863	3.1718	1027.9	-0.030891	3.5301e-05	0.11160	supercritical
402.69	857.00	267.59	0.0037370	714.50	1034.8	3.4942	2.1891	3.1736	1026.9	-0.030827	3.5239e-05	0.11156	supercritical
403.69	857.00	267.10	0.0037439	717.09	1037.9	3.5020	2.1920	3.1754	1026.0	-0.030763	3.5178e-05	0.11152	supercritical
404.69	857.00	266.61	0.0037507	719.68	1041.1	3.5099	2.1949	3.1772	1025.1	-0.030700	3.5118e-05	0.11148	supercritical
405.69	857.00	266.13	0.0037576	722.27	1044.3	3.5177	2.1978	3.1789	1024.2	-0.030637	3.5058e-05	0.11144	supercritical
406.69	857.00	265.64	0.0037645	724.86	1047.5	3.5256	2.2007	3.1807	1023.3	-0.030575	3.4999e-05	0.11141	supercritical
407.69	857.00	265.16	0.0037713	727.45	1050.7	3.5334	2.2037	3.1825	1022.5	-0.030513	3.4940e-05	0.11137	supercritical
408.69	857.00	264.68	0.0037782	730.05	1053.8	3.5412	2.2066	3.1843	1021.6	-0.030452	3.4882e-05	0.11134	supercritical
409.69	857.00	264.20	0.0037851	732.64	1057.0	3.5490	2.2095	3.1862	1020.7	-0.030392	3.4824e-05	0.11131	supercritical
410.69	857.00	263.72	0.0037920	735.24	1060.2	3.5567	2.2125	3.1880	1019.9	-0.030332	3.4767e-05	0.11128	supercritical
411.69	857.00	263.24	0.0037988	737.84	1063.4	3.5645	2.2154	3.1898	1019.0	-0.030272	3.4711e-05	0.11126	supercritical
412.69	857.00	262.76	0.0038057	740.44	1066.6	3.5722	2.2184	3.1917	1018.2	-0.030213	3.4655e-05	0.11123	supercritical
413.69	857.00	262.29	0.0038126	743.04	1069.8	3.5800	2.2214	3.1935	1017.3	-0.030154	3.4599e-05	0.11121	supercritical
414.69	857.00	261.81	0.0038195	745.65	1073.0	3.5877	2.2243	3.1954	1016.5	-0.030096	3.4544e-05	0.11118	supercritical
415.69	857.00	261.34	0.0038264	748.25	1076.2	3.5954	2.2273	3.1972	1015.7	-0.030038	3.4490e-05	0.11116	supercritical
416.69	857.00	260.87	0.0038333	750.86	1079.4	3.6031	2.2303	3.1991	1014.9	-0.029981	3.4436e-05	0.11114	supercritical
417.69	857.00	260.40	0.0038402	753.47	1082.6	3.6107	2.2333	3.2010	1014.1	-0.029924	3.4383e-05	0.11113	supercritical
418.69	857.00	259.94	0.0038471	756.08	1085.8	3.6184	2.2363	3.2029	1013.3	-0.029868	3.4330e-05	0.11111	supercritical
419.69	857.00	259.47	0.0038540	758.69	1089.0	3.6260	2.2393	3.2048	1012.5	-0.029812	3.4278e-05	0.11109	supercritical
420.69	857.00	259.01	0.0038609	761.31	1092.2	3.6336	2.2423	3.2067	1011.7	-0.029757	3.4226e-05	0.11108	supercritical
421.69	857.00	258.54	0.0038678	763.92	1095.4	3.6413	2.2454	3.2086	1011.0	-0.029702	3.4175e-05	0.11107	supercritical
422.69	857.00	258.08	0.0038747	766.54	1098.6	3.6489	2.2484	3.2105	1010.2	-0.029648	3.4124e-05	0.11106	supercritical
423.69	857.00	257.62	0.0038816	769.16	1101.8	3.6565	2.2515	3.2124	1009.4	-0.029594	3.4074e-05	0.11105	supercritical
424.69	857.00	257.16	0.0038886	771.78	1105.0	3.6640	2.2545	3.2144	1008.7	-0.029541	3.4024e-05	0.11104	supercritical
425.69	857.00	256.71	0.0038955	774.40	1108.2	3.6716	2.2576	3.2163	1007.9	-0.029488	3.3975e-05	0.11103	supercritical
426.69	857.00	256.25	0.0039024	777.02	1111.5	3.6791	2.2606	3.2183	1007.2	-0.029436	3.3927e-05	0.11103	supercritical
427.69	857.00	255.80	0.0039093	779.65	1114.7	3.6867	2.2637	3.2202	1006.5	-0.029384	3.3878e-05	0.11102	supercritical
428.69	857.00	255.35	0.0039163	782.28	1117.9	3.6942	2.2668	3.2222	1005.8	-0.029332	3.3831e-05	0.11102	supercritical
429.69	857.00	254.89	0.0039232	784.91	1121.1	3.7017	2.2698	3.2242	1005.0	-0.029281	3.3783e-05	0.11102	supercritical
430.69	857.00	254.44	0.0039301	787.54	1124.3	3.7092	2.2729	3.2261	1004.3	-0.029231	3.3736e-05	0.11102	supercritical
431.69	857.00	254.00	0.0039371	790.17	1127.6	3.7167	2.2760	3.2281	1003.6	-0.029181	3.3690e-05	0.11102	supercritical
432.69	857.00	253.55	0.0039440	792.80	1130.8	3.7242	2.2791	3.2301	1002.9	-0.029131	3.3644e-05	0.11103	supercritical
433.69	857.00	253.10	0.0039509	795.44	1134.0	3.7316	2.2822	3.2321	1002.3	-0.029082	3.3599e-05	0.11103	supercritical
434.69	857.00	252.66	0.0039579	798.08	1137.3	3.7391	2.2854	3.2341	1001.6	-0.029033	3.3554e-05	0.11104	supercritical
435.69	857.00	252.22	0.0039648	800.72	1140.5	3.7465	2.2885	3.2361	1000.9	-0.028985	3.3509e-05	0.11104	supercritical
436.69	857.00	251.78	0.0039718	803.36	1143.7	3.7539	2.2916	3.2382	1000.2	-0.028937	3.3465e-05	0.11105	supercritical
437.69	857.00	251.34	0.0039787	806.00	1147.0	3.7613	2.2947	3.2402	999.58	-0.028890	3.3421e-05	0.11106	supercritical
438.69	857.00	250.90	0.0039857	808.65	1150.2	3.7687	2.2979	3.2422	998.93	-0.028843	3.3378e-05	0.11107	supercritical
439.69	857.00	250.46	0.0039926	811.30	1153.5	3.7761	2.3010	3.2442	998.28	-0.028797	3.3335e-05	0.11108	supercritical
440.69	857.00	250.03	0.0039996	813.94	1156.7	3.7835	2.3042	3.2463	997.64	-0.028751	3.3293e-05	0.11110	supercritical
441.69	857.00	249.59	0.0040066	816.60	1160.0	3.7908	2.3073	3.2483	997.00	-0.028705	3.3251e-05	0.11111	supercritical
442.69	857.00	249.16	0.0040135	819.25	1163.2	3.7982	2.3105	3.2504	996.38	-0.028660	3.3210e-05	0.11113	supercritical
443.69	857.00	248.73	0.0040205	821.90	1166.5	3.8055	2.3136	3.2525	995.75	-0.028616	3.3168e-05	0.11114	supercritical
444.69	857.00	248.30	0.0040274	824.56	1169.7	3.8129	2.3168	3.2545	995.14	-0.028571	3.3128e-05	0.11116	supercritical
445.69	857.00	247.87	0.0040344	827.22	1173.0	3.8202	2.3200	3.2566	994.53	-0.028528	3.3087e-05	0.11118	supercritical
446.69	857.00	247.44	0.0040414	829.88	1176.2	3.8275	2.3231	3.2587	993.93	-0.028484	3.3048e-05	0.11120	supercritical
447.69	857.00	247.01	0.0040484	832.54	1179.5	3.8348	2.3263	3.2608	993.33	-0.028441	3.3008e-05	0.11122	supercritical
448.69	857.00	246.59	0.0040553	835.21	1182.7	3.8420	2.3295	3.2629	992.74	-0.028399	3.2969e-05	0.11125	supercritical
449.69	857.00	246.17	0.0040623	837.87	1186.0	3.8493	2.3327	3.2650	992.16	-0.028357	3.2930e-05	0.11127	supercritical
450.69	857.00	245.74	0.0040693	840.54	1189.3	3.8566	2.3359	3.2671	991.58	-0.028315	3.2892e-05	0.11129	supercritical
451.69	857.00	245.32	0.0040762	843.21	1192.5	3.8638	2.3391	3.2692	991.00	-0.028274	3.2854e-05	0.11132	supercritical
452.69	857.00	244.90	0.0040832	845.88	1195.8	3.8710	2.3423	3.2714	990.44	-0.028233	3.2817e-05	0.11135	supercritical
453.69	857.00	244.49	0.0040902	848.56	1199.1	3.8783	2.3455	3.2735	989.88	-0.028192	3.2780e-05	0.11138	supercritical
454.69	857.00	244.07	0.0040972	851.23	1202.4	3.8855	2.3488	3.2756	989.32	-0.028152	3.2743e-05	0.11141	supercritical
455.69	857.00	243.65	0.0041042	853.91	1205.6	3.8927	2.3520	3.2778	988.77	-0.028113	3.2707e-05	0.11144	supercritical
456.69	857.00	243.24	0.0041112	856.59	1208.9	3.8998	2.3552	3.2799	988.23	-0.028073	3.2671e-05	0.11147	supercritical
457.69	857.00	242.83	0.0041181	859.27	1212.2	3.9070	2.3584	3.2821	987.69	-0.028035	3.2635e-05	0.11150	supercritical
458.69	857.00	242.42	0.0041251	861.96	1215.5	3.9142	2.3617	3.2842	987.16	-0.027996	3.2600e-05	0.11154	supercritical
459.69	857.00	242.01	0.0041321	864.64	1218.8	3.9213	2.3649	3.2864	986.64	-0.027958	3.2565e-05	0.11157	supercritical
460.69	857.00	241.60	0.0041391	867.33	1222.1	3.9285	2.3681	3.2886	986.12	-0.027921	3.2531e-05	0.11161	supercritical
461.69	857.00	241.19	0.0041461	870.02	1225.3	3.9356	2.3714	3.2908	985.60	-0.027883	3.2496e-05	0.11165	supercritical
462.69	857.00	240.78	0.0041531	872.72	1228.6	3.9427	2.3746	3.2929	985.09	-0.027846	3.2463e-05	0.11169	supercritical
463.69	857.00	240.38	0.0041601	875.41	1231.9	3.9499	2.3779	3.2951	984.59	-0.027810	3.2429e-05	0.11172	supercritical
464.69	857.00	239.98	0.0041671	878.11	1235.2	3.9570	2.3812	3.2973	984.09	-0.027774	3.2396e-05	0.11177	supercritical
465.69	857.00	239.57	0.0041741	880.81	1238.5	3.9640	2.3844	3.2995	983.60	-0.027738	3.2363e-05	0.11181	supercritical
466.69	857.00	239.17	0.0041811	883.51	1241.8	3.9711	2.3877	3.3017	983.11	-0.027703	3.2331e-05	0.11185	supercritical
467.69	857.00	238.77	0.0041881	886.21	1245.1	3.9782	2.3910	3.3039	982.63	-0.027668	3.2299e-05	0.11189	supercritical
468.69	857.00	238.37	0.0041951	888.91	1248.4	3.9853	2.3942	3.3062	982.15	-0.027633	3.2267e-05	0.11194	supercritical
469.69	857.00	237.98	0.0042021	891.62	1251.7	3.9923	2.3975	3.3084	981.68	-0.027599	3.2236e-05	0.11198	supercritical
470.69	857.00	237.58	0.0042091	894.33	1255.0	3.9993	2.4008	3.3106	981.21	-0.027565	3.2205e-05	0.11203	supercritical
471.69	857.00	237.19	0.0042161	897.04	1258.4	4.0064	2.4041	3.3129	980.75	-0.027532	3.2174e-05	0.11208	supercritical
472.69	857.00	236.79	0.0042231	899.76	1261.7	4.0134	2.4074	3.3151	980.29	-0.027499	3.2144e-05	0.11213	supercritical
473.69	857.00	236.40	0.0042301	902.47	1265.0	4.0204	2.4106	3.3173	979.84	-0.027466	3.2114e-05	0.11218	supercritical
474.69	857.00	236.01	0.0042371	905.19	1268.3	4.0274	2.4139	3.3196	979.40	-0.027434	3.2084e-05	0.11223	supercritical
475.69	857.00	235.62	0.0042441	907.91	1271.6	4.0344	2.4172	3.3218	978.96	-0.027402	3.2055e-05	0.11228	supercritical
476.69	857.00	235.23	0.0042511	910.63	1275.0	4.0414	2.4205	3.3241	978.52	-0.027370	3.2025e-05	0.11233	supercritical
477.69	857.00	234.84	0.0042581	913.36	1278.3	4.0483	2.4238	3.3264	978.09	-0.027339	3.1997e-05	0.11239	supercritical
478.69	857.00	234.46	0.0042652	916.08	1281.6	4.0553	2.4271	3.3286	977.66	-0.027308	3.1968e-05	0.11244	supercritical
479.69	857.00	234.07	0.0042722	918.81	1284.9	4.0622	2.4305	3.3309	977.24	-0.027277	3.1940e-05	0.11250	supercritical
480.69	857.00	233.69	0.0042792	921.54	1288.3	4.0692	2.4338	3.3332	976.82	-0.027247	3.1912e-05	0.11255	supercritical
481.69	857.00	233.31	0.0042862	924.28	1291.6	4.0761	2.4371	3.3355	976.41	-0.027217	3.1885e-05	0.11261	supercritical
482.69	857.00	232.93	0.0042932	927.01	1294.9	4.0830	2.4404	3.3378	976.01	-0.027187	3.1857e-05	0.11267	supercritical
483.69	857.00	232.55	0.0043002	929.75	1298.3	4.0899	2.4437	3.3401	975.60	-0.027158	3.1830e-05	0.11273	supercritical
484.69	857.00	232.17	0.0043072	932.49	1301.6	4.0968	2.4470	3.3424	975.21	-0.027129	3.1804e-05	0.11279	supercritical
485.69	857.00	231.79	0.0043142	935.23	1305.0	4.1037	2.4504	3.3447	974.81	-0.027100	3.1777e-05	0.11285	supercritical
486.69	857.00	231.41	0.0043213	937.98	1308.3	4.1106	2.4537	3.3470	974.43	-0.027072	3.1751e-05	0.11291	supercritical
487.69	857.00	231.04	0.0043283	940.72	1311.7	4.1175	2.4570	3.3493	974.04	-0.027044	3.1726e-05	0.11297	supercritical
488.69	857.00	230.66	0.0043353	943.47	1315.0	4.1243	2.4604	3.3517	973.66	-0.027016	3.1700e-05	0.11304	supercritical
489.69	857.00	230.29	0.0043423	946.22	1318.4	4.1312	2.4637	3.3540	973.29	-0.026989	3.1675e-05	0.11310	supercritical
490.69	857.00	229.92	0.0043493	948.98	1321.7	4.1380	2.4670	3.3563	972.92	-0.026962	3.1650e-05	0.11317	supercritical
491.69	857.00	229.55	0.0043564	951.73	1325.1	4.1449	2.4704	3.3586	972.55	-0.026935	3.1625e-05	0.11324	supercritical
492.69	857.00	229.18	0.0043634	954.49	1328.4	4.1517	2.4737	3.3610	972.19	-0.026909	3.1601e-05	0.11330	supercritical
493.69	857.00	228.81	0.0043704	957.25	1331.8	4.1585	2.4771	3.3633	971.84	-0.026883	3.1577e-05	0.11337	supercritical
494.69	857.00	228.45	0.0043774	960.01	1335.2	4.1653	2.4804	3.3657	971.48	-0.026857	3.1553e-05	0.11344	supercritical
495.69	857.00	228.08	0.0043844	962.78	1338.5	4.1721	2.4838	3.3680	971.14	-0.026832	3.1529e-05	0.11351	supercritical
496.69	857.00	227.71	0.0043915	965.55	1341.9	4.1789	2.4871	3.3704	970.79	-0.026806	3.1506e-05	0.11358	supercritical
497.69	857.00	227.35	0.0043985	968.32	1345.3	4.1857	2.4905	3.3728	970.45	-0.026782	3.1483e-05	0.11365	supercritical
498.69	857.00	226.99	0.0044055	971.09	1348.6	4.1925	2.4938	3.3751	970.12	-0.026757	3.1460e-05	0.11372	supercritical
499.69	857.00	226.63	0.0044125	973.86	1352.0	4.1992	2.4972	3.3775	969.79	-0.026733	3.1438e-05	0.11380	supercritical
500.69	857.00	226.27	0.0044196	976.64	1355.4	4.2060	2.5005	3.3799	969.46	-0.026709	3.1416e-05	0.11387	supercritical
501.69	857.00	225.91	0.0044266	979.42	1358.8	4.2127	2.5039	3.3823	969.14	-0.026685	3.1394e-05	0.11395	supercritical
502.69	857.00	225.55	0.0044336	982.20	1362.2	4.2195	2.5073	3.3847	968.82	-0.026662	3.1372e-05	0.11402	supercritical
503.69	857.00	225.19	0.0044406	984.98	1365.5	4.2262	2.5106	3.3870	968.51	-0.026639	3.1351e-05	0.11410	supercritical
