Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	74.000	55.852	0.017904	688.20	820.69	4.2139	1.7750	2.8104	431.97	0.38449	1.2619e-05	0.040185	supercritical
293.69	74.000	55.548	0.018002	690.28	823.50	4.2235	1.7762	2.8045	432.98	0.38180	1.2640e-05	0.040269	supercritical
294.69	74.000	55.249	0.018100	692.36	826.30	4.2330	1.7775	2.7988	433.98	0.37913	1.2661e-05	0.040354	supercritical
295.69	74.000	54.953	0.018197	694.44	829.09	4.2425	1.7788	2.7933	434.98	0.37648	1.2683e-05	0.040441	supercritical
296.69	74.000	54.662	0.018294	696.51	831.89	4.2519	1.7801	2.7880	435.97	0.37385	1.2704e-05	0.040529	supercritical
297.69	74.000	54.375	0.018391	698.58	834.67	4.2613	1.7815	2.7828	436.95	0.37124	1.2725e-05	0.040618	supercritical
298.69	74.000	54.092	0.018487	700.65	837.45	4.2706	1.7828	2.7779	437.93	0.36866	1.2747e-05	0.040708	supercritical
299.69	74.000	53.812	0.018583	702.71	840.23	4.2799	1.7843	2.7731	438.90	0.36609	1.2769e-05	0.040799	supercritical
300.69	74.000	53.536	0.018679	704.77	843.00	4.2891	1.7857	2.7686	439.87	0.36355	1.2791e-05	0.040892	supercritical
301.69	74.000	53.264	0.018774	706.83	845.76	4.2983	1.7872	2.7641	440.83	0.36102	1.2813e-05	0.040986	supercritical
302.69	74.000	52.996	0.018870	708.89	848.53	4.3074	1.7888	2.7599	441.78	0.35852	1.2835e-05	0.041080	supercritical
303.69	74.000	52.730	0.018964	710.95	851.28	4.3165	1.7903	2.7558	442.73	0.35604	1.2857e-05	0.041176	supercritical
304.69	74.000	52.469	0.019059	713.00	854.04	4.3256	1.7919	2.7518	443.68	0.35357	1.2880e-05	0.041273	supercritical
305.69	74.000	52.210	0.019153	715.05	856.79	4.3346	1.7936	2.7480	444.62	0.35113	1.2902e-05	0.041371	supercritical
306.69	74.000	51.955	0.019247	717.10	859.53	4.3436	1.7952	2.7443	445.55	0.34870	1.2925e-05	0.041470	supercritical
307.69	74.000	51.703	0.019341	719.15	862.28	4.3525	1.7969	2.7408	446.48	0.34630	1.2947e-05	0.041570	supercritical
308.69	74.000	51.454	0.019435	721.20	865.02	4.3614	1.7986	2.7374	447.40	0.34391	1.2970e-05	0.041671	supercritical
309.69	74.000	51.208	0.019528	723.24	867.75	4.3702	1.8004	2.7342	448.32	0.34155	1.2993e-05	0.041773	supercritical
310.69	74.000	50.965	0.019621	725.29	870.48	4.3790	1.8022	2.7311	449.24	0.33920	1.3016e-05	0.041875	supercritical
311.69	74.000	50.725	0.019714	727.33	873.21	4.3878	1.8040	2.7281	450.15	0.33687	1.3039e-05	0.041979	supercritical
312.69	74.000	50.488	0.019807	729.37	875.94	4.3965	1.8058	2.7252	451.05	0.33456	1.3062e-05	0.042084	supercritical
313.69	74.000	50.253	0.019899	731.41	878.66	4.4052	1.8077	2.7224	451.95	0.33227	1.3085e-05	0.042190	supercritical
314.69	74.000	50.022	0.019991	733.45	881.38	4.4139	1.8096	2.7198	452.84	0.32999	1.3109e-05	0.042296	supercritical
315.69	74.000	49.793	0.020083	735.49	884.10	4.4225	1.8115	2.7173	453.73	0.32773	1.3132e-05	0.042404	supercritical
316.69	74.000	49.566	0.020175	737.52	886.82	4.4311	1.8134	2.7149	454.62	0.32550	1.3156e-05	0.042512	supercritical
317.69	74.000	49.343	0.020266	739.56	889.53	4.4397	1.8154	2.7126	455.50	0.32328	1.3179e-05	0.042621	supercritical
318.69	74.000	49.121	0.020358	741.60	892.24	4.4482	1.8174	2.7104	456.38	0.32107	1.3203e-05	0.042731	supercritical
319.69	74.000	48.903	0.020449	743.63	894.95	4.4567	1.8194	2.7083	457.25	0.31889	1.3226e-05	0.042842	supercritical
320.69	74.000	48.686	0.020540	745.67	897.66	4.4651	1.8215	2.7063	458.12	0.31672	1.3250e-05	0.042953	supercritical
321.69	74.000	48.472	0.020630	747.70	900.37	4.4735	1.8236	2.7044	458.98	0.31457	1.3274e-05	0.043066	supercritical
322.69	74.000	48.261	0.020721	749.74	903.07	4.4819	1.8257	2.7026	459.84	0.31243	1.3298e-05	0.043179	supercritical
323.69	74.000	48.051	0.020811	751.77	905.77	4.4903	1.8278	2.7009	460.69	0.31031	1.3322e-05	0.043293	supercritical
324.69	74.000	47.844	0.020901	753.80	908.47	4.4986	1.8299	2.6993	461.54	0.30821	1.3346e-05	0.043408	supercritical
325.69	74.000	47.639	0.020991	755.84	911.17	4.5069	1.8321	2.6977	462.39	0.30613	1.3370e-05	0.043524	supercritical
326.69	74.000	47.436	0.021081	757.87	913.87	4.5152	1.8343	2.6963	463.23	0.30406	1.3394e-05	0.043640	supercritical
327.69	74.000	47.236	0.021170	759.90	916.56	4.5234	1.8365	2.6950	464.07	0.30201	1.3418e-05	0.043757	supercritical
328.69	74.000	47.037	0.021260	761.94	919.26	4.5316	1.8388	2.6937	464.91	0.29997	1.3442e-05	0.043875	supercritical
329.69	74.000	46.841	0.021349	763.97	921.95	4.5398	1.8410	2.6925	465.74	0.29795	1.3466e-05	0.043994	supercritical
330.69	74.000	46.646	0.021438	766.00	924.64	4.5480	1.8433	2.6914	466.57	0.29595	1.3490e-05	0.044113	supercritical
331.69	74.000	46.454	0.021527	768.04	927.33	4.5561	1.8456	2.6904	467.39	0.29396	1.3515e-05	0.044233	supercritical
332.69	74.000	46.263	0.021615	770.07	930.02	4.5642	1.8480	2.6894	468.21	0.29198	1.3539e-05	0.044354	supercritical
333.69	74.000	46.075	0.021704	772.10	932.71	4.5723	1.8503	2.6886	469.03	0.29002	1.3563e-05	0.044475	supercritical
334.69	74.000	45.888	0.021792	774.14	935.40	4.5803	1.8527	2.6878	469.84	0.28808	1.3588e-05	0.044598	supercritical
335.69	74.000	45.703	0.021880	776.17	938.09	4.5883	1.8551	2.6871	470.65	0.28615	1.3612e-05	0.044720	supercritical
336.69	74.000	45.520	0.021968	778.21	940.77	4.5963	1.8575	2.6864	471.45	0.28424	1.3637e-05	0.044844	supercritical
337.69	74.000	45.339	0.022056	780.24	943.46	4.6043	1.8599	2.6858	472.25	0.28234	1.3661e-05	0.044968	supercritical
338.69	74.000	45.159	0.022144	782.28	946.15	4.6122	1.8624	2.6853	473.05	0.28045	1.3686e-05	0.045093	supercritical
339.69	74.000	44.981	0.022231	784.32	948.83	4.6201	1.8649	2.6849	473.85	0.27858	1.3710e-05	0.045219	supercritical
340.69	74.000	44.805	0.022319	786.36	951.52	4.6280	1.8673	2.6845	474.64	0.27673	1.3735e-05	0.045345	supercritical
341.69	74.000	44.631	0.022406	788.39	954.20	4.6359	1.8699	2.6841	475.43	0.27489	1.3760e-05	0.045472	supercritical
342.69	74.000	44.458	0.022493	790.43	956.88	4.6437	1.8724	2.6839	476.21	0.27306	1.3784e-05	0.045599	supercritical
343.69	74.000	44.287	0.022580	792.47	959.57	4.6516	1.8749	2.6837	476.99	0.27125	1.3809e-05	0.045727	supercritical
344.69	74.000	44.117	0.022667	794.52	962.25	4.6594	1.8775	2.6836	477.77	0.26945	1.3834e-05	0.045856	supercritical
345.69	74.000	43.949	0.022754	796.56	964.93	4.6671	1.8801	2.6835	478.55	0.26766	1.3859e-05	0.045986	supercritical
346.69	74.000	43.783	0.022840	798.60	967.62	4.6749	1.8827	2.6835	479.32	0.26589	1.3884e-05	0.046116	supercritical
347.69	74.000	43.618	0.022927	800.65	970.30	4.6826	1.8853	2.6835	480.09	0.26413	1.3908e-05	0.046246	supercritical
348.69	74.000	43.454	0.023013	802.69	972.99	4.6903	1.8879	2.6836	480.86	0.26238	1.3933e-05	0.046378	supercritical
349.69	74.000	43.292	0.023099	804.74	975.67	4.6980	1.8906	2.6837	481.62	0.26065	1.3958e-05	0.046509	supercritical
350.69	74.000	43.132	0.023185	806.78	978.35	4.7057	1.8933	2.6840	482.38	0.25893	1.3983e-05	0.046642	supercritical
351.69	74.000	42.972	0.023271	808.83	981.04	4.7133	1.8960	2.6842	483.14	0.25723	1.4008e-05	0.046775	supercritical
352.69	74.000	42.815	0.023357	810.88	983.72	4.7209	1.8987	2.6845	483.89	0.25553	1.4033e-05	0.046909	supercritical
353.69	74.000	42.658	0.023442	812.93	986.41	4.7285	1.9014	2.6849	484.64	0.25385	1.4058e-05	0.047043	supercritical
354.69	74.000	42.503	0.023528	814.99	989.09	4.7361	1.9041	2.6853	485.39	0.25218	1.4083e-05	0.047178	supercritical
355.69	74.000	42.350	0.023613	817.04	991.78	4.7437	1.9069	2.6857	486.13	0.25053	1.4108e-05	0.047313	supercritical
356.69	74.000	42.197	0.023698	819.10	994.46	4.7512	1.9096	2.6862	486.88	0.24888	1.4133e-05	0.047449	supercritical
357.69	74.000	42.046	0.023783	821.15	997.15	4.7587	1.9124	2.6868	487.62	0.24725	1.4158e-05	0.047585	supercritical
358.69	74.000	41.897	0.023868	823.21	999.84	4.7662	1.9152	2.6874	488.35	0.24563	1.4183e-05	0.047723	supercritical
359.69	74.000	41.748	0.023953	825.27	1002.5	4.7737	1.9180	2.6880	489.09	0.24403	1.4208e-05	0.047860	supercritical
360.69	74.000	41.601	0.024038	827.33	1005.2	4.7812	1.9209	2.6887	489.82	0.24243	1.4233e-05	0.047998	supercritical
361.69	74.000	41.455	0.024123	829.39	1007.9	4.7886	1.9237	2.6895	490.55	0.24085	1.4258e-05	0.048137	supercritical
362.69	74.000	41.310	0.024207	831.46	1010.6	4.7961	1.9266	2.6902	491.28	0.23928	1.4283e-05	0.048276	supercritical
363.69	74.000	41.166	0.024292	833.52	1013.3	4.8035	1.9294	2.6911	492.00	0.23772	1.4308e-05	0.048416	supercritical
364.69	74.000	41.024	0.024376	835.59	1016.0	4.8109	1.9323	2.6919	492.72	0.23617	1.4334e-05	0.048556	supercritical
365.69	74.000	40.883	0.024460	837.66	1018.7	4.8182	1.9352	2.6928	493.44	0.23463	1.4359e-05	0.048697	supercritical
366.69	74.000	40.743	0.024544	839.73	1021.4	4.8256	1.9381	2.6938	494.16	0.23311	1.4384e-05	0.048839	supercritical
367.69	74.000	40.604	0.024628	841.80	1024.1	4.8329	1.9411	2.6948	494.87	0.23159	1.4409e-05	0.048981	supercritical
368.69	74.000	40.466	0.024712	843.88	1026.7	4.8402	1.9440	2.6958	495.58	0.23009	1.4434e-05	0.049123	supercritical
369.69	74.000	40.329	0.024796	845.95	1029.4	4.8476	1.9470	2.6968	496.29	0.22860	1.4459e-05	0.049266	supercritical
370.69	74.000	40.193	0.024880	848.03	1032.1	4.8548	1.9499	2.6979	497.00	0.22712	1.4485e-05	0.049409	supercritical
371.69	74.000	40.059	0.024963	850.11	1034.8	4.8621	1.9529	2.6991	497.70	0.22565	1.4510e-05	0.049553	supercritical
372.69	74.000	39.925	0.025047	852.19	1037.5	4.8694	1.9559	2.7002	498.40	0.22419	1.4535e-05	0.049698	supercritical
373.69	74.000	39.793	0.025130	854.28	1040.2	4.8766	1.9589	2.7015	499.10	0.22274	1.4560e-05	0.049843	supercritical
374.69	74.000	39.661	0.025213	856.36	1042.9	4.8838	1.9619	2.7027	499.80	0.22130	1.4585e-05	0.049988	supercritical
375.69	74.000	39.531	0.025297	858.45	1045.6	4.8910	1.9649	2.7040	500.49	0.21988	1.4611e-05	0.050134	supercritical
376.69	74.000	39.401	0.025380	860.54	1048.4	4.8982	1.9680	2.7053	501.19	0.21846	1.4636e-05	0.050281	supercritical
377.69	74.000	39.273	0.025463	862.63	1051.1	4.9054	1.9710	2.7066	501.88	0.21705	1.4661e-05	0.050428	supercritical
378.69	74.000	39.145	0.025546	864.73	1053.8	4.9125	1.9741	2.7080	502.56	0.21566	1.4686e-05	0.050575	supercritical
379.69	74.000	39.019	0.025629	866.82	1056.5	4.9197	1.9772	2.7094	503.25	0.21427	1.4711e-05	0.050723	supercritical
380.69	74.000	38.893	0.025711	868.92	1059.2	4.9268	1.9803	2.7109	503.93	0.21289	1.4737e-05	0.050871	supercritical
381.69	74.000	38.769	0.025794	871.02	1061.9	4.9339	1.9834	2.7123	504.62	0.21153	1.4762e-05	0.051020	supercritical
382.69	74.000	38.645	0.025877	873.12	1064.6	4.9410	1.9865	2.7138	505.30	0.21017	1.4787e-05	0.051169	supercritical
383.69	74.000	38.522	0.025959	875.23	1067.3	4.9481	1.9896	2.7154	505.97	0.20883	1.4812e-05	0.051319	supercritical
384.69	74.000	38.400	0.026041	877.33	1070.0	4.9552	1.9927	2.7169	506.65	0.20749	1.4838e-05	0.051469	supercritical
385.69	74.000	38.279	0.026124	879.44	1072.8	4.9622	1.9959	2.7185	507.32	0.20616	1.4863e-05	0.051620	supercritical
386.69	74.000	38.159	0.026206	881.55	1075.5	4.9693	1.9990	2.7201	507.99	0.20484	1.4888e-05	0.051771	supercritical
387.69	74.000	38.040	0.026288	883.67	1078.2	4.9763	2.0022	2.7218	508.66	0.20354	1.4913e-05	0.051923	supercritical
388.69	74.000	37.922	0.026370	885.78	1080.9	4.9833	2.0053	2.7235	509.33	0.20224	1.4939e-05	0.052075	supercritical
389.69	74.000	37.804	0.026452	887.90	1083.6	4.9903	2.0085	2.7252	509.99	0.20095	1.4964e-05	0.052227	supercritical
390.69	74.000	37.688	0.026534	890.02	1086.4	4.9973	2.0117	2.7269	510.66	0.19967	1.4989e-05	0.052380	supercritical
391.69	74.000	37.572	0.026616	892.14	1089.1	5.0043	2.0149	2.7287	511.32	0.19840	1.5014e-05	0.052534	supercritical
392.69	74.000	37.457	0.026698	894.27	1091.8	5.0112	2.0181	2.7305	511.98	0.19713	1.5040e-05	0.052687	supercritical
393.69	74.000	37.342	0.026779	896.39	1094.6	5.0182	2.0213	2.7323	512.64	0.19588	1.5065e-05	0.052842	supercritical
394.69	74.000	37.229	0.026861	898.52	1097.3	5.0251	2.0246	2.7341	513.29	0.19464	1.5090e-05	0.052996	supercritical
395.69	74.000	37.116	0.026942	900.65	1100.0	5.0320	2.0278	2.7360	513.95	0.19340	1.5115e-05	0.053151	supercritical
396.69	74.000	37.005	0.027024	902.79	1102.8	5.0389	2.0310	2.7379	514.60	0.19218	1.5141e-05	0.053307	supercritical
397.69	74.000	36.894	0.027105	904.93	1105.5	5.0458	2.0343	2.7398	515.25	0.19096	1.5166e-05	0.053463	supercritical
398.69	74.000	36.783	0.027186	907.06	1108.2	5.0527	2.0376	2.7417	515.90	0.18975	1.5191e-05	0.053619	supercritical
399.69	74.000	36.674	0.027268	909.21	1111.0	5.0596	2.0408	2.7437	516.54	0.18855	1.5216e-05	0.053776	supercritical
400.69	74.000	36.565	0.027349	911.35	1113.7	5.0665	2.0441	2.7457	517.19	0.18736	1.5242e-05	0.053933	supercritical
401.69	74.000	36.457	0.027430	913.50	1116.5	5.0733	2.0474	2.7477	517.83	0.18617	1.5267e-05	0.054091	supercritical
402.69	74.000	36.350	0.027511	915.65	1119.2	5.0801	2.0507	2.7497	518.47	0.18500	1.5292e-05	0.054249	supercritical
403.69	74.000	36.243	0.027592	917.80	1122.0	5.0870	2.0540	2.7517	519.11	0.18383	1.5317e-05	0.054407	supercritical
404.69	74.000	36.137	0.027672	919.95	1124.7	5.0938	2.0573	2.7538	519.75	0.18267	1.5342e-05	0.054566	supercritical
405.69	74.000	36.032	0.027753	922.11	1127.5	5.1006	2.0607	2.7559	520.39	0.18152	1.5368e-05	0.054726	supercritical
406.69	74.000	35.927	0.027834	924.27	1130.2	5.1074	2.0640	2.7580	521.02	0.18038	1.5393e-05	0.054885	supercritical
407.69	74.000	35.824	0.027915	926.43	1133.0	5.1141	2.0673	2.7602	521.65	0.17925	1.5418e-05	0.055045	supercritical
408.69	74.000	35.721	0.027995	928.60	1135.8	5.1209	2.0707	2.7623	522.29	0.17812	1.5443e-05	0.055206	supercritical
409.69	74.000	35.618	0.028076	930.77	1138.5	5.1276	2.0740	2.7645	522.91	0.17700	1.5468e-05	0.055367	supercritical
410.69	74.000	35.516	0.028156	932.94	1141.3	5.1344	2.0774	2.7667	523.54	0.17589	1.5494e-05	0.055528	supercritical
411.69	74.000	35.415	0.028236	935.11	1144.1	5.1411	2.0807	2.7689	524.17	0.17479	1.5519e-05	0.055690	supercritical
412.69	74.000	35.315	0.028317	937.28	1146.8	5.1478	2.0841	2.7711	524.79	0.17369	1.5544e-05	0.055852	supercritical
413.69	74.000	35.215	0.028397	939.46	1149.6	5.1546	2.0875	2.7734	525.42	0.17261	1.5569e-05	0.056014	supercritical
414.69	74.000	35.116	0.028477	941.64	1152.4	5.1613	2.0909	2.7757	526.04	0.17153	1.5594e-05	0.056177	supercritical
415.69	74.000	35.017	0.028557	943.83	1155.2	5.1679	2.0943	2.7780	526.66	0.17046	1.5619e-05	0.056340	supercritical
416.69	74.000	34.919	0.028637	946.01	1157.9	5.1746	2.0977	2.7803	527.28	0.16939	1.5645e-05	0.056503	supercritical
417.69	74.000	34.822	0.028717	948.20	1160.7	5.1813	2.1011	2.7826	527.90	0.16833	1.5670e-05	0.056667	supercritical
418.69	74.000	34.725	0.028797	950.40	1163.5	5.1879	2.1045	2.7849	528.51	0.16728	1.5695e-05	0.056832	supercritical
419.69	74.000	34.629	0.028877	952.59	1166.3	5.1946	2.1079	2.7873	529.13	0.16624	1.5720e-05	0.056996	supercritical
420.69	74.000	34.534	0.028957	954.79	1169.1	5.2012	2.1114	2.7897	529.74	0.16520	1.5745e-05	0.057161	supercritical
421.69	74.000	34.439	0.029037	956.99	1171.9	5.2078	2.1148	2.7921	530.35	0.16418	1.5770e-05	0.057327	supercritical
422.69	74.000	34.345	0.029116	959.19	1174.7	5.2145	2.1182	2.7945	530.96	0.16315	1.5795e-05	0.057493	supercritical
423.69	74.000	34.251	0.029196	961.40	1177.5	5.2211	2.1217	2.7969	531.57	0.16214	1.5820e-05	0.057659	supercritical
424.69	74.000	34.158	0.029276	963.61	1180.2	5.2277	2.1251	2.7994	532.17	0.16113	1.5845e-05	0.057825	supercritical
425.69	74.000	34.066	0.029355	965.82	1183.0	5.2343	2.1286	2.8018	532.78	0.16013	1.5870e-05	0.057992	supercritical
426.69	74.000	33.974	0.029435	968.04	1185.9	5.2408	2.1320	2.8043	533.38	0.15914	1.5895e-05	0.058159	supercritical
427.69	74.000	33.882	0.029514	970.25	1188.7	5.2474	2.1355	2.8068	533.99	0.15815	1.5921e-05	0.058327	supercritical
428.69	74.000	33.791	0.029593	972.48	1191.5	5.2540	2.1390	2.8093	534.59	0.15717	1.5946e-05	0.058495	supercritical
429.69	74.000	33.701	0.029673	974.70	1194.3	5.2605	2.1425	2.8118	535.19	0.15620	1.5971e-05	0.058663	supercritical
430.69	74.000	33.611	0.029752	976.93	1197.1	5.2670	2.1459	2.8144	535.79	0.15523	1.5996e-05	0.058832	supercritical
431.69	74.000	33.522	0.029831	979.16	1199.9	5.2736	2.1494	2.8169	536.38	0.15427	1.6021e-05	0.059001	supercritical
432.69	74.000	33.433	0.029910	981.39	1202.7	5.2801	2.1529	2.8195	536.98	0.15332	1.6046e-05	0.059170	supercritical
433.69	74.000	33.345	0.029989	983.62	1205.5	5.2866	2.1564	2.8221	537.58	0.15237	1.6071e-05	0.059340	supercritical
434.69	74.000	33.257	0.030068	985.86	1208.4	5.2931	2.1599	2.8247	538.17	0.15143	1.6096e-05	0.059510	supercritical
435.69	74.000	33.170	0.030147	988.10	1211.2	5.2996	2.1634	2.8273	538.76	0.15049	1.6121e-05	0.059680	supercritical
436.69	74.000	33.084	0.030226	990.35	1214.0	5.3061	2.1669	2.8299	539.35	0.14957	1.6146e-05	0.059851	supercritical
437.69	74.000	32.998	0.030305	992.60	1216.9	5.3126	2.1705	2.8325	539.94	0.14864	1.6170e-05	0.060022	supercritical
438.69	74.000	32.912	0.030384	994.85	1219.7	5.3190	2.1740	2.8352	540.53	0.14773	1.6195e-05	0.060193	supercritical
439.69	74.000	32.827	0.030463	997.10	1222.5	5.3255	2.1775	2.8378	541.12	0.14682	1.6220e-05	0.060365	supercritical
440.69	74.000	32.742	0.030542	999.36	1225.4	5.3319	2.1810	2.8405	541.70	0.14592	1.6245e-05	0.060537	supercritical
441.69	74.000	32.658	0.030620	1001.6	1228.2	5.3384	2.1846	2.8432	542.29	0.14502	1.6270e-05	0.060709	supercritical
442.69	74.000	32.574	0.030699	1003.9	1231.0	5.3448	2.1881	2.8459	542.87	0.14413	1.6295e-05	0.060882	supercritical
443.69	74.000	32.491	0.030778	1006.1	1233.9	5.3512	2.1917	2.8486	543.45	0.14324	1.6320e-05	0.061055	supercritical
444.69	74.000	32.409	0.030856	1008.4	1236.7	5.3577	2.1952	2.8513	544.03	0.14236	1.6345e-05	0.061228	supercritical
445.69	74.000	32.326	0.030935	1010.7	1239.6	5.3641	2.1988	2.8541	544.61	0.14149	1.6370e-05	0.061402	supercritical
446.69	74.000	32.245	0.031013	1013.0	1242.5	5.3705	2.2023	2.8568	545.19	0.14062	1.6395e-05	0.061575	supercritical
447.69	74.000	32.163	0.031091	1015.2	1245.3	5.3769	2.2059	2.8596	545.77	0.13976	1.6419e-05	0.061750	supercritical
448.69	74.000	32.082	0.031170	1017.5	1248.2	5.3832	2.2095	2.8623	546.35	0.13891	1.6444e-05	0.061924	supercritical
449.69	74.000	32.002	0.031248	1019.8	1251.0	5.3896	2.2130	2.8651	546.92	0.13806	1.6469e-05	0.062099	supercritical
450.69	74.000	31.922	0.031326	1022.1	1253.9	5.3960	2.2166	2.8679	547.49	0.13721	1.6494e-05	0.062274	supercritical
451.69	74.000	31.843	0.031405	1024.4	1256.8	5.4023	2.2202	2.8707	548.07	0.13637	1.6519e-05	0.062450	supercritical
452.69	74.000	31.763	0.031483	1026.7	1259.6	5.4087	2.2237	2.8735	548.64	0.13554	1.6543e-05	0.062626	supercritical
453.69	74.000	31.685	0.031561	1029.0	1262.5	5.4150	2.2273	2.8763	549.21	0.13471	1.6568e-05	0.062802	supercritical
454.69	74.000	31.607	0.031639	1031.3	1265.4	5.4214	2.2309	2.8792	549.78	0.13389	1.6593e-05	0.062978	supercritical
455.69	74.000	31.529	0.031717	1033.6	1268.3	5.4277	2.2345	2.8820	550.35	0.13307	1.6618e-05	0.063155	supercritical
456.69	74.000	31.452	0.031795	1035.9	1271.2	5.4340	2.2381	2.8849	550.92	0.13226	1.6642e-05	0.063332	supercritical
457.69	74.000	31.375	0.031873	1038.2	1274.0	5.4403	2.2417	2.8877	551.48	0.13146	1.6667e-05	0.063509	supercritical
458.69	74.000	31.298	0.031951	1040.5	1276.9	5.4466	2.2453	2.8906	552.05	0.13066	1.6692e-05	0.063687	supercritical
459.69	74.000	31.222	0.032029	1042.8	1279.8	5.4529	2.2489	2.8935	552.61	0.12986	1.6717e-05	0.063865	supercritical
460.69	74.000	31.146	0.032106	1045.1	1282.7	5.4592	2.2525	2.8964	553.17	0.12907	1.6741e-05	0.064043	supercritical
461.69	74.000	31.071	0.032184	1047.5	1285.6	5.4655	2.2561	2.8993	553.74	0.12828	1.6766e-05	0.064221	supercritical
462.69	74.000	30.996	0.032262	1049.8	1288.5	5.4718	2.2597	2.9022	554.30	0.12750	1.6791e-05	0.064400	supercritical
463.69	74.000	30.922	0.032340	1052.1	1291.4	5.4781	2.2633	2.9051	554.86	0.12673	1.6815e-05	0.064579	supercritical
464.69	74.000	30.848	0.032417	1054.4	1294.3	5.4843	2.2669	2.9080	555.42	0.12596	1.6840e-05	0.064759	supercritical
465.69	74.000	30.774	0.032495	1056.8	1297.2	5.4906	2.2706	2.9109	555.97	0.12520	1.6865e-05	0.064938	supercritical
466.69	74.000	30.701	0.032573	1059.1	1300.2	5.4968	2.2742	2.9139	556.53	0.12444	1.6889e-05	0.065118	supercritical
467.69	74.000	30.628	0.032650	1061.5	1303.1	5.5031	2.2778	2.9168	557.09	0.12368	1.6914e-05	0.065299	supercritical
468.69	74.000	30.555	0.032728	1063.8	1306.0	5.5093	2.2814	2.9198	557.64	0.12293	1.6938e-05	0.065479	supercritical
469.69	74.000	30.483	0.032805	1066.2	1308.9	5.5155	2.2851	2.9228	558.19	0.12219	1.6963e-05	0.065660	supercritical
470.69	74.000	30.411	0.032883	1068.5	1311.8	5.5217	2.2887	2.9257	558.75	0.12145	1.6987e-05	0.065841	supercritical
471.69	74.000	30.340	0.032960	1070.9	1314.8	5.5279	2.2923	2.9287	559.30	0.12071	1.7012e-05	0.066022	supercritical
472.69	74.000	30.269	0.033037	1073.2	1317.7	5.5342	2.2960	2.9317	559.85	0.11998	1.7037e-05	0.066204	supercritical
473.69	74.000	30.198	0.033115	1075.6	1320.6	5.5403	2.2996	2.9347	560.40	0.11926	1.7061e-05	0.066386	supercritical
474.69	74.000	30.128	0.033192	1077.9	1323.6	5.5465	2.3032	2.9377	560.95	0.11853	1.7086e-05	0.066568	supercritical
475.69	74.000	30.058	0.033269	1080.3	1326.5	5.5527	2.3069	2.9407	561.50	0.11782	1.7110e-05	0.066750	supercritical
476.69	74.000	29.988	0.033346	1082.7	1329.4	5.5589	2.3105	2.9438	562.04	0.11711	1.7135e-05	0.066933	supercritical
477.69	74.000	29.919	0.033423	1085.1	1332.4	5.5651	2.3142	2.9468	562.59	0.11640	1.7159e-05	0.067116	supercritical
478.69	74.000	29.850	0.033501	1087.4	1335.3	5.5712	2.3178	2.9498	563.14	0.11570	1.7183e-05	0.067299	supercritical
479.69	74.000	29.782	0.033578	1089.8	1338.3	5.5774	2.3215	2.9529	563.68	0.11500	1.7208e-05	0.067483	supercritical
480.69	74.000	29.713	0.033655	1092.2	1341.2	5.5836	2.3251	2.9559	564.22	0.11430	1.7232e-05	0.067667	supercritical
481.69	74.000	29.646	0.033732	1094.6	1344.2	5.5897	2.3288	2.9590	564.77	0.11361	1.7257e-05	0.067851	supercritical
482.69	74.000	29.578	0.033809	1097.0	1347.2	5.5958	2.3324	2.9620	565.31	0.11293	1.7281e-05	0.068035	supercritical
483.69	74.000	29.511	0.033886	1099.4	1350.1	5.6020	2.3361	2.9651	565.85	0.11225	1.7306e-05	0.068219	supercritical
484.69	74.000	29.444	0.033963	1101.8	1353.1	5.6081	2.3397	2.9682	566.39	0.11157	1.7330e-05	0.068404	supercritical
485.69	74.000	29.378	0.034040	1104.2	1356.1	5.6142	2.3434	2.9713	566.93	0.11090	1.7354e-05	0.068589	supercritical
486.69	74.000	29.311	0.034116	1106.6	1359.0	5.6203	2.3471	2.9743	567.47	0.11023	1.7379e-05	0.068775	supercritical
487.69	74.000	29.246	0.034193	1109.0	1362.0	5.6264	2.3507	2.9774	568.00	0.10957	1.7403e-05	0.068960	supercritical
488.69	74.000	29.180	0.034270	1111.4	1365.0	5.6325	2.3544	2.9805	568.54	0.10891	1.7427e-05	0.069146	supercritical
489.69	74.000	29.115	0.034347	1113.8	1368.0	5.6386	2.3581	2.9836	569.07	0.10826	1.7452e-05	0.069332	supercritical
490.69	74.000	29.050	0.034423	1116.2	1371.0	5.6447	2.3617	2.9868	569.61	0.10761	1.7476e-05	0.069518	supercritical
491.69	74.000	28.985	0.034500	1118.6	1373.9	5.6508	2.3654	2.9899	570.14	0.10696	1.7500e-05	0.069705	supercritical
492.69	74.000	28.921	0.034577	1121.1	1376.9	5.6569	2.3691	2.9930	570.68	0.10632	1.7524e-05	0.069892	supercritical
493.69	74.000	28.857	0.034653	1123.5	1379.9	5.6630	2.3727	2.9961	571.21	0.10568	1.7549e-05	0.070079	supercritical
494.69	74.000	28.794	0.034730	1125.9	1382.9	5.6690	2.3764	2.9993	571.74	0.10504	1.7573e-05	0.070266	supercritical
