Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	882.00	324.27	0.0030838	470.91	742.90	2.6443	1.9774	3.0436	1176.6	-0.040128	4.5552e-05	0.12672	supercritical
308.69	882.00	323.64	0.0030899	473.42	745.94	2.6542	1.9789	3.0444	1174.6	-0.040029	4.5396e-05	0.12645	supercritical
309.69	882.00	323.00	0.0030959	475.93	748.99	2.6641	1.9803	3.0451	1172.6	-0.039929	4.5242e-05	0.12619	supercritical
310.69	882.00	322.37	0.0031020	478.44	752.03	2.6739	1.9818	3.0459	1170.7	-0.039830	4.5089e-05	0.12593	supercritical
311.69	882.00	321.74	0.0031081	480.95	755.08	2.6837	1.9833	3.0468	1168.8	-0.039731	4.4938e-05	0.12567	supercritical
312.69	882.00	321.11	0.0031142	483.46	758.13	2.6934	1.9849	3.0476	1166.9	-0.039632	4.4788e-05	0.12542	supercritical
313.69	882.00	320.48	0.0031203	485.97	761.17	2.7032	1.9864	3.0484	1165.0	-0.039534	4.4639e-05	0.12516	supercritical
314.69	882.00	319.86	0.0031264	488.48	764.22	2.7129	1.9880	3.0493	1163.1	-0.039435	4.4493e-05	0.12492	supercritical
315.69	882.00	319.23	0.0031325	490.99	767.27	2.7225	1.9896	3.0502	1161.2	-0.039337	4.4347e-05	0.12467	supercritical
316.69	882.00	318.61	0.0031386	493.50	770.32	2.7322	1.9912	3.0510	1159.4	-0.039239	4.4203e-05	0.12443	supercritical
317.69	882.00	317.99	0.0031448	496.01	773.37	2.7418	1.9928	3.0519	1157.6	-0.039142	4.4060e-05	0.12419	supercritical
318.69	882.00	317.37	0.0031509	498.52	776.43	2.7514	1.9945	3.0529	1155.7	-0.039044	4.3919e-05	0.12395	supercritical
319.69	882.00	316.75	0.0031571	501.03	779.48	2.7610	1.9962	3.0538	1153.9	-0.038947	4.3779e-05	0.12372	supercritical
320.69	882.00	316.13	0.0031632	503.54	782.53	2.7705	1.9979	3.0547	1152.1	-0.038850	4.3641e-05	0.12349	supercritical
321.69	882.00	315.52	0.0031694	506.05	785.59	2.7800	1.9996	3.0557	1150.3	-0.038753	4.3504e-05	0.12326	supercritical
322.69	882.00	314.90	0.0031756	508.56	788.65	2.7895	2.0013	3.0566	1148.5	-0.038656	4.3368e-05	0.12304	supercritical
323.69	882.00	314.29	0.0031817	511.07	791.70	2.7990	2.0031	3.0576	1146.8	-0.038560	4.3233e-05	0.12282	supercritical
324.69	882.00	313.68	0.0031879	513.58	794.76	2.8084	2.0049	3.0586	1145.0	-0.038464	4.3100e-05	0.12260	supercritical
325.69	882.00	313.07	0.0031941	516.10	797.82	2.8178	2.0067	3.0596	1143.3	-0.038369	4.2968e-05	0.12238	supercritical
326.69	882.00	312.47	0.0032003	518.61	800.88	2.8272	2.0085	3.0606	1141.6	-0.038273	4.2837e-05	0.12217	supercritical
327.69	882.00	311.86	0.0032066	521.12	803.94	2.8365	2.0103	3.0616	1139.8	-0.038178	4.2708e-05	0.12196	supercritical
328.69	882.00	311.26	0.0032128	523.64	807.00	2.8459	2.0122	3.0627	1138.1	-0.038083	4.2580e-05	0.12175	supercritical
329.69	882.00	310.65	0.0032190	526.15	810.07	2.8552	2.0140	3.0637	1136.4	-0.037989	4.2453e-05	0.12155	supercritical
330.69	882.00	310.05	0.0032252	528.66	813.13	2.8645	2.0159	3.0648	1134.8	-0.037894	4.2327e-05	0.12135	supercritical
331.69	882.00	309.45	0.0032315	531.18	816.20	2.8737	2.0179	3.0658	1133.1	-0.037801	4.2202e-05	0.12115	supercritical
332.69	882.00	308.86	0.0032377	533.69	819.26	2.8829	2.0198	3.0669	1131.5	-0.037707	4.2079e-05	0.12095	supercritical
333.69	882.00	308.26	0.0032440	536.21	822.33	2.8921	2.0217	3.0680	1129.8	-0.037614	4.1957e-05	0.12076	supercritical
334.69	882.00	307.67	0.0032503	538.72	825.40	2.9013	2.0237	3.0691	1128.2	-0.037521	4.1836e-05	0.12057	supercritical
335.69	882.00	307.07	0.0032565	541.24	828.47	2.9105	2.0257	3.0703	1126.6	-0.037428	4.1716e-05	0.12038	supercritical
336.69	882.00	306.48	0.0032628	543.76	831.54	2.9196	2.0277	3.0714	1125.0	-0.037336	4.1597e-05	0.12020	supercritical
337.69	882.00	305.89	0.0032691	546.28	834.61	2.9287	2.0297	3.0726	1123.4	-0.037244	4.1480e-05	0.12001	supercritical
338.69	882.00	305.31	0.0032754	548.79	837.68	2.9378	2.0318	3.0737	1121.8	-0.037152	4.1363e-05	0.11983	supercritical
339.69	882.00	304.72	0.0032817	551.31	840.76	2.9469	2.0338	3.0749	1120.2	-0.037061	4.1248e-05	0.11966	supercritical
340.69	882.00	304.13	0.0032880	553.83	843.83	2.9559	2.0359	3.0761	1118.6	-0.036970	4.1133e-05	0.11948	supercritical
341.69	882.00	303.55	0.0032943	556.35	846.91	2.9649	2.0380	3.0773	1117.1	-0.036880	4.1020e-05	0.11931	supercritical
342.69	882.00	302.97	0.0033007	558.87	849.99	2.9739	2.0401	3.0785	1115.6	-0.036790	4.0908e-05	0.11914	supercritical
343.69	882.00	302.39	0.0033070	561.39	853.07	2.9829	2.0422	3.0797	1114.0	-0.036700	4.0797e-05	0.11897	supercritical
344.69	882.00	301.81	0.0033133	563.91	856.15	2.9919	2.0444	3.0809	1112.5	-0.036610	4.0687e-05	0.11881	supercritical
345.69	882.00	301.23	0.0033197	566.43	859.23	3.0008	2.0465	3.0822	1111.0	-0.036521	4.0578e-05	0.11865	supercritical
346.69	882.00	300.66	0.0033260	568.96	862.31	3.0097	2.0487	3.0834	1109.5	-0.036433	4.0470e-05	0.11849	supercritical
347.69	882.00	300.09	0.0033324	571.48	865.40	3.0186	2.0509	3.0847	1108.1	-0.036345	4.0364e-05	0.11833	supercritical
348.69	882.00	299.51	0.0033387	574.00	868.48	3.0274	2.0531	3.0859	1106.6	-0.036257	4.0258e-05	0.11817	supercritical
349.69	882.00	298.94	0.0033451	576.53	871.57	3.0363	2.0553	3.0872	1105.1	-0.036169	4.0153e-05	0.11802	supercritical
350.69	882.00	298.38	0.0033515	579.05	874.66	3.0451	2.0575	3.0885	1103.7	-0.036082	4.0049e-05	0.11787	supercritical
351.69	882.00	297.81	0.0033579	581.58	877.75	3.0539	2.0598	3.0898	1102.3	-0.035995	3.9946e-05	0.11773	supercritical
352.69	882.00	297.24	0.0033643	584.11	880.84	3.0627	2.0621	3.0912	1100.8	-0.035909	3.9844e-05	0.11758	supercritical
353.69	882.00	296.68	0.0033706	586.64	883.93	3.0714	2.0644	3.0925	1099.4	-0.035823	3.9743e-05	0.11744	supercritical
354.69	882.00	296.12	0.0033771	589.16	887.02	3.0801	2.0667	3.0938	1098.0	-0.035738	3.9643e-05	0.11730	supercritical
355.69	882.00	295.56	0.0033835	591.69	890.12	3.0889	2.0690	3.0952	1096.6	-0.035653	3.9544e-05	0.11716	supercritical
356.69	882.00	295.00	0.0033899	594.22	893.21	3.0975	2.0713	3.0965	1095.3	-0.035568	3.9446e-05	0.11702	supercritical
357.69	882.00	294.44	0.0033963	596.76	896.31	3.1062	2.0736	3.0979	1093.9	-0.035484	3.9349e-05	0.11689	supercritical
358.69	882.00	293.88	0.0034027	599.29	899.41	3.1149	2.0760	3.0993	1092.5	-0.035400	3.9253e-05	0.11676	supercritical
359.69	882.00	293.33	0.0034091	601.82	902.51	3.1235	2.0784	3.1007	1091.2	-0.035317	3.9158e-05	0.11663	supercritical
360.69	882.00	292.78	0.0034156	604.35	905.61	3.1321	2.0808	3.1021	1089.8	-0.035234	3.9063e-05	0.11650	supercritical
361.69	882.00	292.22	0.0034220	606.89	908.71	3.1407	2.0832	3.1035	1088.5	-0.035151	3.8970e-05	0.11638	supercritical
362.69	882.00	291.68	0.0034285	609.42	911.82	3.1493	2.0856	3.1049	1087.2	-0.035069	3.8877e-05	0.11626	supercritical
363.69	882.00	291.13	0.0034349	611.96	914.92	3.1578	2.0880	3.1064	1085.9	-0.034988	3.8785e-05	0.11614	supercritical
364.69	882.00	290.58	0.0034414	614.50	918.03	3.1664	2.0905	3.1078	1084.6	-0.034906	3.8694e-05	0.11602	supercritical
365.69	882.00	290.04	0.0034478	617.04	921.14	3.1749	2.0929	3.1093	1083.3	-0.034826	3.8604e-05	0.11591	supercritical
366.69	882.00	289.49	0.0034543	619.58	924.25	3.1834	2.0954	3.1108	1082.0	-0.034745	3.8515e-05	0.11579	supercritical
367.69	882.00	288.95	0.0034608	622.12	927.36	3.1918	2.0979	3.1122	1080.8	-0.034666	3.8427e-05	0.11568	supercritical
368.69	882.00	288.41	0.0034673	624.66	930.47	3.2003	2.1004	3.1137	1079.5	-0.034586	3.8339e-05	0.11557	supercritical
369.69	882.00	287.87	0.0034738	627.20	933.59	3.2087	2.1029	3.1152	1078.3	-0.034507	3.8253e-05	0.11547	supercritical
370.69	882.00	287.34	0.0034803	629.74	936.70	3.2171	2.1054	3.1167	1077.0	-0.034429	3.8167e-05	0.11536	supercritical
371.69	882.00	286.80	0.0034867	632.29	939.82	3.2255	2.1079	3.1182	1075.8	-0.034350	3.8082e-05	0.11526	supercritical
372.69	882.00	286.27	0.0034932	634.83	942.94	3.2339	2.1105	3.1198	1074.6	-0.034273	3.7997e-05	0.11516	supercritical
373.69	882.00	285.73	0.0034998	637.38	946.06	3.2423	2.1131	3.1213	1073.4	-0.034196	3.7914e-05	0.11506	supercritical
374.69	882.00	285.20	0.0035063	639.93	949.18	3.2506	2.1156	3.1229	1072.2	-0.034119	3.7831e-05	0.11496	supercritical
375.69	882.00	284.67	0.0035128	642.48	952.30	3.2589	2.1182	3.1244	1071.0	-0.034043	3.7749e-05	0.11487	supercritical
376.69	882.00	284.15	0.0035193	645.03	955.43	3.2673	2.1208	3.1260	1069.8	-0.033967	3.7668e-05	0.11478	supercritical
377.69	882.00	283.62	0.0035258	647.58	958.56	3.2755	2.1234	3.1276	1068.7	-0.033892	3.7588e-05	0.11469	supercritical
378.69	882.00	283.10	0.0035324	650.13	961.68	3.2838	2.1260	3.1292	1067.5	-0.033817	3.7508e-05	0.11460	supercritical
379.69	882.00	282.57	0.0035389	652.68	964.81	3.2921	2.1287	3.1307	1066.4	-0.033742	3.7429e-05	0.11451	supercritical
380.69	882.00	282.05	0.0035454	655.24	967.95	3.3003	2.1313	3.1324	1065.2	-0.033668	3.7351e-05	0.11443	supercritical
381.69	882.00	281.53	0.0035520	657.79	971.08	3.3085	2.1340	3.1340	1064.1	-0.033595	3.7274e-05	0.11435	supercritical
382.69	882.00	281.01	0.0035585	660.35	974.21	3.3167	2.1367	3.1356	1063.0	-0.033522	3.7197e-05	0.11426	supercritical
383.69	882.00	280.50	0.0035651	662.91	977.35	3.3249	2.1393	3.1372	1061.9	-0.033449	3.7121e-05	0.11419	supercritical
384.69	882.00	279.98	0.0035716	665.47	980.49	3.3331	2.1420	3.1389	1060.8	-0.033377	3.7046e-05	0.11411	supercritical
385.69	882.00	279.47	0.0035782	668.03	983.63	3.3412	2.1447	3.1405	1059.7	-0.033305	3.6972e-05	0.11403	supercritical
386.69	882.00	278.96	0.0035848	670.59	986.77	3.3494	2.1474	3.1422	1058.6	-0.033234	3.6898e-05	0.11396	supercritical
387.69	882.00	278.45	0.0035913	673.16	989.91	3.3575	2.1502	3.1439	1057.5	-0.033163	3.6825e-05	0.11389	supercritical
388.69	882.00	277.94	0.0035979	675.72	993.06	3.3656	2.1529	3.1455	1056.5	-0.033093	3.6752e-05	0.11382	supercritical
389.69	882.00	277.43	0.0036045	678.29	996.20	3.3737	2.1556	3.1472	1055.4	-0.033023	3.6681e-05	0.11375	supercritical
390.69	882.00	276.92	0.0036111	680.85	999.35	3.3817	2.1584	3.1489	1054.4	-0.032954	3.6610e-05	0.11369	supercritical
391.69	882.00	276.42	0.0036177	683.42	1002.5	3.3898	2.1612	3.1506	1053.3	-0.032885	3.6539e-05	0.11362	supercritical
392.69	882.00	275.92	0.0036243	685.99	1005.7	3.3978	2.1639	3.1523	1052.3	-0.032817	3.6470e-05	0.11356	supercritical
393.69	882.00	275.42	0.0036309	688.56	1008.8	3.4058	2.1667	3.1541	1051.3	-0.032749	3.6401e-05	0.11350	supercritical
394.69	882.00	274.92	0.0036375	691.14	1012.0	3.4138	2.1695	3.1558	1050.3	-0.032681	3.6332e-05	0.11344	supercritical
395.69	882.00	274.42	0.0036441	693.71	1015.1	3.4218	2.1723	3.1575	1049.3	-0.032614	3.6265e-05	0.11339	supercritical
396.69	882.00	273.92	0.0036507	696.29	1018.3	3.4298	2.1751	3.1593	1048.3	-0.032548	3.6197e-05	0.11333	supercritical
397.69	882.00	273.43	0.0036573	698.86	1021.4	3.4378	2.1780	3.1610	1047.3	-0.032482	3.6131e-05	0.11328	supercritical
398.69	882.00	272.93	0.0036639	701.44	1024.6	3.4457	2.1808	3.1628	1046.3	-0.032416	3.6065e-05	0.11323	supercritical
399.69	882.00	272.44	0.0036705	704.02	1027.8	3.4536	2.1836	3.1646	1045.4	-0.032351	3.6000e-05	0.11318	supercritical
400.69	882.00	271.95	0.0036772	706.60	1030.9	3.4615	2.1865	3.1664	1044.4	-0.032286	3.5935e-05	0.11313	supercritical
401.69	882.00	271.46	0.0036838	709.18	1034.1	3.4694	2.1894	3.1682	1043.5	-0.032222	3.5871e-05	0.11308	supercritical
402.69	882.00	270.97	0.0036904	711.77	1037.3	3.4773	2.1922	3.1700	1042.5	-0.032158	3.5808e-05	0.11304	supercritical
403.69	882.00	270.49	0.0036970	714.35	1040.4	3.4852	2.1951	3.1718	1041.6	-0.032095	3.5745e-05	0.11299	supercritical
404.69	882.00	270.00	0.0037037	716.94	1043.6	3.4930	2.1980	3.1736	1040.7	-0.032032	3.5683e-05	0.11295	supercritical
405.69	882.00	269.52	0.0037103	719.53	1046.8	3.5009	2.2009	3.1754	1039.7	-0.031970	3.5622e-05	0.11291	supercritical
406.69	882.00	269.04	0.0037170	722.12	1050.0	3.5087	2.2038	3.1772	1038.8	-0.031908	3.5561e-05	0.11287	supercritical
407.69	882.00	268.56	0.0037236	724.71	1053.1	3.5165	2.2067	3.1791	1037.9	-0.031847	3.5500e-05	0.11284	supercritical
408.69	882.00	268.08	0.0037303	727.31	1056.3	3.5243	2.2096	3.1809	1037.0	-0.031786	3.5440e-05	0.11280	supercritical
409.69	882.00	267.60	0.0037369	729.90	1059.5	3.5321	2.2126	3.1828	1036.2	-0.031725	3.5381e-05	0.11277	supercritical
410.69	882.00	267.12	0.0037436	732.50	1062.7	3.5398	2.2155	3.1847	1035.3	-0.031665	3.5322e-05	0.11274	supercritical
411.69	882.00	266.65	0.0037502	735.10	1065.9	3.5476	2.2185	3.1865	1034.4	-0.031606	3.5264e-05	0.11271	supercritical
412.69	882.00	266.18	0.0037569	737.70	1069.1	3.5553	2.2214	3.1884	1033.5	-0.031547	3.5207e-05	0.11268	supercritical
413.69	882.00	265.70	0.0037636	740.30	1072.2	3.5630	2.2244	3.1903	1032.7	-0.031488	3.5150e-05	0.11265	supercritical
414.69	882.00	265.23	0.0037703	742.90	1075.4	3.5707	2.2273	3.1922	1031.8	-0.031430	3.5093e-05	0.11262	supercritical
415.69	882.00	264.77	0.0037769	745.50	1078.6	3.5784	2.2303	3.1941	1031.0	-0.031372	3.5037e-05	0.11260	supercritical
416.69	882.00	264.30	0.0037836	748.11	1081.8	3.5861	2.2333	3.1960	1030.2	-0.031315	3.4982e-05	0.11258	supercritical
417.69	882.00	263.83	0.0037903	750.72	1085.0	3.5937	2.2363	3.1979	1029.3	-0.031258	3.4927e-05	0.11256	supercritical
418.69	882.00	263.37	0.0037970	753.33	1088.2	3.6014	2.2393	3.1999	1028.5	-0.031201	3.4873e-05	0.11254	supercritical
419.69	882.00	262.91	0.0038036	755.94	1091.4	3.6090	2.2423	3.2018	1027.7	-0.031145	3.4819e-05	0.11252	supercritical
420.69	882.00	262.44	0.0038103	758.55	1094.6	3.6167	2.2453	3.2037	1026.9	-0.031090	3.4766e-05	0.11250	supercritical
421.69	882.00	261.98	0.0038170	761.17	1097.8	3.6243	2.2484	3.2057	1026.1	-0.031035	3.4713e-05	0.11249	supercritical
422.69	882.00	261.53	0.0038237	763.78	1101.0	3.6319	2.2514	3.2076	1025.3	-0.030980	3.4661e-05	0.11247	supercritical
423.69	882.00	261.07	0.0038304	766.40	1104.2	3.6394	2.2544	3.2096	1024.6	-0.030926	3.4609e-05	0.11246	supercritical
424.69	882.00	260.61	0.0038371	769.02	1107.5	3.6470	2.2575	3.2116	1023.8	-0.030872	3.4558e-05	0.11245	supercritical
425.69	882.00	260.16	0.0038438	771.64	1110.7	3.6546	2.2605	3.2136	1023.0	-0.030819	3.4507e-05	0.11244	supercritical
426.69	882.00	259.70	0.0038505	774.26	1113.9	3.6621	2.2636	3.2155	1022.3	-0.030766	3.4457e-05	0.11243	supercritical
427.69	882.00	259.25	0.0038572	776.89	1117.1	3.6696	2.2666	3.2175	1021.5	-0.030714	3.4407e-05	0.11242	supercritical
428.69	882.00	258.80	0.0038639	779.52	1120.3	3.6772	2.2697	3.2195	1020.8	-0.030662	3.4357e-05	0.11242	supercritical
429.69	882.00	258.35	0.0038707	782.14	1123.5	3.6847	2.2728	3.2215	1020.0	-0.030610	3.4309e-05	0.11241	supercritical
430.69	882.00	257.91	0.0038774	784.78	1126.8	3.6921	2.2759	3.2236	1019.3	-0.030559	3.4260e-05	0.11241	supercritical
431.69	882.00	257.46	0.0038841	787.41	1130.0	3.6996	2.2790	3.2256	1018.6	-0.030508	3.4212e-05	0.11241	supercritical
432.69	882.00	257.02	0.0038908	790.04	1133.2	3.7071	2.2821	3.2276	1017.9	-0.030458	3.4165e-05	0.11241	supercritical
433.69	882.00	256.57	0.0038975	792.68	1136.4	3.7145	2.2852	3.2296	1017.2	-0.030408	3.4118e-05	0.11241	supercritical
434.69	882.00	256.13	0.0039042	795.31	1139.7	3.7220	2.2883	3.2317	1016.5	-0.030359	3.4072e-05	0.11241	supercritical
435.69	882.00	255.69	0.0039110	797.95	1142.9	3.7294	2.2914	3.2337	1015.8	-0.030310	3.4025e-05	0.11242	supercritical
436.69	882.00	255.25	0.0039177	800.60	1146.1	3.7368	2.2945	3.2358	1015.1	-0.030261	3.3980e-05	0.11242	supercritical
437.69	882.00	254.81	0.0039244	803.24	1149.4	3.7442	2.2976	3.2378	1014.4	-0.030213	3.3935e-05	0.11243	supercritical
438.69	882.00	254.38	0.0039312	805.88	1152.6	3.7516	2.3008	3.2399	1013.7	-0.030165	3.3890e-05	0.11244	supercritical
439.69	882.00	253.94	0.0039379	808.53	1155.9	3.7590	2.3039	3.2420	1013.0	-0.030118	3.3846e-05	0.11244	supercritical
440.69	882.00	253.51	0.0039446	811.18	1159.1	3.7664	2.3070	3.2441	1012.4	-0.030071	3.3802e-05	0.11245	supercritical
441.69	882.00	253.08	0.0039514	813.83	1162.3	3.7737	2.3102	3.2462	1011.7	-0.030025	3.3759e-05	0.11247	supercritical
442.69	882.00	252.65	0.0039581	816.48	1165.6	3.7811	2.3133	3.2482	1011.1	-0.029978	3.3716e-05	0.11248	supercritical
443.69	882.00	252.22	0.0039649	819.14	1168.8	3.7884	2.3165	3.2503	1010.4	-0.029933	3.3673e-05	0.11249	supercritical
444.69	882.00	251.79	0.0039716	821.79	1172.1	3.7957	2.3197	3.2525	1009.8	-0.029888	3.3631e-05	0.11251	supercritical
445.69	882.00	251.36	0.0039783	824.45	1175.3	3.8030	2.3228	3.2546	1009.2	-0.029843	3.3589e-05	0.11252	supercritical
446.69	882.00	250.94	0.0039851	827.11	1178.6	3.8103	2.3260	3.2567	1008.5	-0.029798	3.3548e-05	0.11254	supercritical
447.69	882.00	250.51	0.0039918	829.78	1181.9	3.8176	2.3292	3.2588	1007.9	-0.029754	3.3507e-05	0.11256	supercritical
448.69	882.00	250.09	0.0039986	832.44	1185.1	3.8249	2.3324	3.2609	1007.3	-0.029710	3.3467e-05	0.11258	supercritical
449.69	882.00	249.67	0.0040053	835.11	1188.4	3.8321	2.3356	3.2631	1006.7	-0.029667	3.3426e-05	0.11260	supercritical
450.69	882.00	249.25	0.0040121	837.78	1191.6	3.8394	2.3388	3.2652	1006.1	-0.029624	3.3387e-05	0.11262	supercritical
451.69	882.00	248.83	0.0040189	840.45	1194.9	3.8466	2.3420	3.2674	1005.5	-0.029582	3.3347e-05	0.11265	supercritical
452.69	882.00	248.41	0.0040256	843.12	1198.2	3.8539	2.3452	3.2695	1004.9	-0.029540	3.3309e-05	0.11267	supercritical
453.69	882.00	247.99	0.0040324	845.79	1201.4	3.8611	2.3484	3.2717	1004.3	-0.029498	3.3270e-05	0.11270	supercritical
454.69	882.00	247.58	0.0040391	848.47	1204.7	3.8683	2.3516	3.2739	1003.7	-0.029457	3.3232e-05	0.11272	supercritical
455.69	882.00	247.16	0.0040459	851.15	1208.0	3.8755	2.3548	3.2760	1003.2	-0.029416	3.3194e-05	0.11275	supercritical
456.69	882.00	246.75	0.0040527	853.83	1211.3	3.8827	2.3580	3.2782	1002.6	-0.029375	3.3157e-05	0.11278	supercritical
457.69	882.00	246.34	0.0040594	856.51	1214.6	3.8898	2.3612	3.2804	1002.0	-0.029335	3.3120e-05	0.11281	supercritical
458.69	882.00	245.93	0.0040662	859.19	1217.8	3.8970	2.3645	3.2826	1001.5	-0.029295	3.3083e-05	0.11284	supercritical
459.69	882.00	245.52	0.0040730	861.88	1221.1	3.9041	2.3677	3.2848	1000.9	-0.029256	3.3047e-05	0.11288	supercritical
460.69	882.00	245.11	0.0040797	864.57	1224.4	3.9113	2.3709	3.2870	1000.4	-0.029217	3.3011e-05	0.11291	supercritical
461.69	882.00	244.71	0.0040865	867.26	1227.7	3.9184	2.3742	3.2892	999.86	-0.029178	3.2976e-05	0.11294	supercritical
462.69	882.00	244.30	0.0040933	869.95	1231.0	3.9255	2.3774	3.2914	999.33	-0.029140	3.2941e-05	0.11298	supercritical
463.69	882.00	243.90	0.0041001	872.65	1234.3	3.9326	2.3807	3.2936	998.80	-0.029102	3.2906e-05	0.11302	supercritical
464.69	882.00	243.50	0.0041068	875.35	1237.6	3.9397	2.3839	3.2959	998.28	-0.029064	3.2871e-05	0.11305	supercritical
465.69	882.00	243.10	0.0041136	878.05	1240.9	3.9468	2.3872	3.2981	997.77	-0.029027	3.2837e-05	0.11309	supercritical
466.69	882.00	242.70	0.0041204	880.75	1244.2	3.9539	2.3904	3.3003	997.26	-0.028990	3.2804e-05	0.11313	supercritical
467.69	882.00	242.30	0.0041272	883.45	1247.5	3.9610	2.3937	3.3026	996.75	-0.028953	3.2770e-05	0.11317	supercritical
468.69	882.00	241.90	0.0041339	886.16	1250.8	3.9680	2.3970	3.3048	996.25	-0.028917	3.2737e-05	0.11322	supercritical
469.69	882.00	241.50	0.0041407	888.86	1254.1	3.9751	2.4002	3.3071	995.76	-0.028881	3.2705e-05	0.11326	supercritical
470.69	882.00	241.11	0.0041475	891.57	1257.4	3.9821	2.4035	3.3093	995.27	-0.028846	3.2672e-05	0.11330	supercritical
471.69	882.00	240.71	0.0041543	894.29	1260.7	3.9891	2.4068	3.3116	994.79	-0.028811	3.2640e-05	0.11335	supercritical
472.69	882.00	240.32	0.0041611	897.00	1264.0	3.9962	2.4101	3.3139	994.31	-0.028776	3.2608e-05	0.11340	supercritical
473.69	882.00	239.93	0.0041679	899.72	1267.3	4.0032	2.4134	3.3162	993.83	-0.028742	3.2577e-05	0.11344	supercritical
474.69	882.00	239.54	0.0041747	902.44	1270.6	4.0102	2.4167	3.3184	993.37	-0.028708	3.2546e-05	0.11349	supercritical
475.69	882.00	239.15	0.0041814	905.16	1274.0	4.0171	2.4199	3.3207	992.90	-0.028674	3.2515e-05	0.11354	supercritical
476.69	882.00	238.76	0.0041882	907.88	1277.3	4.0241	2.4232	3.3230	992.44	-0.028640	3.2485e-05	0.11359	supercritical
477.69	882.00	238.38	0.0041950	910.60	1280.6	4.0311	2.4265	3.3253	991.99	-0.028607	3.2455e-05	0.11364	supercritical
478.69	882.00	237.99	0.0042018	913.33	1283.9	4.0380	2.4298	3.3276	991.54	-0.028574	3.2425e-05	0.11369	supercritical
479.69	882.00	237.61	0.0042086	916.06	1287.3	4.0450	2.4331	3.3299	991.10	-0.028542	3.2396e-05	0.11375	supercritical
480.69	882.00	237.23	0.0042154	918.79	1290.6	4.0519	2.4365	3.3322	990.66	-0.028510	3.2367e-05	0.11380	supercritical
481.69	882.00	236.84	0.0042222	921.53	1293.9	4.0589	2.4398	3.3345	990.23	-0.028478	3.2338e-05	0.11385	supercritical
482.69	882.00	236.46	0.0042290	924.26	1297.3	4.0658	2.4431	3.3369	989.80	-0.028447	3.2309e-05	0.11391	supercritical
483.69	882.00	236.08	0.0042358	927.00	1300.6	4.0727	2.4464	3.3392	989.37	-0.028416	3.2281e-05	0.11397	supercritical
484.69	882.00	235.71	0.0042426	929.74	1303.9	4.0796	2.4497	3.3415	988.96	-0.028385	3.2253e-05	0.11403	supercritical
485.69	882.00	235.33	0.0042494	932.49	1307.3	4.0865	2.4530	3.3438	988.54	-0.028354	3.2226e-05	0.11408	supercritical
486.69	882.00	234.95	0.0042562	935.23	1310.6	4.0933	2.4564	3.3462	988.13	-0.028324	3.2198e-05	0.11414	supercritical
487.69	882.00	234.58	0.0042630	937.98	1314.0	4.1002	2.4597	3.3485	987.73	-0.028294	3.2171e-05	0.11420	supercritical
488.69	882.00	234.20	0.0042698	940.73	1317.3	4.1071	2.4630	3.3509	987.32	-0.028265	3.2145e-05	0.11426	supercritical
489.69	882.00	233.83	0.0042766	943.48	1320.7	4.1139	2.4663	3.3532	986.93	-0.028235	3.2118e-05	0.11433	supercritical
490.69	882.00	233.46	0.0042834	946.24	1324.0	4.1208	2.4697	3.3556	986.54	-0.028206	3.2092e-05	0.11439	supercritical
491.69	882.00	233.09	0.0042902	948.99	1327.4	4.1276	2.4730	3.3580	986.15	-0.028178	3.2066e-05	0.11445	supercritical
492.69	882.00	232.72	0.0042970	951.75	1330.7	4.1344	2.4763	3.3603	985.77	-0.028149	3.2041e-05	0.11452	supercritical
493.69	882.00	232.35	0.0043038	954.52	1334.1	4.1412	2.4797	3.3627	985.39	-0.028121	3.2015e-05	0.11458	supercritical
494.69	882.00	231.99	0.0043106	957.28	1337.5	4.1481	2.4830	3.3651	985.02	-0.028093	3.1990e-05	0.11465	supercritical
495.69	882.00	231.62	0.0043174	960.05	1340.8	4.1549	2.4864	3.3675	984.65	-0.028066	3.1965e-05	0.11472	supercritical
496.69	882.00	231.26	0.0043242	962.81	1344.2	4.1616	2.4897	3.3698	984.28	-0.028039	3.1941e-05	0.11479	supercritical
497.69	882.00	230.89	0.0043310	965.59	1347.6	4.1684	2.4931	3.3722	983.92	-0.028012	3.1917e-05	0.11486	supercritical
498.69	882.00	230.53	0.0043378	968.36	1351.0	4.1752	2.4964	3.3746	983.56	-0.027985	3.1893e-05	0.11493	supercritical
499.69	882.00	230.17	0.0043446	971.13	1354.3	4.1820	2.4998	3.3770	983.21	-0.027959	3.1869e-05	0.11500	supercritical
500.69	882.00	229.81	0.0043514	973.91	1357.7	4.1887	2.5031	3.3794	982.86	-0.027933	3.1846e-05	0.11507	supercritical
501.69	882.00	229.45	0.0043582	976.69	1361.1	4.1955	2.5065	3.3818	982.52	-0.027907	3.1823e-05	0.11514	supercritical
502.69	882.00	229.09	0.0043650	979.48	1364.5	4.2022	2.5098	3.3842	982.18	-0.027882	3.1800e-05	0.11521	supercritical
