Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	220.00	174.08	0.0057446	579.90	706.28	3.3571	1.8569	3.6149	551.34	0.13055	2.0588e-05	0.065366	supercritical
295.69	220.00	173.01	0.0057801	582.73	709.89	3.3694	1.8579	3.6046	550.88	0.13103	2.0518e-05	0.065217	supercritical
296.69	220.00	171.95	0.0058156	585.55	713.49	3.3815	1.8589	3.5942	550.45	0.13148	2.0450e-05	0.065072	supercritical
297.69	220.00	170.91	0.0058512	588.35	717.08	3.3936	1.8600	3.5840	550.04	0.13190	2.0384e-05	0.064932	supercritical
298.69	220.00	169.87	0.0058867	591.15	720.66	3.4056	1.8611	3.5738	549.67	0.13230	2.0320e-05	0.064796	supercritical
299.69	220.00	168.86	0.0059222	593.94	724.23	3.4175	1.8622	3.5637	549.32	0.13267	2.0257e-05	0.064664	supercritical
300.69	220.00	167.85	0.0059578	596.71	727.78	3.4294	1.8633	3.5536	549.00	0.13302	2.0196e-05	0.064536	supercritical
301.69	220.00	166.85	0.0059933	599.48	731.33	3.4412	1.8644	3.5437	548.70	0.13334	2.0136e-05	0.064413	supercritical
302.69	220.00	165.87	0.0060288	602.24	734.87	3.4529	1.8656	3.5338	548.44	0.13363	2.0079e-05	0.064293	supercritical
303.69	220.00	164.90	0.0060643	604.99	738.40	3.4645	1.8668	3.5241	548.19	0.13390	2.0022e-05	0.064178	supercritical
304.69	220.00	163.94	0.0060998	607.72	741.92	3.4761	1.8680	3.5144	547.97	0.13415	1.9968e-05	0.064066	supercritical
305.69	220.00	162.99	0.0061353	610.45	745.43	3.4876	1.8692	3.5048	547.77	0.13437	1.9915e-05	0.063958	supercritical
306.69	220.00	162.05	0.0061708	613.17	748.93	3.4990	1.8705	3.4954	547.60	0.13457	1.9863e-05	0.063855	supercritical
307.69	220.00	161.13	0.0062062	615.88	752.42	3.5104	1.8718	3.4860	547.44	0.13475	1.9813e-05	0.063755	supercritical
308.69	220.00	160.21	0.0062417	618.59	755.90	3.5217	1.8731	3.4768	547.31	0.13490	1.9764e-05	0.063658	supercritical
309.69	220.00	159.31	0.0062771	621.28	759.37	3.5329	1.8745	3.4677	547.19	0.13503	1.9716e-05	0.063566	supercritical
310.69	220.00	158.42	0.0063124	623.96	762.84	3.5441	1.8759	3.4586	547.10	0.13514	1.9670e-05	0.063477	supercritical
311.69	220.00	157.54	0.0063478	626.64	766.29	3.5552	1.8773	3.4497	547.03	0.13523	1.9626e-05	0.063392	supercritical
312.69	220.00	156.66	0.0063831	629.31	769.74	3.5662	1.8787	3.4410	546.97	0.13530	1.9582e-05	0.063310	supercritical
313.69	220.00	155.80	0.0064184	631.97	773.17	3.5772	1.8801	3.4323	546.93	0.13535	1.9540e-05	0.063231	supercritical
314.69	220.00	154.95	0.0064536	634.62	776.60	3.5881	1.8816	3.4238	546.91	0.13538	1.9499e-05	0.063157	supercritical
315.69	220.00	154.11	0.0064889	637.27	780.02	3.5989	1.8831	3.4154	546.91	0.13539	1.9459e-05	0.063085	supercritical
316.69	220.00	153.28	0.0065240	639.90	783.43	3.6097	1.8846	3.4071	546.92	0.13539	1.9420e-05	0.063017	supercritical
317.69	220.00	152.46	0.0065592	642.53	786.84	3.6205	1.8862	3.3989	546.94	0.13536	1.9383e-05	0.062952	supercritical
318.69	220.00	151.65	0.0065943	645.16	790.23	3.6311	1.8878	3.3909	546.99	0.13532	1.9347e-05	0.062891	supercritical
319.69	220.00	150.84	0.0066294	647.77	793.62	3.6417	1.8894	3.3829	547.04	0.13526	1.9311e-05	0.062832	supercritical
320.69	220.00	150.05	0.0066644	650.38	797.00	3.6523	1.8910	3.3752	547.12	0.13519	1.9277e-05	0.062777	supercritical
321.69	220.00	149.27	0.0066994	652.98	800.37	3.6628	1.8927	3.3675	547.20	0.13509	1.9244e-05	0.062725	supercritical
322.69	220.00	148.49	0.0067343	655.58	803.73	3.6732	1.8943	3.3600	547.30	0.13499	1.9212e-05	0.062676	supercritical
323.69	220.00	147.73	0.0067692	658.16	807.09	3.6836	1.8960	3.3526	547.41	0.13486	1.9181e-05	0.062630	supercritical
324.69	220.00	146.97	0.0068041	660.75	810.44	3.6939	1.8978	3.3453	547.53	0.13473	1.9151e-05	0.062587	supercritical
325.69	220.00	146.22	0.0068389	663.32	813.78	3.7042	1.8995	3.3381	547.67	0.13458	1.9121e-05	0.062547	supercritical
326.69	220.00	145.48	0.0068737	665.89	817.11	3.7144	1.9013	3.3311	547.82	0.13441	1.9093e-05	0.062510	supercritical
327.69	220.00	144.75	0.0069084	668.46	820.44	3.7246	1.9031	3.3242	547.98	0.13423	1.9066e-05	0.062475	supercritical
328.69	220.00	144.03	0.0069431	671.01	823.76	3.7347	1.9049	3.3174	548.15	0.13404	1.9039e-05	0.062444	supercritical
329.69	220.00	143.31	0.0069777	673.57	827.08	3.7448	1.9068	3.3108	548.33	0.13383	1.9014e-05	0.062415	supercritical
330.69	220.00	142.61	0.0070123	676.11	830.38	3.7548	1.9086	3.3043	548.52	0.13362	1.8989e-05	0.062389	supercritical
331.69	220.00	141.91	0.0070468	678.65	833.68	3.7648	1.9105	3.2979	548.72	0.13339	1.8965e-05	0.062366	supercritical
332.69	220.00	141.22	0.0070813	681.19	836.98	3.7747	1.9124	3.2916	548.93	0.13315	1.8942e-05	0.062345	supercritical
333.69	220.00	140.53	0.0071157	683.72	840.27	3.7846	1.9144	3.2854	549.15	0.13290	1.8920e-05	0.062328	supercritical
334.69	220.00	139.86	0.0071501	686.25	843.55	3.7944	1.9163	3.2794	549.38	0.13263	1.8898e-05	0.062312	supercritical
335.69	220.00	139.19	0.0071844	688.77	846.83	3.8042	1.9183	3.2735	549.62	0.13236	1.8878e-05	0.062299	supercritical
336.69	220.00	138.53	0.0072187	691.28	850.10	3.8139	1.9203	3.2677	549.86	0.13207	1.8858e-05	0.062289	supercritical
337.69	220.00	137.87	0.0072530	693.80	853.36	3.8236	1.9224	3.2620	550.12	0.13178	1.8839e-05	0.062281	supercritical
338.69	220.00	137.23	0.0072871	696.30	856.62	3.8332	1.9244	3.2565	550.38	0.13148	1.8820e-05	0.062276	supercritical
339.69	220.00	136.59	0.0073213	698.81	859.87	3.8428	1.9265	3.2510	550.65	0.13117	1.8802e-05	0.062273	supercritical
340.69	220.00	135.96	0.0073554	701.31	863.12	3.8524	1.9286	3.2457	550.93	0.13084	1.8785e-05	0.062272	supercritical
341.69	220.00	135.33	0.0073894	703.80	866.37	3.8619	1.9307	3.2405	551.21	0.13052	1.8769e-05	0.062274	supercritical
342.69	220.00	134.71	0.0074234	706.29	869.60	3.8713	1.9329	3.2354	551.50	0.13018	1.8753e-05	0.062278	supercritical
343.69	220.00	134.10	0.0074573	708.78	872.84	3.8807	1.9350	3.2304	551.80	0.12983	1.8738e-05	0.062284	supercritical
344.69	220.00	133.49	0.0074912	711.26	876.06	3.8901	1.9372	3.2255	552.10	0.12948	1.8723e-05	0.062293	supercritical
345.69	220.00	132.89	0.0075250	713.74	879.29	3.8995	1.9394	3.2208	552.42	0.12912	1.8709e-05	0.062304	supercritical
346.69	220.00	132.30	0.0075588	716.21	882.51	3.9088	1.9416	3.2161	552.73	0.12875	1.8696e-05	0.062316	supercritical
347.69	220.00	131.71	0.0075925	718.69	885.72	3.9180	1.9439	3.2116	553.05	0.12837	1.8683e-05	0.062332	supercritical
348.69	220.00	131.13	0.0076261	721.15	888.93	3.9272	1.9461	3.2071	553.38	0.12799	1.8671e-05	0.062349	supercritical
349.69	220.00	130.55	0.0076598	723.62	892.13	3.9364	1.9484	3.2028	553.72	0.12760	1.8660e-05	0.062368	supercritical
350.69	220.00	129.98	0.0076933	726.08	895.34	3.9455	1.9507	3.1985	554.06	0.12721	1.8649e-05	0.062389	supercritical
351.69	220.00	129.42	0.0077268	728.54	898.53	3.9546	1.9530	3.1944	554.40	0.12681	1.8638e-05	0.062413	supercritical
352.69	220.00	128.86	0.0077603	731.00	901.72	3.9637	1.9554	3.1904	554.75	0.12640	1.8628e-05	0.062438	supercritical
353.69	220.00	128.31	0.0077937	733.45	904.91	3.9727	1.9577	3.1864	555.11	0.12599	1.8619e-05	0.062465	supercritical
354.69	220.00	127.76	0.0078271	735.90	908.10	3.9817	1.9601	3.1826	555.46	0.12557	1.8610e-05	0.062495	supercritical
355.69	220.00	127.22	0.0078604	738.35	911.28	3.9907	1.9625	3.1789	555.83	0.12515	1.8602e-05	0.062526	supercritical
356.69	220.00	126.68	0.0078936	740.79	914.45	3.9996	1.9649	3.1752	556.20	0.12472	1.8594e-05	0.062559	supercritical
357.69	220.00	126.15	0.0079269	743.24	917.63	4.0085	1.9673	3.1717	556.57	0.12429	1.8586e-05	0.062594	supercritical
358.69	220.00	125.63	0.0079600	745.68	920.80	4.0173	1.9698	3.1682	556.95	0.12385	1.8579e-05	0.062631	supercritical
359.69	220.00	125.11	0.0079931	748.12	923.96	4.0262	1.9723	3.1648	557.33	0.12341	1.8573e-05	0.062669	supercritical
360.69	220.00	124.59	0.0080262	750.55	927.13	4.0349	1.9747	3.1615	557.71	0.12297	1.8567e-05	0.062710	supercritical
361.69	220.00	124.08	0.0080592	752.99	930.29	4.0437	1.9773	3.1584	558.10	0.12252	1.8561e-05	0.062752	supercritical
362.69	220.00	123.58	0.0080921	755.42	933.44	4.0524	1.9798	3.1553	558.49	0.12207	1.8556e-05	0.062796	supercritical
363.69	220.00	123.08	0.0081250	757.85	936.60	4.0611	1.9823	3.1522	558.89	0.12161	1.8551e-05	0.062841	supercritical
364.69	220.00	122.58	0.0081579	760.28	939.75	4.0697	1.9849	3.1493	559.28	0.12115	1.8547e-05	0.062888	supercritical
365.69	220.00	122.09	0.0081907	762.70	942.90	4.0784	1.9874	3.1465	559.69	0.12069	1.8543e-05	0.062937	supercritical
366.69	220.00	121.60	0.0082235	765.13	946.04	4.0869	1.9900	3.1437	560.09	0.12022	1.8539e-05	0.062988	supercritical
367.69	220.00	121.12	0.0082562	767.55	949.18	4.0955	1.9926	3.1410	560.50	0.11975	1.8536e-05	0.063040	supercritical
368.69	220.00	120.64	0.0082888	769.97	952.32	4.1040	1.9952	3.1384	560.91	0.11928	1.8533e-05	0.063094	supercritical
369.69	220.00	120.17	0.0083214	772.39	955.46	4.1125	1.9979	3.1359	561.32	0.11881	1.8531e-05	0.063149	supercritical
370.69	220.00	119.70	0.0083540	774.81	958.60	4.1210	2.0005	3.1335	561.74	0.11833	1.8529e-05	0.063206	supercritical
371.69	220.00	119.24	0.0083865	777.23	961.73	4.1294	2.0032	3.1311	562.16	0.11785	1.8527e-05	0.063265	supercritical
372.69	220.00	118.78	0.0084190	779.64	964.86	4.1378	2.0059	3.1288	562.58	0.11737	1.8526e-05	0.063325	supercritical
373.69	220.00	118.32	0.0084514	782.06	967.99	4.1462	2.0086	3.1266	563.01	0.11689	1.8525e-05	0.063387	supercritical
374.69	220.00	117.87	0.0084838	784.47	971.11	4.1546	2.0113	3.1245	563.43	0.11640	1.8524e-05	0.063450	supercritical
375.69	220.00	117.42	0.0085161	786.88	974.24	4.1629	2.0140	3.1224	563.86	0.11592	1.8524e-05	0.063514	supercritical
376.69	220.00	116.98	0.0085484	789.29	977.36	4.1712	2.0167	3.1205	564.29	0.11543	1.8524e-05	0.063580	supercritical
377.69	220.00	116.54	0.0085806	791.70	980.48	4.1795	2.0195	3.1185	564.73	0.11494	1.8525e-05	0.063647	supercritical
378.69	220.00	116.11	0.0086128	794.11	983.59	4.1877	2.0223	3.1167	565.16	0.11445	1.8525e-05	0.063716	supercritical
379.69	220.00	115.67	0.0086449	796.52	986.71	4.1959	2.0250	3.1149	565.60	0.11395	1.8526e-05	0.063786	supercritical
380.69	220.00	115.25	0.0086770	798.93	989.82	4.2041	2.0278	3.1132	566.04	0.11346	1.8528e-05	0.063858	supercritical
381.69	220.00	114.82	0.0087091	801.34	992.94	4.2123	2.0306	3.1116	566.48	0.11296	1.8529e-05	0.063931	supercritical
382.69	220.00	114.40	0.0087411	803.74	996.05	4.2204	2.0335	3.1100	566.93	0.11247	1.8531e-05	0.064005	supercritical
383.69	220.00	113.99	0.0087730	806.15	999.16	4.2285	2.0363	3.1085	567.37	0.11197	1.8533e-05	0.064080	supercritical
384.69	220.00	113.57	0.0088049	808.55	1002.3	4.2366	2.0391	3.1070	567.82	0.11147	1.8536e-05	0.064157	supercritical
385.69	220.00	113.16	0.0088368	810.96	1005.4	4.2447	2.0420	3.1057	568.27	0.11097	1.8538e-05	0.064235	supercritical
386.69	220.00	112.76	0.0088686	813.36	1008.5	4.2527	2.0449	3.1043	568.72	0.11047	1.8541e-05	0.064315	supercritical
387.69	220.00	112.35	0.0089004	815.77	1011.6	4.2607	2.0478	3.1031	569.17	0.10997	1.8545e-05	0.064395	supercritical
388.69	220.00	111.96	0.0089322	818.17	1014.7	4.2687	2.0507	3.1019	569.62	0.10947	1.8548e-05	0.064477	supercritical
389.69	220.00	111.56	0.0089639	820.58	1017.8	4.2767	2.0536	3.1007	570.08	0.10897	1.8552e-05	0.064561	supercritical
390.69	220.00	111.17	0.0089955	822.98	1020.9	4.2846	2.0565	3.0997	570.54	0.10846	1.8556e-05	0.064645	supercritical
391.69	220.00	110.78	0.0090271	825.39	1024.0	4.2926	2.0594	3.0986	570.99	0.10796	1.8560e-05	0.064730	supercritical
392.69	220.00	110.39	0.0090587	827.79	1027.1	4.3005	2.0624	3.0977	571.45	0.10746	1.8565e-05	0.064817	supercritical
393.69	220.00	110.01	0.0090902	830.19	1030.2	4.3083	2.0653	3.0968	571.91	0.10696	1.8570e-05	0.064905	supercritical
394.69	220.00	109.63	0.0091217	832.60	1033.3	4.3162	2.0683	3.0959	572.37	0.10645	1.8575e-05	0.064994	supercritical
395.69	220.00	109.25	0.0091531	835.00	1036.4	4.3240	2.0713	3.0951	572.84	0.10595	1.8580e-05	0.065084	supercritical
396.69	220.00	108.88	0.0091845	837.40	1039.5	4.3318	2.0743	3.0944	573.30	0.10545	1.8585e-05	0.065176	supercritical
397.69	220.00	108.51	0.0092159	839.81	1042.6	4.3396	2.0773	3.0937	573.76	0.10494	1.8591e-05	0.065268	supercritical
398.69	220.00	108.14	0.0092472	842.21	1045.7	4.3474	2.0803	3.0931	574.23	0.10444	1.8597e-05	0.065362	supercritical
399.69	220.00	107.78	0.0092785	844.62	1048.7	4.3552	2.0833	3.0925	574.70	0.10394	1.8603e-05	0.065456	supercritical
400.69	220.00	107.41	0.0093097	847.02	1051.8	4.3629	2.0864	3.0919	575.16	0.10344	1.8609e-05	0.065552	supercritical
401.69	220.00	107.06	0.0093409	849.43	1054.9	4.3706	2.0894	3.0915	575.63	0.10293	1.8616e-05	0.065649	supercritical
402.69	220.00	106.70	0.0093721	851.83	1058.0	4.3783	2.0924	3.0910	576.10	0.10243	1.8622e-05	0.065746	supercritical
403.69	220.00	106.35	0.0094032	854.24	1061.1	4.3859	2.0955	3.0906	576.57	0.10193	1.8629e-05	0.065845	supercritical
404.69	220.00	106.00	0.0094343	856.65	1064.2	4.3936	2.0986	3.0903	577.04	0.10143	1.8637e-05	0.065945	supercritical
405.69	220.00	105.65	0.0094653	859.05	1067.3	4.4012	2.1017	3.0900	577.52	0.10093	1.8644e-05	0.066046	supercritical
406.69	220.00	105.30	0.0094963	861.46	1070.4	4.4088	2.1048	3.0898	577.99	0.10043	1.8651e-05	0.066148	supercritical
407.69	220.00	104.96	0.0095272	863.87	1073.5	4.4164	2.1079	3.0896	578.46	0.099934	1.8659e-05	0.066251	supercritical
408.69	220.00	104.62	0.0095582	866.28	1076.6	4.4240	2.1110	3.0894	578.94	0.099436	1.8667e-05	0.066355	supercritical
409.69	220.00	104.29	0.0095891	868.69	1079.6	4.4315	2.1141	3.0893	579.41	0.098939	1.8675e-05	0.066460	supercritical
410.69	220.00	103.95	0.0096199	871.10	1082.7	4.4391	2.1172	3.0893	579.89	0.098442	1.8683e-05	0.066565	supercritical
411.69	220.00	103.62	0.0096507	873.51	1085.8	4.4466	2.1204	3.0893	580.36	0.097947	1.8692e-05	0.066672	supercritical
412.69	220.00	103.29	0.0096815	875.92	1088.9	4.4541	2.1235	3.0893	580.84	0.097452	1.8700e-05	0.066780	supercritical
413.69	220.00	102.96	0.0097122	878.34	1092.0	4.4615	2.1267	3.0894	581.32	0.096958	1.8709e-05	0.066888	supercritical
414.69	220.00	102.64	0.0097429	880.75	1095.1	4.4690	2.1299	3.0895	581.79	0.096465	1.8718e-05	0.066998	supercritical
415.69	220.00	102.32	0.0097736	883.17	1098.2	4.4764	2.1330	3.0896	582.27	0.095973	1.8727e-05	0.067108	supercritical
416.69	220.00	102.00	0.0098042	885.58	1101.3	4.4839	2.1362	3.0898	582.75	0.095482	1.8736e-05	0.067220	supercritical
417.69	220.00	101.68	0.0098348	888.00	1104.4	4.4913	2.1394	3.0900	583.23	0.094992	1.8745e-05	0.067332	supercritical
418.69	220.00	101.36	0.0098654	890.42	1107.5	4.4987	2.1426	3.0903	583.71	0.094503	1.8755e-05	0.067445	supercritical
419.69	220.00	101.05	0.0098959	892.84	1110.5	4.5060	2.1458	3.0906	584.19	0.094015	1.8765e-05	0.067559	supercritical
420.69	220.00	100.74	0.0099264	895.26	1113.6	4.5134	2.1490	3.0910	584.67	0.093529	1.8775e-05	0.067674	supercritical
421.69	220.00	100.43	0.0099568	897.68	1116.7	4.5207	2.1523	3.0913	585.15	0.093043	1.8785e-05	0.067790	supercritical
422.69	220.00	100.13	0.0099872	900.10	1119.8	4.5280	2.1555	3.0918	585.63	0.092559	1.8795e-05	0.067906	supercritical
423.69	220.00	99.824	0.010018	902.52	1122.9	4.5354	2.1587	3.0922	586.11	0.092075	1.8805e-05	0.068024	supercritical
424.69	220.00	99.523	0.010048	904.95	1126.0	4.5426	2.1620	3.0927	586.60	0.091594	1.8815e-05	0.068142	supercritical
425.69	220.00	99.223	0.010078	907.37	1129.1	4.5499	2.1652	3.0933	587.08	0.091113	1.8826e-05	0.068261	supercritical
426.69	220.00	98.926	0.010109	909.80	1132.2	4.5572	2.1685	3.0938	587.56	0.090634	1.8837e-05	0.068381	supercritical
427.69	220.00	98.631	0.010139	912.23	1135.3	4.5644	2.1718	3.0944	588.04	0.090156	1.8847e-05	0.068501	supercritical
428.69	220.00	98.338	0.010169	914.66	1138.4	4.5716	2.1750	3.0951	588.53	0.089679	1.8858e-05	0.068623	supercritical
429.69	220.00	98.047	0.010199	917.09	1141.5	4.5789	2.1783	3.0957	589.01	0.089203	1.8869e-05	0.068745	supercritical
430.69	220.00	97.758	0.010229	919.53	1144.6	4.5861	2.1816	3.0964	589.49	0.088729	1.8881e-05	0.068868	supercritical
431.69	220.00	97.471	0.010259	921.96	1147.7	4.5932	2.1849	3.0972	589.97	0.088257	1.8892e-05	0.068992	supercritical
432.69	220.00	97.186	0.010290	924.40	1150.8	4.6004	2.1882	3.0979	590.46	0.087786	1.8903e-05	0.069116	supercritical
433.69	220.00	96.903	0.010320	926.83	1153.9	4.6076	2.1915	3.0987	590.94	0.087316	1.8915e-05	0.069242	supercritical
434.69	220.00	96.622	0.010350	929.27	1157.0	4.6147	2.1948	3.0996	591.43	0.086848	1.8927e-05	0.069368	supercritical
435.69	220.00	96.343	0.010380	931.71	1160.1	4.6218	2.1982	3.1004	591.91	0.086381	1.8938e-05	0.069494	supercritical
436.69	220.00	96.066	0.010410	934.15	1163.2	4.6289	2.2015	3.1013	592.39	0.085915	1.8950e-05	0.069622	supercritical
437.69	220.00	95.790	0.010439	936.60	1166.3	4.6360	2.2048	3.1022	592.88	0.085451	1.8962e-05	0.069750	supercritical
438.69	220.00	95.517	0.010469	939.04	1169.4	4.6431	2.2082	3.1032	593.36	0.084989	1.8975e-05	0.069879	supercritical
439.69	220.00	95.245	0.010499	941.49	1172.5	4.6502	2.2115	3.1042	593.85	0.084528	1.8987e-05	0.070009	supercritical
440.69	220.00	94.975	0.010529	943.94	1175.6	4.6572	2.2148	3.1052	594.33	0.084069	1.8999e-05	0.070139	supercritical
441.69	220.00	94.707	0.010559	946.39	1178.7	4.6643	2.2182	3.1062	594.82	0.083611	1.9012e-05	0.070270	supercritical
442.69	220.00	94.441	0.010589	948.84	1181.8	4.6713	2.2216	3.1073	595.30	0.083155	1.9024e-05	0.070402	supercritical
443.69	220.00	94.177	0.010618	951.29	1184.9	4.6783	2.2249	3.1084	595.79	0.082700	1.9037e-05	0.070535	supercritical
444.69	220.00	93.914	0.010648	953.75	1188.0	4.6853	2.2283	3.1095	596.27	0.082247	1.9050e-05	0.070668	supercritical
445.69	220.00	93.653	0.010678	956.20	1191.1	4.6923	2.2317	3.1107	596.76	0.081796	1.9062e-05	0.070801	supercritical
446.69	220.00	93.393	0.010707	958.66	1194.2	4.6993	2.2351	3.1118	597.24	0.081346	1.9075e-05	0.070936	supercritical
447.69	220.00	93.136	0.010737	961.12	1197.3	4.7062	2.2385	3.1130	597.72	0.080898	1.9089e-05	0.071071	supercritical
448.69	220.00	92.880	0.010767	963.59	1200.5	4.7132	2.2419	3.1143	598.21	0.080451	1.9102e-05	0.071207	supercritical
449.69	220.00	92.625	0.010796	966.05	1203.6	4.7201	2.2453	3.1155	598.69	0.080006	1.9115e-05	0.071343	supercritical
450.69	220.00	92.373	0.010826	968.52	1206.7	4.7270	2.2487	3.1168	599.18	0.079563	1.9128e-05	0.071480	supercritical
451.69	220.00	92.122	0.010855	970.99	1209.8	4.7339	2.2521	3.1181	599.66	0.079121	1.9142e-05	0.071618	supercritical
452.69	220.00	91.872	0.010885	973.46	1212.9	4.7408	2.2555	3.1194	600.15	0.078681	1.9155e-05	0.071756	supercritical
453.69	220.00	91.624	0.010914	975.93	1216.0	4.7477	2.2589	3.1208	600.63	0.078243	1.9169e-05	0.071895	supercritical
454.69	220.00	91.378	0.010944	978.40	1219.2	4.7546	2.2623	3.1222	601.12	0.077806	1.9183e-05	0.072035	supercritical
455.69	220.00	91.133	0.010973	980.88	1222.3	4.7614	2.2657	3.1236	601.60	0.077371	1.9196e-05	0.072175	supercritical
456.69	220.00	90.890	0.011002	983.36	1225.4	4.7683	2.2692	3.1250	602.08	0.076938	1.9210e-05	0.072316	supercritical
457.69	220.00	90.648	0.011032	985.84	1228.5	4.7751	2.2726	3.1264	602.57	0.076506	1.9224e-05	0.072457	supercritical
458.69	220.00	90.408	0.011061	988.32	1231.7	4.7820	2.2761	3.1279	603.05	0.076077	1.9238e-05	0.072599	supercritical
459.69	220.00	90.169	0.011090	990.80	1234.8	4.7888	2.2795	3.1294	603.54	0.075648	1.9252e-05	0.072742	supercritical
460.69	220.00	89.932	0.011120	993.29	1237.9	4.7956	2.2829	3.1309	604.02	0.075222	1.9266e-05	0.072885	supercritical
461.69	220.00	89.696	0.011149	995.78	1241.1	4.8024	2.2864	3.1324	604.50	0.074797	1.9281e-05	0.073029	supercritical
462.69	220.00	89.462	0.011178	998.27	1244.2	4.8091	2.2899	3.1340	604.99	0.074374	1.9295e-05	0.073173	supercritical
463.69	220.00	89.229	0.011207	1000.8	1247.3	4.8159	2.2933	3.1356	605.47	0.073952	1.9309e-05	0.073318	supercritical
464.69	220.00	88.997	0.011236	1003.3	1250.5	4.8227	2.2968	3.1372	605.95	0.073533	1.9324e-05	0.073463	supercritical
465.69	220.00	88.767	0.011265	1005.8	1253.6	4.8294	2.3003	3.1388	606.44	0.073115	1.9339e-05	0.073610	supercritical
466.69	220.00	88.538	0.011295	1008.3	1256.7	4.8361	2.3037	3.1404	606.92	0.072698	1.9353e-05	0.073756	supercritical
467.69	220.00	88.311	0.011324	1010.8	1259.9	4.8429	2.3072	3.1421	607.40	0.072284	1.9368e-05	0.073903	supercritical
468.69	220.00	88.085	0.011353	1013.3	1263.0	4.8496	2.3107	3.1438	607.88	0.071871	1.9383e-05	0.074051	supercritical
469.69	220.00	87.860	0.011382	1015.8	1266.2	4.8563	2.3142	3.1455	608.37	0.071460	1.9397e-05	0.074199	supercritical
470.69	220.00	87.637	0.011411	1018.3	1269.3	4.8630	2.3176	3.1472	608.85	0.071050	1.9412e-05	0.074348	supercritical
471.69	220.00	87.415	0.011440	1020.8	1272.5	4.8697	2.3211	3.1489	609.33	0.070643	1.9427e-05	0.074497	supercritical
472.69	220.00	87.194	0.011469	1023.3	1275.6	4.8763	2.3246	3.1507	609.81	0.070237	1.9442e-05	0.074647	supercritical
473.69	220.00	86.975	0.011498	1025.8	1278.8	4.8830	2.3281	3.1525	610.30	0.069833	1.9457e-05	0.074797	supercritical
474.69	220.00	86.756	0.011527	1028.3	1281.9	4.8896	2.3316	3.1542	610.78	0.069430	1.9473e-05	0.074948	supercritical
475.69	220.00	86.540	0.011555	1030.8	1285.1	4.8963	2.3351	3.1561	611.26	0.069029	1.9488e-05	0.075100	supercritical
476.69	220.00	86.324	0.011584	1033.4	1288.2	4.9029	2.3386	3.1579	611.74	0.068630	1.9503e-05	0.075251	supercritical
477.69	220.00	86.110	0.011613	1035.9	1291.4	4.9095	2.3421	3.1597	612.22	0.068233	1.9519e-05	0.075404	supercritical
478.69	220.00	85.897	0.011642	1038.4	1294.5	4.9161	2.3456	3.1616	612.70	0.067837	1.9534e-05	0.075557	supercritical
479.69	220.00	85.685	0.011671	1041.0	1297.7	4.9227	2.3492	3.1635	613.18	0.067443	1.9549e-05	0.075710	supercritical
480.69	220.00	85.474	0.011699	1043.5	1300.9	4.9293	2.3527	3.1654	613.66	0.067051	1.9565e-05	0.075864	supercritical
481.69	220.00	85.265	0.011728	1046.0	1304.0	4.9359	2.3562	3.1673	614.14	0.066661	1.9581e-05	0.076018	supercritical
482.69	220.00	85.056	0.011757	1048.6	1307.2	4.9425	2.3597	3.1692	614.62	0.066272	1.9596e-05	0.076173	supercritical
483.69	220.00	84.849	0.011786	1051.1	1310.4	4.9490	2.3632	3.1711	615.10	0.065885	1.9612e-05	0.076329	supercritical
484.69	220.00	84.643	0.011814	1053.6	1313.5	4.9556	2.3668	3.1731	615.58	0.065500	1.9628e-05	0.076484	supercritical
485.69	220.00	84.438	0.011843	1056.2	1316.7	4.9621	2.3703	3.1751	616.06	0.065116	1.9643e-05	0.076641	supercritical
486.69	220.00	84.235	0.011872	1058.7	1319.9	4.9687	2.3738	3.1771	616.54	0.064734	1.9659e-05	0.076798	supercritical
487.69	220.00	84.032	0.011900	1061.3	1323.1	4.9752	2.3773	3.1791	617.02	0.064354	1.9675e-05	0.076955	supercritical
488.69	220.00	83.831	0.011929	1063.8	1326.3	4.9817	2.3809	3.1811	617.49	0.063975	1.9691e-05	0.077113	supercritical
489.69	220.00	83.631	0.011957	1066.4	1329.4	4.9882	2.3844	3.1831	617.97	0.063598	1.9707e-05	0.077271	supercritical
490.69	220.00	83.432	0.011986	1068.9	1332.6	4.9947	2.3880	3.1852	618.45	0.063223	1.9723e-05	0.077429	supercritical
491.69	220.00	83.234	0.012014	1071.5	1335.8	5.0012	2.3915	3.1873	618.93	0.062850	1.9739e-05	0.077588	supercritical
492.69	220.00	83.037	0.012043	1074.1	1339.0	5.0077	2.3950	3.1893	619.40	0.062478	1.9755e-05	0.077748	supercritical
493.69	220.00	82.841	0.012071	1076.6	1342.2	5.0141	2.3986	3.1914	619.88	0.062108	1.9772e-05	0.077908	supercritical
494.69	220.00	82.646	0.012100	1079.2	1345.4	5.0206	2.4021	3.1935	620.36	0.061740	1.9788e-05	0.078068	supercritical
495.69	220.00	82.452	0.012128	1081.8	1348.6	5.0270	2.4057	3.1957	620.83	0.061373	1.9804e-05	0.078229	supercritical
