Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	159.00	60.755	0.016460	1100.4	1362.1	5.2272	2.3957	3.1245	596.99	0.078899	1.8803e-05	0.074754	supercritical
496.69	159.00	60.615	0.016498	1102.9	1365.2	5.2335	2.3993	3.1270	597.52	0.078425	1.8823e-05	0.074928	supercritical
497.69	159.00	60.475	0.016536	1105.4	1368.3	5.2398	2.4029	3.1295	598.04	0.077953	1.8843e-05	0.075102	supercritical
498.69	159.00	60.336	0.016574	1107.9	1371.5	5.2461	2.4065	3.1320	598.56	0.077484	1.8863e-05	0.075277	supercritical
499.69	159.00	60.197	0.016612	1110.5	1374.6	5.2524	2.4101	3.1345	599.07	0.077018	1.8884e-05	0.075451	supercritical
500.69	159.00	60.060	0.016650	1113.0	1377.7	5.2586	2.4137	3.1370	599.59	0.076554	1.8904e-05	0.075626	supercritical
501.69	159.00	59.923	0.016688	1115.5	1380.9	5.2649	2.4173	3.1396	600.11	0.076092	1.8924e-05	0.075802	supercritical
502.69	159.00	59.787	0.016726	1118.1	1384.0	5.2711	2.4209	3.1421	600.63	0.075634	1.8944e-05	0.075978	supercritical
503.69	159.00	59.651	0.016764	1120.6	1387.1	5.2774	2.4245	3.1447	601.14	0.075178	1.8965e-05	0.076154	supercritical
504.69	159.00	59.516	0.016802	1123.1	1390.3	5.2836	2.4281	3.1472	601.66	0.074724	1.8985e-05	0.076330	supercritical
505.69	159.00	59.382	0.016840	1125.7	1393.4	5.2899	2.4317	3.1498	602.17	0.074273	1.9005e-05	0.076507	supercritical
506.69	159.00	59.249	0.016878	1128.2	1396.6	5.2961	2.4353	3.1524	602.69	0.073824	1.9026e-05	0.076684	supercritical
507.69	159.00	59.116	0.016916	1130.8	1399.7	5.3023	2.4390	3.1550	603.20	0.073378	1.9046e-05	0.076861	supercritical
508.69	159.00	58.984	0.016954	1133.3	1402.9	5.3085	2.4426	3.1576	603.71	0.072935	1.9066e-05	0.077039	supercritical
509.69	159.00	58.853	0.016992	1135.9	1406.1	5.3147	2.4462	3.1602	604.23	0.072493	1.9087e-05	0.077217	supercritical
510.69	159.00	58.722	0.017029	1138.5	1409.2	5.3209	2.4498	3.1628	604.74	0.072055	1.9107e-05	0.077395	supercritical
511.69	159.00	58.592	0.017067	1141.0	1412.4	5.3271	2.4534	3.1655	605.25	0.071618	1.9127e-05	0.077574	supercritical
512.69	159.00	58.463	0.017105	1143.6	1415.6	5.3333	2.4570	3.1681	605.76	0.071184	1.9148e-05	0.077753	supercritical
513.69	159.00	58.334	0.017143	1146.2	1418.7	5.3395	2.4606	3.1707	606.27	0.070753	1.9168e-05	0.077932	supercritical
514.69	159.00	58.206	0.017180	1148.7	1421.9	5.3456	2.4642	3.1734	606.78	0.070324	1.9188e-05	0.078111	supercritical
515.69	159.00	58.078	0.017218	1151.3	1425.1	5.3518	2.4679	3.1761	607.29	0.069897	1.9209e-05	0.078291	supercritical
516.69	159.00	57.951	0.017256	1153.9	1428.2	5.3580	2.4715	3.1787	607.79	0.069472	1.9229e-05	0.078471	supercritical
517.69	159.00	57.825	0.017293	1156.5	1431.4	5.3641	2.4751	3.1814	608.30	0.069050	1.9250e-05	0.078652	supercritical
518.69	159.00	57.700	0.017331	1159.0	1434.6	5.3702	2.4787	3.1841	608.81	0.068631	1.9270e-05	0.078832	supercritical
519.69	159.00	57.575	0.017369	1161.6	1437.8	5.3764	2.4823	3.1868	609.31	0.068213	1.9290e-05	0.079013	supercritical
520.69	159.00	57.450	0.017406	1164.2	1441.0	5.3825	2.4860	3.1895	609.82	0.067798	1.9311e-05	0.079195	supercritical
521.69	159.00	57.327	0.017444	1166.8	1444.2	5.3886	2.4896	3.1922	610.32	0.067385	1.9331e-05	0.079376	supercritical
522.69	159.00	57.204	0.017481	1169.4	1447.4	5.3947	2.4932	3.1949	610.83	0.066974	1.9352e-05	0.079558	supercritical
523.69	159.00	57.081	0.017519	1172.0	1450.6	5.4009	2.4968	3.1977	611.33	0.066566	1.9372e-05	0.079740	supercritical
524.69	159.00	56.959	0.017556	1174.6	1453.8	5.4070	2.5004	3.2004	611.83	0.066160	1.9393e-05	0.079923	supercritical
525.69	159.00	56.838	0.017594	1177.2	1457.0	5.4131	2.5041	3.2031	612.33	0.065756	1.9413e-05	0.080106	supercritical
526.69	159.00	56.717	0.017631	1179.8	1460.2	5.4191	2.5077	3.2059	612.83	0.065355	1.9434e-05	0.080289	supercritical
527.69	159.00	56.597	0.017669	1182.4	1463.4	5.4252	2.5113	3.2086	613.33	0.064955	1.9454e-05	0.080472	supercritical
528.69	159.00	56.477	0.017706	1185.1	1466.6	5.4313	2.5149	3.2114	613.83	0.064558	1.9475e-05	0.080656	supercritical
529.69	159.00	56.358	0.017744	1187.7	1469.8	5.4374	2.5186	3.2142	614.33	0.064163	1.9495e-05	0.080839	supercritical
530.69	159.00	56.240	0.017781	1190.3	1473.0	5.4434	2.5222	3.2169	614.83	0.063770	1.9516e-05	0.081024	supercritical
531.69	159.00	56.122	0.017818	1192.9	1476.2	5.4495	2.5258	3.2197	615.33	0.063379	1.9536e-05	0.081208	supercritical
532.69	159.00	56.004	0.017856	1195.6	1479.5	5.4556	2.5294	3.2225	615.83	0.062990	1.9557e-05	0.081393	supercritical
533.69	159.00	55.887	0.017893	1198.2	1482.7	5.4616	2.5330	3.2253	616.33	0.062604	1.9577e-05	0.081578	supercritical
534.69	159.00	55.771	0.017930	1200.8	1485.9	5.4676	2.5367	3.2281	616.82	0.062220	1.9598e-05	0.081763	supercritical
535.69	159.00	55.655	0.017968	1203.5	1489.1	5.4737	2.5403	3.2309	617.32	0.061837	1.9619e-05	0.081948	supercritical
536.69	159.00	55.540	0.018005	1206.1	1492.4	5.4797	2.5439	3.2337	617.81	0.061457	1.9639e-05	0.082134	supercritical
537.69	159.00	55.426	0.018042	1208.7	1495.6	5.4857	2.5475	3.2365	618.31	0.061079	1.9660e-05	0.082320	supercritical
538.69	159.00	55.312	0.018079	1211.4	1498.8	5.4917	2.5512	3.2394	618.80	0.060703	1.9680e-05	0.082507	supercritical
539.69	159.00	55.198	0.018117	1214.0	1502.1	5.4978	2.5548	3.2422	619.30	0.060329	1.9701e-05	0.082693	supercritical
540.69	159.00	55.085	0.018154	1216.7	1505.3	5.5038	2.5584	3.2450	619.79	0.059957	1.9721e-05	0.082880	supercritical
541.69	159.00	54.972	0.018191	1219.3	1508.6	5.5098	2.5620	3.2479	620.28	0.059587	1.9742e-05	0.083067	supercritical
542.69	159.00	54.860	0.018228	1222.0	1511.8	5.5158	2.5657	3.2507	620.77	0.059219	1.9763e-05	0.083254	supercritical
543.69	159.00	54.749	0.018265	1224.7	1515.1	5.5217	2.5693	3.2536	621.26	0.058853	1.9783e-05	0.083442	supercritical
544.69	159.00	54.638	0.018302	1227.3	1518.3	5.5277	2.5729	3.2564	621.75	0.058489	1.9804e-05	0.083630	supercritical
545.69	159.00	54.527	0.018339	1230.0	1521.6	5.5337	2.5765	3.2593	622.24	0.058127	1.9824e-05	0.083818	supercritical
546.69	159.00	54.417	0.018376	1232.7	1524.8	5.5397	2.5802	3.2622	622.73	0.057767	1.9845e-05	0.084006	supercritical
547.69	159.00	54.308	0.018414	1235.3	1528.1	5.5456	2.5838	3.2651	623.22	0.057409	1.9866e-05	0.084195	supercritical
548.69	159.00	54.199	0.018451	1238.0	1531.4	5.5516	2.5874	3.2679	623.71	0.057053	1.9886e-05	0.084384	supercritical
549.69	159.00	54.090	0.018488	1240.7	1534.6	5.5575	2.5910	3.2708	624.20	0.056698	1.9907e-05	0.084573	supercritical
550.69	159.00	53.982	0.018525	1243.4	1537.9	5.5635	2.5947	3.2737	624.69	0.056346	1.9927e-05	0.084762	supercritical
551.69	159.00	53.875	0.018562	1246.1	1541.2	5.5694	2.5983	3.2766	625.17	0.055996	1.9948e-05	0.084951	supercritical
552.69	159.00	53.768	0.018599	1248.8	1544.5	5.5754	2.6019	3.2795	625.66	0.055647	1.9969e-05	0.085141	supercritical
553.69	159.00	53.661	0.018635	1251.5	1547.8	5.5813	2.6055	3.2824	626.14	0.055301	1.9989e-05	0.085331	supercritical
554.69	159.00	53.555	0.018672	1254.1	1551.0	5.5872	2.6091	3.2853	626.63	0.054956	2.0010e-05	0.085522	supercritical
555.69	159.00	53.449	0.018709	1256.8	1554.3	5.5931	2.6128	3.2882	627.11	0.054613	2.0031e-05	0.085712	supercritical
556.69	159.00	53.344	0.018746	1259.6	1557.6	5.5991	2.6164	3.2911	627.60	0.054272	2.0051e-05	0.085903	supercritical
557.69	159.00	53.239	0.018783	1262.3	1560.9	5.6050	2.6200	3.2941	628.08	0.053933	2.0072e-05	0.086094	supercritical
558.69	159.00	53.135	0.018820	1265.0	1564.2	5.6109	2.6236	3.2970	628.56	0.053595	2.0092e-05	0.086285	supercritical
559.69	159.00	53.031	0.018857	1267.7	1567.5	5.6168	2.6272	3.2999	629.04	0.053259	2.0113e-05	0.086476	supercritical
560.69	159.00	52.928	0.018894	1270.4	1570.8	5.6227	2.6309	3.3029	629.53	0.052926	2.0134e-05	0.086668	supercritical
561.69	159.00	52.825	0.018930	1273.1	1574.1	5.6286	2.6345	3.3058	630.01	0.052594	2.0154e-05	0.086860	supercritical
562.69	159.00	52.723	0.018967	1275.8	1577.4	5.6344	2.6381	3.3087	630.49	0.052263	2.0175e-05	0.087052	supercritical
563.69	159.00	52.621	0.019004	1278.6	1580.7	5.6403	2.6417	3.3117	630.97	0.051935	2.0196e-05	0.087245	supercritical
564.69	159.00	52.519	0.019041	1281.3	1584.0	5.6462	2.6453	3.3146	631.45	0.051608	2.0216e-05	0.087437	supercritical
565.69	159.00	52.418	0.019077	1284.0	1587.4	5.6521	2.6489	3.3176	631.93	0.051283	2.0237e-05	0.087630	supercritical
566.69	159.00	52.317	0.019114	1286.8	1590.7	5.6579	2.6525	3.3205	632.41	0.050960	2.0258e-05	0.087823	supercritical
567.69	159.00	52.217	0.019151	1289.5	1594.0	5.6638	2.6562	3.3235	632.88	0.050638	2.0278e-05	0.088016	supercritical
568.69	159.00	52.117	0.019188	1292.2	1597.3	5.6696	2.6598	3.3265	633.36	0.050319	2.0299e-05	0.088210	supercritical
569.69	159.00	52.018	0.019224	1295.0	1600.6	5.6755	2.6634	3.3294	633.84	0.050001	2.0320e-05	0.088403	supercritical
570.69	159.00	51.919	0.019261	1297.7	1604.0	5.6813	2.6670	3.3324	634.31	0.049684	2.0340e-05	0.088597	supercritical
571.69	159.00	51.820	0.019298	1300.5	1607.3	5.6871	2.6706	3.3354	634.79	0.049369	2.0361e-05	0.088791	supercritical
572.69	159.00	51.722	0.019334	1303.2	1610.6	5.6930	2.6742	3.3384	635.27	0.049056	2.0381e-05	0.088986	supercritical
573.69	159.00	51.624	0.019371	1306.0	1614.0	5.6988	2.6778	3.3414	635.74	0.048745	2.0402e-05	0.089180	supercritical
574.69	159.00	51.527	0.019407	1308.8	1617.3	5.7046	2.6814	3.3443	636.21	0.048435	2.0423e-05	0.089375	supercritical
575.69	159.00	51.430	0.019444	1311.5	1620.7	5.7104	2.6850	3.3473	636.69	0.048127	2.0443e-05	0.089570	supercritical
576.69	159.00	51.333	0.019481	1314.3	1624.0	5.7163	2.6886	3.3503	637.16	0.047821	2.0464e-05	0.089765	supercritical
577.69	159.00	51.237	0.019517	1317.1	1627.4	5.7221	2.6922	3.3533	637.63	0.047516	2.0485e-05	0.089961	supercritical
578.69	159.00	51.141	0.019554	1319.8	1630.7	5.7279	2.6958	3.3563	638.11	0.047212	2.0505e-05	0.090156	supercritical
579.69	159.00	51.046	0.019590	1322.6	1634.1	5.7337	2.6994	3.3593	638.58	0.046911	2.0526e-05	0.090352	supercritical
580.69	159.00	50.951	0.019627	1325.4	1637.5	5.7395	2.7031	3.3623	639.05	0.046611	2.0547e-05	0.090548	supercritical
581.69	159.00	50.857	0.019663	1328.2	1640.8	5.7452	2.7067	3.3653	639.52	0.046312	2.0567e-05	0.090744	supercritical
582.69	159.00	50.762	0.019700	1331.0	1644.2	5.7510	2.7103	3.3683	639.99	0.046015	2.0588e-05	0.090941	supercritical
583.69	159.00	50.669	0.019736	1333.7	1647.6	5.7568	2.7138	3.3714	640.46	0.045720	2.0609e-05	0.091137	supercritical
584.69	159.00	50.575	0.019773	1336.5	1650.9	5.7626	2.7174	3.3744	640.93	0.045426	2.0629e-05	0.091334	supercritical
585.69	159.00	50.482	0.019809	1339.3	1654.3	5.7683	2.7210	3.3774	641.40	0.045134	2.0650e-05	0.091531	supercritical
586.69	159.00	50.390	0.019845	1342.1	1657.7	5.7741	2.7246	3.3804	641.87	0.044843	2.0670e-05	0.091728	supercritical
587.69	159.00	50.297	0.019882	1344.9	1661.1	5.7799	2.7282	3.3834	642.34	0.044554	2.0691e-05	0.091926	supercritical
588.69	159.00	50.205	0.019918	1347.7	1664.4	5.7856	2.7318	3.3865	642.80	0.044266	2.0712e-05	0.092123	supercritical
589.69	159.00	50.114	0.019955	1350.6	1667.8	5.7914	2.7354	3.3895	643.27	0.043980	2.0732e-05	0.092321	supercritical
590.69	159.00	50.023	0.019991	1353.4	1671.2	5.7971	2.7390	3.3925	643.74	0.043695	2.0753e-05	0.092519	supercritical
591.69	159.00	49.932	0.020027	1356.2	1674.6	5.8029	2.7426	3.3956	644.20	0.043412	2.0774e-05	0.092717	supercritical
592.69	159.00	49.842	0.020064	1359.0	1678.0	5.8086	2.7462	3.3986	644.67	0.043130	2.0794e-05	0.092916	supercritical
593.69	159.00	49.752	0.020100	1361.8	1681.4	5.8143	2.7498	3.4016	645.13	0.042850	2.0815e-05	0.093114	supercritical
594.69	159.00	49.662	0.020136	1364.7	1684.8	5.8201	2.7534	3.4047	645.60	0.042571	2.0836e-05	0.093313	supercritical
595.69	159.00	49.573	0.020172	1367.5	1688.2	5.8258	2.7569	3.4077	646.06	0.042294	2.0856e-05	0.093512	supercritical
596.69	159.00	49.484	0.020209	1370.3	1691.6	5.8315	2.7605	3.4108	646.52	0.042018	2.0877e-05	0.093711	supercritical
597.69	159.00	49.395	0.020245	1373.2	1695.0	5.8372	2.7641	3.4138	646.99	0.041743	2.0897e-05	0.093911	supercritical
598.69	159.00	49.307	0.020281	1376.0	1698.5	5.8429	2.7677	3.4169	647.45	0.041470	2.0918e-05	0.094110	supercritical
599.69	159.00	49.219	0.020317	1378.8	1701.9	5.8486	2.7713	3.4199	647.91	0.041199	2.0939e-05	0.094310	supercritical
600.69	159.00	49.131	0.020354	1381.7	1705.3	5.8543	2.7748	3.4230	648.37	0.040928	2.0959e-05	0.094510	supercritical
601.69	159.00	49.044	0.020390	1384.5	1708.7	5.8600	2.7784	3.4260	648.84	0.040660	2.0980e-05	0.094710	supercritical
602.69	159.00	48.957	0.020426	1387.4	1712.2	5.8657	2.7820	3.4291	649.30	0.040392	2.1000e-05	0.094910	supercritical
603.69	159.00	48.870	0.020462	1390.2	1715.6	5.8714	2.7856	3.4321	649.76	0.040126	2.1021e-05	0.095111	supercritical
604.69	159.00	48.784	0.020498	1393.1	1719.0	5.8771	2.7891	3.4352	650.22	0.039861	2.1042e-05	0.095311	supercritical
605.69	159.00	48.698	0.020535	1396.0	1722.5	5.8828	2.7927	3.4383	650.68	0.039598	2.1062e-05	0.095512	supercritical
606.69	159.00	48.613	0.020571	1398.8	1725.9	5.8884	2.7963	3.4413	651.14	0.039336	2.1083e-05	0.095713	supercritical
607.69	159.00	48.527	0.020607	1401.7	1729.3	5.8941	2.7998	3.4444	651.59	0.039075	2.1103e-05	0.095914	supercritical
608.69	159.00	48.443	0.020643	1404.6	1732.8	5.8998	2.8034	3.4475	652.05	0.038816	2.1124e-05	0.096115	supercritical
609.69	159.00	48.358	0.020679	1407.4	1736.2	5.9054	2.8070	3.4505	652.51	0.038558	2.1145e-05	0.096317	supercritical
610.69	159.00	48.274	0.020715	1410.3	1739.7	5.9111	2.8105	3.4536	652.97	0.038301	2.1165e-05	0.096519	supercritical
611.69	159.00	48.190	0.020751	1413.2	1743.1	5.9167	2.8141	3.4567	653.42	0.038046	2.1186e-05	0.096720	supercritical
612.69	159.00	48.106	0.020787	1416.1	1746.6	5.9224	2.8177	3.4597	653.88	0.037792	2.1206e-05	0.096922	supercritical
613.69	159.00	48.023	0.020823	1419.0	1750.1	5.9280	2.8212	3.4628	654.34	0.037539	2.1227e-05	0.097125	supercritical
614.69	159.00	47.940	0.020859	1421.9	1753.5	5.9337	2.8248	3.4659	654.79	0.037288	2.1248e-05	0.097327	supercritical
615.69	159.00	47.857	0.020896	1424.8	1757.0	5.9393	2.8283	3.4690	655.25	0.037038	2.1268e-05	0.097530	supercritical
616.69	159.00	47.775	0.020932	1427.7	1760.5	5.9449	2.8319	3.4720	655.70	0.036789	2.1289e-05	0.097732	supercritical
617.69	159.00	47.693	0.020968	1430.6	1763.9	5.9506	2.8354	3.4751	656.16	0.036541	2.1309e-05	0.097935	supercritical
618.69	159.00	47.611	0.021004	1433.5	1767.4	5.9562	2.8390	3.4782	656.61	0.036295	2.1330e-05	0.098138	supercritical
619.69	159.00	47.530	0.021040	1436.4	1770.9	5.9618	2.8425	3.4813	657.06	0.036050	2.1350e-05	0.098341	supercritical
620.69	159.00	47.449	0.021075	1439.3	1774.4	5.9674	2.8461	3.4844	657.51	0.035806	2.1371e-05	0.098545	supercritical
621.69	159.00	47.368	0.021111	1442.2	1777.9	5.9730	2.8496	3.4875	657.97	0.035563	2.1391e-05	0.098748	supercritical
622.69	159.00	47.287	0.021147	1445.1	1781.4	5.9787	2.8532	3.4905	658.42	0.035322	2.1412e-05	0.098952	supercritical
623.69	159.00	47.207	0.021183	1448.0	1784.8	5.9843	2.8567	3.4936	658.87	0.035081	2.1433e-05	0.099156	supercritical
624.69	159.00	47.127	0.021219	1451.0	1788.3	5.9899	2.8603	3.4967	659.32	0.034842	2.1453e-05	0.099360	supercritical
