Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	735.00	206.66	0.0048388	996.91	1352.6	4.3126	2.4943	3.3849	902.08	-0.019436	2.9248e-05	0.10806	supercritical
503.69	735.00	206.31	0.0048471	999.68	1355.9	4.3194	2.4977	3.3871	901.88	-0.019428	2.9232e-05	0.10815	supercritical
504.69	735.00	205.95	0.0048555	1002.5	1359.3	4.3261	2.5011	3.3894	901.69	-0.019420	2.9217e-05	0.10824	supercritical
505.69	735.00	205.60	0.0048638	1005.2	1362.7	4.3328	2.5045	3.3917	901.50	-0.019413	2.9202e-05	0.10833	supercritical
506.69	735.00	205.25	0.0048721	1008.0	1366.1	4.3395	2.5079	3.3940	901.31	-0.019405	2.9187e-05	0.10842	supercritical
507.69	735.00	204.90	0.0048804	1010.8	1369.5	4.3462	2.5113	3.3962	901.13	-0.019399	2.9172e-05	0.10851	supercritical
508.69	735.00	204.55	0.0048887	1013.6	1372.9	4.3529	2.5147	3.3985	900.95	-0.019392	2.9158e-05	0.10860	supercritical
509.69	735.00	204.21	0.0048970	1016.4	1376.3	4.3596	2.5181	3.4008	900.78	-0.019386	2.9144e-05	0.10870	supercritical
510.69	735.00	203.86	0.0049053	1019.2	1379.7	4.3662	2.5215	3.4031	900.61	-0.019380	2.9130e-05	0.10879	supercritical
511.69	735.00	203.51	0.0049137	1022.0	1383.1	4.3729	2.5249	3.4054	900.44	-0.019374	2.9116e-05	0.10889	supercritical
512.69	735.00	203.17	0.0049220	1024.8	1386.5	4.3795	2.5283	3.4077	900.28	-0.019369	2.9103e-05	0.10898	supercritical
513.69	735.00	202.83	0.0049303	1027.6	1389.9	4.3862	2.5317	3.4100	900.12	-0.019364	2.9089e-05	0.10908	supercritical
514.69	735.00	202.49	0.0049386	1030.4	1393.3	4.3928	2.5351	3.4124	899.96	-0.019359	2.9076e-05	0.10917	supercritical
515.69	735.00	202.15	0.0049469	1033.2	1396.8	4.3994	2.5385	3.4147	899.81	-0.019355	2.9063e-05	0.10927	supercritical
516.69	735.00	201.81	0.0049552	1036.0	1400.2	4.4061	2.5419	3.4170	899.66	-0.019350	2.9051e-05	0.10937	supercritical
517.69	735.00	201.47	0.0049635	1038.8	1403.6	4.4127	2.5453	3.4193	899.51	-0.019347	2.9038e-05	0.10947	supercritical
518.69	735.00	201.13	0.0049718	1041.6	1407.0	4.4193	2.5488	3.4217	899.37	-0.019343	2.9026e-05	0.10957	supercritical
519.69	735.00	200.80	0.0049802	1044.4	1410.4	4.4259	2.5522	3.4240	899.23	-0.019340	2.9014e-05	0.10967	supercritical
520.69	735.00	200.46	0.0049885	1047.2	1413.9	4.4324	2.5556	3.4264	899.09	-0.019336	2.9002e-05	0.10977	supercritical
521.69	735.00	200.13	0.0049968	1050.0	1417.3	4.4390	2.5590	3.4287	898.96	-0.019334	2.8990e-05	0.10987	supercritical
522.69	735.00	199.80	0.0050051	1052.8	1420.7	4.4456	2.5624	3.4311	898.83	-0.019331	2.8979e-05	0.10997	supercritical
523.69	735.00	199.47	0.0050134	1055.7	1424.2	4.4521	2.5658	3.4334	898.70	-0.019329	2.8968e-05	0.11007	supercritical
524.69	735.00	199.14	0.0050217	1058.5	1427.6	4.4587	2.5693	3.4358	898.57	-0.019327	2.8956e-05	0.11018	supercritical
525.69	735.00	198.81	0.0050300	1061.3	1431.0	4.4652	2.5727	3.4382	898.45	-0.019325	2.8946e-05	0.11028	supercritical
526.69	735.00	198.48	0.0050383	1064.1	1434.5	4.4718	2.5761	3.4405	898.34	-0.019323	2.8935e-05	0.11038	supercritical
527.69	735.00	198.15	0.0050466	1067.0	1437.9	4.4783	2.5795	3.4429	898.22	-0.019322	2.8924e-05	0.11049	supercritical
528.69	735.00	197.83	0.0050549	1069.8	1441.3	4.4848	2.5829	3.4453	898.11	-0.019321	2.8914e-05	0.11060	supercritical
529.69	735.00	197.50	0.0050632	1072.6	1444.8	4.4913	2.5864	3.4477	898.00	-0.019320	2.8904e-05	0.11070	supercritical
530.69	735.00	197.18	0.0050715	1075.5	1448.2	4.4978	2.5898	3.4501	897.90	-0.019320	2.8894e-05	0.11081	supercritical
531.69	735.00	196.86	0.0050798	1078.3	1451.7	4.5043	2.5932	3.4525	897.79	-0.019319	2.8884e-05	0.11092	supercritical
532.69	735.00	196.54	0.0050881	1081.2	1455.1	4.5108	2.5966	3.4549	897.69	-0.019319	2.8874e-05	0.11103	supercritical
533.69	735.00	196.22	0.0050964	1084.0	1458.6	4.5173	2.6001	3.4573	897.60	-0.019320	2.8865e-05	0.11113	supercritical
534.69	735.00	195.90	0.0051047	1086.9	1462.1	4.5238	2.6035	3.4597	897.50	-0.019320	2.8856e-05	0.11124	supercritical
535.69	735.00	195.58	0.0051130	1089.7	1465.5	4.5303	2.6069	3.4621	897.41	-0.019320	2.8847e-05	0.11135	supercritical
536.69	735.00	195.26	0.0051213	1092.6	1469.0	4.5367	2.6104	3.4646	897.32	-0.019321	2.8838e-05	0.11147	supercritical
537.69	735.00	194.95	0.0051296	1095.4	1472.5	4.5432	2.6138	3.4670	897.24	-0.019322	2.8829e-05	0.11158	supercritical
538.69	735.00	194.63	0.0051379	1098.3	1475.9	4.5496	2.6172	3.4694	897.16	-0.019323	2.8820e-05	0.11169	supercritical
539.69	735.00	194.32	0.0051462	1101.1	1479.4	4.5560	2.6207	3.4718	897.08	-0.019325	2.8812e-05	0.11180	supercritical
540.69	735.00	194.01	0.0051545	1104.0	1482.9	4.5625	2.6241	3.4743	897.00	-0.019327	2.8804e-05	0.11192	supercritical
541.69	735.00	193.70	0.0051628	1106.9	1486.3	4.5689	2.6275	3.4767	896.93	-0.019328	2.8796e-05	0.11203	supercritical
542.69	735.00	193.38	0.0051710	1109.7	1489.8	4.5753	2.6309	3.4792	896.86	-0.019330	2.8788e-05	0.11214	supercritical
543.69	735.00	193.08	0.0051793	1112.6	1493.3	4.5817	2.6344	3.4816	896.79	-0.019333	2.8780e-05	0.11226	supercritical
544.69	735.00	192.77	0.0051876	1115.5	1496.8	4.5881	2.6378	3.4841	896.72	-0.019335	2.8773e-05	0.11237	supercritical
545.69	735.00	192.46	0.0051959	1118.4	1500.3	4.5945	2.6412	3.4865	896.66	-0.019338	2.8765e-05	0.11249	supercritical
546.69	735.00	192.15	0.0052042	1121.2	1503.8	4.6009	2.6447	3.4890	896.60	-0.019341	2.8758e-05	0.11261	supercritical
547.69	735.00	191.85	0.0052125	1124.1	1507.2	4.6073	2.6481	3.4914	896.54	-0.019344	2.8751e-05	0.11273	supercritical
548.69	735.00	191.54	0.0052208	1127.0	1510.7	4.6136	2.6515	3.4939	896.48	-0.019347	2.8744e-05	0.11284	supercritical
549.69	735.00	191.24	0.0052290	1129.9	1514.2	4.6200	2.6550	3.4964	896.43	-0.019350	2.8737e-05	0.11296	supercritical
550.69	735.00	190.94	0.0052373	1132.8	1517.7	4.6264	2.6584	3.4989	896.38	-0.019354	2.8731e-05	0.11308	supercritical
551.69	735.00	190.64	0.0052456	1135.7	1521.2	4.6327	2.6618	3.5013	896.33	-0.019358	2.8724e-05	0.11320	supercritical
552.69	735.00	190.34	0.0052539	1138.6	1524.7	4.6391	2.6653	3.5038	896.29	-0.019361	2.8718e-05	0.11332	supercritical
553.69	735.00	190.04	0.0052622	1141.5	1528.2	4.6454	2.6687	3.5063	896.24	-0.019366	2.8712e-05	0.11344	supercritical
554.69	735.00	189.74	0.0052704	1144.4	1531.7	4.6517	2.6722	3.5088	896.20	-0.019370	2.8706e-05	0.11356	supercritical
555.69	735.00	189.44	0.0052787	1147.3	1535.3	4.6580	2.6756	3.5113	896.17	-0.019374	2.8700e-05	0.11368	supercritical
556.69	735.00	189.14	0.0052870	1150.2	1538.8	4.6644	2.6790	3.5138	896.13	-0.019379	2.8694e-05	0.11381	supercritical
557.69	735.00	188.85	0.0052953	1153.1	1542.3	4.6707	2.6825	3.5163	896.10	-0.019384	2.8689e-05	0.11393	supercritical
558.69	735.00	188.55	0.0053035	1156.0	1545.8	4.6770	2.6859	3.5188	896.07	-0.019389	2.8683e-05	0.11405	supercritical
559.69	735.00	188.26	0.0053118	1158.9	1549.3	4.6833	2.6893	3.5213	896.04	-0.019394	2.8678e-05	0.11418	supercritical
560.69	735.00	187.97	0.0053201	1161.8	1552.8	4.6896	2.6928	3.5238	896.01	-0.019399	2.8673e-05	0.11430	supercritical
561.69	735.00	187.68	0.0053283	1164.7	1556.4	4.6958	2.6962	3.5263	895.99	-0.019404	2.8668e-05	0.11443	supercritical
562.69	735.00	187.38	0.0053366	1167.7	1559.9	4.7021	2.6996	3.5289	895.97	-0.019410	2.8663e-05	0.11455	supercritical
563.69	735.00	187.10	0.0053449	1170.6	1563.4	4.7084	2.7031	3.5314	895.95	-0.019415	2.8658e-05	0.11468	supercritical
564.69	735.00	186.81	0.0053531	1173.5	1567.0	4.7146	2.7065	3.5339	895.93	-0.019421	2.8654e-05	0.11481	supercritical
565.69	735.00	186.52	0.0053614	1176.4	1570.5	4.7209	2.7099	3.5364	895.92	-0.019427	2.8649e-05	0.11493	supercritical
566.69	735.00	186.23	0.0053697	1179.4	1574.0	4.7271	2.7134	3.5390	895.91	-0.019433	2.8645e-05	0.11506	supercritical
567.69	735.00	185.95	0.0053779	1182.3	1577.6	4.7334	2.7168	3.5415	895.90	-0.019440	2.8641e-05	0.11519	supercritical
568.69	735.00	185.66	0.0053862	1185.2	1581.1	4.7396	2.7202	3.5440	895.89	-0.019446	2.8637e-05	0.11532	supercritical
569.69	735.00	185.38	0.0053944	1188.2	1584.7	4.7458	2.7237	3.5466	895.88	-0.019453	2.8633e-05	0.11545	supercritical
570.69	735.00	185.09	0.0054027	1191.1	1588.2	4.7521	2.7271	3.5491	895.88	-0.019459	2.8629e-05	0.11558	supercritical
571.69	735.00	184.81	0.0054110	1194.1	1591.8	4.7583	2.7305	3.5517	895.88	-0.019466	2.8626e-05	0.11571	supercritical
572.69	735.00	184.53	0.0054192	1197.0	1595.3	4.7645	2.7340	3.5542	895.88	-0.019473	2.8622e-05	0.11584	supercritical
573.69	735.00	184.25	0.0054275	1199.9	1598.9	4.7707	2.7374	3.5568	895.88	-0.019480	2.8619e-05	0.11597	supercritical
574.69	735.00	183.97	0.0054357	1202.9	1602.4	4.7769	2.7408	3.5593	895.89	-0.019487	2.8615e-05	0.11610	supercritical
575.69	735.00	183.69	0.0054440	1205.9	1606.0	4.7831	2.7443	3.5619	895.89	-0.019495	2.8612e-05	0.11623	supercritical
576.69	735.00	183.41	0.0054522	1208.8	1609.5	4.7893	2.7477	3.5644	895.90	-0.019502	2.8609e-05	0.11636	supercritical
577.69	735.00	183.13	0.0054605	1211.8	1613.1	4.7954	2.7511	3.5670	895.91	-0.019510	2.8606e-05	0.11650	supercritical
578.69	735.00	182.86	0.0054687	1214.7	1616.7	4.8016	2.7546	3.5696	895.93	-0.019517	2.8604e-05	0.11663	supercritical
579.69	735.00	182.58	0.0054770	1217.7	1620.3	4.8078	2.7580	3.5722	895.94	-0.019525	2.8601e-05	0.11677	supercritical
580.69	735.00	182.31	0.0054852	1220.7	1623.8	4.8139	2.7614	3.5747	895.96	-0.019533	2.8599e-05	0.11690	supercritical
581.69	735.00	182.04	0.0054934	1223.6	1627.4	4.8201	2.7649	3.5773	895.98	-0.019541	2.8596e-05	0.11703	supercritical
582.69	735.00	181.76	0.0055017	1226.6	1631.0	4.8262	2.7683	3.5799	896.00	-0.019549	2.8594e-05	0.11717	supercritical
583.69	735.00	181.49	0.0055099	1229.6	1634.6	4.8324	2.7717	3.5825	896.02	-0.019557	2.8592e-05	0.11731	supercritical
584.69	735.00	181.22	0.0055182	1232.6	1638.1	4.8385	2.7751	3.5850	896.05	-0.019566	2.8590e-05	0.11744	supercritical
585.69	735.00	180.95	0.0055264	1235.5	1641.7	4.8446	2.7786	3.5876	896.07	-0.019574	2.8588e-05	0.11758	supercritical
586.69	735.00	180.68	0.0055346	1238.5	1645.3	4.8508	2.7820	3.5902	896.10	-0.019582	2.8586e-05	0.11772	supercritical
587.69	735.00	180.41	0.0055429	1241.5	1648.9	4.8569	2.7854	3.5928	896.13	-0.019591	2.8585e-05	0.11785	supercritical
588.69	735.00	180.14	0.0055511	1244.5	1652.5	4.8630	2.7888	3.5954	896.17	-0.019600	2.8583e-05	0.11799	supercritical
589.69	735.00	179.88	0.0055593	1247.5	1656.1	4.8691	2.7923	3.5980	896.20	-0.019609	2.8582e-05	0.11813	supercritical
590.69	735.00	179.61	0.0055676	1250.5	1659.7	4.8752	2.7957	3.6006	896.24	-0.019618	2.8580e-05	0.11827	supercritical
591.69	735.00	179.35	0.0055758	1253.5	1663.3	4.8813	2.7991	3.6032	896.27	-0.019627	2.8579e-05	0.11841	supercritical
592.69	735.00	179.08	0.0055840	1256.5	1666.9	4.8874	2.8025	3.6058	896.31	-0.019636	2.8578e-05	0.11855	supercritical
593.69	735.00	178.82	0.0055923	1259.5	1670.5	4.8935	2.8060	3.6084	896.35	-0.019645	2.8577e-05	0.11869	supercritical
594.69	735.00	178.56	0.0056005	1262.5	1674.1	4.8995	2.8094	3.6110	896.40	-0.019654	2.8576e-05	0.11883	supercritical
595.69	735.00	178.29	0.0056087	1265.5	1677.7	4.9056	2.8128	3.6136	896.44	-0.019664	2.8575e-05	0.11897	supercritical
596.69	735.00	178.03	0.0056169	1268.5	1681.4	4.9117	2.8162	3.6163	896.49	-0.019673	2.8575e-05	0.11911	supercritical
597.69	735.00	177.77	0.0056251	1271.5	1685.0	4.9177	2.8196	3.6189	896.54	-0.019683	2.8574e-05	0.11926	supercritical
598.69	735.00	177.51	0.0056334	1274.5	1688.6	4.9238	2.8231	3.6215	896.59	-0.019692	2.8574e-05	0.11940	supercritical
599.69	735.00	177.26	0.0056416	1277.6	1692.2	4.9298	2.8265	3.6241	896.64	-0.019702	2.8573e-05	0.11954	supercritical
600.69	735.00	177.00	0.0056498	1280.6	1695.8	4.9359	2.8299	3.6267	896.69	-0.019712	2.8573e-05	0.11968	supercritical
601.69	735.00	176.74	0.0056580	1283.6	1699.5	4.9419	2.8333	3.6294	896.75	-0.019722	2.8573e-05	0.11983	supercritical
602.69	735.00	176.48	0.0056662	1286.6	1703.1	4.9479	2.8367	3.6320	896.81	-0.019732	2.8573e-05	0.11997	supercritical
603.69	735.00	176.23	0.0056744	1289.7	1706.7	4.9539	2.8401	3.6346	896.86	-0.019742	2.8573e-05	0.12012	supercritical
604.69	735.00	175.97	0.0056826	1292.7	1710.4	4.9600	2.8435	3.6373	896.92	-0.019752	2.8573e-05	0.12026	supercritical
605.69	735.00	175.72	0.0056909	1295.7	1714.0	4.9660	2.8470	3.6399	896.99	-0.019762	2.8573e-05	0.12041	supercritical
606.69	735.00	175.47	0.0056991	1298.8	1717.6	4.9720	2.8504	3.6425	897.05	-0.019772	2.8574e-05	0.12055	supercritical
607.69	735.00	175.22	0.0057073	1301.8	1721.3	4.9780	2.8538	3.6452	897.11	-0.019782	2.8574e-05	0.12070	supercritical
608.69	735.00	174.96	0.0057155	1304.9	1724.9	4.9840	2.8572	3.6478	897.18	-0.019793	2.8575e-05	0.12085	supercritical
609.69	735.00	174.71	0.0057237	1307.9	1728.6	4.9900	2.8606	3.6504	897.25	-0.019803	2.8575e-05	0.12099	supercritical
610.69	735.00	174.46	0.0057319	1310.9	1732.2	4.9960	2.8640	3.6531	897.32	-0.019814	2.8576e-05	0.12114	supercritical
611.69	735.00	174.21	0.0057401	1314.0	1735.9	5.0019	2.8674	3.6557	897.39	-0.019824	2.8577e-05	0.12129	supercritical
612.69	735.00	173.97	0.0057483	1317.1	1739.6	5.0079	2.8708	3.6584	897.46	-0.019835	2.8578e-05	0.12144	supercritical
613.69	735.00	173.72	0.0057565	1320.1	1743.2	5.0139	2.8742	3.6610	897.54	-0.019846	2.8579e-05	0.12158	supercritical
614.69	735.00	173.47	0.0057647	1323.2	1746.9	5.0198	2.8776	3.6637	897.61	-0.019856	2.8580e-05	0.12173	supercritical
615.69	735.00	173.22	0.0057729	1326.2	1750.5	5.0258	2.8810	3.6663	897.69	-0.019867	2.8581e-05	0.12188	supercritical
616.69	735.00	172.98	0.0057811	1329.3	1754.2	5.0318	2.8844	3.6690	897.77	-0.019878	2.8583e-05	0.12203	supercritical
617.69	735.00	172.73	0.0057892	1332.4	1757.9	5.0377	2.8878	3.6717	897.85	-0.019889	2.8584e-05	0.12218	supercritical
618.69	735.00	172.49	0.0057974	1335.4	1761.5	5.0436	2.8912	3.6743	897.93	-0.019900	2.8586e-05	0.12233	supercritical
619.69	735.00	172.25	0.0058056	1338.5	1765.2	5.0496	2.8946	3.6770	898.01	-0.019911	2.8587e-05	0.12248	supercritical
620.69	735.00	172.00	0.0058138	1341.6	1768.9	5.0555	2.8980	3.6796	898.10	-0.019922	2.8589e-05	0.12264	supercritical
621.69	735.00	171.76	0.0058220	1344.7	1772.6	5.0614	2.9014	3.6823	898.18	-0.019933	2.8591e-05	0.12279	supercritical
622.69	735.00	171.52	0.0058302	1347.7	1776.3	5.0674	2.9048	3.6850	898.27	-0.019945	2.8593e-05	0.12294	supercritical
623.69	735.00	171.28	0.0058384	1350.8	1780.0	5.0733	2.9082	3.6876	898.36	-0.019956	2.8595e-05	0.12309	supercritical
624.69	735.00	171.04	0.0058465	1353.9	1783.6	5.0792	2.9116	3.6903	898.45	-0.019967	2.8597e-05	0.12324	supercritical
