Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	895.00	325.08	0.0030762	472.22	747.54	2.6464	1.9807	3.0409	1183.3	-0.040560	4.5785e-05	0.12739	supercritical
309.69	895.00	324.45	0.0030822	474.72	750.58	2.6562	1.9822	3.0417	1181.3	-0.040463	4.5630e-05	0.12712	supercritical
310.69	895.00	323.82	0.0030882	477.23	753.62	2.6660	1.9836	3.0425	1179.4	-0.040366	4.5476e-05	0.12686	supercritical
311.69	895.00	323.19	0.0030941	479.74	756.66	2.6758	1.9852	3.0433	1177.4	-0.040270	4.5323e-05	0.12660	supercritical
312.69	895.00	322.57	0.0031001	482.24	759.71	2.6856	1.9867	3.0442	1175.5	-0.040173	4.5172e-05	0.12634	supercritical
313.69	895.00	321.94	0.0031062	484.75	762.75	2.6953	1.9882	3.0450	1173.6	-0.040077	4.5023e-05	0.12609	supercritical
314.69	895.00	321.32	0.0031122	487.26	765.80	2.7050	1.9898	3.0459	1171.8	-0.039981	4.4875e-05	0.12584	supercritical
315.69	895.00	320.70	0.0031182	489.76	768.84	2.7146	1.9914	3.0468	1169.9	-0.039885	4.4728e-05	0.12559	supercritical
316.69	895.00	320.08	0.0031242	492.27	771.89	2.7243	1.9930	3.0477	1168.0	-0.039789	4.4583e-05	0.12535	supercritical
317.69	895.00	319.46	0.0031303	494.78	774.94	2.7339	1.9946	3.0486	1166.2	-0.039694	4.4439e-05	0.12511	supercritical
318.69	895.00	318.85	0.0031363	497.29	777.99	2.7435	1.9963	3.0495	1164.4	-0.039598	4.4297e-05	0.12487	supercritical
319.69	895.00	318.23	0.0031424	499.79	781.04	2.7530	1.9980	3.0504	1162.5	-0.039503	4.4156e-05	0.12464	supercritical
320.69	895.00	317.62	0.0031484	502.30	784.09	2.7626	1.9997	3.0514	1160.7	-0.039409	4.4016e-05	0.12440	supercritical
321.69	895.00	317.01	0.0031545	504.81	787.14	2.7721	2.0014	3.0524	1158.9	-0.039314	4.3878e-05	0.12418	supercritical
322.69	895.00	316.40	0.0031606	507.32	790.19	2.7815	2.0031	3.0533	1157.2	-0.039220	4.3741e-05	0.12395	supercritical
323.69	895.00	315.79	0.0031667	509.83	793.25	2.7910	2.0049	3.0543	1155.4	-0.039125	4.3605e-05	0.12373	supercritical
324.69	895.00	315.18	0.0031728	512.34	796.30	2.8004	2.0067	3.0553	1153.6	-0.039031	4.3471e-05	0.12351	supercritical
325.69	895.00	314.58	0.0031789	514.85	799.36	2.8098	2.0085	3.0563	1151.9	-0.038938	4.3338e-05	0.12329	supercritical
326.69	895.00	313.97	0.0031850	517.36	802.41	2.8192	2.0103	3.0574	1150.2	-0.038844	4.3206e-05	0.12307	supercritical
327.69	895.00	313.37	0.0031911	519.87	805.47	2.8285	2.0121	3.0584	1148.4	-0.038751	4.3075e-05	0.12286	supercritical
328.69	895.00	312.77	0.0031972	522.38	808.53	2.8378	2.0140	3.0595	1146.7	-0.038659	4.2946e-05	0.12265	supercritical
329.69	895.00	312.17	0.0032034	524.89	811.59	2.8471	2.0158	3.0605	1145.0	-0.038566	4.2818e-05	0.12245	supercritical
330.69	895.00	311.58	0.0032095	527.40	814.65	2.8564	2.0177	3.0616	1143.4	-0.038474	4.2691e-05	0.12224	supercritical
331.69	895.00	310.98	0.0032156	529.91	817.71	2.8656	2.0196	3.0627	1141.7	-0.038382	4.2565e-05	0.12204	supercritical
332.69	895.00	310.39	0.0032218	532.43	820.78	2.8749	2.0216	3.0638	1140.0	-0.038290	4.2441e-05	0.12184	supercritical
333.69	895.00	309.79	0.0032280	534.94	823.84	2.8841	2.0235	3.0649	1138.4	-0.038199	4.2318e-05	0.12165	supercritical
334.69	895.00	309.20	0.0032341	537.45	826.91	2.8932	2.0255	3.0660	1136.8	-0.038107	4.2196e-05	0.12146	supercritical
335.69	895.00	308.61	0.0032403	539.97	829.97	2.9024	2.0275	3.0672	1135.1	-0.038017	4.2075e-05	0.12127	supercritical
336.69	895.00	308.03	0.0032465	542.48	833.04	2.9115	2.0295	3.0683	1133.5	-0.037926	4.1955e-05	0.12108	supercritical
337.69	895.00	307.44	0.0032527	545.00	836.11	2.9206	2.0315	3.0695	1131.9	-0.037836	4.1836e-05	0.12090	supercritical
338.69	895.00	306.86	0.0032589	547.51	839.18	2.9297	2.0335	3.0707	1130.3	-0.037746	4.1719e-05	0.12071	supercritical
339.69	895.00	306.27	0.0032651	550.03	842.25	2.9387	2.0356	3.0719	1128.8	-0.037657	4.1602e-05	0.12054	supercritical
340.69	895.00	305.69	0.0032713	552.54	845.32	2.9478	2.0376	3.0731	1127.2	-0.037567	4.1487e-05	0.12036	supercritical
341.69	895.00	305.11	0.0032775	555.06	848.40	2.9568	2.0397	3.0743	1125.6	-0.037479	4.1373e-05	0.12018	supercritical
342.69	895.00	304.53	0.0032837	557.58	851.47	2.9658	2.0418	3.0755	1124.1	-0.037390	4.1260e-05	0.12001	supercritical
343.69	895.00	303.96	0.0032900	560.10	854.55	2.9747	2.0440	3.0767	1122.6	-0.037302	4.1147e-05	0.11984	supercritical
344.69	895.00	303.38	0.0032962	562.62	857.63	2.9837	2.0461	3.0780	1121.0	-0.037214	4.1036e-05	0.11968	supercritical
345.69	895.00	302.81	0.0033024	565.14	860.70	2.9926	2.0482	3.0792	1119.5	-0.037127	4.0927e-05	0.11951	supercritical
346.69	895.00	302.24	0.0033087	567.66	863.78	3.0015	2.0504	3.0805	1118.0	-0.037040	4.0818e-05	0.11935	supercritical
347.69	895.00	301.67	0.0033149	570.18	866.87	3.0104	2.0526	3.0818	1116.6	-0.036953	4.0710e-05	0.11919	supercritical
348.69	895.00	301.10	0.0033212	572.70	869.95	3.0192	2.0548	3.0831	1115.1	-0.036867	4.0603e-05	0.11904	supercritical
349.69	895.00	300.53	0.0033275	575.22	873.03	3.0280	2.0570	3.0844	1113.6	-0.036781	4.0497e-05	0.11888	supercritical
350.69	895.00	299.96	0.0033337	577.75	876.12	3.0369	2.0593	3.0857	1112.2	-0.036695	4.0392e-05	0.11873	supercritical
351.69	895.00	299.40	0.0033400	580.27	879.20	3.0456	2.0615	3.0870	1110.7	-0.036610	4.0288e-05	0.11858	supercritical
352.69	895.00	298.84	0.0033463	582.80	882.29	3.0544	2.0638	3.0884	1109.3	-0.036525	4.0185e-05	0.11844	supercritical
353.69	895.00	298.28	0.0033526	585.32	885.38	3.0632	2.0661	3.0897	1107.9	-0.036440	4.0083e-05	0.11829	supercritical
354.69	895.00	297.72	0.0033589	587.85	888.47	3.0719	2.0684	3.0911	1106.5	-0.036356	3.9982e-05	0.11815	supercritical
355.69	895.00	297.16	0.0033652	590.38	891.56	3.0806	2.0707	3.0924	1105.1	-0.036272	3.9882e-05	0.11801	supercritical
356.69	895.00	296.60	0.0033715	592.90	894.65	3.0893	2.0730	3.0938	1103.7	-0.036189	3.9783e-05	0.11787	supercritical
357.69	895.00	296.05	0.0033778	595.43	897.75	3.0979	2.0753	3.0952	1102.3	-0.036106	3.9685e-05	0.11774	supercritical
358.69	895.00	295.50	0.0033841	597.96	900.85	3.1066	2.0777	3.0966	1100.9	-0.036024	3.9588e-05	0.11760	supercritical
359.69	895.00	294.94	0.0033905	600.49	903.94	3.1152	2.0801	3.0980	1099.6	-0.035942	3.9492e-05	0.11747	supercritical
360.69	895.00	294.39	0.0033968	603.03	907.04	3.1238	2.0825	3.0994	1098.2	-0.035860	3.9396e-05	0.11735	supercritical
361.69	895.00	293.85	0.0034031	605.56	910.14	3.1324	2.0849	3.1009	1096.9	-0.035779	3.9302e-05	0.11722	supercritical
362.69	895.00	293.30	0.0034095	608.09	913.24	3.1410	2.0873	3.1023	1095.6	-0.035698	3.9208e-05	0.11710	supercritical
363.69	895.00	292.75	0.0034158	610.63	916.35	3.1495	2.0897	3.1038	1094.3	-0.035617	3.9115e-05	0.11697	supercritical
364.69	895.00	292.21	0.0034222	613.16	919.45	3.1580	2.0921	3.1053	1093.0	-0.035537	3.9023e-05	0.11685	supercritical
365.69	895.00	291.67	0.0034286	615.70	922.56	3.1665	2.0946	3.1067	1091.7	-0.035457	3.8932e-05	0.11674	supercritical
366.69	895.00	291.13	0.0034349	618.24	925.66	3.1750	2.0971	3.1082	1090.4	-0.035378	3.8842e-05	0.11662	supercritical
367.69	895.00	290.59	0.0034413	620.78	928.77	3.1835	2.0996	3.1097	1089.1	-0.035299	3.8753e-05	0.11651	supercritical
368.69	895.00	290.05	0.0034477	623.32	931.88	3.1919	2.1020	3.1112	1087.9	-0.035221	3.8664e-05	0.11640	supercritical
369.69	895.00	289.51	0.0034541	625.86	935.00	3.2004	2.1046	3.1127	1086.6	-0.035143	3.8577e-05	0.11629	supercritical
370.69	895.00	288.98	0.0034604	628.40	938.11	3.2088	2.1071	3.1143	1085.4	-0.035065	3.8490e-05	0.11618	supercritical
371.69	895.00	288.45	0.0034668	630.94	941.22	3.2172	2.1096	3.1158	1084.1	-0.034988	3.8404e-05	0.11608	supercritical
372.69	895.00	287.92	0.0034732	633.49	944.34	3.2255	2.1122	3.1174	1082.9	-0.034911	3.8318e-05	0.11598	supercritical
373.69	895.00	287.39	0.0034796	636.03	947.46	3.2339	2.1147	3.1189	1081.7	-0.034835	3.8234e-05	0.11588	supercritical
374.69	895.00	286.86	0.0034860	638.58	950.58	3.2422	2.1173	3.1205	1080.5	-0.034759	3.8150e-05	0.11578	supercritical
375.69	895.00	286.33	0.0034924	641.13	953.70	3.2505	2.1199	3.1221	1079.3	-0.034684	3.8068e-05	0.11568	supercritical
376.69	895.00	285.81	0.0034989	643.67	956.82	3.2588	2.1225	3.1236	1078.1	-0.034609	3.7986e-05	0.11559	supercritical
377.69	895.00	285.28	0.0035053	646.22	959.95	3.2671	2.1251	3.1252	1076.9	-0.034534	3.7904e-05	0.11550	supercritical
378.69	895.00	284.76	0.0035117	648.77	963.07	3.2754	2.1277	3.1268	1075.8	-0.034460	3.7824e-05	0.11541	supercritical
379.69	895.00	284.24	0.0035181	651.33	966.20	3.2836	2.1303	3.1285	1074.6	-0.034386	3.7744e-05	0.11532	supercritical
380.69	895.00	283.72	0.0035246	653.88	969.33	3.2919	2.1330	3.1301	1073.5	-0.034313	3.7665e-05	0.11523	supercritical
381.69	895.00	283.20	0.0035310	656.43	972.46	3.3001	2.1356	3.1317	1072.3	-0.034240	3.7587e-05	0.11515	supercritical
382.69	895.00	282.69	0.0035375	658.99	975.59	3.3083	2.1383	3.1334	1071.2	-0.034168	3.7509e-05	0.11506	supercritical
383.69	895.00	282.17	0.0035439	661.55	978.73	3.3165	2.1410	3.1350	1070.1	-0.034096	3.7432e-05	0.11498	supercritical
384.69	895.00	281.66	0.0035504	664.11	981.86	3.3246	2.1437	3.1367	1069.0	-0.034025	3.7356e-05	0.11491	supercritical
385.69	895.00	281.15	0.0035568	666.67	985.00	3.3328	2.1464	3.1383	1067.9	-0.033954	3.7281e-05	0.11483	supercritical
386.69	895.00	280.64	0.0035633	669.23	988.14	3.3409	2.1491	3.1400	1066.8	-0.033883	3.7206e-05	0.11475	supercritical
387.69	895.00	280.13	0.0035697	671.79	991.28	3.3490	2.1518	3.1417	1065.7	-0.033813	3.7132e-05	0.11468	supercritical
388.69	895.00	279.63	0.0035762	674.35	994.42	3.3571	2.1545	3.1434	1064.6	-0.033743	3.7059e-05	0.11461	supercritical
389.69	895.00	279.12	0.0035827	676.92	997.57	3.3652	2.1573	3.1451	1063.6	-0.033674	3.6986e-05	0.11454	supercritical
390.69	895.00	278.62	0.0035892	679.48	1000.7	3.3732	2.1600	3.1468	1062.5	-0.033605	3.6914e-05	0.11447	supercritical
391.69	895.00	278.11	0.0035956	682.05	1003.9	3.3813	2.1628	3.1486	1061.5	-0.033537	3.6843e-05	0.11441	supercritical
392.69	895.00	277.61	0.0036021	684.62	1007.0	3.3893	2.1655	3.1503	1060.4	-0.033469	3.6772e-05	0.11434	supercritical
393.69	895.00	277.11	0.0036086	687.19	1010.2	3.3973	2.1683	3.1520	1059.4	-0.033401	3.6702e-05	0.11428	supercritical
394.69	895.00	276.62	0.0036151	689.76	1013.3	3.4053	2.1711	3.1538	1058.4	-0.033334	3.6633e-05	0.11422	supercritical
395.69	895.00	276.12	0.0036216	692.34	1016.5	3.4133	2.1739	3.1556	1057.4	-0.033268	3.6564e-05	0.11416	supercritical
396.69	895.00	275.63	0.0036281	694.91	1019.6	3.4213	2.1767	3.1573	1056.4	-0.033201	3.6496e-05	0.11411	supercritical
397.69	895.00	275.13	0.0036346	697.49	1022.8	3.4292	2.1796	3.1591	1055.4	-0.033136	3.6429e-05	0.11405	supercritical
398.69	895.00	274.64	0.0036411	700.06	1025.9	3.4372	2.1824	3.1609	1054.4	-0.033070	3.6362e-05	0.11400	supercritical
399.69	895.00	274.15	0.0036476	702.64	1029.1	3.4451	2.1852	3.1627	1053.4	-0.033006	3.6296e-05	0.11395	supercritical
400.69	895.00	273.66	0.0036542	705.22	1032.3	3.4530	2.1881	3.1645	1052.4	-0.032941	3.6231e-05	0.11390	supercritical
401.69	895.00	273.17	0.0036607	707.80	1035.4	3.4609	2.1909	3.1663	1051.5	-0.032877	3.6166e-05	0.11385	supercritical
402.69	895.00	272.69	0.0036672	710.39	1038.6	3.4688	2.1938	3.1681	1050.5	-0.032814	3.6102e-05	0.11380	supercritical
403.69	895.00	272.20	0.0036737	712.97	1041.8	3.4766	2.1967	3.1699	1049.6	-0.032751	3.6038e-05	0.11376	supercritical
404.69	895.00	271.72	0.0036803	715.56	1044.9	3.4845	2.1996	3.1718	1048.6	-0.032688	3.5975e-05	0.11371	supercritical
405.69	895.00	271.24	0.0036868	718.15	1048.1	3.4923	2.2025	3.1736	1047.7	-0.032626	3.5913e-05	0.11367	supercritical
406.69	895.00	270.76	0.0036933	720.74	1051.3	3.5001	2.2054	3.1755	1046.8	-0.032564	3.5851e-05	0.11363	supercritical
407.69	895.00	270.28	0.0036999	723.33	1054.5	3.5079	2.2083	3.1773	1045.9	-0.032503	3.5790e-05	0.11359	supercritical
408.69	895.00	269.80	0.0037064	725.92	1057.6	3.5157	2.2112	3.1792	1045.0	-0.032442	3.5729e-05	0.11356	supercritical
409.69	895.00	269.33	0.0037130	728.51	1060.8	3.5235	2.2141	3.1811	1044.1	-0.032382	3.5669e-05	0.11352	supercritical
410.69	895.00	268.85	0.0037195	731.11	1064.0	3.5312	2.2171	3.1830	1043.2	-0.032322	3.5610e-05	0.11349	supercritical
411.69	895.00	268.38	0.0037261	733.71	1067.2	3.5390	2.2200	3.1849	1042.3	-0.032262	3.5551e-05	0.11346	supercritical
412.69	895.00	267.91	0.0037326	736.31	1070.4	3.5467	2.2230	3.1868	1041.4	-0.032203	3.5492e-05	0.11343	supercritical
413.69	895.00	267.44	0.0037392	738.91	1073.6	3.5544	2.2259	3.1887	1040.6	-0.032145	3.5434e-05	0.11340	supercritical
414.69	895.00	266.97	0.0037457	741.51	1076.8	3.5621	2.2289	3.1906	1039.7	-0.032086	3.5377e-05	0.11337	supercritical
415.69	895.00	266.50	0.0037523	744.11	1079.9	3.5698	2.2319	3.1925	1038.9	-0.032029	3.5320e-05	0.11334	supercritical
416.69	895.00	266.04	0.0037589	746.72	1083.1	3.5775	2.2349	3.1944	1038.0	-0.031971	3.5264e-05	0.11332	supercritical
417.69	895.00	265.57	0.0037654	749.33	1086.3	3.5851	2.2379	3.1964	1037.2	-0.031915	3.5208e-05	0.11330	supercritical
418.69	895.00	265.11	0.0037720	751.94	1089.5	3.5928	2.2409	3.1983	1036.4	-0.031858	3.5153e-05	0.11327	supercritical
419.69	895.00	264.65	0.0037786	754.55	1092.7	3.6004	2.2439	3.2003	1035.6	-0.031802	3.5099e-05	0.11325	supercritical
420.69	895.00	264.19	0.0037852	757.16	1095.9	3.6080	2.2469	3.2022	1034.7	-0.031746	3.5044e-05	0.11324	supercritical
421.69	895.00	263.73	0.0037918	759.77	1099.1	3.6156	2.2499	3.2042	1033.9	-0.031691	3.4991e-05	0.11322	supercritical
422.69	895.00	263.27	0.0037983	762.39	1102.3	3.6232	2.2529	3.2062	1033.1	-0.031636	3.4938e-05	0.11320	supercritical
423.69	895.00	262.82	0.0038049	765.01	1105.5	3.6308	2.2560	3.2082	1032.3	-0.031582	3.4885e-05	0.11319	supercritical
424.69	895.00	262.36	0.0038115	767.63	1108.8	3.6384	2.2590	3.2101	1031.6	-0.031528	3.4833e-05	0.11318	supercritical
425.69	895.00	261.91	0.0038181	770.25	1112.0	3.6459	2.2620	3.2121	1030.8	-0.031475	3.4782e-05	0.11316	supercritical
426.69	895.00	261.46	0.0038247	772.87	1115.2	3.6535	2.2651	3.2141	1030.0	-0.031422	3.4731e-05	0.11315	supercritical
427.69	895.00	261.01	0.0038313	775.49	1118.4	3.6610	2.2682	3.2162	1029.3	-0.031369	3.4680e-05	0.11315	supercritical
428.69	895.00	260.56	0.0038379	778.12	1121.6	3.6685	2.2712	3.2182	1028.5	-0.031317	3.4630e-05	0.11314	supercritical
429.69	895.00	260.11	0.0038445	780.75	1124.8	3.6760	2.2743	3.2202	1027.8	-0.031265	3.4580e-05	0.11313	supercritical
430.69	895.00	259.66	0.0038511	783.38	1128.1	3.6835	2.2774	3.2222	1027.0	-0.031214	3.4531e-05	0.11313	supercritical
431.69	895.00	259.22	0.0038577	786.01	1131.3	3.6910	2.2805	3.2243	1026.3	-0.031163	3.4482e-05	0.11313	supercritical
432.69	895.00	258.78	0.0038643	788.64	1134.5	3.6984	2.2836	3.2263	1025.5	-0.031112	3.4434e-05	0.11312	supercritical
433.69	895.00	258.33	0.0038709	791.28	1137.7	3.7059	2.2867	3.2284	1024.8	-0.031062	3.4387e-05	0.11312	supercritical
434.69	895.00	257.89	0.0038776	793.92	1141.0	3.7133	2.2898	3.2304	1024.1	-0.031012	3.4339e-05	0.11312	supercritical
435.69	895.00	257.45	0.0038842	796.56	1144.2	3.7207	2.2929	3.2325	1023.4	-0.030963	3.4292e-05	0.11313	supercritical
436.69	895.00	257.02	0.0038908	799.20	1147.4	3.7282	2.2960	3.2346	1022.7	-0.030914	3.4246e-05	0.11313	supercritical
437.69	895.00	256.58	0.0038974	801.84	1150.7	3.7356	2.2991	3.2366	1022.0	-0.030865	3.4200e-05	0.11313	supercritical
438.69	895.00	256.14	0.0039040	804.49	1153.9	3.7429	2.3023	3.2387	1021.3	-0.030817	3.4155e-05	0.11314	supercritical
439.69	895.00	255.71	0.0039107	807.13	1157.1	3.7503	2.3054	3.2408	1020.6	-0.030770	3.4110e-05	0.11315	supercritical
440.69	895.00	255.28	0.0039173	809.78	1160.4	3.7577	2.3085	3.2429	1020.0	-0.030722	3.4065e-05	0.11316	supercritical
441.69	895.00	254.85	0.0039239	812.43	1163.6	3.7650	2.3117	3.2450	1019.3	-0.030675	3.4021e-05	0.11317	supercritical
442.69	895.00	254.42	0.0039306	815.08	1166.9	3.7724	2.3148	3.2471	1018.6	-0.030629	3.3977e-05	0.11318	supercritical
443.69	895.00	253.99	0.0039372	817.74	1170.1	3.7797	2.3180	3.2492	1018.0	-0.030583	3.3934e-05	0.11319	supercritical
444.69	895.00	253.56	0.0039438	820.39	1173.4	3.7870	2.3211	3.2514	1017.3	-0.030537	3.3891e-05	0.11320	supercritical
445.69	895.00	253.14	0.0039505	823.05	1176.6	3.7943	2.3243	3.2535	1016.7	-0.030492	3.3849e-05	0.11322	supercritical
446.69	895.00	252.71	0.0039571	825.71	1179.9	3.8016	2.3275	3.2556	1016.1	-0.030447	3.3807e-05	0.11323	supercritical
447.69	895.00	252.29	0.0039637	828.38	1183.1	3.8089	2.3307	3.2578	1015.4	-0.030402	3.3765e-05	0.11325	supercritical
448.69	895.00	251.87	0.0039704	831.04	1186.4	3.8162	2.3338	3.2599	1014.8	-0.030358	3.3724e-05	0.11327	supercritical
449.69	895.00	251.44	0.0039770	833.71	1189.7	3.8234	2.3370	3.2621	1014.2	-0.030314	3.3683e-05	0.11329	supercritical
450.69	895.00	251.02	0.0039837	836.38	1192.9	3.8307	2.3402	3.2642	1013.6	-0.030271	3.3643e-05	0.11331	supercritical
451.69	895.00	250.61	0.0039903	839.05	1196.2	3.8379	2.3434	3.2664	1013.0	-0.030228	3.3603e-05	0.11333	supercritical
452.69	895.00	250.19	0.0039970	841.72	1199.4	3.8451	2.3466	3.2686	1012.4	-0.030185	3.3563e-05	0.11336	supercritical
453.69	895.00	249.77	0.0040036	844.39	1202.7	3.8524	2.3498	3.2708	1011.8	-0.030143	3.3524e-05	0.11338	supercritical
454.69	895.00	249.36	0.0040103	847.07	1206.0	3.8596	2.3530	3.2729	1011.2	-0.030101	3.3485e-05	0.11341	supercritical
455.69	895.00	248.95	0.0040169	849.75	1209.3	3.8668	2.3562	3.2751	1010.6	-0.030059	3.3446e-05	0.11343	supercritical
456.69	895.00	248.54	0.0040236	852.43	1212.5	3.8739	2.3595	3.2773	1010.0	-0.030018	3.3408e-05	0.11346	supercritical
457.69	895.00	248.12	0.0040302	855.11	1215.8	3.8811	2.3627	3.2795	1009.4	-0.029977	3.3371e-05	0.11349	supercritical
458.69	895.00	247.72	0.0040369	857.80	1219.1	3.8883	2.3659	3.2817	1008.9	-0.029937	3.3333e-05	0.11352	supercritical
459.69	895.00	247.31	0.0040436	860.48	1222.4	3.8954	2.3691	3.2840	1008.3	-0.029897	3.3296e-05	0.11355	supercritical
460.69	895.00	246.90	0.0040502	863.17	1225.7	3.9026	2.3724	3.2862	1007.8	-0.029857	3.3260e-05	0.11358	supercritical
461.69	895.00	246.50	0.0040569	865.86	1229.0	3.9097	2.3756	3.2884	1007.2	-0.029818	3.3224e-05	0.11362	supercritical
462.69	895.00	246.09	0.0040635	868.56	1232.2	3.9168	2.3789	3.2906	1006.7	-0.029779	3.3188e-05	0.11365	supercritical
463.69	895.00	245.69	0.0040702	871.25	1235.5	3.9239	2.3821	3.2929	1006.1	-0.029740	3.3152e-05	0.11369	supercritical
464.69	895.00	245.29	0.0040769	873.95	1238.8	3.9310	2.3854	3.2951	1005.6	-0.029702	3.3117e-05	0.11372	supercritical
465.69	895.00	244.89	0.0040835	876.65	1242.1	3.9381	2.3886	3.2974	1005.1	-0.029664	3.3083e-05	0.11376	supercritical
466.69	895.00	244.49	0.0040902	879.35	1245.4	3.9452	2.3919	3.2996	1004.6	-0.029626	3.3048e-05	0.11380	supercritical
467.69	895.00	244.09	0.0040969	882.05	1248.7	3.9522	2.3951	3.3019	1004.0	-0.029589	3.3014e-05	0.11384	supercritical
468.69	895.00	243.69	0.0041035	884.76	1252.0	3.9593	2.3984	3.3041	1003.5	-0.029552	3.2980e-05	0.11388	supercritical
469.69	895.00	243.30	0.0041102	887.47	1255.3	3.9663	2.4017	3.3064	1003.0	-0.029515	3.2947e-05	0.11392	supercritical
470.69	895.00	242.90	0.0041169	890.18	1258.6	3.9734	2.4049	3.3087	1002.5	-0.029479	3.2914e-05	0.11396	supercritical
471.69	895.00	242.51	0.0041236	892.89	1261.9	3.9804	2.4082	3.3110	1002.0	-0.029443	3.2881e-05	0.11401	supercritical
472.69	895.00	242.12	0.0041302	895.60	1265.3	3.9874	2.4115	3.3132	1001.5	-0.029408	3.2849e-05	0.11405	supercritical
473.69	895.00	241.73	0.0041369	898.32	1268.6	3.9944	2.4148	3.3155	1001.1	-0.029373	3.2817e-05	0.11410	supercritical
474.69	895.00	241.34	0.0041436	901.04	1271.9	4.0014	2.4181	3.3178	1000.6	-0.029338	3.2785e-05	0.11414	supercritical
475.69	895.00	240.95	0.0041503	903.76	1275.2	4.0084	2.4214	3.3201	1000.1	-0.029303	3.2754e-05	0.11419	supercritical
476.69	895.00	240.56	0.0041570	906.48	1278.5	4.0154	2.4246	3.3224	999.63	-0.029269	3.2723e-05	0.11424	supercritical
477.69	895.00	240.17	0.0041636	909.21	1281.9	4.0223	2.4279	3.3247	999.17	-0.029235	3.2692e-05	0.11429	supercritical
478.69	895.00	239.79	0.0041703	911.94	1285.2	4.0293	2.4312	3.3270	998.71	-0.029201	3.2662e-05	0.11434	supercritical
479.69	895.00	239.41	0.0041770	914.67	1288.5	4.0362	2.4345	3.3294	998.25	-0.029168	3.2632e-05	0.11439	supercritical
480.69	895.00	239.02	0.0041837	917.40	1291.8	4.0432	2.4378	3.3317	997.80	-0.029135	3.2602e-05	0.11444	supercritical
481.69	895.00	238.64	0.0041904	920.13	1295.2	4.0501	2.4411	3.3340	997.36	-0.029102	3.2572e-05	0.11450	supercritical
482.69	895.00	238.26	0.0041971	922.87	1298.5	4.0570	2.4445	3.3364	996.92	-0.029070	3.2543e-05	0.11455	supercritical
483.69	895.00	237.88	0.0042037	925.61	1301.8	4.0639	2.4478	3.3387	996.48	-0.029038	3.2514e-05	0.11461	supercritical
484.69	895.00	237.51	0.0042104	928.35	1305.2	4.0708	2.4511	3.3410	996.05	-0.029006	3.2486e-05	0.11466	supercritical
485.69	895.00	237.13	0.0042171	931.10	1308.5	4.0777	2.4544	3.3434	995.63	-0.028975	3.2458e-05	0.11472	supercritical
486.69	895.00	236.75	0.0042238	933.84	1311.9	4.0846	2.4577	3.3457	995.21	-0.028944	3.2430e-05	0.11478	supercritical
487.69	895.00	236.38	0.0042305	936.59	1315.2	4.0914	2.4611	3.3481	994.79	-0.028913	3.2402e-05	0.11484	supercritical
488.69	895.00	236.01	0.0042372	939.34	1318.6	4.0983	2.4644	3.3505	994.38	-0.028883	3.2375e-05	0.11490	supercritical
489.69	895.00	235.63	0.0042439	942.09	1321.9	4.1052	2.4677	3.3528	993.97	-0.028853	3.2348e-05	0.11496	supercritical
490.69	895.00	235.26	0.0042506	944.85	1325.3	4.1120	2.4710	3.3552	993.57	-0.028823	3.2321e-05	0.11502	supercritical
491.69	895.00	234.89	0.0042573	947.61	1328.6	4.1188	2.4744	3.3576	993.17	-0.028793	3.2294e-05	0.11508	supercritical
492.69	895.00	234.52	0.0042640	950.37	1332.0	4.1257	2.4777	3.3599	992.78	-0.028764	3.2268e-05	0.11515	supercritical
493.69	895.00	234.16	0.0042706	953.13	1335.4	4.1325	2.4810	3.3623	992.39	-0.028735	3.2242e-05	0.11521	supercritical
494.69	895.00	233.79	0.0042773	955.89	1338.7	4.1393	2.4844	3.3647	992.00	-0.028706	3.2217e-05	0.11528	supercritical
495.69	895.00	233.42	0.0042840	958.66	1342.1	4.1461	2.4877	3.3671	991.62	-0.028678	3.2191e-05	0.11534	supercritical
496.69	895.00	233.06	0.0042907	961.43	1345.4	4.1529	2.4911	3.3695	991.25	-0.028649	3.2166e-05	0.11541	supercritical
497.69	895.00	232.70	0.0042974	964.20	1348.8	4.1596	2.4944	3.3719	990.87	-0.028622	3.2141e-05	0.11548	supercritical
498.69	895.00	232.34	0.0043041	966.97	1352.2	4.1664	2.4978	3.3743	990.51	-0.028594	3.2117e-05	0.11555	supercritical
499.69	895.00	231.97	0.0043108	969.75	1355.6	4.1732	2.5011	3.3767	990.14	-0.028567	3.2092e-05	0.11562	supercritical
500.69	895.00	231.61	0.0043175	972.53	1358.9	4.1799	2.5045	3.3791	989.79	-0.028540	3.2068e-05	0.11569	supercritical
501.69	895.00	231.26	0.0043242	975.31	1362.3	4.1867	2.5078	3.3816	989.43	-0.028513	3.2045e-05	0.11576	supercritical
502.69	895.00	230.90	0.0043309	978.09	1365.7	4.1934	2.5112	3.3840	989.08	-0.028486	3.2021e-05	0.11583	supercritical
503.69	895.00	230.54	0.0043376	980.88	1369.1	4.2001	2.5145	3.3864	988.73	-0.028460	3.1998e-05	0.11590	supercritical
