Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	474.00	155.73	0.0064215	1027.9	1332.3	4.5593	2.4507	3.3498	753.61	0.0074425	2.4507e-05	0.093757	supercritical
499.69	474.00	155.40	0.0064349	1030.6	1335.6	4.5660	2.4541	3.3517	753.73	0.0073641	2.4506e-05	0.093873	supercritical
500.69	474.00	155.08	0.0064482	1033.3	1339.0	4.5727	2.4576	3.3536	753.86	0.0072855	2.4505e-05	0.093990	supercritical
501.69	474.00	154.76	0.0064616	1036.1	1342.3	4.5794	2.4610	3.3555	753.99	0.0072067	2.4504e-05	0.094108	supercritical
502.69	474.00	154.44	0.0064749	1038.8	1345.7	4.5861	2.4645	3.3574	754.13	0.0071277	2.4504e-05	0.094226	supercritical
503.69	474.00	154.12	0.0064883	1041.5	1349.1	4.5927	2.4680	3.3594	754.26	0.0070485	2.4503e-05	0.094345	supercritical
504.69	474.00	153.81	0.0065016	1044.2	1352.4	4.5994	2.4714	3.3613	754.40	0.0069691	2.4503e-05	0.094465	supercritical
505.69	474.00	153.49	0.0065150	1047.0	1355.8	4.6060	2.4749	3.3633	754.54	0.0068895	2.4503e-05	0.094585	supercritical
506.69	474.00	153.18	0.0065283	1049.7	1359.2	4.6127	2.4783	3.3653	754.68	0.0068097	2.4503e-05	0.094706	supercritical
507.69	474.00	152.87	0.0065417	1052.4	1362.5	4.6193	2.4818	3.3672	754.83	0.0067297	2.4503e-05	0.094828	supercritical
508.69	474.00	152.56	0.0065550	1055.2	1365.9	4.6260	2.4853	3.3692	754.97	0.0066496	2.4503e-05	0.094950	supercritical
509.69	474.00	152.25	0.0065683	1057.9	1369.3	4.6326	2.4887	3.3712	755.12	0.0065693	2.4504e-05	0.095072	supercritical
510.69	474.00	151.94	0.0065816	1060.7	1372.6	4.6392	2.4922	3.3732	755.27	0.0064889	2.4504e-05	0.095196	supercritical
511.69	474.00	151.63	0.0065950	1063.4	1376.0	4.6458	2.4957	3.3753	755.43	0.0064083	2.4505e-05	0.095320	supercritical
512.69	474.00	151.33	0.0066083	1066.1	1379.4	4.6524	2.4991	3.3773	755.58	0.0063276	2.4506e-05	0.095445	supercritical
513.69	474.00	151.02	0.0066216	1068.9	1382.8	4.6590	2.5026	3.3793	755.74	0.0062467	2.4507e-05	0.095570	supercritical
514.69	474.00	150.72	0.0066349	1071.6	1386.1	4.6655	2.5061	3.3814	755.90	0.0061658	2.4508e-05	0.095696	supercritical
515.69	474.00	150.42	0.0066482	1074.4	1389.5	4.6721	2.5096	3.3834	756.06	0.0060847	2.4509e-05	0.095822	supercritical
516.69	474.00	150.12	0.0066614	1077.2	1392.9	4.6787	2.5130	3.3855	756.22	0.0060035	2.4511e-05	0.095949	supercritical
517.69	474.00	149.82	0.0066747	1079.9	1396.3	4.6852	2.5165	3.3876	756.38	0.0059222	2.4512e-05	0.096077	supercritical
518.69	474.00	149.52	0.0066880	1082.7	1399.7	4.6917	2.5200	3.3897	756.55	0.0058408	2.4514e-05	0.096205	supercritical
519.69	474.00	149.23	0.0067013	1085.4	1403.1	4.6983	2.5235	3.3917	756.72	0.0057593	2.4516e-05	0.096334	supercritical
520.69	474.00	148.93	0.0067145	1088.2	1406.5	4.7048	2.5270	3.3938	756.89	0.0056777	2.4518e-05	0.096463	supercritical
521.69	474.00	148.64	0.0067278	1091.0	1409.9	4.7113	2.5304	3.3960	757.06	0.0055960	2.4520e-05	0.096593	supercritical
522.69	474.00	148.34	0.0067411	1093.7	1413.3	4.7178	2.5339	3.3981	757.24	0.0055143	2.4522e-05	0.096724	supercritical
523.69	474.00	148.05	0.0067543	1096.5	1416.7	4.7243	2.5374	3.4002	757.41	0.0054325	2.4525e-05	0.096855	supercritical
524.69	474.00	147.76	0.0067676	1099.3	1420.1	4.7308	2.5409	3.4023	757.59	0.0053507	2.4527e-05	0.096987	supercritical
525.69	474.00	147.47	0.0067808	1102.0	1423.5	4.7373	2.5444	3.4045	757.77	0.0052688	2.4530e-05	0.097119	supercritical
526.69	474.00	147.19	0.0067940	1104.8	1426.9	4.7438	2.5479	3.4066	757.95	0.0051868	2.4532e-05	0.097252	supercritical
527.69	474.00	146.90	0.0068073	1107.6	1430.3	4.7502	2.5514	3.4088	758.13	0.0051048	2.4535e-05	0.097385	supercritical
528.69	474.00	146.62	0.0068205	1110.4	1433.7	4.7567	2.5548	3.4110	758.32	0.0050228	2.4538e-05	0.097519	supercritical
529.69	474.00	146.33	0.0068337	1113.2	1437.1	4.7631	2.5583	3.4131	758.50	0.0049407	2.4541e-05	0.097653	supercritical
530.69	474.00	146.05	0.0068469	1116.0	1440.5	4.7696	2.5618	3.4153	758.69	0.0048586	2.4545e-05	0.097788	supercritical
531.69	474.00	145.77	0.0068602	1118.8	1443.9	4.7760	2.5653	3.4175	758.88	0.0047765	2.4548e-05	0.097924	supercritical
532.69	474.00	145.49	0.0068734	1121.5	1447.3	4.7824	2.5688	3.4197	759.07	0.0046943	2.4551e-05	0.098060	supercritical
533.69	474.00	145.21	0.0068866	1124.3	1450.8	4.7888	2.5723	3.4219	759.26	0.0046122	2.4555e-05	0.098196	supercritical
534.69	474.00	144.93	0.0068998	1127.1	1454.2	4.7952	2.5758	3.4241	759.46	0.0045300	2.4559e-05	0.098333	supercritical
535.69	474.00	144.66	0.0069130	1129.9	1457.6	4.8016	2.5793	3.4263	759.65	0.0044479	2.4562e-05	0.098471	supercritical
536.69	474.00	144.38	0.0069261	1132.7	1461.0	4.8080	2.5828	3.4286	759.85	0.0043657	2.4566e-05	0.098609	supercritical
537.69	474.00	144.11	0.0069393	1135.5	1464.5	4.8144	2.5863	3.4308	760.05	0.0042835	2.4570e-05	0.098748	supercritical
538.69	474.00	143.83	0.0069525	1138.4	1467.9	4.8208	2.5898	3.4331	760.25	0.0042014	2.4575e-05	0.098887	supercritical
539.69	474.00	143.56	0.0069657	1141.2	1471.3	4.8272	2.5933	3.4353	760.45	0.0041193	2.4579e-05	0.099027	supercritical
540.69	474.00	143.29	0.0069788	1144.0	1474.8	4.8335	2.5967	3.4376	760.65	0.0040371	2.4583e-05	0.099167	supercritical
541.69	474.00	143.02	0.0069920	1146.8	1478.2	4.8399	2.6002	3.4398	760.86	0.0039550	2.4588e-05	0.099308	supercritical
542.69	474.00	142.75	0.0070052	1149.6	1481.7	4.8462	2.6037	3.4421	761.06	0.0038730	2.4592e-05	0.099449	supercritical
543.69	474.00	142.48	0.0070183	1152.4	1485.1	4.8526	2.6072	3.4444	761.27	0.0037909	2.4597e-05	0.099590	supercritical
544.69	474.00	142.22	0.0070315	1155.2	1488.5	4.8589	2.6107	3.4467	761.48	0.0037089	2.4602e-05	0.099733	supercritical
545.69	474.00	141.95	0.0070446	1158.1	1492.0	4.8652	2.6142	3.4490	761.69	0.0036270	2.4606e-05	0.099875	supercritical
546.69	474.00	141.69	0.0070577	1160.9	1495.4	4.8715	2.6177	3.4513	761.90	0.0035451	2.4611e-05	0.10002	supercritical
547.69	474.00	141.43	0.0070709	1163.7	1498.9	4.8778	2.6212	3.4536	762.11	0.0034632	2.4616e-05	0.10016	supercritical
548.69	474.00	141.16	0.0070840	1166.6	1502.3	4.8841	2.6247	3.4559	762.33	0.0033814	2.4622e-05	0.10031	supercritical
549.69	474.00	140.90	0.0070971	1169.4	1505.8	4.8904	2.6282	3.4582	762.54	0.0032996	2.4627e-05	0.10045	supercritical
550.69	474.00	140.64	0.0071102	1172.2	1509.3	4.8967	2.6317	3.4605	762.76	0.0032179	2.4632e-05	0.10060	supercritical
551.69	474.00	140.38	0.0071233	1175.1	1512.7	4.9030	2.6352	3.4629	762.98	0.0031363	2.4638e-05	0.10074	supercritical
552.69	474.00	140.13	0.0071364	1177.9	1516.2	4.9093	2.6387	3.4652	763.20	0.0030547	2.4643e-05	0.10089	supercritical
553.69	474.00	139.87	0.0071495	1180.8	1519.7	4.9156	2.6422	3.4676	763.42	0.0029732	2.4649e-05	0.10103	supercritical
554.69	474.00	139.61	0.0071626	1183.6	1523.1	4.9218	2.6457	3.4699	763.64	0.0028917	2.4655e-05	0.10118	supercritical
555.69	474.00	139.36	0.0071757	1186.5	1526.6	4.9281	2.6492	3.4723	763.86	0.0028104	2.4661e-05	0.10133	supercritical
556.69	474.00	139.10	0.0071888	1189.3	1530.1	4.9343	2.6527	3.4746	764.09	0.0027291	2.4666e-05	0.10148	supercritical
557.69	474.00	138.85	0.0072019	1192.2	1533.5	4.9405	2.6562	3.4770	764.31	0.0026479	2.4673e-05	0.10162	supercritical
558.69	474.00	138.60	0.0072150	1195.0	1537.0	4.9468	2.6597	3.4794	764.54	0.0025667	2.4679e-05	0.10177	supercritical
559.69	474.00	138.35	0.0072280	1197.9	1540.5	4.9530	2.6632	3.4818	764.77	0.0024857	2.4685e-05	0.10192	supercritical
560.69	474.00	138.10	0.0072411	1200.8	1544.0	4.9592	2.6667	3.4841	764.99	0.0024047	2.4691e-05	0.10207	supercritical
561.69	474.00	137.85	0.0072542	1203.6	1547.5	4.9654	2.6702	3.4865	765.22	0.0023239	2.4698e-05	0.10222	supercritical
562.69	474.00	137.60	0.0072672	1206.5	1551.0	4.9716	2.6737	3.4889	765.46	0.0022431	2.4704e-05	0.10237	supercritical
563.69	474.00	137.36	0.0072803	1209.4	1554.4	4.9778	2.6772	3.4913	765.69	0.0021625	2.4711e-05	0.10252	supercritical
564.69	474.00	137.11	0.0072933	1212.2	1557.9	4.9840	2.6807	3.4938	765.92	0.0020819	2.4717e-05	0.10268	supercritical
565.69	474.00	136.87	0.0073064	1215.1	1561.4	4.9902	2.6842	3.4962	766.16	0.0020014	2.4724e-05	0.10283	supercritical
566.69	474.00	136.62	0.0073194	1218.0	1564.9	4.9964	2.6877	3.4986	766.39	0.0019211	2.4731e-05	0.10298	supercritical
567.69	474.00	136.38	0.0073324	1220.9	1568.4	5.0026	2.6912	3.5010	766.63	0.0018408	2.4738e-05	0.10313	supercritical
568.69	474.00	136.14	0.0073455	1223.8	1571.9	5.0087	2.6947	3.5035	766.87	0.0017607	2.4745e-05	0.10329	supercritical
569.69	474.00	135.90	0.0073585	1226.6	1575.4	5.0149	2.6982	3.5059	767.11	0.0016807	2.4752e-05	0.10344	supercritical
570.69	474.00	135.66	0.0073715	1229.5	1578.9	5.0210	2.7017	3.5083	767.34	0.0016008	2.4759e-05	0.10359	supercritical
571.69	474.00	135.42	0.0073845	1232.4	1582.5	5.0272	2.7052	3.5108	767.59	0.0015210	2.4766e-05	0.10375	supercritical
572.69	474.00	135.18	0.0073975	1235.3	1586.0	5.0333	2.7086	3.5132	767.83	0.0014413	2.4773e-05	0.10390	supercritical
573.69	474.00	134.94	0.0074105	1238.2	1589.5	5.0394	2.7121	3.5157	768.07	0.0013618	2.4781e-05	0.10406	supercritical
574.69	474.00	134.71	0.0074235	1241.1	1593.0	5.0456	2.7156	3.5182	768.31	0.0012824	2.4788e-05	0.10421	supercritical
575.69	474.00	134.47	0.0074365	1244.0	1596.5	5.0517	2.7191	3.5206	768.56	0.0012031	2.4796e-05	0.10437	supercritical
576.69	474.00	134.24	0.0074495	1246.9	1600.0	5.0578	2.7226	3.5231	768.80	0.0011239	2.4803e-05	0.10453	supercritical
577.69	474.00	134.00	0.0074625	1249.8	1603.6	5.0639	2.7261	3.5256	769.05	0.0010449	2.4811e-05	0.10468	supercritical
578.69	474.00	133.77	0.0074755	1252.8	1607.1	5.0700	2.7296	3.5281	769.30	0.00096597	2.4819e-05	0.10484	supercritical
579.69	474.00	133.54	0.0074884	1255.7	1610.6	5.0761	2.7331	3.5306	769.55	0.00088721	2.4826e-05	0.10500	supercritical
580.69	474.00	133.31	0.0075014	1258.6	1614.2	5.0822	2.7366	3.5330	769.80	0.00080858	2.4834e-05	0.10516	supercritical
581.69	474.00	133.08	0.0075144	1261.5	1617.7	5.0883	2.7401	3.5355	770.05	0.00073008	2.4842e-05	0.10531	supercritical
582.69	474.00	132.85	0.0075273	1264.4	1621.2	5.0943	2.7436	3.5380	770.30	0.00065173	2.4850e-05	0.10547	supercritical
583.69	474.00	132.62	0.0075403	1267.4	1624.8	5.1004	2.7470	3.5405	770.55	0.00057352	2.4859e-05	0.10563	supercritical
584.69	474.00	132.39	0.0075532	1270.3	1628.3	5.1065	2.7505	3.5431	770.80	0.00049546	2.4867e-05	0.10579	supercritical
585.69	474.00	132.17	0.0075662	1273.2	1631.8	5.1125	2.7540	3.5456	771.06	0.00041754	2.4875e-05	0.10595	supercritical
586.69	474.00	131.94	0.0075791	1276.1	1635.4	5.1186	2.7575	3.5481	771.31	0.00033977	2.4883e-05	0.10611	supercritical
587.69	474.00	131.72	0.0075921	1279.1	1638.9	5.1246	2.7610	3.5506	771.57	0.00026214	2.4892e-05	0.10627	supercritical
588.69	474.00	131.49	0.0076050	1282.0	1642.5	5.1307	2.7645	3.5531	771.82	0.00018467	2.4900e-05	0.10643	supercritical
589.69	474.00	131.27	0.0076179	1285.0	1646.1	5.1367	2.7680	3.5557	772.08	0.00010734	2.4909e-05	0.10659	supercritical
590.69	474.00	131.05	0.0076309	1287.9	1649.6	5.1427	2.7714	3.5582	772.34	3.0173e-05	2.4917e-05	0.10676	supercritical
591.69	474.00	130.83	0.0076438	1290.9	1653.2	5.1487	2.7749	3.5608	772.60	-4.6842e-05	2.4926e-05	0.10692	supercritical
592.69	474.00	130.60	0.0076567	1293.8	1656.7	5.1548	2.7784	3.5633	772.86	-0.00012370	2.4935e-05	0.10708	supercritical
593.69	474.00	130.38	0.0076696	1296.8	1660.3	5.1608	2.7819	3.5658	773.12	-0.00020040	2.4943e-05	0.10724	supercritical
594.69	474.00	130.17	0.0076825	1299.7	1663.9	5.1668	2.7854	3.5684	773.38	-0.00027695	2.4952e-05	0.10741	supercritical
595.69	474.00	129.95	0.0076954	1302.7	1667.4	5.1728	2.7888	3.5710	773.64	-0.00035333	2.4961e-05	0.10757	supercritical
596.69	474.00	129.73	0.0077083	1305.6	1671.0	5.1788	2.7923	3.5735	773.90	-0.00042955	2.4970e-05	0.10774	supercritical
597.69	474.00	129.51	0.0077212	1308.6	1674.6	5.1847	2.7958	3.5761	774.17	-0.00050561	2.4979e-05	0.10790	supercritical
598.69	474.00	129.30	0.0077341	1311.6	1678.2	5.1907	2.7993	3.5787	774.43	-0.00058151	2.4988e-05	0.10806	supercritical
599.69	474.00	129.08	0.0077470	1314.5	1681.7	5.1967	2.8027	3.5812	774.70	-0.00065724	2.4997e-05	0.10823	supercritical
600.69	474.00	128.87	0.0077598	1317.5	1685.3	5.2027	2.8062	3.5838	774.96	-0.00073280	2.5007e-05	0.10839	supercritical
601.69	474.00	128.66	0.0077727	1320.5	1688.9	5.2086	2.8097	3.5864	775.23	-0.00080820	2.5016e-05	0.10856	supercritical
602.69	474.00	128.44	0.0077856	1323.5	1692.5	5.2146	2.8132	3.5890	775.50	-0.00088343	2.5025e-05	0.10873	supercritical
603.69	474.00	128.23	0.0077984	1326.4	1696.1	5.2205	2.8166	3.5915	775.76	-0.00095849	2.5035e-05	0.10889	supercritical
604.69	474.00	128.02	0.0078113	1329.4	1699.7	5.2265	2.8201	3.5941	776.03	-0.0010334	2.5044e-05	0.10906	supercritical
605.69	474.00	127.81	0.0078241	1332.4	1703.3	5.2324	2.8236	3.5967	776.30	-0.0011081	2.5054e-05	0.10923	supercritical
606.69	474.00	127.60	0.0078370	1335.4	1706.9	5.2384	2.8270	3.5993	776.57	-0.0011827	2.5063e-05	0.10939	supercritical
607.69	474.00	127.39	0.0078498	1338.4	1710.5	5.2443	2.8305	3.6019	776.84	-0.0012570	2.5073e-05	0.10956	supercritical
608.69	474.00	127.18	0.0078627	1341.4	1714.1	5.2502	2.8340	3.6045	777.11	-0.0013312	2.5083e-05	0.10973	supercritical
609.69	474.00	126.98	0.0078755	1344.4	1717.7	5.2561	2.8374	3.6071	777.38	-0.0014052	2.5092e-05	0.10990	supercritical
610.69	474.00	126.77	0.0078883	1347.4	1721.3	5.2620	2.8409	3.6097	777.66	-0.0014791	2.5102e-05	0.11007	supercritical
611.69	474.00	126.56	0.0079012	1350.4	1724.9	5.2680	2.8444	3.6124	777.93	-0.0015528	2.5112e-05	0.11024	supercritical
612.69	474.00	126.36	0.0079140	1353.4	1728.5	5.2739	2.8478	3.6150	778.20	-0.0016263	2.5122e-05	0.11041	supercritical
613.69	474.00	126.15	0.0079268	1356.4	1732.1	5.2798	2.8513	3.6176	778.48	-0.0016996	2.5132e-05	0.11058	supercritical
614.69	474.00	125.95	0.0079396	1359.4	1735.7	5.2856	2.8547	3.6202	778.75	-0.0017727	2.5142e-05	0.11075	supercritical
615.69	474.00	125.75	0.0079524	1362.4	1739.4	5.2915	2.8582	3.6228	779.03	-0.0018457	2.5152e-05	0.11092	supercritical
616.69	474.00	125.55	0.0079652	1365.4	1743.0	5.2974	2.8617	3.6255	779.31	-0.0019185	2.5162e-05	0.11109	supercritical
617.69	474.00	125.34	0.0079780	1368.5	1746.6	5.3033	2.8651	3.6281	779.58	-0.0019911	2.5172e-05	0.11126	supercritical
618.69	474.00	125.14	0.0079908	1371.5	1750.2	5.3092	2.8686	3.6307	779.86	-0.0020635	2.5183e-05	0.11143	supercritical
619.69	474.00	124.94	0.0080036	1374.5	1753.9	5.3150	2.8720	3.6334	780.14	-0.0021357	2.5193e-05	0.11160	supercritical
620.69	474.00	124.74	0.0080164	1377.5	1757.5	5.3209	2.8755	3.6360	780.42	-0.0022078	2.5203e-05	0.11177	supercritical
621.69	474.00	124.55	0.0080292	1380.6	1761.2	5.3267	2.8789	3.6387	780.69	-0.0022796	2.5214e-05	0.11195	supercritical
622.69	474.00	124.35	0.0080420	1383.6	1764.8	5.3326	2.8824	3.6413	780.97	-0.0023513	2.5224e-05	0.11212	supercritical
623.69	474.00	124.15	0.0080548	1386.6	1768.4	5.3384	2.8858	3.6439	781.25	-0.0024228	2.5234e-05	0.11229	supercritical
624.69	474.00	123.95	0.0080675	1389.7	1772.1	5.3443	2.8893	3.6466	781.54	-0.0024941	2.5245e-05	0.11246	supercritical
