Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	904.00	231.42	0.0043211	982.72	1373.4	4.2009	2.5188	3.3887	993.14	-0.028840	3.2127e-05	0.11640	supercritical
505.69	904.00	231.07	0.0043278	985.51	1376.7	4.2076	2.5222	3.3911	992.79	-0.028814	3.2104e-05	0.11648	supercritical
506.69	904.00	230.71	0.0043344	988.31	1380.1	4.2143	2.5255	3.3936	992.45	-0.028788	3.2081e-05	0.11655	supercritical
507.69	904.00	230.36	0.0043410	991.10	1383.5	4.2210	2.5289	3.3960	992.11	-0.028762	3.2059e-05	0.11662	supercritical
508.69	904.00	230.01	0.0043476	993.90	1386.9	4.2277	2.5323	3.3985	991.78	-0.028736	3.2036e-05	0.11670	supercritical
509.69	904.00	229.66	0.0043543	996.70	1390.3	4.2343	2.5356	3.4009	991.45	-0.028711	3.2014e-05	0.11678	supercritical
510.69	904.00	229.31	0.0043609	999.51	1393.7	4.2410	2.5390	3.4034	991.12	-0.028686	3.1992e-05	0.11686	supercritical
511.69	904.00	228.96	0.0043675	1002.3	1397.1	4.2477	2.5424	3.4059	990.80	-0.028661	3.1971e-05	0.11693	supercritical
512.69	904.00	228.62	0.0043742	1005.1	1400.5	4.2543	2.5457	3.4083	990.48	-0.028636	3.1949e-05	0.11701	supercritical
513.69	904.00	228.27	0.0043808	1007.9	1404.0	4.2610	2.5491	3.4108	990.17	-0.028612	3.1928e-05	0.11709	supercritical
514.69	904.00	227.92	0.0043874	1010.7	1407.4	4.2676	2.5525	3.4133	989.86	-0.028588	3.1907e-05	0.11717	supercritical
515.69	904.00	227.58	0.0043940	1013.6	1410.8	4.2742	2.5559	3.4158	989.56	-0.028564	3.1887e-05	0.11726	supercritical
516.69	904.00	227.24	0.0044007	1016.4	1414.2	4.2808	2.5592	3.4182	989.25	-0.028540	3.1866e-05	0.11734	supercritical
517.69	904.00	226.90	0.0044073	1019.2	1417.6	4.2874	2.5626	3.4207	988.95	-0.028517	3.1846e-05	0.11742	supercritical
518.69	904.00	226.56	0.0044139	1022.0	1421.0	4.2941	2.5660	3.4232	988.66	-0.028494	3.1826e-05	0.11750	supercritical
519.69	904.00	226.22	0.0044206	1024.8	1424.5	4.3006	2.5694	3.4257	988.37	-0.028471	3.1807e-05	0.11759	supercritical
520.69	904.00	225.88	0.0044272	1027.7	1427.9	4.3072	2.5727	3.4282	988.08	-0.028448	3.1787e-05	0.11767	supercritical
521.69	904.00	225.54	0.0044338	1030.5	1431.3	4.3138	2.5761	3.4307	987.80	-0.028426	3.1768e-05	0.11776	supercritical
522.69	904.00	225.20	0.0044404	1033.3	1434.8	4.3204	2.5795	3.4332	987.52	-0.028403	3.1749e-05	0.11785	supercritical
523.69	904.00	224.87	0.0044471	1036.2	1438.2	4.3270	2.5829	3.4357	987.24	-0.028381	3.1730e-05	0.11793	supercritical
524.69	904.00	224.53	0.0044537	1039.0	1441.6	4.3335	2.5863	3.4382	986.97	-0.028360	3.1712e-05	0.11802	supercritical
525.69	904.00	224.20	0.0044603	1041.8	1445.1	4.3401	2.5897	3.4408	986.70	-0.028338	3.1693e-05	0.11811	supercritical
526.69	904.00	223.87	0.0044670	1044.7	1448.5	4.3466	2.5931	3.4433	986.43	-0.028317	3.1675e-05	0.11820	supercritical
527.69	904.00	223.53	0.0044736	1047.5	1451.9	4.3531	2.5964	3.4458	986.17	-0.028296	3.1657e-05	0.11829	supercritical
528.69	904.00	223.20	0.0044802	1050.4	1455.4	4.3597	2.5998	3.4483	985.91	-0.028275	3.1639e-05	0.11838	supercritical
529.69	904.00	222.87	0.0044869	1053.2	1458.8	4.3662	2.6032	3.4508	985.66	-0.028254	3.1622e-05	0.11847	supercritical
530.69	904.00	222.54	0.0044935	1056.1	1462.3	4.3727	2.6066	3.4534	985.40	-0.028234	3.1605e-05	0.11857	supercritical
531.69	904.00	222.22	0.0045001	1058.9	1465.8	4.3792	2.6100	3.4559	985.16	-0.028213	3.1588e-05	0.11866	supercritical
532.69	904.00	221.89	0.0045067	1061.8	1469.2	4.3857	2.6134	3.4585	984.91	-0.028193	3.1571e-05	0.11875	supercritical
533.69	904.00	221.56	0.0045134	1064.7	1472.7	4.3922	2.6168	3.4610	984.67	-0.028174	3.1554e-05	0.11885	supercritical
534.69	904.00	221.24	0.0045200	1067.5	1476.1	4.3987	2.6202	3.4635	984.43	-0.028154	3.1538e-05	0.11894	supercritical
535.69	904.00	220.91	0.0045266	1070.4	1479.6	4.4051	2.6236	3.4661	984.20	-0.028134	3.1521e-05	0.11904	supercritical
536.69	904.00	220.59	0.0045333	1073.3	1483.1	4.4116	2.6270	3.4686	983.96	-0.028115	3.1505e-05	0.11913	supercritical
537.69	904.00	220.27	0.0045399	1076.1	1486.5	4.4181	2.6304	3.4712	983.73	-0.028096	3.1490e-05	0.11923	supercritical
538.69	904.00	219.95	0.0045465	1079.0	1490.0	4.4245	2.6338	3.4737	983.51	-0.028077	3.1474e-05	0.11933	supercritical
539.69	904.00	219.63	0.0045532	1081.9	1493.5	4.4310	2.6372	3.4763	983.29	-0.028059	3.1459e-05	0.11943	supercritical
540.69	904.00	219.31	0.0045598	1084.8	1497.0	4.4374	2.6406	3.4789	983.07	-0.028040	3.1443e-05	0.11953	supercritical
541.69	904.00	218.99	0.0045664	1087.6	1500.4	4.4438	2.6440	3.4814	982.85	-0.028022	3.1428e-05	0.11963	supercritical
542.69	904.00	218.67	0.0045730	1090.5	1503.9	4.4502	2.6474	3.4840	982.64	-0.028004	3.1413e-05	0.11973	supercritical
543.69	904.00	218.36	0.0045797	1093.4	1507.4	4.4567	2.6508	3.4866	982.43	-0.027986	3.1399e-05	0.11983	supercritical
544.69	904.00	218.04	0.0045863	1096.3	1510.9	4.4631	2.6542	3.4891	982.22	-0.027968	3.1384e-05	0.11993	supercritical
545.69	904.00	217.73	0.0045929	1099.2	1514.4	4.4695	2.6576	3.4917	982.02	-0.027951	3.1370e-05	0.12003	supercritical
546.69	904.00	217.41	0.0045996	1102.1	1517.9	4.4759	2.6610	3.4943	981.82	-0.027934	3.1356e-05	0.12013	supercritical
547.69	904.00	217.10	0.0046062	1105.0	1521.4	4.4823	2.6644	3.4969	981.62	-0.027917	3.1342e-05	0.12024	supercritical
548.69	904.00	216.79	0.0046128	1107.9	1524.9	4.4886	2.6678	3.4995	981.43	-0.027900	3.1328e-05	0.12034	supercritical
549.69	904.00	216.48	0.0046194	1110.8	1528.4	4.4950	2.6712	3.5020	981.24	-0.027883	3.1315e-05	0.12045	supercritical
550.69	904.00	216.17	0.0046261	1113.7	1531.9	4.5014	2.6746	3.5046	981.05	-0.027866	3.1301e-05	0.12055	supercritical
551.69	904.00	215.86	0.0046327	1116.6	1535.4	4.5077	2.6780	3.5072	980.86	-0.027850	3.1288e-05	0.12066	supercritical
552.69	904.00	215.55	0.0046393	1119.5	1538.9	4.5141	2.6814	3.5098	980.68	-0.027834	3.1275e-05	0.12076	supercritical
553.69	904.00	215.24	0.0046459	1122.4	1542.4	4.5204	2.6848	3.5124	980.50	-0.027818	3.1263e-05	0.12087	supercritical
554.69	904.00	214.93	0.0046526	1125.3	1545.9	4.5268	2.6882	3.5150	980.32	-0.027802	3.1250e-05	0.12098	supercritical
555.69	904.00	214.63	0.0046592	1128.2	1549.4	4.5331	2.6916	3.5176	980.15	-0.027786	3.1237e-05	0.12109	supercritical
556.69	904.00	214.32	0.0046658	1131.2	1552.9	4.5394	2.6950	3.5202	979.98	-0.027770	3.1225e-05	0.12120	supercritical
557.69	904.00	214.02	0.0046724	1134.1	1556.5	4.5458	2.6984	3.5228	979.81	-0.027755	3.1213e-05	0.12131	supercritical
558.69	904.00	213.72	0.0046791	1137.0	1560.0	4.5521	2.7018	3.5254	979.64	-0.027740	3.1201e-05	0.12142	supercritical
559.69	904.00	213.42	0.0046857	1139.9	1563.5	4.5584	2.7052	3.5281	979.48	-0.027725	3.1189e-05	0.12153	supercritical
560.69	904.00	213.11	0.0046923	1142.9	1567.1	4.5647	2.7086	3.5307	979.32	-0.027710	3.1178e-05	0.12164	supercritical
561.69	904.00	212.81	0.0046989	1145.8	1570.6	4.5710	2.7120	3.5333	979.16	-0.027695	3.1166e-05	0.12175	supercritical
562.69	904.00	212.51	0.0047056	1148.7	1574.1	4.5773	2.7154	3.5359	979.01	-0.027681	3.1155e-05	0.12186	supercritical
563.69	904.00	212.22	0.0047122	1151.7	1577.7	4.5835	2.7188	3.5385	978.86	-0.027666	3.1144e-05	0.12197	supercritical
564.69	904.00	211.92	0.0047188	1154.6	1581.2	4.5898	2.7222	3.5412	978.71	-0.027652	3.1133e-05	0.12209	supercritical
565.69	904.00	211.62	0.0047254	1157.6	1584.7	4.5961	2.7256	3.5438	978.56	-0.027638	3.1122e-05	0.12220	supercritical
566.69	904.00	211.32	0.0047321	1160.5	1588.3	4.6023	2.7290	3.5464	978.42	-0.027624	3.1112e-05	0.12232	supercritical
567.69	904.00	211.03	0.0047387	1163.5	1591.8	4.6086	2.7324	3.5490	978.28	-0.027610	3.1101e-05	0.12243	supercritical
568.69	904.00	210.73	0.0047453	1166.4	1595.4	4.6149	2.7358	3.5517	978.14	-0.027597	3.1091e-05	0.12255	supercritical
569.69	904.00	210.44	0.0047519	1169.4	1598.9	4.6211	2.7392	3.5543	978.00	-0.027583	3.1081e-05	0.12266	supercritical
570.69	904.00	210.15	0.0047585	1172.3	1602.5	4.6273	2.7426	3.5569	977.87	-0.027570	3.1071e-05	0.12278	supercritical
571.69	904.00	209.86	0.0047652	1175.3	1606.0	4.6336	2.7460	3.5596	977.74	-0.027557	3.1061e-05	0.12290	supercritical
572.69	904.00	209.57	0.0047718	1178.2	1609.6	4.6398	2.7494	3.5622	977.61	-0.027544	3.1051e-05	0.12301	supercritical
573.69	904.00	209.28	0.0047784	1181.2	1613.2	4.6460	2.7528	3.5649	977.48	-0.027531	3.1042e-05	0.12313	supercritical
574.69	904.00	208.99	0.0047850	1184.2	1616.7	4.6522	2.7562	3.5675	977.36	-0.027518	3.1032e-05	0.12325	supercritical
575.69	904.00	208.70	0.0047916	1187.1	1620.3	4.6584	2.7596	3.5702	977.24	-0.027505	3.1023e-05	0.12337	supercritical
576.69	904.00	208.41	0.0047982	1190.1	1623.9	4.6646	2.7630	3.5728	977.12	-0.027493	3.1014e-05	0.12349	supercritical
577.69	904.00	208.12	0.0048049	1193.1	1627.5	4.6708	2.7664	3.5755	977.01	-0.027481	3.1005e-05	0.12361	supercritical
578.69	904.00	207.84	0.0048115	1196.1	1631.0	4.6770	2.7698	3.5781	976.89	-0.027468	3.0997e-05	0.12373	supercritical
579.69	904.00	207.55	0.0048181	1199.1	1634.6	4.6832	2.7732	3.5808	976.78	-0.027456	3.0988e-05	0.12385	supercritical
580.69	904.00	207.27	0.0048247	1202.0	1638.2	4.6893	2.7766	3.5834	976.67	-0.027444	3.0979e-05	0.12398	supercritical
581.69	904.00	206.98	0.0048313	1205.0	1641.8	4.6955	2.7800	3.5861	976.57	-0.027433	3.0971e-05	0.12410	supercritical
582.69	904.00	206.70	0.0048379	1208.0	1645.4	4.7017	2.7834	3.5887	976.46	-0.027421	3.0963e-05	0.12422	supercritical
583.69	904.00	206.42	0.0048446	1211.0	1649.0	4.7078	2.7868	3.5914	976.36	-0.027410	3.0955e-05	0.12435	supercritical
584.69	904.00	206.14	0.0048512	1214.0	1652.5	4.7140	2.7902	3.5941	976.26	-0.027398	3.0947e-05	0.12447	supercritical
585.69	904.00	205.86	0.0048578	1217.0	1656.1	4.7201	2.7936	3.5967	976.16	-0.027387	3.0939e-05	0.12459	supercritical
586.69	904.00	205.58	0.0048644	1220.0	1659.7	4.7263	2.7970	3.5994	976.07	-0.027376	3.0932e-05	0.12472	supercritical
587.69	904.00	205.30	0.0048710	1223.0	1663.3	4.7324	2.8004	3.6021	975.98	-0.027365	3.0924e-05	0.12484	supercritical
588.69	904.00	205.02	0.0048776	1226.0	1666.9	4.7385	2.8038	3.6047	975.89	-0.027354	3.0917e-05	0.12497	supercritical
589.69	904.00	204.74	0.0048842	1229.0	1670.5	4.7446	2.8072	3.6074	975.80	-0.027343	3.0910e-05	0.12510	supercritical
590.69	904.00	204.46	0.0048908	1232.0	1674.2	4.7508	2.8106	3.6101	975.71	-0.027332	3.0903e-05	0.12522	supercritical
591.69	904.00	204.19	0.0048974	1235.0	1677.8	4.7569	2.8140	3.6128	975.63	-0.027322	3.0896e-05	0.12535	supercritical
592.69	904.00	203.91	0.0049041	1238.1	1681.4	4.7630	2.8173	3.6154	975.55	-0.027311	3.0889e-05	0.12548	supercritical
593.69	904.00	203.64	0.0049107	1241.1	1685.0	4.7691	2.8207	3.6181	975.47	-0.027301	3.0882e-05	0.12561	supercritical
594.69	904.00	203.36	0.0049173	1244.1	1688.6	4.7752	2.8241	3.6208	975.39	-0.027291	3.0876e-05	0.12574	supercritical
595.69	904.00	203.09	0.0049239	1247.1	1692.2	4.7812	2.8275	3.6235	975.31	-0.027281	3.0869e-05	0.12587	supercritical
596.69	904.00	202.82	0.0049305	1250.2	1695.9	4.7873	2.8309	3.6262	975.24	-0.027271	3.0863e-05	0.12600	supercritical
597.69	904.00	202.55	0.0049371	1253.2	1699.5	4.7934	2.8343	3.6289	975.17	-0.027261	3.0857e-05	0.12613	supercritical
598.69	904.00	202.28	0.0049437	1256.2	1703.1	4.7995	2.8377	3.6315	975.10	-0.027252	3.0851e-05	0.12626	supercritical
599.69	904.00	202.01	0.0049503	1259.3	1706.8	4.8055	2.8411	3.6342	975.04	-0.027242	3.0845e-05	0.12639	supercritical
600.69	904.00	201.74	0.0049569	1262.3	1710.4	4.8116	2.8445	3.6369	974.97	-0.027232	3.0839e-05	0.12652	supercritical
601.69	904.00	201.47	0.0049635	1265.3	1714.0	4.8176	2.8478	3.6396	974.91	-0.027223	3.0834e-05	0.12665	supercritical
602.69	904.00	201.20	0.0049701	1268.4	1717.7	4.8237	2.8512	3.6423	974.85	-0.027214	3.0828e-05	0.12678	supercritical
603.69	904.00	200.94	0.0049767	1271.4	1721.3	4.8297	2.8546	3.6450	974.79	-0.027205	3.0823e-05	0.12692	supercritical
604.69	904.00	200.67	0.0049833	1274.5	1725.0	4.8358	2.8580	3.6477	974.73	-0.027196	3.0818e-05	0.12705	supercritical
605.69	904.00	200.40	0.0049899	1277.5	1728.6	4.8418	2.8614	3.6504	974.68	-0.027187	3.0812e-05	0.12718	supercritical
606.69	904.00	200.14	0.0049965	1280.6	1732.3	4.8478	2.8648	3.6531	974.63	-0.027178	3.0807e-05	0.12732	supercritical
607.69	904.00	199.88	0.0050031	1283.6	1735.9	4.8538	2.8681	3.6558	974.58	-0.027169	3.0803e-05	0.12745	supercritical
608.69	904.00	199.61	0.0050097	1286.7	1739.6	4.8598	2.8715	3.6585	974.53	-0.027160	3.0798e-05	0.12759	supercritical
609.69	904.00	199.35	0.0050163	1289.8	1743.2	4.8659	2.8749	3.6612	974.48	-0.027152	3.0793e-05	0.12772	supercritical
610.69	904.00	199.09	0.0050229	1292.8	1746.9	4.8719	2.8783	3.6639	974.44	-0.027143	3.0789e-05	0.12786	supercritical
611.69	904.00	198.83	0.0050295	1295.9	1750.6	4.8779	2.8816	3.6666	974.39	-0.027135	3.0784e-05	0.12800	supercritical
612.69	904.00	198.57	0.0050361	1299.0	1754.2	4.8838	2.8850	3.6693	974.35	-0.027127	3.0780e-05	0.12813	supercritical
613.69	904.00	198.31	0.0050427	1302.0	1757.9	4.8898	2.8884	3.6720	974.32	-0.027119	3.0776e-05	0.12827	supercritical
614.69	904.00	198.05	0.0050493	1305.1	1761.6	4.8958	2.8918	3.6747	974.28	-0.027111	3.0772e-05	0.12841	supercritical
615.69	904.00	197.79	0.0050559	1308.2	1765.3	4.9018	2.8951	3.6774	974.24	-0.027103	3.0768e-05	0.12855	supercritical
616.69	904.00	197.53	0.0050625	1311.3	1768.9	4.9078	2.8985	3.6802	974.21	-0.027095	3.0764e-05	0.12869	supercritical
617.69	904.00	197.28	0.0050691	1314.4	1772.6	4.9137	2.9019	3.6829	974.18	-0.027087	3.0760e-05	0.12882	supercritical
618.69	904.00	197.02	0.0050756	1317.5	1776.3	4.9197	2.9052	3.6856	974.15	-0.027079	3.0756e-05	0.12896	supercritical
619.69	904.00	196.76	0.0050822	1320.5	1780.0	4.9256	2.9086	3.6883	974.12	-0.027072	3.0753e-05	0.12910	supercritical
620.69	904.00	196.51	0.0050888	1323.6	1783.7	4.9316	2.9120	3.6910	974.09	-0.027064	3.0749e-05	0.12924	supercritical
621.69	904.00	196.25	0.0050954	1326.7	1787.4	4.9375	2.9153	3.6937	974.07	-0.027057	3.0746e-05	0.12938	supercritical
622.69	904.00	196.00	0.0051020	1329.8	1791.1	4.9435	2.9187	3.6964	974.05	-0.027050	3.0743e-05	0.12953	supercritical
623.69	904.00	195.75	0.0051086	1332.9	1794.8	4.9494	2.9221	3.6992	974.03	-0.027042	3.0740e-05	0.12967	supercritical
624.69	904.00	195.50	0.0051152	1336.0	1798.5	4.9553	2.9254	3.7019	974.01	-0.027035	3.0737e-05	0.12981	supercritical
