Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	230.00	85.678	0.011672	1081.4	1349.9	5.0057	2.4108	3.2079	625.63	0.058284	1.9992e-05	0.078978	supercritical
497.69	230.00	85.479	0.011699	1084.0	1353.1	5.0121	2.4143	3.2100	626.09	0.057938	2.0008e-05	0.079138	supercritical
498.69	230.00	85.280	0.011726	1086.6	1356.3	5.0186	2.4179	3.2121	626.56	0.057592	2.0024e-05	0.079298	supercritical
499.69	230.00	85.083	0.011753	1089.2	1359.5	5.0250	2.4214	3.2143	627.02	0.057249	2.0040e-05	0.079459	supercritical
500.69	230.00	84.887	0.011780	1091.8	1362.7	5.0314	2.4250	3.2164	627.49	0.056907	2.0055e-05	0.079620	supercritical
501.69	230.00	84.691	0.011808	1094.4	1365.9	5.0378	2.4285	3.2186	627.95	0.056566	2.0071e-05	0.079781	supercritical
502.69	230.00	84.497	0.011835	1096.9	1369.1	5.0443	2.4321	3.2207	628.42	0.056227	2.0087e-05	0.079943	supercritical
503.69	230.00	84.304	0.011862	1099.5	1372.4	5.0507	2.4356	3.2229	628.88	0.055889	2.0103e-05	0.080105	supercritical
504.69	230.00	84.111	0.011889	1102.1	1375.6	5.0571	2.4392	3.2251	629.35	0.055553	2.0119e-05	0.080268	supercritical
505.69	230.00	83.920	0.011916	1104.7	1378.8	5.0634	2.4428	3.2273	629.81	0.055219	2.0135e-05	0.080431	supercritical
506.69	230.00	83.730	0.011943	1107.4	1382.0	5.0698	2.4463	3.2296	630.28	0.054886	2.0152e-05	0.080594	supercritical
507.69	230.00	83.540	0.011970	1110.0	1385.3	5.0762	2.4499	3.2318	630.74	0.054554	2.0168e-05	0.080758	supercritical
508.69	230.00	83.352	0.011997	1112.6	1388.5	5.0826	2.4535	3.2340	631.20	0.054224	2.0184e-05	0.080922	supercritical
509.69	230.00	83.165	0.012024	1115.2	1391.7	5.0889	2.4570	3.2363	631.67	0.053896	2.0200e-05	0.081087	supercritical
510.69	230.00	82.978	0.012051	1117.8	1395.0	5.0952	2.4606	3.2385	632.13	0.053568	2.0217e-05	0.081252	supercritical
511.69	230.00	82.793	0.012078	1120.4	1398.2	5.1016	2.4642	3.2408	632.59	0.053243	2.0233e-05	0.081418	supercritical
512.69	230.00	82.609	0.012105	1123.0	1401.5	5.1079	2.4677	3.2431	633.06	0.052919	2.0249e-05	0.081584	supercritical
513.69	230.00	82.425	0.012132	1125.7	1404.7	5.1142	2.4713	3.2454	633.52	0.052596	2.0266e-05	0.081750	supercritical
514.69	230.00	82.243	0.012159	1128.3	1408.0	5.1206	2.4749	3.2477	633.98	0.052275	2.0282e-05	0.081917	supercritical
515.69	230.00	82.061	0.012186	1130.9	1411.2	5.1269	2.4784	3.2500	634.44	0.051955	2.0299e-05	0.082084	supercritical
516.69	230.00	81.880	0.012213	1133.6	1414.5	5.1332	2.4820	3.2524	634.90	0.051637	2.0315e-05	0.082251	supercritical
517.69	230.00	81.700	0.012240	1136.2	1417.7	5.1394	2.4856	3.2547	635.37	0.051320	2.0332e-05	0.082419	supercritical
518.69	230.00	81.522	0.012267	1138.8	1421.0	5.1457	2.4892	3.2571	635.83	0.051004	2.0348e-05	0.082588	supercritical
519.69	230.00	81.343	0.012294	1141.5	1424.2	5.1520	2.4927	3.2594	636.29	0.050690	2.0365e-05	0.082756	supercritical
520.69	230.00	81.166	0.012320	1144.1	1427.5	5.1583	2.4963	3.2618	636.75	0.050378	2.0382e-05	0.082925	supercritical
521.69	230.00	80.990	0.012347	1146.8	1430.7	5.1645	2.4999	3.2642	637.21	0.050067	2.0399e-05	0.083095	supercritical
522.69	230.00	80.815	0.012374	1149.4	1434.0	5.1708	2.5035	3.2666	637.67	0.049757	2.0415e-05	0.083265	supercritical
523.69	230.00	80.640	0.012401	1152.1	1437.3	5.1770	2.5070	3.2690	638.13	0.049449	2.0432e-05	0.083435	supercritical
524.69	230.00	80.467	0.012428	1154.7	1440.5	5.1833	2.5106	3.2714	638.59	0.049142	2.0449e-05	0.083605	supercritical
525.69	230.00	80.294	0.012454	1157.4	1443.8	5.1895	2.5142	3.2738	639.05	0.048837	2.0466e-05	0.083776	supercritical
526.69	230.00	80.122	0.012481	1160.0	1447.1	5.1957	2.5178	3.2762	639.51	0.048533	2.0483e-05	0.083947	supercritical
527.69	230.00	79.951	0.012508	1162.7	1450.4	5.2019	2.5214	3.2787	639.97	0.048230	2.0500e-05	0.084119	supercritical
528.69	230.00	79.781	0.012534	1165.4	1453.7	5.2082	2.5249	3.2811	640.43	0.047929	2.0517e-05	0.084291	supercritical
529.69	230.00	79.611	0.012561	1168.0	1456.9	5.2144	2.5285	3.2836	640.88	0.047629	2.0534e-05	0.084463	supercritical
530.69	230.00	79.443	0.012588	1170.7	1460.2	5.2206	2.5321	3.2860	641.34	0.047331	2.0551e-05	0.084636	supercritical
531.69	230.00	79.275	0.012614	1173.4	1463.5	5.2267	2.5357	3.2885	641.80	0.047034	2.0568e-05	0.084809	supercritical
532.69	230.00	79.108	0.012641	1176.1	1466.8	5.2329	2.5393	3.2910	642.26	0.046738	2.0585e-05	0.084982	supercritical
533.69	230.00	78.942	0.012668	1178.7	1470.1	5.2391	2.5429	3.2935	642.71	0.046444	2.0602e-05	0.085156	supercritical
534.69	230.00	78.776	0.012694	1181.4	1473.4	5.2453	2.5464	3.2960	643.17	0.046151	2.0619e-05	0.085330	supercritical
535.69	230.00	78.612	0.012721	1184.1	1476.7	5.2514	2.5500	3.2985	643.63	0.045860	2.0636e-05	0.085504	supercritical
536.69	230.00	78.448	0.012747	1186.8	1480.0	5.2576	2.5536	3.3010	644.09	0.045569	2.0653e-05	0.085679	supercritical
537.69	230.00	78.285	0.012774	1189.5	1483.3	5.2637	2.5572	3.3035	644.54	0.045281	2.0671e-05	0.085854	supercritical
538.69	230.00	78.123	0.012800	1192.2	1486.6	5.2699	2.5608	3.3061	645.00	0.044993	2.0688e-05	0.086029	supercritical
539.69	230.00	77.961	0.012827	1194.9	1489.9	5.2760	2.5644	3.3086	645.45	0.044707	2.0705e-05	0.086205	supercritical
540.69	230.00	77.800	0.012853	1197.6	1493.2	5.2821	2.5680	3.3112	645.91	0.044422	2.0722e-05	0.086381	supercritical
541.69	230.00	77.640	0.012880	1200.3	1496.5	5.2882	2.5715	3.3137	646.36	0.044139	2.0740e-05	0.086557	supercritical
542.69	230.00	77.481	0.012906	1203.0	1499.8	5.2944	2.5751	3.3163	646.82	0.043857	2.0757e-05	0.086734	supercritical
543.69	230.00	77.323	0.012933	1205.7	1503.2	5.3005	2.5787	3.3188	647.27	0.043576	2.0774e-05	0.086911	supercritical
544.69	230.00	77.165	0.012959	1208.4	1506.5	5.3066	2.5823	3.3214	647.73	0.043297	2.0792e-05	0.087088	supercritical
545.69	230.00	77.008	0.012986	1211.1	1509.8	5.3127	2.5859	3.3240	648.18	0.043019	2.0809e-05	0.087266	supercritical
546.69	230.00	76.852	0.013012	1213.8	1513.1	5.3188	2.5895	3.3266	648.63	0.042742	2.0827e-05	0.087444	supercritical
547.69	230.00	76.696	0.013038	1216.6	1516.4	5.3248	2.5931	3.3292	649.09	0.042466	2.0844e-05	0.087622	supercritical
548.69	230.00	76.541	0.013065	1219.3	1519.8	5.3309	2.5966	3.3318	649.54	0.042192	2.0862e-05	0.087801	supercritical
549.69	230.00	76.387	0.013091	1222.0	1523.1	5.3370	2.6002	3.3344	649.99	0.041919	2.0879e-05	0.087980	supercritical
550.69	230.00	76.234	0.013118	1224.7	1526.4	5.3430	2.6038	3.3370	650.45	0.041647	2.0897e-05	0.088159	supercritical
551.69	230.00	76.081	0.013144	1227.5	1529.8	5.3491	2.6074	3.3397	650.90	0.041377	2.0914e-05	0.088338	supercritical
552.69	230.00	75.929	0.013170	1230.2	1533.1	5.3552	2.6110	3.3423	651.35	0.041108	2.0932e-05	0.088518	supercritical
553.69	230.00	75.777	0.013197	1233.0	1536.5	5.3612	2.6146	3.3449	651.80	0.040840	2.0950e-05	0.088698	supercritical
554.69	230.00	75.627	0.013223	1235.7	1539.8	5.3672	2.6182	3.3476	652.25	0.040574	2.0967e-05	0.088879	supercritical
555.69	230.00	75.477	0.013249	1238.4	1543.2	5.3733	2.6217	3.3502	652.70	0.040308	2.0985e-05	0.089059	supercritical
556.69	230.00	75.327	0.013275	1241.2	1546.5	5.3793	2.6253	3.3529	653.16	0.040044	2.1003e-05	0.089240	supercritical
557.69	230.00	75.179	0.013302	1243.9	1549.9	5.3853	2.6289	3.3555	653.61	0.039781	2.1020e-05	0.089422	supercritical
558.69	230.00	75.031	0.013328	1246.7	1553.2	5.3913	2.6325	3.3582	654.06	0.039520	2.1038e-05	0.089603	supercritical
559.69	230.00	74.883	0.013354	1249.4	1556.6	5.3973	2.6361	3.3609	654.51	0.039260	2.1056e-05	0.089785	supercritical
560.69	230.00	74.737	0.013380	1252.2	1560.0	5.4033	2.6397	3.3636	654.96	0.039000	2.1074e-05	0.089967	supercritical
561.69	230.00	74.591	0.013407	1255.0	1563.3	5.4093	2.6432	3.3662	655.40	0.038743	2.1091e-05	0.090150	supercritical
562.69	230.00	74.445	0.013433	1257.7	1566.7	5.4153	2.6468	3.3689	655.85	0.038486	2.1109e-05	0.090332	supercritical
563.69	230.00	74.301	0.013459	1260.5	1570.1	5.4213	2.6504	3.3716	656.30	0.038230	2.1127e-05	0.090515	supercritical
564.69	230.00	74.156	0.013485	1263.3	1573.4	5.4273	2.6540	3.3743	656.75	0.037976	2.1145e-05	0.090699	supercritical
565.69	230.00	74.013	0.013511	1266.0	1576.8	5.4333	2.6576	3.3770	657.20	0.037723	2.1163e-05	0.090882	supercritical
566.69	230.00	73.870	0.013537	1268.8	1580.2	5.4392	2.6611	3.3798	657.65	0.037471	2.1181e-05	0.091066	supercritical
567.69	230.00	73.728	0.013563	1271.6	1583.6	5.4452	2.6647	3.3825	658.09	0.037221	2.1198e-05	0.091250	supercritical
568.69	230.00	73.586	0.013590	1274.4	1586.9	5.4511	2.6683	3.3852	658.54	0.036971	2.1216e-05	0.091435	supercritical
569.69	230.00	73.445	0.013616	1277.2	1590.3	5.4571	2.6719	3.3879	658.99	0.036723	2.1234e-05	0.091619	supercritical
570.69	230.00	73.305	0.013642	1280.0	1593.7	5.4630	2.6755	3.3907	659.44	0.036476	2.1252e-05	0.091804	supercritical
571.69	230.00	73.165	0.013668	1282.8	1597.1	5.4690	2.6790	3.3934	659.88	0.036230	2.1270e-05	0.091989	supercritical
572.69	230.00	73.026	0.013694	1285.6	1600.5	5.4749	2.6826	3.3961	660.33	0.035985	2.1288e-05	0.092175	supercritical
573.69	230.00	72.887	0.013720	1288.3	1603.9	5.4808	2.6862	3.3989	660.77	0.035742	2.1306e-05	0.092361	supercritical
574.69	230.00	72.749	0.013746	1291.2	1607.3	5.4868	2.6898	3.4016	661.22	0.035499	2.1324e-05	0.092547	supercritical
575.69	230.00	72.612	0.013772	1294.0	1610.7	5.4927	2.6933	3.4044	661.66	0.035258	2.1342e-05	0.092733	supercritical
576.69	230.00	72.475	0.013798	1296.8	1614.1	5.4986	2.6969	3.4072	662.11	0.035018	2.1360e-05	0.092919	supercritical
577.69	230.00	72.339	0.013824	1299.6	1617.5	5.5045	2.7005	3.4099	662.55	0.034779	2.1378e-05	0.093106	supercritical
578.69	230.00	72.203	0.013850	1302.4	1620.9	5.5104	2.7040	3.4127	663.00	0.034541	2.1396e-05	0.093293	supercritical
579.69	230.00	72.068	0.013876	1305.2	1624.3	5.5163	2.7076	3.4155	663.44	0.034304	2.1415e-05	0.093480	supercritical
580.69	230.00	71.933	0.013902	1308.0	1627.8	5.5222	2.7112	3.4183	663.88	0.034069	2.1433e-05	0.093668	supercritical
581.69	230.00	71.799	0.013928	1310.8	1631.2	5.5281	2.7147	3.4210	664.33	0.033834	2.1451e-05	0.093856	supercritical
582.69	230.00	71.666	0.013954	1313.7	1634.6	5.5339	2.7183	3.4238	664.77	0.033601	2.1469e-05	0.094044	supercritical
583.69	230.00	71.533	0.013980	1316.5	1638.0	5.5398	2.7219	3.4266	665.21	0.033368	2.1487e-05	0.094232	supercritical
584.69	230.00	71.401	0.014005	1319.3	1641.5	5.5457	2.7254	3.4294	665.66	0.033137	2.1505e-05	0.094421	supercritical
585.69	230.00	71.269	0.014031	1322.2	1644.9	5.5515	2.7290	3.4322	666.10	0.032907	2.1523e-05	0.094609	supercritical
586.69	230.00	71.138	0.014057	1325.0	1648.3	5.5574	2.7326	3.4350	666.54	0.032678	2.1542e-05	0.094798	supercritical
587.69	230.00	71.007	0.014083	1327.9	1651.8	5.5632	2.7361	3.4378	666.98	0.032450	2.1560e-05	0.094988	supercritical
588.69	230.00	70.877	0.014109	1330.7	1655.2	5.5691	2.7397	3.4406	667.42	0.032223	2.1578e-05	0.095177	supercritical
589.69	230.00	70.748	0.014135	1333.5	1658.6	5.5749	2.7433	3.4435	667.86	0.031997	2.1596e-05	0.095367	supercritical
590.69	230.00	70.618	0.014161	1336.4	1662.1	5.5808	2.7468	3.4463	668.30	0.031773	2.1614e-05	0.095557	supercritical
591.69	230.00	70.490	0.014186	1339.2	1665.5	5.5866	2.7504	3.4491	668.74	0.031549	2.1633e-05	0.095747	supercritical
592.69	230.00	70.362	0.014212	1342.1	1669.0	5.5924	2.7539	3.4519	669.18	0.031326	2.1651e-05	0.095938	supercritical
593.69	230.00	70.234	0.014238	1345.0	1672.4	5.5983	2.7575	3.4548	669.62	0.031105	2.1669e-05	0.096128	supercritical
594.69	230.00	70.107	0.014264	1347.8	1675.9	5.6041	2.7611	3.4576	670.06	0.030884	2.1688e-05	0.096319	supercritical
595.69	230.00	69.981	0.014290	1350.7	1679.4	5.6099	2.7646	3.4604	670.50	0.030665	2.1706e-05	0.096510	supercritical
596.69	230.00	69.855	0.014315	1353.6	1682.8	5.6157	2.7682	3.4633	670.94	0.030447	2.1724e-05	0.096702	supercritical
597.69	230.00	69.730	0.014341	1356.4	1686.3	5.6215	2.7717	3.4661	671.38	0.030229	2.1742e-05	0.096893	supercritical
598.69	230.00	69.605	0.014367	1359.3	1689.7	5.6273	2.7753	3.4690	671.82	0.030013	2.1761e-05	0.097085	supercritical
599.69	230.00	69.480	0.014393	1362.2	1693.2	5.6331	2.7788	3.4718	672.25	0.029797	2.1779e-05	0.097277	supercritical
600.69	230.00	69.356	0.014418	1365.1	1696.7	5.6389	2.7824	3.4747	672.69	0.029583	2.1797e-05	0.097469	supercritical
601.69	230.00	69.233	0.014444	1368.0	1700.2	5.6446	2.7859	3.4775	673.13	0.029370	2.1816e-05	0.097662	supercritical
602.69	230.00	69.110	0.014470	1370.8	1703.6	5.6504	2.7895	3.4804	673.57	0.029158	2.1834e-05	0.097855	supercritical
603.69	230.00	68.987	0.014495	1373.7	1707.1	5.6562	2.7930	3.4832	674.00	0.028946	2.1853e-05	0.098048	supercritical
604.69	230.00	68.865	0.014521	1376.6	1710.6	5.6620	2.7965	3.4861	674.44	0.028736	2.1871e-05	0.098241	supercritical
605.69	230.00	68.744	0.014547	1379.5	1714.1	5.6677	2.8001	3.4890	674.88	0.028527	2.1889e-05	0.098434	supercritical
606.69	230.00	68.623	0.014572	1382.4	1717.6	5.6735	2.8036	3.4918	675.31	0.028318	2.1908e-05	0.098628	supercritical
607.69	230.00	68.502	0.014598	1385.3	1721.1	5.6792	2.8072	3.4947	675.75	0.028111	2.1926e-05	0.098822	supercritical
608.69	230.00	68.382	0.014624	1388.2	1724.6	5.6850	2.8107	3.4976	676.18	0.027905	2.1945e-05	0.099016	supercritical
609.69	230.00	68.263	0.014649	1391.1	1728.1	5.6907	2.8142	3.5005	676.62	0.027699	2.1963e-05	0.099210	supercritical
610.69	230.00	68.144	0.014675	1394.1	1731.6	5.6965	2.8178	3.5034	677.05	0.027495	2.1982e-05	0.099404	supercritical
611.69	230.00	68.025	0.014701	1397.0	1735.1	5.7022	2.8213	3.5062	677.48	0.027291	2.2000e-05	0.099599	supercritical
612.69	230.00	67.907	0.014726	1399.9	1738.6	5.7079	2.8248	3.5091	677.92	0.027089	2.2018e-05	0.099794	supercritical
613.69	230.00	67.789	0.014752	1402.8	1742.1	5.7137	2.8284	3.5120	678.35	0.026887	2.2037e-05	0.099989	supercritical
614.69	230.00	67.672	0.014777	1405.7	1745.6	5.7194	2.8319	3.5149	678.79	0.026686	2.2055e-05	0.10018	supercritical
615.69	230.00	67.555	0.014803	1408.7	1749.1	5.7251	2.8354	3.5178	679.22	0.026487	2.2074e-05	0.10038	supercritical
616.69	230.00	67.438	0.014828	1411.6	1752.7	5.7308	2.8390	3.5207	679.65	0.026288	2.2092e-05	0.10058	supercritical
617.69	230.00	67.322	0.014854	1414.5	1756.2	5.7365	2.8425	3.5236	680.08	0.026090	2.2111e-05	0.10077	supercritical
618.69	230.00	67.207	0.014879	1417.5	1759.7	5.7422	2.8460	3.5265	680.52	0.025893	2.2129e-05	0.10097	supercritical
619.69	230.00	67.092	0.014905	1420.4	1763.2	5.7479	2.8495	3.5294	680.95	0.025697	2.2148e-05	0.10116	supercritical
620.69	230.00	66.977	0.014930	1423.4	1766.8	5.7536	2.8531	3.5323	681.38	0.025502	2.2166e-05	0.10136	supercritical
621.69	230.00	66.863	0.014956	1426.3	1770.3	5.7593	2.8566	3.5352	681.81	0.025308	2.2185e-05	0.10156	supercritical
622.69	230.00	66.749	0.014981	1429.3	1773.8	5.7650	2.8601	3.5381	682.24	0.025115	2.2204e-05	0.10175	supercritical
623.69	230.00	66.636	0.015007	1432.2	1777.4	5.7707	2.8636	3.5411	682.67	0.024923	2.2222e-05	0.10195	supercritical
624.69	230.00	66.523	0.015032	1435.2	1780.9	5.7763	2.8671	3.5440	683.10	0.024731	2.2241e-05	0.10215	supercritical
