Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	372.00	240.02	0.0041663	525.90	680.88	3.0259	1.8841	3.3789	745.78	0.024395	2.8476e-05	0.084806	supercritical
298.69	372.00	239.06	0.0041830	528.65	684.26	3.0373	1.8854	3.3770	744.16	0.024827	2.8364e-05	0.084602	supercritical
299.69	372.00	238.10	0.0041999	531.40	687.64	3.0485	1.8867	3.3751	742.57	0.025253	2.8254e-05	0.084402	supercritical
300.69	372.00	237.15	0.0042168	534.15	691.01	3.0598	1.8881	3.3732	741.01	0.025673	2.8146e-05	0.084206	supercritical
301.69	372.00	236.20	0.0042337	536.89	694.38	3.0710	1.8895	3.3712	739.48	0.026087	2.8039e-05	0.084014	supercritical
302.69	372.00	235.26	0.0042507	539.63	697.75	3.0821	1.8909	3.3693	737.98	0.026495	2.7934e-05	0.083826	supercritical
303.69	372.00	234.32	0.0042677	542.36	701.12	3.0932	1.8923	3.3673	736.50	0.026896	2.7830e-05	0.083642	supercritical
304.69	372.00	233.39	0.0042847	545.10	704.49	3.1043	1.8938	3.3653	735.05	0.027291	2.7728e-05	0.083461	supercritical
305.69	372.00	232.46	0.0043018	547.82	707.85	3.1153	1.8952	3.3632	733.63	0.027680	2.7628e-05	0.083284	supercritical
306.69	372.00	231.54	0.0043190	550.55	711.22	3.1263	1.8967	3.3612	732.24	0.028063	2.7529e-05	0.083111	supercritical
307.69	372.00	230.62	0.0043361	553.27	714.58	3.1372	1.8982	3.3591	730.87	0.028439	2.7432e-05	0.082941	supercritical
308.69	372.00	229.71	0.0043534	555.99	717.93	3.1481	1.8998	3.3571	729.53	0.028809	2.7336e-05	0.082775	supercritical
309.69	372.00	228.80	0.0043706	558.70	721.29	3.1590	1.9013	3.3550	728.21	0.029173	2.7242e-05	0.082613	supercritical
310.69	372.00	227.90	0.0043879	561.41	724.64	3.1698	1.9029	3.3529	726.92	0.029530	2.7149e-05	0.082454	supercritical
311.69	372.00	227.00	0.0044052	564.12	728.00	3.1806	1.9045	3.3508	725.65	0.029880	2.7058e-05	0.082299	supercritical
312.69	372.00	226.11	0.0044226	566.82	731.34	3.1913	1.9061	3.3486	724.41	0.030224	2.6968e-05	0.082147	supercritical
313.69	372.00	225.23	0.0044400	569.52	734.69	3.2020	1.9077	3.3465	723.20	0.030562	2.6879e-05	0.081998	supercritical
314.69	372.00	224.34	0.0044574	572.22	738.04	3.2126	1.9094	3.3444	722.00	0.030893	2.6792e-05	0.081853	supercritical
315.69	372.00	223.47	0.0044749	574.92	741.38	3.2233	1.9111	3.3422	720.84	0.031217	2.6707e-05	0.081711	supercritical
316.69	372.00	222.60	0.0044924	577.61	744.72	3.2338	1.9128	3.3401	719.69	0.031535	2.6622e-05	0.081572	supercritical
317.69	372.00	221.73	0.0045099	580.29	748.06	3.2443	1.9145	3.3379	718.57	0.031847	2.6539e-05	0.081437	supercritical
318.69	372.00	220.87	0.0045275	582.98	751.40	3.2548	1.9162	3.3358	717.47	0.032151	2.6457e-05	0.081305	supercritical
319.69	372.00	220.02	0.0045451	585.66	754.73	3.2653	1.9180	3.3336	716.40	0.032450	2.6377e-05	0.081176	supercritical
320.69	372.00	219.17	0.0045627	588.33	758.07	3.2757	1.9198	3.3315	715.34	0.032742	2.6298e-05	0.081050	supercritical
321.69	372.00	218.33	0.0045803	591.01	761.40	3.2861	1.9216	3.3293	714.31	0.033027	2.6220e-05	0.080927	supercritical
322.69	372.00	217.49	0.0045980	593.68	764.72	3.2964	1.9234	3.3272	713.30	0.033306	2.6143e-05	0.080807	supercritical
323.69	372.00	216.65	0.0046157	596.35	768.05	3.3067	1.9252	3.3250	712.31	0.033578	2.6068e-05	0.080690	supercritical
324.69	372.00	215.82	0.0046334	599.01	771.37	3.3169	1.9271	3.3229	711.34	0.033844	2.5994e-05	0.080577	supercritical
325.69	372.00	215.00	0.0046511	601.67	774.70	3.3271	1.9290	3.3207	710.40	0.034103	2.5921e-05	0.080466	supercritical
326.69	372.00	214.18	0.0046689	604.33	778.02	3.3373	1.9309	3.3186	709.47	0.034356	2.5849e-05	0.080358	supercritical
327.69	372.00	213.37	0.0046867	606.99	781.33	3.3475	1.9328	3.3165	708.57	0.034602	2.5779e-05	0.080253	supercritical
328.69	372.00	212.56	0.0047045	609.64	784.65	3.3576	1.9347	3.3144	707.68	0.034842	2.5709e-05	0.080151	supercritical
329.69	372.00	211.76	0.0047224	612.29	787.96	3.3676	1.9367	3.3122	706.81	0.035076	2.5641e-05	0.080052	supercritical
330.69	372.00	210.96	0.0047402	614.94	791.27	3.3777	1.9386	3.3101	705.97	0.035303	2.5574e-05	0.079956	supercritical
331.69	372.00	210.17	0.0047581	617.58	794.58	3.3876	1.9406	3.3081	705.14	0.035524	2.5508e-05	0.079862	supercritical
332.69	372.00	209.38	0.0047760	620.22	797.89	3.3976	1.9426	3.3060	704.33	0.035739	2.5443e-05	0.079771	supercritical
333.69	372.00	208.60	0.0047939	622.86	801.19	3.4075	1.9447	3.3039	703.54	0.035948	2.5379e-05	0.079683	supercritical
334.69	372.00	207.82	0.0048118	625.50	804.50	3.4174	1.9467	3.3019	702.77	0.036150	2.5316e-05	0.079597	supercritical
335.69	372.00	207.05	0.0048298	628.13	807.80	3.4273	1.9488	3.2998	702.01	0.036346	2.5254e-05	0.079514	supercritical
336.69	372.00	206.28	0.0048478	630.76	811.10	3.4371	1.9509	3.2978	701.27	0.036536	2.5193e-05	0.079434	supercritical
337.69	372.00	205.52	0.0048657	633.39	814.39	3.4468	1.9530	3.2958	700.55	0.036720	2.5134e-05	0.079356	supercritical
338.69	372.00	204.76	0.0048837	636.01	817.69	3.4566	1.9551	3.2938	699.85	0.036898	2.5075e-05	0.079281	supercritical
339.69	372.00	204.01	0.0049018	638.64	820.98	3.4663	1.9572	3.2918	699.17	0.037070	2.5017e-05	0.079208	supercritical
340.69	372.00	203.26	0.0049198	641.26	824.27	3.4760	1.9594	3.2899	698.50	0.037236	2.4960e-05	0.079138	supercritical
341.69	372.00	202.52	0.0049378	643.87	827.56	3.4856	1.9615	3.2879	697.84	0.037396	2.4905e-05	0.079071	supercritical
342.69	372.00	201.78	0.0049559	646.49	830.85	3.4952	1.9637	3.2860	697.21	0.037550	2.4850e-05	0.079005	supercritical
343.69	372.00	201.05	0.0049740	649.10	834.13	3.5048	1.9659	3.2841	696.59	0.037698	2.4796e-05	0.078943	supercritical
344.69	372.00	200.32	0.0049920	651.71	837.42	3.5143	1.9681	3.2822	695.98	0.037841	2.4743e-05	0.078882	supercritical
345.69	372.00	199.60	0.0050101	654.32	840.70	3.5238	1.9704	3.2804	695.39	0.037978	2.4691e-05	0.078824	supercritical
346.69	372.00	198.88	0.0050282	656.93	843.98	3.5333	1.9726	3.2785	694.82	0.038109	2.4640e-05	0.078769	supercritical
347.69	372.00	198.16	0.0050463	659.53	847.25	3.5427	1.9749	3.2767	694.26	0.038235	2.4589e-05	0.078715	supercritical
348.69	372.00	197.45	0.0050645	662.13	850.53	3.5521	1.9772	3.2749	693.71	0.038355	2.4540e-05	0.078664	supercritical
349.69	372.00	196.75	0.0050826	664.73	853.80	3.5615	1.9795	3.2732	693.18	0.038470	2.4491e-05	0.078615	supercritical
350.69	372.00	196.05	0.0051007	667.33	857.08	3.5709	1.9818	3.2714	692.67	0.038579	2.4444e-05	0.078569	supercritical
351.69	372.00	195.36	0.0051189	669.92	860.35	3.5802	1.9841	3.2697	692.16	0.038683	2.4397e-05	0.078525	supercritical
352.69	372.00	194.66	0.0051370	672.52	863.62	3.5895	1.9865	3.2680	691.67	0.038782	2.4351e-05	0.078482	supercritical
353.69	372.00	193.98	0.0051552	675.11	866.88	3.5987	1.9888	3.2664	691.20	0.038875	2.4305e-05	0.078443	supercritical
354.69	372.00	193.30	0.0051734	677.70	870.15	3.6079	1.9912	3.2647	690.74	0.038964	2.4261e-05	0.078405	supercritical
355.69	372.00	192.62	0.0051915	680.29	873.41	3.6171	1.9936	3.2631	690.29	0.039047	2.4217e-05	0.078369	supercritical
356.69	372.00	191.95	0.0052097	682.87	876.67	3.6263	1.9960	3.2615	689.85	0.039125	2.4175e-05	0.078336	supercritical
357.69	372.00	191.28	0.0052279	685.46	879.94	3.6354	1.9985	3.2600	689.43	0.039198	2.4132e-05	0.078304	supercritical
358.69	372.00	190.62	0.0052461	688.04	883.19	3.6445	2.0009	3.2584	689.02	0.039266	2.4091e-05	0.078275	supercritical
359.69	372.00	189.96	0.0052643	690.62	886.45	3.6536	2.0034	3.2569	688.62	0.039329	2.4051e-05	0.078247	supercritical
360.69	372.00	189.30	0.0052825	693.20	889.71	3.6626	2.0058	3.2554	688.24	0.039388	2.4011e-05	0.078222	supercritical
361.69	372.00	188.65	0.0053007	695.78	892.96	3.6716	2.0083	3.2540	687.86	0.039442	2.3972e-05	0.078199	supercritical
362.69	372.00	188.01	0.0053189	698.35	896.22	3.6806	2.0108	3.2526	687.50	0.039491	2.3933e-05	0.078177	supercritical
363.69	372.00	187.37	0.0053371	700.93	899.47	3.6896	2.0133	3.2512	687.15	0.039535	2.3895e-05	0.078158	supercritical
364.69	372.00	186.73	0.0053553	703.50	902.72	3.6985	2.0159	3.2498	686.81	0.039575	2.3858e-05	0.078141	supercritical
365.69	372.00	186.10	0.0053735	706.07	905.97	3.7074	2.0184	3.2485	686.48	0.039611	2.3822e-05	0.078125	supercritical
366.69	372.00	185.47	0.0053917	708.64	909.22	3.7163	2.0210	3.2472	686.16	0.039642	2.3787e-05	0.078112	supercritical
367.69	372.00	184.84	0.0054100	711.21	912.46	3.7251	2.0235	3.2459	685.86	0.039668	2.3752e-05	0.078100	supercritical
368.69	372.00	184.22	0.0054282	713.78	915.71	3.7339	2.0261	3.2447	685.56	0.039691	2.3717e-05	0.078090	supercritical
369.69	372.00	183.61	0.0054464	716.35	918.95	3.7427	2.0287	3.2434	685.28	0.039709	2.3684e-05	0.078082	supercritical
370.69	372.00	183.00	0.0054646	718.91	922.19	3.7515	2.0313	3.2423	685.00	0.039723	2.3651e-05	0.078076	supercritical
371.69	372.00	182.39	0.0054828	721.48	925.44	3.7602	2.0340	3.2411	684.74	0.039733	2.3618e-05	0.078072	supercritical
372.69	372.00	181.78	0.0055010	724.04	928.68	3.7689	2.0366	3.2400	684.48	0.039738	2.3586e-05	0.078069	supercritical
373.69	372.00	181.18	0.0055192	726.60	931.92	3.7776	2.0393	3.2389	684.24	0.039740	2.3555e-05	0.078068	supercritical
374.69	372.00	180.59	0.0055375	729.16	935.15	3.7862	2.0419	3.2378	684.00	0.039738	2.3525e-05	0.078069	supercritical
375.69	372.00	180.00	0.0055557	731.72	938.39	3.7949	2.0446	3.2368	683.77	0.039732	2.3495e-05	0.078072	supercritical
376.69	372.00	179.41	0.0055739	734.28	941.63	3.8035	2.0473	3.2358	683.56	0.039723	2.3466e-05	0.078076	supercritical
377.69	372.00	178.82	0.0055921	736.84	944.86	3.8120	2.0500	3.2348	683.35	0.039709	2.3437e-05	0.078082	supercritical
378.69	372.00	178.24	0.0056103	739.40	948.10	3.8206	2.0527	3.2339	683.15	0.039692	2.3409e-05	0.078090	supercritical
379.69	372.00	177.67	0.0056285	741.95	951.33	3.8291	2.0555	3.2330	682.96	0.039671	2.3381e-05	0.078100	supercritical
380.69	372.00	177.09	0.0056467	744.51	954.56	3.8376	2.0582	3.2321	682.78	0.039647	2.3354e-05	0.078111	supercritical
381.69	372.00	176.53	0.0056649	747.06	957.80	3.8461	2.0610	3.2313	682.61	0.039620	2.3327e-05	0.078124	supercritical
382.69	372.00	175.96	0.0056831	749.62	961.03	3.8546	2.0637	3.2305	682.45	0.039589	2.3301e-05	0.078138	supercritical
383.69	372.00	175.40	0.0057013	752.17	964.26	3.8630	2.0665	3.2297	682.29	0.039554	2.3276e-05	0.078154	supercritical
384.69	372.00	174.84	0.0057195	754.72	967.49	3.8714	2.0693	3.2289	682.14	0.039516	2.3251e-05	0.078172	supercritical
385.69	372.00	174.29	0.0057376	757.27	970.71	3.8798	2.0721	3.2282	682.01	0.039475	2.3227e-05	0.078191	supercritical
386.69	372.00	173.74	0.0057558	759.83	973.94	3.8881	2.0749	3.2275	681.87	0.039431	2.3203e-05	0.078212	supercritical
387.69	372.00	173.19	0.0057740	762.38	977.17	3.8965	2.0777	3.2269	681.75	0.039384	2.3179e-05	0.078235	supercritical
388.69	372.00	172.65	0.0057922	764.93	980.40	3.9048	2.0806	3.2262	681.64	0.039334	2.3156e-05	0.078258	supercritical
389.69	372.00	172.11	0.0058103	767.48	983.62	3.9131	2.0834	3.2256	681.53	0.039281	2.3134e-05	0.078284	supercritical
390.69	372.00	171.57	0.0058285	770.03	986.85	3.9213	2.0863	3.2251	681.43	0.039224	2.3112e-05	0.078311	supercritical
391.69	372.00	171.04	0.0058466	772.58	990.07	3.9296	2.0892	3.2245	681.33	0.039165	2.3091e-05	0.078339	supercritical
392.69	372.00	170.51	0.0058648	775.13	993.30	3.9378	2.0920	3.2240	681.25	0.039103	2.3070e-05	0.078369	supercritical
393.69	372.00	169.98	0.0058829	777.68	996.52	3.9460	2.0949	3.2236	681.17	0.039039	2.3049e-05	0.078401	supercritical
394.69	372.00	169.46	0.0059011	780.22	999.74	3.9542	2.0978	3.2231	681.10	0.038971	2.3029e-05	0.078433	supercritical
395.69	372.00	168.94	0.0059192	782.77	1003.0	3.9623	2.1007	3.2227	681.03	0.038901	2.3010e-05	0.078468	supercritical
396.69	372.00	168.43	0.0059373	785.32	1006.2	3.9705	2.1037	3.2223	680.97	0.038828	2.2991e-05	0.078503	supercritical
397.69	372.00	167.91	0.0059554	787.87	1009.4	3.9786	2.1066	3.2220	680.92	0.038753	2.2972e-05	0.078541	supercritical
398.69	372.00	167.40	0.0059736	790.42	1012.6	3.9867	2.1095	3.2217	680.88	0.038675	2.2954e-05	0.078579	supercritical
399.69	372.00	166.90	0.0059917	792.97	1015.9	3.9947	2.1125	3.2214	680.84	0.038595	2.2936e-05	0.078619	supercritical
400.69	372.00	166.40	0.0060098	795.51	1019.1	4.0028	2.1155	3.2211	680.81	0.038512	2.2918e-05	0.078660	supercritical
401.69	372.00	165.90	0.0060278	798.06	1022.3	4.0108	2.1184	3.2209	680.78	0.038427	2.2901e-05	0.078703	supercritical
402.69	372.00	165.40	0.0060459	800.61	1025.5	4.0188	2.1214	3.2207	680.76	0.038340	2.2885e-05	0.078747	supercritical
403.69	372.00	164.91	0.0060640	803.16	1028.7	4.0268	2.1244	3.2205	680.74	0.038251	2.2869e-05	0.078792	supercritical
404.69	372.00	164.42	0.0060821	805.71	1032.0	4.0348	2.1274	3.2204	680.74	0.038159	2.2853e-05	0.078839	supercritical
405.69	372.00	163.93	0.0061001	808.25	1035.2	4.0427	2.1304	3.2203	680.73	0.038065	2.2838e-05	0.078887	supercritical
406.69	372.00	163.45	0.0061182	810.80	1038.4	4.0507	2.1334	3.2202	680.74	0.037969	2.2823e-05	0.078936	supercritical
407.69	372.00	162.97	0.0061362	813.35	1041.6	4.0586	2.1365	3.2201	680.75	0.037871	2.2808e-05	0.078987	supercritical
408.69	372.00	162.49	0.0061543	815.90	1044.8	4.0664	2.1395	3.2201	680.76	0.037771	2.2794e-05	0.079039	supercritical
409.69	372.00	162.01	0.0061723	818.45	1048.1	4.0743	2.1425	3.2201	680.78	0.037669	2.2780e-05	0.079092	supercritical
410.69	372.00	161.54	0.0061903	821.00	1051.3	4.0822	2.1456	3.2202	680.81	0.037565	2.2766e-05	0.079146	supercritical
411.69	372.00	161.07	0.0062083	823.55	1054.5	4.0900	2.1487	3.2202	680.84	0.037459	2.2753e-05	0.079202	supercritical
412.69	372.00	160.61	0.0062263	826.10	1057.7	4.0978	2.1517	3.2203	680.87	0.037352	2.2741e-05	0.079259	supercritical
413.69	372.00	160.14	0.0062443	828.65	1060.9	4.1056	2.1548	3.2204	680.91	0.037242	2.2728e-05	0.079317	supercritical
414.69	372.00	159.68	0.0062623	831.20	1064.2	4.1134	2.1579	3.2206	680.96	0.037131	2.2716e-05	0.079376	supercritical
415.69	372.00	159.23	0.0062803	833.75	1067.4	4.1211	2.1610	3.2208	681.01	0.037018	2.2704e-05	0.079437	supercritical
416.69	372.00	158.77	0.0062983	836.31	1070.6	4.1289	2.1641	3.2210	681.07	0.036903	2.2693e-05	0.079498	supercritical
417.69	372.00	158.32	0.0063163	838.86	1073.8	4.1366	2.1672	3.2212	681.13	0.036787	2.2682e-05	0.079561	supercritical
418.69	372.00	157.87	0.0063342	841.41	1077.0	4.1443	2.1703	3.2215	681.19	0.036670	2.2671e-05	0.079625	supercritical
419.69	372.00	157.43	0.0063522	843.97	1080.3	4.1520	2.1735	3.2217	681.26	0.036550	2.2661e-05	0.079691	supercritical
420.69	372.00	156.98	0.0063701	846.52	1083.5	4.1597	2.1766	3.2221	681.34	0.036429	2.2651e-05	0.079757	supercritical
421.69	372.00	156.54	0.0063880	849.08	1086.7	4.1673	2.1798	3.2224	681.41	0.036307	2.2641e-05	0.079824	supercritical
422.69	372.00	156.11	0.0064059	851.63	1089.9	4.1749	2.1829	3.2228	681.50	0.036183	2.2632e-05	0.079893	supercritical
423.69	372.00	155.67	0.0064238	854.19	1093.2	4.1826	2.1861	3.2231	681.59	0.036058	2.2623e-05	0.079963	supercritical
424.69	372.00	155.24	0.0064417	856.75	1096.4	4.1902	2.1892	3.2236	681.68	0.035932	2.2614e-05	0.080034	supercritical
425.69	372.00	154.81	0.0064596	859.31	1099.6	4.1977	2.1924	3.2240	681.77	0.035804	2.2605e-05	0.080106	supercritical
426.69	372.00	154.38	0.0064775	861.86	1102.8	4.2053	2.1956	3.2245	681.87	0.035675	2.2597e-05	0.080179	supercritical
427.69	372.00	153.96	0.0064954	864.42	1106.1	4.2128	2.1988	3.2250	681.98	0.035545	2.2589e-05	0.080253	supercritical
428.69	372.00	153.53	0.0065132	866.98	1109.3	4.2204	2.2020	3.2255	682.09	0.035413	2.2582e-05	0.080328	supercritical
429.69	372.00	153.11	0.0065311	869.55	1112.5	4.2279	2.2052	3.2260	682.20	0.035281	2.2574e-05	0.080404	supercritical
430.69	372.00	152.70	0.0065489	872.11	1115.7	4.2354	2.2084	3.2266	682.32	0.035147	2.2567e-05	0.080482	supercritical
431.69	372.00	152.28	0.0065668	874.67	1119.0	4.2429	2.2116	3.2272	682.44	0.035012	2.2561e-05	0.080560	supercritical
432.69	372.00	151.87	0.0065846	877.24	1122.2	4.2503	2.2148	3.2278	682.56	0.034876	2.2554e-05	0.080639	supercritical
433.69	372.00	151.46	0.0066024	879.80	1125.4	4.2578	2.2180	3.2285	682.69	0.034739	2.2548e-05	0.080720	supercritical
434.69	372.00	151.05	0.0066202	882.37	1128.6	4.2652	2.2213	3.2291	682.82	0.034601	2.2542e-05	0.080801	supercritical
435.69	372.00	150.65	0.0066380	884.94	1131.9	4.2727	2.2245	3.2298	682.95	0.034462	2.2536e-05	0.080884	supercritical
436.69	372.00	150.24	0.0066558	887.51	1135.1	4.2801	2.2278	3.2305	683.09	0.034322	2.2531e-05	0.080967	supercritical
437.69	372.00	149.84	0.0066736	890.07	1138.3	4.2874	2.2310	3.2313	683.24	0.034181	2.2526e-05	0.081052	supercritical
438.69	372.00	149.45	0.0066913	892.65	1141.6	4.2948	2.2343	3.2321	683.38	0.034039	2.2521e-05	0.081137	supercritical
439.69	372.00	149.05	0.0067091	895.22	1144.8	4.3022	2.2375	3.2328	683.53	0.033896	2.2516e-05	0.081224	supercritical
440.69	372.00	148.66	0.0067268	897.79	1148.0	4.3095	2.2408	3.2337	683.68	0.033753	2.2512e-05	0.081311	supercritical
441.69	372.00	148.27	0.0067446	900.36	1151.3	4.3169	2.2441	3.2345	683.84	0.033609	2.2507e-05	0.081399	supercritical
442.69	372.00	147.88	0.0067623	902.94	1154.5	4.3242	2.2474	3.2353	684.00	0.033463	2.2504e-05	0.081489	supercritical
443.69	372.00	147.49	0.0067800	905.52	1157.7	4.3315	2.2506	3.2362	684.16	0.033318	2.2500e-05	0.081579	supercritical
444.69	372.00	147.11	0.0067977	908.10	1161.0	4.3388	2.2539	3.2371	684.32	0.033171	2.2496e-05	0.081670	supercritical
445.69	372.00	146.73	0.0068154	910.67	1164.2	4.3460	2.2572	3.2380	684.49	0.033024	2.2493e-05	0.081762	supercritical
446.69	372.00	146.35	0.0068331	913.25	1167.4	4.3533	2.2605	3.2390	684.66	0.032876	2.2490e-05	0.081855	supercritical
447.69	372.00	145.97	0.0068508	915.84	1170.7	4.3605	2.2638	3.2399	684.84	0.032727	2.2487e-05	0.081949	supercritical
448.69	372.00	145.59	0.0068685	918.42	1173.9	4.3678	2.2672	3.2409	685.01	0.032578	2.2485e-05	0.082044	supercritical
449.69	372.00	145.22	0.0068861	921.00	1177.2	4.3750	2.2705	3.2419	685.19	0.032428	2.2483e-05	0.082140	supercritical
450.69	372.00	144.85	0.0069038	923.59	1180.4	4.3822	2.2738	3.2430	685.37	0.032277	2.2480e-05	0.082236	supercritical
451.69	372.00	144.48	0.0069214	926.18	1183.7	4.3894	2.2771	3.2440	685.56	0.032126	2.2479e-05	0.082334	supercritical
452.69	372.00	144.11	0.0069390	928.77	1186.9	4.3966	2.2805	3.2451	685.75	0.031975	2.2477e-05	0.082432	supercritical
453.69	372.00	143.75	0.0069566	931.36	1190.1	4.4037	2.2838	3.2462	685.94	0.031822	2.2475e-05	0.082532	supercritical
454.69	372.00	143.38	0.0069742	933.95	1193.4	4.4109	2.2871	3.2473	686.13	0.031670	2.2474e-05	0.082632	supercritical
455.69	372.00	143.02	0.0069918	936.54	1196.6	4.4180	2.2905	3.2484	686.33	0.031517	2.2473e-05	0.082733	supercritical
456.69	372.00	142.67	0.0070094	939.14	1199.9	4.4251	2.2938	3.2496	686.53	0.031363	2.2472e-05	0.082835	supercritical
457.69	372.00	142.31	0.0070270	941.73	1203.1	4.4322	2.2972	3.2508	686.73	0.031209	2.2472e-05	0.082937	supercritical
458.69	372.00	141.95	0.0070446	944.33	1206.4	4.4393	2.3006	3.2519	686.93	0.031055	2.2471e-05	0.083041	supercritical
459.69	372.00	141.60	0.0070621	946.93	1209.6	4.4464	2.3039	3.2532	687.14	0.030900	2.2471e-05	0.083145	supercritical
460.69	372.00	141.25	0.0070797	949.53	1212.9	4.4535	2.3073	3.2544	687.35	0.030745	2.2471e-05	0.083250	supercritical
461.69	372.00	140.90	0.0070972	952.14	1216.2	4.4605	2.3107	3.2556	687.56	0.030589	2.2471e-05	0.083356	supercritical
462.69	372.00	140.55	0.0071147	954.74	1219.4	4.4676	2.3140	3.2569	687.77	0.030434	2.2471e-05	0.083463	supercritical
463.69	372.00	140.21	0.0071322	957.35	1222.7	4.4746	2.3174	3.2582	687.99	0.030277	2.2472e-05	0.083571	supercritical
464.69	372.00	139.87	0.0071497	959.95	1225.9	4.4816	2.3208	3.2595	688.21	0.030121	2.2473e-05	0.083679	supercritical
465.69	372.00	139.52	0.0071672	962.56	1229.2	4.4886	2.3242	3.2608	688.43	0.029964	2.2473e-05	0.083788	supercritical
466.69	372.00	139.18	0.0071847	965.17	1232.4	4.4956	2.3276	3.2622	688.65	0.029807	2.2474e-05	0.083898	supercritical
467.69	372.00	138.85	0.0072022	967.79	1235.7	4.5026	2.3310	3.2635	688.88	0.029650	2.2476e-05	0.084009	supercritical
468.69	372.00	138.51	0.0072196	970.40	1239.0	4.5096	2.3344	3.2649	689.10	0.029493	2.2477e-05	0.084120	supercritical
469.69	372.00	138.18	0.0072371	973.02	1242.2	4.5166	2.3378	3.2663	689.33	0.029335	2.2479e-05	0.084232	supercritical
470.69	372.00	137.84	0.0072545	975.64	1245.5	4.5235	2.3412	3.2677	689.56	0.029177	2.2480e-05	0.084345	supercritical
471.69	372.00	137.51	0.0072720	978.26	1248.8	4.5304	2.3446	3.2691	689.80	0.029019	2.2482e-05	0.084459	supercritical
472.69	372.00	137.19	0.0072894	980.88	1252.0	4.5374	2.3480	3.2706	690.03	0.028861	2.2484e-05	0.084574	supercritical
473.69	372.00	136.86	0.0073068	983.50	1255.3	4.5443	2.3514	3.2721	690.27	0.028702	2.2487e-05	0.084689	supercritical
474.69	372.00	136.53	0.0073242	986.13	1258.6	4.5512	2.3549	3.2735	690.51	0.028544	2.2489e-05	0.084805	supercritical
475.69	372.00	136.21	0.0073416	988.75	1261.9	4.5581	2.3583	3.2750	690.75	0.028385	2.2492e-05	0.084922	supercritical
476.69	372.00	135.89	0.0073590	991.38	1265.1	4.5649	2.3617	3.2765	690.99	0.028226	2.2494e-05	0.085039	supercritical
477.69	372.00	135.57	0.0073764	994.01	1268.4	4.5718	2.3651	3.2781	691.24	0.028068	2.2497e-05	0.085157	supercritical
478.69	372.00	135.25	0.0073937	996.65	1271.7	4.5787	2.3686	3.2796	691.48	0.027909	2.2500e-05	0.085276	supercritical
479.69	372.00	134.93	0.0074111	999.28	1275.0	4.5855	2.3720	3.2812	691.73	0.027750	2.2503e-05	0.085395	supercritical
480.69	372.00	134.62	0.0074284	1001.9	1278.3	4.5924	2.3754	3.2828	691.98	0.027591	2.2507e-05	0.085516	supercritical
481.69	372.00	134.30	0.0074457	1004.6	1281.5	4.5992	2.3789	3.2844	692.24	0.027431	2.2510e-05	0.085637	supercritical
482.69	372.00	133.99	0.0074631	1007.2	1284.8	4.6060	2.3823	3.2860	692.49	0.027272	2.2514e-05	0.085758	supercritical
483.69	372.00	133.68	0.0074804	1009.8	1288.1	4.6128	2.3858	3.2876	692.74	0.027113	2.2518e-05	0.085881	supercritical
484.69	372.00	133.37	0.0074977	1012.5	1291.4	4.6196	2.3892	3.2892	693.00	0.026954	2.2522e-05	0.086004	supercritical
485.69	372.00	133.07	0.0075150	1015.1	1294.7	4.6264	2.3927	3.2909	693.26	0.026795	2.2526e-05	0.086127	supercritical
486.69	372.00	132.76	0.0075323	1017.8	1298.0	4.6331	2.3961	3.2926	693.52	0.026636	2.2530e-05	0.086252	supercritical
487.69	372.00	132.46	0.0075495	1020.4	1301.3	4.6399	2.3996	3.2942	693.78	0.026477	2.2534e-05	0.086377	supercritical
488.69	372.00	132.16	0.0075668	1023.1	1304.6	4.6466	2.4031	3.2959	694.05	0.026318	2.2539e-05	0.086502	supercritical
489.69	372.00	131.86	0.0075841	1025.7	1307.9	4.6534	2.4065	3.2976	694.31	0.026159	2.2543e-05	0.086628	supercritical
490.69	372.00	131.56	0.0076013	1028.4	1311.2	4.6601	2.4100	3.2994	694.58	0.026000	2.2548e-05	0.086755	supercritical
491.69	372.00	131.26	0.0076185	1031.1	1314.5	4.6668	2.4135	3.3011	694.85	0.025841	2.2553e-05	0.086883	supercritical
492.69	372.00	130.96	0.0076358	1033.7	1317.8	4.6735	2.4169	3.3029	695.12	0.025682	2.2558e-05	0.087011	supercritical
493.69	372.00	130.67	0.0076530	1036.4	1321.1	4.6802	2.4204	3.3046	695.39	0.025523	2.2563e-05	0.087140	supercritical
494.69	372.00	130.38	0.0076702	1039.0	1324.4	4.6869	2.4239	3.3064	695.66	0.025365	2.2568e-05	0.087270	supercritical
495.69	372.00	130.08	0.0076874	1041.7	1327.7	4.6936	2.4273	3.3082	695.94	0.025206	2.2574e-05	0.087400	supercritical
496.69	372.00	129.79	0.0077046	1044.4	1331.0	4.7003	2.4308	3.3100	696.21	0.025048	2.2579e-05	0.087530	supercritical
497.69	372.00	129.50	0.0077217	1047.1	1334.3	4.7069	2.4343	3.3119	696.49	0.024890	2.2585e-05	0.087662	supercritical
