Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
287.69	4.0000	2.7040	0.36983	735.69	883.62	5.8758	1.6888	2.2283	440.06	0.46938	1.0776e-05	0.032736	vapor
288.69	4.0000	2.6943	0.37115	737.39	885.85	5.8835	1.6909	2.2302	440.78	0.46607	1.0809e-05	0.032870	vapor
289.69	4.0000	2.6848	0.37247	739.09	888.08	5.8912	1.6930	2.2321	441.50	0.46279	1.0841e-05	0.033005	vapor
290.69	4.0000	2.6753	0.37379	740.80	890.32	5.8989	1.6952	2.2340	442.22	0.45953	1.0874e-05	0.033140	vapor
291.69	4.0000	2.6659	0.37511	742.51	892.55	5.9066	1.6973	2.2360	442.94	0.45630	1.0907e-05	0.033275	vapor
292.69	4.0000	2.6565	0.37644	744.21	894.79	5.9142	1.6995	2.2380	443.65	0.45310	1.0939e-05	0.033411	vapor
293.69	4.0000	2.6472	0.37776	745.92	897.03	5.9219	1.7016	2.2400	444.36	0.44992	1.0972e-05	0.033547	vapor
294.69	4.0000	2.6380	0.37908	747.64	899.27	5.9295	1.7038	2.2420	445.07	0.44678	1.1004e-05	0.033683	vapor
295.69	4.0000	2.6288	0.38040	749.35	901.51	5.9371	1.7060	2.2441	445.78	0.44366	1.1036e-05	0.033820	vapor
296.69	4.0000	2.6197	0.38172	751.07	903.76	5.9447	1.7083	2.2461	446.49	0.44056	1.1069e-05	0.033956	vapor
297.69	4.0000	2.6107	0.38304	752.79	906.00	5.9522	1.7105	2.2482	447.19	0.43749	1.1101e-05	0.034094	vapor
298.69	4.0000	2.6018	0.38436	754.51	908.25	5.9598	1.7128	2.2503	447.89	0.43445	1.1133e-05	0.034231	vapor
299.69	4.0000	2.5929	0.38568	756.23	910.50	5.9673	1.7151	2.2525	448.59	0.43143	1.1165e-05	0.034369	vapor
300.69	4.0000	2.5840	0.38699	757.96	912.76	5.9748	1.7174	2.2546	449.29	0.42843	1.1198e-05	0.034507	vapor
301.69	4.0000	2.5752	0.38831	759.69	915.01	5.9823	1.7197	2.2568	449.99	0.42547	1.1230e-05	0.034646	vapor
302.69	4.0000	2.5665	0.38963	761.42	917.27	5.9898	1.7221	2.2590	450.68	0.42252	1.1262e-05	0.034785	vapor
303.69	4.0000	2.5579	0.39095	763.15	919.53	5.9972	1.7244	2.2612	451.37	0.41960	1.1294e-05	0.034924	vapor
304.69	4.0000	2.5493	0.39227	764.89	921.79	6.0047	1.7268	2.2634	452.06	0.41670	1.1326e-05	0.035064	vapor
305.69	4.0000	2.5407	0.39359	766.62	924.06	6.0121	1.7292	2.2656	452.75	0.41383	1.1358e-05	0.035204	vapor
306.69	4.0000	2.5322	0.39491	768.36	926.33	6.0195	1.7316	2.2679	453.44	0.41098	1.1390e-05	0.035344	vapor
307.69	4.0000	2.5238	0.39622	770.10	928.59	6.0269	1.7340	2.2702	454.12	0.40816	1.1422e-05	0.035484	vapor
308.69	4.0000	2.5155	0.39754	771.85	930.87	6.0342	1.7365	2.2725	454.80	0.40535	1.1454e-05	0.035625	vapor
309.69	4.0000	2.5071	0.39886	773.60	933.14	6.0416	1.7389	2.2748	455.48	0.40257	1.1485e-05	0.035767	vapor
310.69	4.0000	2.4989	0.40018	775.34	935.41	6.0489	1.7414	2.2771	456.16	0.39981	1.1517e-05	0.035908	vapor
311.69	4.0000	2.4907	0.40149	777.10	937.69	6.0563	1.7439	2.2795	456.84	0.39708	1.1549e-05	0.036050	vapor
312.69	4.0000	2.4826	0.40281	778.85	939.97	6.0636	1.7464	2.2819	457.51	0.39436	1.1581e-05	0.036192	vapor
313.69	4.0000	2.4745	0.40413	780.61	942.26	6.0709	1.7489	2.2842	458.18	0.39167	1.1612e-05	0.036335	vapor
314.69	4.0000	2.4664	0.40544	782.36	944.54	6.0781	1.7515	2.2867	458.85	0.38900	1.1644e-05	0.036478	vapor
315.69	4.0000	2.4584	0.40676	784.13	946.83	6.0854	1.7540	2.2891	459.52	0.38635	1.1676e-05	0.036621	vapor
316.69	4.0000	2.4505	0.40808	785.89	949.12	6.0926	1.7566	2.2915	460.19	0.38372	1.1707e-05	0.036765	vapor
317.69	4.0000	2.4426	0.40939	787.66	951.41	6.0999	1.7592	2.2940	460.85	0.38112	1.1739e-05	0.036909	vapor
318.69	4.0000	2.4348	0.41071	789.42	953.71	6.1071	1.7618	2.2965	461.52	0.37853	1.1770e-05	0.037053	vapor
319.69	4.0000	2.4270	0.41203	791.20	956.01	6.1143	1.7644	2.2990	462.18	0.37596	1.1801e-05	0.037198	vapor
320.69	4.0000	2.4193	0.41334	792.97	958.31	6.1215	1.7670	2.3015	462.84	0.37342	1.1833e-05	0.037343	vapor
321.69	4.0000	2.4116	0.41466	794.75	960.61	6.1286	1.7697	2.3040	463.50	0.37089	1.1864e-05	0.037489	vapor
322.69	4.0000	2.4040	0.41597	796.53	962.91	6.1358	1.7724	2.3065	464.15	0.36839	1.1896e-05	0.037634	vapor
323.69	4.0000	2.3964	0.41729	798.31	965.22	6.1429	1.7750	2.3091	464.81	0.36590	1.1927e-05	0.037780	vapor
324.69	4.0000	2.3889	0.41860	800.09	967.53	6.1500	1.7777	2.3117	465.46	0.36344	1.1958e-05	0.037927	vapor
325.69	4.0000	2.3814	0.41992	801.88	969.85	6.1572	1.7804	2.3143	466.11	0.36099	1.1989e-05	0.038074	vapor
326.69	4.0000	2.3740	0.42123	803.67	972.16	6.1643	1.7832	2.3169	466.76	0.35856	1.2020e-05	0.038221	vapor
327.69	4.0000	2.3666	0.42255	805.46	974.48	6.1713	1.7859	2.3195	467.41	0.35615	1.2052e-05	0.038368	vapor
328.69	4.0000	2.3593	0.42386	807.26	976.80	6.1784	1.7887	2.3221	468.05	0.35376	1.2083e-05	0.038516	vapor
329.69	4.0000	2.3520	0.42518	809.05	979.12	6.1855	1.7914	2.3248	468.70	0.35139	1.2114e-05	0.038664	vapor
330.69	4.0000	2.3447	0.42649	810.85	981.45	6.1925	1.7942	2.3275	469.34	0.34904	1.2145e-05	0.038813	vapor
331.69	4.0000	2.3375	0.42781	812.66	983.78	6.1995	1.7970	2.3302	469.98	0.34670	1.2176e-05	0.038961	vapor
332.69	4.0000	2.3304	0.42912	814.46	986.11	6.2066	1.7998	2.3329	470.62	0.34439	1.2207e-05	0.039111	vapor
333.69	4.0000	2.3232	0.43043	816.27	988.44	6.2136	1.8027	2.3356	471.26	0.34209	1.2238e-05	0.039260	vapor
334.69	4.0000	2.3162	0.43175	818.08	990.78	6.2206	1.8055	2.3383	471.90	0.33981	1.2268e-05	0.039410	vapor
335.69	4.0000	2.3091	0.43306	819.90	993.12	6.2275	1.8083	2.3411	472.53	0.33755	1.2299e-05	0.039560	vapor
336.69	4.0000	2.3022	0.43437	821.71	995.46	6.2345	1.8112	2.3438	473.16	0.33530	1.2330e-05	0.039711	vapor
337.69	4.0000	2.2952	0.43569	823.53	997.81	6.2415	1.8141	2.3466	473.80	0.33307	1.2361e-05	0.039862	vapor
338.69	4.0000	2.2883	0.43700	825.36	1000.2	6.2484	1.8170	2.3494	474.43	0.33086	1.2392e-05	0.040013	vapor
339.69	4.0000	2.2815	0.43831	827.18	1002.5	6.2553	1.8199	2.3522	475.05	0.32867	1.2422e-05	0.040165	vapor
340.69	4.0000	2.2747	0.43963	829.01	1004.9	6.2623	1.8228	2.3550	475.68	0.32649	1.2453e-05	0.040317	vapor
341.69	4.0000	2.2679	0.44094	830.84	1007.2	6.2692	1.8257	2.3578	476.31	0.32433	1.2483e-05	0.040469	vapor
342.69	4.0000	2.2612	0.44225	832.68	1009.6	6.2761	1.8287	2.3607	476.93	0.32218	1.2514e-05	0.040622	vapor
343.69	4.0000	2.2545	0.44357	834.51	1011.9	6.2829	1.8316	2.3635	477.55	0.32006	1.2545e-05	0.040775	vapor
344.69	4.0000	2.2478	0.44488	836.35	1014.3	6.2898	1.8346	2.3664	478.17	0.31794	1.2575e-05	0.040928	vapor
345.69	4.0000	2.2412	0.44619	838.20	1016.7	6.2967	1.8376	2.3693	478.79	0.31585	1.2606e-05	0.041081	vapor
346.69	4.0000	2.2346	0.44750	840.04	1019.0	6.3035	1.8406	2.3722	479.41	0.31377	1.2636e-05	0.041235	vapor
347.69	4.0000	2.2281	0.44881	841.89	1021.4	6.3104	1.8436	2.3751	480.03	0.31170	1.2666e-05	0.041390	vapor
348.69	4.0000	2.2216	0.45013	843.74	1023.8	6.3172	1.8466	2.3780	480.64	0.30966	1.2697e-05	0.041545	vapor
349.69	4.0000	2.2151	0.45144	845.60	1026.2	6.3240	1.8496	2.3810	481.26	0.30762	1.2727e-05	0.041700	vapor
350.69	4.0000	2.2087	0.45275	847.45	1028.6	6.3308	1.8527	2.3839	481.87	0.30561	1.2757e-05	0.041855	vapor
351.69	4.0000	2.2023	0.45406	849.31	1030.9	6.3376	1.8557	2.3869	482.48	0.30360	1.2788e-05	0.042011	vapor
352.69	4.0000	2.1960	0.45537	851.18	1033.3	6.3444	1.8588	2.3898	483.09	0.30162	1.2818e-05	0.042167	vapor
353.69	4.0000	2.1897	0.45669	853.05	1035.7	6.3511	1.8618	2.3928	483.70	0.29965	1.2848e-05	0.042323	vapor
354.69	4.0000	2.1834	0.45800	854.92	1038.1	6.3579	1.8649	2.3958	484.31	0.29769	1.2878e-05	0.042480	vapor
355.69	4.0000	2.1772	0.45931	856.79	1040.5	6.3647	1.8680	2.3988	484.91	0.29575	1.2908e-05	0.042637	vapor
356.69	4.0000	2.1710	0.46062	858.66	1042.9	6.3714	1.8711	2.4019	485.52	0.29382	1.2938e-05	0.042794	vapor
357.69	4.0000	2.1648	0.46193	860.54	1045.3	6.3781	1.8743	2.4049	486.12	0.29190	1.2968e-05	0.042952	vapor
358.69	4.0000	2.1587	0.46324	862.42	1047.7	6.3848	1.8774	2.4079	486.72	0.29000	1.2998e-05	0.043110	vapor
359.69	4.0000	2.1526	0.46455	864.31	1050.1	6.3915	1.8805	2.4110	487.32	0.28812	1.3028e-05	0.043268	vapor
360.69	4.0000	2.1466	0.46586	866.20	1052.5	6.3982	1.8837	2.4141	487.92	0.28625	1.3058e-05	0.043427	vapor
361.69	4.0000	2.1405	0.46717	868.09	1055.0	6.4049	1.8868	2.4172	488.52	0.28439	1.3088e-05	0.043586	vapor
362.69	4.0000	2.1345	0.46848	869.98	1057.4	6.4116	1.8900	2.4202	489.11	0.28255	1.3118e-05	0.043746	vapor
363.69	4.0000	2.1286	0.46980	871.88	1059.8	6.4183	1.8932	2.4233	489.71	0.28072	1.3148e-05	0.043905	vapor
364.69	4.0000	2.1227	0.47111	873.78	1062.2	6.4249	1.8964	2.4265	490.30	0.27890	1.3178e-05	0.044065	vapor
365.69	4.0000	2.1168	0.47242	875.69	1064.7	6.4316	1.8996	2.4296	490.90	0.27710	1.3207e-05	0.044226	vapor
366.69	4.0000	2.1109	0.47373	877.59	1067.1	6.4382	1.9028	2.4327	491.49	0.27531	1.3237e-05	0.044387	vapor
367.69	4.0000	2.1051	0.47504	879.50	1069.5	6.4449	1.9060	2.4359	492.08	0.27354	1.3267e-05	0.044548	vapor
368.69	4.0000	2.0993	0.47635	881.42	1072.0	6.4515	1.9092	2.4390	492.67	0.27177	1.3297e-05	0.044709	vapor
369.69	4.0000	2.0936	0.47766	883.33	1074.4	6.4581	1.9125	2.4422	493.26	0.27002	1.3326e-05	0.044871	vapor
370.69	4.0000	2.0878	0.47897	885.25	1076.8	6.4647	1.9157	2.4454	493.84	0.26829	1.3356e-05	0.045033	vapor
371.69	4.0000	2.0821	0.48028	887.18	1079.3	6.4713	1.9190	2.4485	494.43	0.26656	1.3385e-05	0.045195	vapor
372.69	4.0000	2.0765	0.48159	889.10	1081.7	6.4779	1.9223	2.4517	495.01	0.26485	1.3415e-05	0.045358	vapor
373.69	4.0000	2.0708	0.48289	891.03	1084.2	6.4844	1.9255	2.4549	495.59	0.26315	1.3444e-05	0.045521	vapor
374.69	4.0000	2.0652	0.48420	892.97	1086.6	6.4910	1.9288	2.4582	496.18	0.26147	1.3474e-05	0.045684	vapor
375.69	4.0000	2.0597	0.48551	894.90	1089.1	6.4976	1.9321	2.4614	496.76	0.25979	1.3503e-05	0.045848	vapor
376.69	4.0000	2.0541	0.48682	896.84	1091.6	6.5041	1.9354	2.4646	497.34	0.25813	1.3533e-05	0.046012	vapor
377.69	4.0000	2.0486	0.48813	898.78	1094.0	6.5106	1.9387	2.4679	497.92	0.25648	1.3562e-05	0.046176	vapor
378.69	4.0000	2.0431	0.48944	900.73	1096.5	6.5172	1.9420	2.4711	498.49	0.25485	1.3591e-05	0.046341	vapor
379.69	4.0000	2.0377	0.49075	902.68	1099.0	6.5237	1.9454	2.4744	499.07	0.25322	1.3621e-05	0.046506	vapor
380.69	4.0000	2.0323	0.49206	904.63	1101.5	6.5302	1.9487	2.4776	499.64	0.25161	1.3650e-05	0.046671	vapor
381.69	4.0000	2.0269	0.49337	906.59	1103.9	6.5367	1.9521	2.4809	500.22	0.25001	1.3679e-05	0.046836	vapor
382.69	4.0000	2.0215	0.49468	908.55	1106.4	6.5432	1.9554	2.4842	500.79	0.24842	1.3708e-05	0.047002	vapor
383.69	4.0000	2.0162	0.49599	910.51	1108.9	6.5497	1.9588	2.4875	501.36	0.24684	1.3738e-05	0.047169	vapor
384.69	4.0000	2.0109	0.49729	912.47	1111.4	6.5562	1.9621	2.4908	501.93	0.24527	1.3767e-05	0.047335	vapor
385.69	4.0000	2.0056	0.49860	914.44	1113.9	6.5626	1.9655	2.4941	502.50	0.24372	1.3796e-05	0.047502	vapor
386.69	4.0000	2.0004	0.49991	916.41	1116.4	6.5691	1.9689	2.4974	503.07	0.24217	1.3825e-05	0.047669	vapor
387.69	4.0000	1.9951	0.50122	918.39	1118.9	6.5756	1.9723	2.5008	503.64	0.24064	1.3854e-05	0.047837	vapor
388.69	4.0000	1.9899	0.50253	920.37	1121.4	6.5820	1.9757	2.5041	504.21	0.23912	1.3883e-05	0.048004	vapor
389.69	4.0000	1.9848	0.50384	922.35	1123.9	6.5884	1.9791	2.5074	504.77	0.23760	1.3912e-05	0.048172	vapor
390.69	4.0000	1.9796	0.50514	924.34	1126.4	6.5949	1.9825	2.5108	505.34	0.23610	1.3941e-05	0.048341	vapor
391.69	4.0000	1.9745	0.50645	926.33	1128.9	6.6013	1.9859	2.5142	505.90	0.23461	1.3970e-05	0.048510	vapor
392.69	4.0000	1.9694	0.50776	928.32	1131.4	6.6077	1.9894	2.5175	506.46	0.23314	1.3999e-05	0.048679	vapor
393.69	4.0000	1.9644	0.50907	930.32	1133.9	6.6141	1.9928	2.5209	507.03	0.23167	1.4028e-05	0.048848	vapor
394.69	4.0000	1.9593	0.51038	932.32	1136.5	6.6205	1.9962	2.5243	507.59	0.23021	1.4056e-05	0.049017	vapor
395.69	4.0000	1.9543	0.51168	934.32	1139.0	6.6269	1.9997	2.5277	508.15	0.22876	1.4085e-05	0.049187	vapor
396.69	4.0000	1.9494	0.51299	936.32	1141.5	6.6333	2.0031	2.5311	508.70	0.22733	1.4114e-05	0.049358	vapor
397.69	4.0000	1.9444	0.51430	938.33	1144.1	6.6397	2.0066	2.5345	509.26	0.22590	1.4143e-05	0.049528	vapor
398.69	4.0000	1.9395	0.51561	940.35	1146.6	6.6460	2.0101	2.5379	509.82	0.22448	1.4171e-05	0.049699	vapor
399.69	4.0000	1.9346	0.51691	942.36	1149.1	6.6524	2.0136	2.5413	510.37	0.22308	1.4200e-05	0.049870	vapor
400.69	4.0000	1.9297	0.51822	944.38	1151.7	6.6588	2.0170	2.5447	510.93	0.22168	1.4229e-05	0.050041	vapor
401.69	4.0000	1.9248	0.51953	946.41	1154.2	6.6651	2.0205	2.5482	511.48	0.22030	1.4257e-05	0.050213	vapor
402.69	4.0000	1.9200	0.52084	948.43	1156.8	6.6714	2.0240	2.5516	512.04	0.21892	1.4286e-05	0.050385	vapor
403.69	4.0000	1.9152	0.52214	950.46	1159.3	6.6778	2.0275	2.5550	512.59	0.21755	1.4314e-05	0.050558	vapor
404.69	4.0000	1.9104	0.52345	952.50	1161.9	6.6841	2.0310	2.5585	513.14	0.21620	1.4343e-05	0.050730	vapor
405.69	4.0000	1.9056	0.52476	954.54	1164.4	6.6904	2.0345	2.5619	513.69	0.21485	1.4371e-05	0.050903	vapor
406.69	4.0000	1.9009	0.52606	956.58	1167.0	6.6967	2.0380	2.5654	514.24	0.21351	1.4400e-05	0.051076	vapor
407.69	4.0000	1.8962	0.52737	958.62	1169.6	6.7030	2.0416	2.5689	514.79	0.21218	1.4428e-05	0.051250	vapor
408.69	4.0000	1.8915	0.52868	960.67	1172.1	6.7093	2.0451	2.5724	515.33	0.21086	1.4457e-05	0.051424	vapor
409.69	4.0000	1.8868	0.52999	962.72	1174.7	6.7156	2.0486	2.5758	515.88	0.20955	1.4485e-05	0.051598	vapor
410.69	4.0000	1.8822	0.53129	964.78	1177.3	6.7219	2.0522	2.5793	516.43	0.20825	1.4513e-05	0.051772	vapor
411.69	4.0000	1.8776	0.53260	966.83	1179.9	6.7282	2.0557	2.5828	516.97	0.20696	1.4542e-05	0.051947	vapor
412.69	4.0000	1.8730	0.53391	968.90	1182.5	6.7345	2.0593	2.5863	517.51	0.20568	1.4570e-05	0.052122	vapor
413.69	4.0000	1.8684	0.53521	970.96	1185.0	6.7407	2.0628	2.5898	518.06	0.20441	1.4598e-05	0.052297	vapor
414.69	4.0000	1.8639	0.53652	973.03	1187.6	6.7470	2.0664	2.5933	518.60	0.20314	1.4626e-05	0.052472	vapor
415.69	4.0000	1.8593	0.53782	975.10	1190.2	6.7532	2.0699	2.5969	519.14	0.20189	1.4655e-05	0.052648	vapor
416.69	4.0000	1.8548	0.53913	977.18	1192.8	6.7595	2.0735	2.6004	519.68	0.20064	1.4683e-05	0.052824	vapor
417.69	4.0000	1.8504	0.54044	979.26	1195.4	6.7657	2.0771	2.6039	520.22	0.19940	1.4711e-05	0.053000	vapor
418.69	4.0000	1.8459	0.54174	981.34	1198.0	6.7719	2.0807	2.6074	520.76	0.19817	1.4739e-05	0.053177	vapor
419.69	4.0000	1.8415	0.54305	983.43	1200.6	6.7782	2.0843	2.6110	521.30	0.19695	1.4767e-05	0.053354	vapor
420.69	4.0000	1.8370	0.54436	985.52	1203.3	6.7844	2.0878	2.6145	521.83	0.19574	1.4795e-05	0.053531	vapor
421.69	4.0000	1.8326	0.54566	987.61	1205.9	6.7906	2.0914	2.6181	522.37	0.19454	1.4823e-05	0.053709	vapor
422.69	4.0000	1.8283	0.54697	989.71	1208.5	6.7968	2.0950	2.6216	522.91	0.19334	1.4851e-05	0.053886	vapor
423.69	4.0000	1.8239	0.54827	991.81	1211.1	6.8030	2.0986	2.6252	523.44	0.19216	1.4879e-05	0.054064	vapor
424.69	4.0000	1.8196	0.54958	993.92	1213.7	6.8092	2.1022	2.6287	523.97	0.19098	1.4907e-05	0.054243	vapor
425.69	4.0000	1.8153	0.55089	996.02	1216.4	6.8154	2.1059	2.6323	524.51	0.18981	1.4935e-05	0.054421	vapor
426.69	4.0000	1.8110	0.55219	998.14	1219.0	6.8216	2.1095	2.6359	525.04	0.18864	1.4963e-05	0.054600	vapor
427.69	4.0000	1.8067	0.55350	1000.3	1221.6	6.8277	2.1131	2.6394	525.57	0.18749	1.4991e-05	0.054779	vapor
428.69	4.0000	1.8024	0.55480	1002.4	1224.3	6.8339	2.1167	2.6430	526.10	0.18634	1.5018e-05	0.054958	vapor
429.69	4.0000	1.7982	0.55611	1004.5	1226.9	6.8401	2.1203	2.6466	526.63	0.18520	1.5046e-05	0.055138	vapor
430.69	4.0000	1.7940	0.55741	1006.6	1229.6	6.8462	2.1240	2.6502	527.16	0.18407	1.5074e-05	0.055318	vapor
431.69	4.0000	1.7898	0.55872	1008.7	1232.2	6.8524	2.1276	2.6538	527.69	0.18295	1.5102e-05	0.055498	vapor
432.69	4.0000	1.7856	0.56003	1010.9	1234.9	6.8585	2.1312	2.6574	528.22	0.18184	1.5129e-05	0.055679	vapor
433.69	4.0000	1.7815	0.56133	1013.0	1237.6	6.8646	2.1349	2.6610	528.74	0.18073	1.5157e-05	0.055859	vapor
434.69	4.0000	1.7773	0.56264	1015.2	1240.2	6.8708	2.1385	2.6646	529.27	0.17963	1.5185e-05	0.056040	vapor
435.69	4.0000	1.7732	0.56394	1017.3	1242.9	6.8769	2.1422	2.6682	529.80	0.17854	1.5212e-05	0.056221	vapor
436.69	4.0000	1.7691	0.56525	1019.5	1245.5	6.8830	2.1458	2.6718	530.32	0.17745	1.5240e-05	0.056403	vapor
437.69	4.0000	1.7651	0.56655	1021.6	1248.2	6.8891	2.1495	2.6754	530.84	0.17637	1.5267e-05	0.056585	vapor
438.69	4.0000	1.7610	0.56786	1023.8	1250.9	6.8953	2.1532	2.6790	531.37	0.17530	1.5295e-05	0.056767	vapor
439.69	4.0000	1.7570	0.56916	1025.9	1253.6	6.9014	2.1568	2.6826	531.89	0.17424	1.5322e-05	0.056949	vapor
440.69	4.0000	1.7529	0.57047	1028.1	1256.3	6.9075	2.1605	2.6863	532.41	0.17318	1.5350e-05	0.057131	vapor
441.69	4.0000	1.7489	0.57177	1030.2	1259.0	6.9135	2.1642	2.6899	532.93	0.17214	1.5377e-05	0.057314	vapor
442.69	4.0000	1.7450	0.57308	1032.4	1261.6	6.9196	2.1678	2.6935	533.45	0.17109	1.5405e-05	0.057497	vapor
443.69	4.0000	1.7410	0.57438	1034.6	1264.3	6.9257	2.1715	2.6972	533.97	0.17006	1.5432e-05	0.057681	vapor
444.69	4.0000	1.7371	0.57569	1036.8	1267.0	6.9318	2.1752	2.7008	534.49	0.16903	1.5460e-05	0.057864	vapor
445.69	4.0000	1.7331	0.57699	1038.9	1269.7	6.9379	2.1789	2.7045	535.01	0.16801	1.5487e-05	0.058048	vapor
446.69	4.0000	1.7292	0.57830	1041.1	1272.4	6.9439	2.1825	2.7081	535.53	0.16700	1.5514e-05	0.058232	vapor
447.69	4.0000	1.7253	0.57960	1043.3	1275.2	6.9500	2.1862	2.7117	536.05	0.16599	1.5541e-05	0.058416	vapor
448.69	4.0000	1.7214	0.58091	1045.5	1277.9	6.9560	2.1899	2.7154	536.56	0.16499	1.5569e-05	0.058601	vapor
449.69	4.0000	1.7176	0.58221	1047.7	1280.6	6.9621	2.1936	2.7190	537.08	0.16400	1.5596e-05	0.058785	vapor
450.69	4.0000	1.7138	0.58352	1049.9	1283.3	6.9681	2.1973	2.7227	537.59	0.16301	1.5623e-05	0.058971	vapor
451.69	4.0000	1.7099	0.58482	1052.1	1286.0	6.9742	2.2010	2.7264	538.11	0.16203	1.5650e-05	0.059156	vapor
452.69	4.0000	1.7061	0.58612	1054.3	1288.8	6.9802	2.2047	2.7300	538.62	0.16106	1.5677e-05	0.059341	vapor
453.69	4.0000	1.7023	0.58743	1056.5	1291.5	6.9862	2.2084	2.7337	539.13	0.16009	1.5705e-05	0.059527	vapor
454.69	4.0000	1.6986	0.58873	1058.7	1294.2	6.9923	2.2121	2.7374	539.64	0.15913	1.5732e-05	0.059713	vapor
455.69	4.0000	1.6948	0.59004	1061.0	1297.0	6.9983	2.2158	2.7410	540.16	0.15818	1.5759e-05	0.059899	vapor
456.69	4.0000	1.6911	0.59134	1063.2	1299.7	7.0043	2.2195	2.7447	540.67	0.15723	1.5786e-05	0.060086	vapor
457.69	4.0000	1.6873	0.59265	1065.4	1302.5	7.0103	2.2232	2.7484	541.18	0.15629	1.5813e-05	0.060272	vapor
458.69	4.0000	1.6836	0.59395	1067.6	1305.2	7.0163	2.2269	2.7521	541.69	0.15535	1.5840e-05	0.060459	vapor
459.69	4.0000	1.6800	0.59525	1069.9	1308.0	7.0223	2.2307	2.7557	542.20	0.15443	1.5867e-05	0.060647	vapor
460.69	4.0000	1.6763	0.59656	1072.1	1310.7	7.0283	2.2344	2.7594	542.70	0.15350	1.5894e-05	0.060834	vapor
461.69	4.0000	1.6726	0.59786	1074.3	1313.5	7.0343	2.2381	2.7631	543.21	0.15259	1.5921e-05	0.061022	vapor
462.69	4.0000	1.6690	0.59917	1076.6	1316.2	7.0403	2.2418	2.7668	543.72	0.15168	1.5947e-05	0.061210	vapor
463.69	4.0000	1.6654	0.60047	1078.8	1319.0	7.0462	2.2455	2.7705	544.23	0.15077	1.5974e-05	0.061398	vapor
464.69	4.0000	1.6618	0.60177	1081.1	1321.8	7.0522	2.2493	2.7742	544.73	0.14987	1.6001e-05	0.061586	vapor
465.69	4.0000	1.6582	0.60308	1083.3	1324.6	7.0582	2.2530	2.7779	545.24	0.14898	1.6028e-05	0.061775	vapor
466.69	4.0000	1.6546	0.60438	1085.6	1327.3	7.0641	2.2567	2.7816	545.74	0.14809	1.6055e-05	0.061963	vapor
467.69	4.0000	1.6510	0.60569	1087.9	1330.1	7.0701	2.2604	2.7853	546.25	0.14721	1.6081e-05	0.062153	vapor
468.69	4.0000	1.6475	0.60699	1090.1	1332.9	7.0760	2.2642	2.7890	546.75	0.14634	1.6108e-05	0.062342	vapor
469.69	4.0000	1.6439	0.60829	1092.4	1335.7	7.0820	2.2679	2.7927	547.25	0.14547	1.6135e-05	0.062531	vapor
470.69	4.0000	1.6404	0.60960	1094.7	1338.5	7.0879	2.2716	2.7964	547.75	0.14461	1.6162e-05	0.062721	vapor
471.69	4.0000	1.6369	0.61090	1096.9	1341.3	7.0939	2.2754	2.8001	548.26	0.14375	1.6188e-05	0.062911	vapor
472.69	4.0000	1.6334	0.61220	1099.2	1344.1	7.0998	2.2791	2.8038	548.76	0.14290	1.6215e-05	0.063101	vapor
473.69	4.0000	1.6300	0.61351	1101.5	1346.9	7.1057	2.2829	2.8075	549.26	0.14205	1.6241e-05	0.063292	vapor
474.69	4.0000	1.6265	0.61481	1103.8	1349.7	7.1117	2.2866	2.8112	549.76	0.14121	1.6268e-05	0.063482	vapor
475.69	4.0000	1.6231	0.61612	1106.1	1352.5	7.1176	2.2903	2.8149	550.26	0.14037	1.6295e-05	0.063673	vapor
476.69	4.0000	1.6196	0.61742	1108.4	1355.3	7.1235	2.2941	2.8186	550.75	0.13954	1.6321e-05	0.063864	vapor
477.69	4.0000	1.6162	0.61872	1110.7	1358.2	7.1294	2.2978	2.8223	551.25	0.13872	1.6348e-05	0.064055	vapor
478.69	4.0000	1.6128	0.62003	1113.0	1361.0	7.1353	2.3016	2.8260	551.75	0.13790	1.6374e-05	0.064247	vapor
479.69	4.0000	1.6095	0.62133	1115.3	1363.8	7.1412	2.3053	2.8297	552.25	0.13708	1.6400e-05	0.064439	vapor
480.69	4.0000	1.6061	0.62263	1117.6	1366.6	7.1471	2.3091	2.8335	552.74	0.13627	1.6427e-05	0.064630	vapor
481.69	4.0000	1.6027	0.62394	1119.9	1369.5	7.1530	2.3128	2.8372	553.24	0.13547	1.6453e-05	0.064823	vapor
482.69	4.0000	1.5994	0.62524	1122.2	1372.3	7.1589	2.3165	2.8409	553.74	0.13467	1.6480e-05	0.065015	vapor
483.69	4.0000	1.5961	0.62654	1124.5	1375.2	7.1648	2.3203	2.8446	554.23	0.13388	1.6506e-05	0.065208	vapor
484.69	4.0000	1.5927	0.62785	1126.9	1378.0	7.1707	2.3240	2.8483	554.72	0.13309	1.6532e-05	0.065400	vapor
485.69	4.0000	1.5894	0.62915	1129.2	1380.9	7.1765	2.3278	2.8521	555.22	0.13231	1.6559e-05	0.065593	vapor
486.69	4.0000	1.5862	0.63045	1131.5	1383.7	7.1824	2.3315	2.8558	555.71	0.13153	1.6585e-05	0.065787	vapor
