Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	571.00	285.31	0.0035050	490.99	691.13	2.8083	1.9204	3.1760	948.52	-0.018417	3.6315e-05	0.10382	supercritical
301.69	571.00	284.52	0.0035147	493.61	694.30	2.8189	1.9217	3.1761	946.56	-0.018201	3.6180e-05	0.10358	supercritical
302.69	571.00	283.73	0.0035245	496.23	697.48	2.8294	1.9231	3.1762	944.63	-0.017986	3.6046e-05	0.10334	supercritical
303.69	571.00	282.95	0.0035342	498.85	700.66	2.8399	1.9245	3.1764	942.71	-0.017772	3.5914e-05	0.10310	supercritical
304.69	571.00	282.17	0.0035440	501.47	703.83	2.8503	1.9259	3.1765	940.82	-0.017560	3.5784e-05	0.10287	supercritical
305.69	571.00	281.39	0.0035538	504.09	707.01	2.8607	1.9274	3.1766	938.95	-0.017349	3.5655e-05	0.10265	supercritical
306.69	571.00	280.61	0.0035637	506.70	710.19	2.8711	1.9289	3.1767	937.09	-0.017140	3.5527e-05	0.10242	supercritical
307.69	571.00	279.84	0.0035735	509.32	713.36	2.8814	1.9303	3.1768	935.25	-0.016931	3.5401e-05	0.10220	supercritical
308.69	571.00	279.07	0.0035834	511.93	716.54	2.8917	1.9319	3.1770	933.44	-0.016725	3.5277e-05	0.10198	supercritical
309.69	571.00	278.30	0.0035933	514.54	719.72	2.9020	1.9334	3.1771	931.64	-0.016519	3.5154e-05	0.10177	supercritical
310.69	571.00	277.53	0.0036032	517.15	722.89	2.9122	1.9350	3.1772	929.86	-0.016316	3.5032e-05	0.10156	supercritical
311.69	571.00	276.77	0.0036131	519.76	726.07	2.9225	1.9365	3.1773	928.10	-0.016113	3.4912e-05	0.10135	supercritical
312.69	571.00	276.01	0.0036231	522.37	729.25	2.9326	1.9381	3.1775	926.36	-0.015913	3.4793e-05	0.10115	supercritical
313.69	571.00	275.25	0.0036331	524.98	732.43	2.9428	1.9398	3.1776	924.64	-0.015713	3.4676e-05	0.10095	supercritical
314.69	571.00	274.49	0.0036431	527.58	735.60	2.9529	1.9414	3.1778	922.94	-0.015515	3.4560e-05	0.10075	supercritical
315.69	571.00	273.74	0.0036531	530.19	738.78	2.9630	1.9431	3.1779	921.25	-0.015319	3.4445e-05	0.10056	supercritical
316.69	571.00	272.99	0.0036631	532.79	741.96	2.9730	1.9448	3.1781	919.58	-0.015125	3.4332e-05	0.10037	supercritical
317.69	571.00	272.24	0.0036732	535.40	745.14	2.9830	1.9465	3.1782	917.94	-0.014932	3.4220e-05	0.10018	supercritical
318.69	571.00	271.50	0.0036833	538.00	748.32	2.9930	1.9482	3.1784	916.31	-0.014740	3.4110e-05	0.099998	supercritical
319.69	571.00	270.75	0.0036934	540.60	751.49	3.0030	1.9500	3.1785	914.69	-0.014550	3.4000e-05	0.099817	supercritical
320.69	571.00	270.02	0.0037035	543.20	754.67	3.0129	1.9517	3.1787	913.10	-0.014362	3.3892e-05	0.099639	supercritical
321.69	571.00	269.28	0.0037136	545.80	757.85	3.0228	1.9535	3.1789	911.52	-0.014176	3.3785e-05	0.099464	supercritical
322.69	571.00	268.54	0.0037238	548.40	761.03	3.0327	1.9553	3.1791	909.96	-0.013991	3.3680e-05	0.099292	supercritical
323.69	571.00	267.81	0.0037339	551.00	764.21	3.0425	1.9571	3.1793	908.42	-0.013807	3.3576e-05	0.099124	supercritical
324.69	571.00	267.08	0.0037441	553.60	767.39	3.0523	1.9590	3.1794	906.90	-0.013626	3.3472e-05	0.098958	supercritical
325.69	571.00	266.36	0.0037543	556.20	770.57	3.0621	1.9609	3.1796	905.39	-0.013446	3.3371e-05	0.098795	supercritical
326.69	571.00	265.63	0.0037646	558.79	773.75	3.0719	1.9628	3.1798	903.90	-0.013268	3.3270e-05	0.098636	supercritical
327.69	571.00	264.91	0.0037748	561.39	776.93	3.0816	1.9647	3.1800	902.43	-0.013092	3.3170e-05	0.098479	supercritical
328.69	571.00	264.20	0.0037851	563.98	780.11	3.0913	1.9666	3.1802	900.97	-0.012917	3.3072e-05	0.098325	supercritical
329.69	571.00	263.48	0.0037953	566.58	783.29	3.1009	1.9685	3.1805	899.53	-0.012744	3.2975e-05	0.098174	supercritical
330.69	571.00	262.77	0.0038056	569.17	786.47	3.1106	1.9705	3.1807	898.11	-0.012573	3.2879e-05	0.098026	supercritical
331.69	571.00	262.06	0.0038159	571.76	789.65	3.1202	1.9725	3.1809	896.70	-0.012403	3.2784e-05	0.097880	supercritical
332.69	571.00	261.35	0.0038263	574.35	792.83	3.1297	1.9745	3.1811	895.31	-0.012236	3.2690e-05	0.097738	supercritical
333.69	571.00	260.65	0.0038366	576.94	796.01	3.1393	1.9765	3.1814	893.94	-0.012070	3.2598e-05	0.097598	supercritical
334.69	571.00	259.95	0.0038470	579.53	799.19	3.1488	1.9785	3.1816	892.58	-0.011906	3.2506e-05	0.097461	supercritical
335.69	571.00	259.25	0.0038573	582.12	802.38	3.1583	1.9806	3.1819	891.24	-0.011743	3.2416e-05	0.097327	supercritical
336.69	571.00	258.55	0.0038677	584.71	805.56	3.1678	1.9826	3.1821	889.92	-0.011583	3.2326e-05	0.097195	supercritical
337.69	571.00	257.86	0.0038781	587.30	808.74	3.1772	1.9847	3.1824	888.61	-0.011424	3.2238e-05	0.097066	supercritical
338.69	571.00	257.17	0.0038885	589.89	811.92	3.1866	1.9868	3.1827	887.31	-0.011267	3.2151e-05	0.096940	supercritical
339.69	571.00	256.48	0.0038989	592.48	815.11	3.1960	1.9890	3.1830	886.03	-0.011112	3.2064e-05	0.096816	supercritical
340.69	571.00	255.79	0.0039094	595.06	818.29	3.2053	1.9911	3.1833	884.77	-0.010959	3.1979e-05	0.096695	supercritical
341.69	571.00	255.11	0.0039199	597.65	821.47	3.2147	1.9933	3.1836	883.52	-0.010807	3.1895e-05	0.096577	supercritical
342.69	571.00	254.43	0.0039303	600.23	824.66	3.2240	1.9954	3.1839	882.29	-0.010657	3.1812e-05	0.096461	supercritical
343.69	571.00	253.76	0.0039408	602.82	827.84	3.2333	1.9976	3.1842	881.07	-0.010510	3.1730e-05	0.096348	supercritical
344.69	571.00	253.08	0.0039513	605.41	831.02	3.2425	1.9998	3.1845	879.87	-0.010364	3.1648e-05	0.096237	supercritical
345.69	571.00	252.41	0.0039618	607.99	834.21	3.2517	2.0021	3.1848	878.68	-0.010219	3.1568e-05	0.096129	supercritical
346.69	571.00	251.74	0.0039723	610.57	837.39	3.2609	2.0043	3.1852	877.50	-0.010077	3.1489e-05	0.096023	supercritical
347.69	571.00	251.07	0.0039829	613.16	840.58	3.2701	2.0066	3.1855	876.34	-0.0099364	3.1411e-05	0.095920	supercritical
348.69	571.00	250.41	0.0039934	615.74	843.77	3.2793	2.0088	3.1859	875.20	-0.0097977	3.1333e-05	0.095819	supercritical
349.69	571.00	249.75	0.0040040	618.32	846.95	3.2884	2.0111	3.1862	874.07	-0.0096608	3.1257e-05	0.095720	supercritical
350.69	571.00	249.09	0.0040146	620.91	850.14	3.2975	2.0134	3.1866	872.95	-0.0095257	3.1181e-05	0.095624	supercritical
351.69	571.00	248.44	0.0040252	623.49	853.32	3.3066	2.0157	3.1870	871.85	-0.0093925	3.1106e-05	0.095531	supercritical
352.69	571.00	247.78	0.0040358	626.07	856.51	3.3156	2.0181	3.1874	870.76	-0.0092611	3.1033e-05	0.095439	supercritical
353.69	571.00	247.13	0.0040464	628.65	859.70	3.3246	2.0204	3.1878	869.68	-0.0091315	3.0960e-05	0.095350	supercritical
354.69	571.00	246.49	0.0040570	631.23	862.89	3.3336	2.0228	3.1882	868.62	-0.0090038	3.0888e-05	0.095263	supercritical
355.69	571.00	245.84	0.0040676	633.81	866.08	3.3426	2.0252	3.1886	867.57	-0.0088778	3.0817e-05	0.095179	supercritical
356.69	571.00	245.20	0.0040783	636.40	869.26	3.3516	2.0276	3.1890	866.54	-0.0087537	3.0746e-05	0.095097	supercritical
357.69	571.00	244.56	0.0040889	638.98	872.45	3.3605	2.0300	3.1895	865.51	-0.0086314	3.0677e-05	0.095017	supercritical
358.69	571.00	243.93	0.0040996	641.56	875.64	3.3694	2.0324	3.1899	864.51	-0.0085109	3.0608e-05	0.094939	supercritical
359.69	571.00	243.29	0.0041103	644.14	878.83	3.3783	2.0348	3.1904	863.51	-0.0083923	3.0541e-05	0.094864	supercritical
360.69	571.00	242.66	0.0041210	646.72	882.02	3.3871	2.0373	3.1909	862.53	-0.0082754	3.0474e-05	0.094790	supercritical
361.69	571.00	242.03	0.0041317	649.30	885.22	3.3960	2.0398	3.1913	861.56	-0.0081603	3.0408e-05	0.094719	supercritical
362.69	571.00	241.41	0.0041424	651.88	888.41	3.4048	2.0422	3.1918	860.60	-0.0080471	3.0342e-05	0.094650	supercritical
363.69	571.00	240.78	0.0041531	654.46	891.60	3.4136	2.0447	3.1923	859.66	-0.0079356	3.0278e-05	0.094583	supercritical
364.69	571.00	240.16	0.0041638	657.04	894.79	3.4223	2.0473	3.1928	858.72	-0.0078259	3.0214e-05	0.094518	supercritical
365.69	571.00	239.55	0.0041746	659.62	897.98	3.4311	2.0498	3.1933	857.80	-0.0077180	3.0151e-05	0.094456	supercritical
366.69	571.00	238.93	0.0041853	662.20	901.18	3.4398	2.0523	3.1939	856.90	-0.0076118	3.0089e-05	0.094395	supercritical
367.69	571.00	238.32	0.0041961	664.78	904.37	3.4485	2.0549	3.1944	856.00	-0.0075075	3.0028e-05	0.094336	supercritical
368.69	571.00	237.71	0.0042068	667.36	907.57	3.4572	2.0574	3.1950	855.12	-0.0074049	2.9967e-05	0.094280	supercritical
369.69	571.00	237.10	0.0042176	669.94	910.76	3.4658	2.0600	3.1955	854.25	-0.0073040	2.9907e-05	0.094225	supercritical
370.69	571.00	236.50	0.0042284	672.52	913.96	3.4745	2.0626	3.1961	853.39	-0.0072049	2.9848e-05	0.094173	supercritical
371.69	571.00	235.90	0.0042392	675.10	917.15	3.4831	2.0652	3.1967	852.54	-0.0071075	2.9790e-05	0.094122	supercritical
372.69	571.00	235.30	0.0042500	677.68	920.35	3.4917	2.0678	3.1973	851.70	-0.0070119	2.9732e-05	0.094074	supercritical
373.69	571.00	234.70	0.0042608	680.26	923.55	3.5002	2.0704	3.1979	850.88	-0.0069180	2.9675e-05	0.094027	supercritical
374.69	571.00	234.11	0.0042716	682.84	926.75	3.5088	2.0731	3.1985	850.06	-0.0068258	2.9619e-05	0.093982	supercritical
375.69	571.00	233.51	0.0042824	685.42	929.95	3.5173	2.0757	3.1991	849.26	-0.0067353	2.9563e-05	0.093939	supercritical
376.69	571.00	232.92	0.0042932	688.00	933.15	3.5258	2.0784	3.1998	848.47	-0.0066465	2.9508e-05	0.093898	supercritical
377.69	571.00	232.34	0.0043041	690.58	936.35	3.5343	2.0811	3.2004	847.69	-0.0065594	2.9454e-05	0.093859	supercritical
378.69	571.00	231.75	0.0043149	693.17	939.55	3.5428	2.0837	3.2011	846.92	-0.0064739	2.9401e-05	0.093822	supercritical
379.69	571.00	231.17	0.0043258	695.75	942.75	3.5512	2.0864	3.2018	846.16	-0.0063902	2.9348e-05	0.093787	supercritical
380.69	571.00	230.59	0.0043366	698.33	945.95	3.5596	2.0892	3.2025	845.41	-0.0063081	2.9296e-05	0.093753	supercritical
381.69	571.00	230.02	0.0043475	700.91	949.15	3.5680	2.0919	3.2032	844.68	-0.0062276	2.9244e-05	0.093721	supercritical
382.69	571.00	229.44	0.0043584	703.49	952.36	3.5764	2.0946	3.2039	843.95	-0.0061488	2.9193e-05	0.093691	supercritical
383.69	571.00	228.87	0.0043692	706.08	955.56	3.5848	2.0974	3.2046	843.23	-0.0060716	2.9143e-05	0.093663	supercritical
384.69	571.00	228.30	0.0043801	708.66	958.77	3.5931	2.1001	3.2053	842.53	-0.0059961	2.9093e-05	0.093637	supercritical
385.69	571.00	227.74	0.0043910	711.25	961.97	3.6014	2.1029	3.2061	841.83	-0.0059221	2.9044e-05	0.093612	supercritical
386.69	571.00	227.17	0.0044019	713.83	965.18	3.6097	2.1057	3.2068	841.15	-0.0058498	2.8996e-05	0.093589	supercritical
387.69	571.00	226.61	0.0044128	716.41	968.39	3.6180	2.1084	3.2076	840.47	-0.0057790	2.8948e-05	0.093568	supercritical
388.69	571.00	226.05	0.0044237	719.00	971.59	3.6263	2.1112	3.2084	839.81	-0.0057098	2.8901e-05	0.093548	supercritical
389.69	571.00	225.50	0.0044346	721.59	974.80	3.6345	2.1141	3.2092	839.15	-0.0056422	2.8855e-05	0.093531	supercritical
390.69	571.00	224.94	0.0044455	724.17	978.01	3.6428	2.1169	3.2100	838.50	-0.0055761	2.8809e-05	0.093514	supercritical
391.69	571.00	224.39	0.0044565	726.76	981.22	3.6510	2.1197	3.2108	837.87	-0.0055116	2.8763e-05	0.093500	supercritical
392.69	571.00	223.84	0.0044674	729.35	984.43	3.6591	2.1225	3.2116	837.24	-0.0054486	2.8719e-05	0.093487	supercritical
393.69	571.00	223.30	0.0044783	731.93	987.65	3.6673	2.1254	3.2125	836.62	-0.0053871	2.8674e-05	0.093476	supercritical
394.69	571.00	222.75	0.0044893	734.52	990.86	3.6755	2.1283	3.2133	836.01	-0.0053272	2.8631e-05	0.093466	supercritical
395.69	571.00	222.21	0.0045002	737.11	994.07	3.6836	2.1311	3.2142	835.41	-0.0052687	2.8588e-05	0.093458	supercritical
396.69	571.00	221.67	0.0045111	739.70	997.29	3.6917	2.1340	3.2151	834.82	-0.0052117	2.8545e-05	0.093452	supercritical
397.69	571.00	221.14	0.0045221	742.29	1000.5	3.6998	2.1369	3.2160	834.24	-0.0051562	2.8503e-05	0.093447	supercritical
398.69	571.00	220.60	0.0045331	744.88	1003.7	3.7079	2.1398	3.2169	833.67	-0.0051022	2.8462e-05	0.093443	supercritical
399.69	571.00	220.07	0.0045440	747.47	1006.9	3.7159	2.1427	3.2178	833.11	-0.0050496	2.8421e-05	0.093442	supercritical
400.69	571.00	219.54	0.0045550	750.06	1010.2	3.7240	2.1456	3.2187	832.55	-0.0049984	2.8381e-05	0.093441	supercritical
401.69	571.00	219.01	0.0045659	752.66	1013.4	3.7320	2.1486	3.2197	832.01	-0.0049486	2.8341e-05	0.093442	supercritical
402.69	571.00	218.49	0.0045769	755.25	1016.6	3.7400	2.1515	3.2206	831.47	-0.0049003	2.8302e-05	0.093445	supercritical
403.69	571.00	217.96	0.0045879	757.85	1019.8	3.7480	2.1544	3.2216	830.94	-0.0048534	2.8263e-05	0.093449	supercritical
404.69	571.00	217.44	0.0045989	760.44	1023.0	3.7560	2.1574	3.2226	830.42	-0.0048078	2.8225e-05	0.093455	supercritical
405.69	571.00	216.93	0.0046099	763.04	1026.3	3.7639	2.1604	3.2236	829.91	-0.0047636	2.8187e-05	0.093462	supercritical
406.69	571.00	216.41	0.0046208	765.63	1029.5	3.7719	2.1633	3.2246	829.41	-0.0047208	2.8150e-05	0.093471	supercritical
407.69	571.00	215.90	0.0046318	768.23	1032.7	3.7798	2.1663	3.2256	828.91	-0.0046793	2.8113e-05	0.093481	supercritical
408.69	571.00	215.39	0.0046428	770.83	1035.9	3.7877	2.1693	3.2266	828.43	-0.0046392	2.8077e-05	0.093493	supercritical
409.69	571.00	214.88	0.0046538	773.43	1039.2	3.7956	2.1723	3.2277	827.95	-0.0046003	2.8041e-05	0.093505	supercritical
410.69	571.00	214.37	0.0046648	776.03	1042.4	3.8035	2.1753	3.2287	827.48	-0.0045628	2.8006e-05	0.093520	supercritical
411.69	571.00	213.87	0.0046758	778.63	1045.6	3.8113	2.1783	3.2298	827.01	-0.0045266	2.7971e-05	0.093535	supercritical
412.69	571.00	213.36	0.0046868	781.23	1048.8	3.8191	2.1813	3.2309	826.56	-0.0044917	2.7937e-05	0.093553	supercritical
413.69	571.00	212.86	0.0046978	783.84	1052.1	3.8270	2.1844	3.2320	826.11	-0.0044580	2.7903e-05	0.093571	supercritical
414.69	571.00	212.37	0.0047088	786.44	1055.3	3.8348	2.1874	3.2331	825.67	-0.0044256	2.7870e-05	0.093591	supercritical
415.69	571.00	211.87	0.0047198	789.04	1058.5	3.8426	2.1905	3.2342	825.24	-0.0043944	2.7837e-05	0.093612	supercritical
416.69	571.00	211.38	0.0047309	791.65	1061.8	3.8503	2.1935	3.2353	824.81	-0.0043645	2.7805e-05	0.093634	supercritical
417.69	571.00	210.89	0.0047419	794.26	1065.0	3.8581	2.1966	3.2365	824.40	-0.0043357	2.7773e-05	0.093658	supercritical
418.69	571.00	210.40	0.0047529	796.86	1068.3	3.8658	2.1996	3.2376	823.98	-0.0043082	2.7741e-05	0.093683	supercritical
419.69	571.00	209.91	0.0047639	799.47	1071.5	3.8735	2.2027	3.2388	823.58	-0.0042819	2.7710e-05	0.093710	supercritical
420.69	571.00	209.43	0.0047749	802.08	1074.7	3.8813	2.2058	3.2400	823.19	-0.0042567	2.7679e-05	0.093738	supercritical
421.69	571.00	208.94	0.0047860	804.70	1078.0	3.8890	2.2089	3.2412	822.80	-0.0042327	2.7649e-05	0.093767	supercritical
422.69	571.00	208.46	0.0047970	807.31	1081.2	3.8966	2.2120	3.2424	822.42	-0.0042099	2.7619e-05	0.093797	supercritical
423.69	571.00	207.99	0.0048080	809.92	1084.5	3.9043	2.2151	3.2436	822.04	-0.0041882	2.7590e-05	0.093828	supercritical
424.69	571.00	207.51	0.0048190	812.54	1087.7	3.9119	2.2182	3.2448	821.67	-0.0041677	2.7561e-05	0.093861	supercritical
425.69	571.00	207.04	0.0048301	815.15	1090.9	3.9196	2.2213	3.2461	821.31	-0.0041482	2.7532e-05	0.093895	supercritical
426.69	571.00	206.56	0.0048411	817.77	1094.2	3.9272	2.2244	3.2473	820.96	-0.0041298	2.7504e-05	0.093930	supercritical
427.69	571.00	206.10	0.0048521	820.39	1097.4	3.9348	2.2276	3.2486	820.61	-0.0041126	2.7476e-05	0.093967	supercritical
428.69	571.00	205.63	0.0048632	823.01	1100.7	3.9424	2.2307	3.2499	820.27	-0.0040964	2.7449e-05	0.094005	supercritical
429.69	571.00	205.16	0.0048742	825.63	1103.9	3.9500	2.2339	3.2512	819.93	-0.0040813	2.7422e-05	0.094044	supercritical
430.69	571.00	204.70	0.0048852	828.25	1107.2	3.9575	2.2370	3.2525	819.61	-0.0040672	2.7395e-05	0.094084	supercritical
431.69	571.00	204.24	0.0048963	830.87	1110.4	3.9651	2.2402	3.2538	819.28	-0.0040542	2.7369e-05	0.094125	supercritical
432.69	571.00	203.78	0.0049073	833.49	1113.7	3.9726	2.2433	3.2551	818.97	-0.0040421	2.7343e-05	0.094167	supercritical
433.69	571.00	203.32	0.0049183	836.12	1117.0	3.9801	2.2465	3.2564	818.66	-0.0040311	2.7318e-05	0.094211	supercritical
434.69	571.00	202.87	0.0049294	838.75	1120.2	3.9876	2.2497	3.2578	818.36	-0.0040211	2.7293e-05	0.094256	supercritical
435.69	571.00	202.41	0.0049404	841.37	1123.5	3.9951	2.2529	3.2591	818.06	-0.0040121	2.7268e-05	0.094301	supercritical
436.69	571.00	201.96	0.0049515	844.00	1126.7	4.0026	2.2561	3.2605	817.77	-0.0040041	2.7244e-05	0.094348	supercritical
437.69	571.00	201.51	0.0049625	846.64	1130.0	4.0100	2.2592	3.2619	817.48	-0.0039970	2.7220e-05	0.094397	supercritical
438.69	571.00	201.06	0.0049735	849.27	1133.3	4.0175	2.2624	3.2633	817.20	-0.0039909	2.7196e-05	0.094446	supercritical
439.69	571.00	200.62	0.0049846	851.90	1136.5	4.0249	2.2657	3.2647	816.93	-0.0039857	2.7173e-05	0.094496	supercritical
440.69	571.00	200.18	0.0049956	854.54	1139.8	4.0323	2.2689	3.2661	816.66	-0.0039814	2.7150e-05	0.094548	supercritical
441.69	571.00	199.73	0.0050067	857.17	1143.1	4.0397	2.2721	3.2676	816.40	-0.0039781	2.7128e-05	0.094600	supercritical
442.69	571.00	199.29	0.0050177	859.81	1146.3	4.0471	2.2753	3.2690	816.15	-0.0039756	2.7105e-05	0.094654	supercritical
443.69	571.00	198.86	0.0050287	862.45	1149.6	4.0545	2.2785	3.2705	815.90	-0.0039741	2.7084e-05	0.094709	supercritical
444.69	571.00	198.42	0.0050398	865.09	1152.9	4.0619	2.2818	3.2719	815.65	-0.0039734	2.7062e-05	0.094764	supercritical
445.69	571.00	197.99	0.0050508	867.73	1156.1	4.0692	2.2850	3.2734	815.41	-0.0039736	2.7041e-05	0.094821	supercritical
446.69	571.00	197.56	0.0050619	870.38	1159.4	4.0766	2.2882	3.2749	815.18	-0.0039746	2.7020e-05	0.094879	supercritical
447.69	571.00	197.13	0.0050729	873.02	1162.7	4.0839	2.2915	3.2764	814.95	-0.0039765	2.7000e-05	0.094938	supercritical
448.69	571.00	196.70	0.0050839	875.67	1166.0	4.0912	2.2947	3.2779	814.73	-0.0039792	2.6979e-05	0.094998	supercritical
449.69	571.00	196.27	0.0050950	878.32	1169.2	4.0985	2.2980	3.2795	814.51	-0.0039828	2.6960e-05	0.095059	supercritical
450.69	571.00	195.85	0.0051060	880.97	1172.5	4.1058	2.3013	3.2810	814.30	-0.0039871	2.6940e-05	0.095121	supercritical
451.69	571.00	195.42	0.0051171	883.62	1175.8	4.1130	2.3045	3.2825	814.09	-0.0039923	2.6921e-05	0.095184	supercritical
452.69	571.00	195.00	0.0051281	886.27	1179.1	4.1203	2.3078	3.2841	813.89	-0.0039982	2.6902e-05	0.095248	supercritical
453.69	571.00	194.59	0.0051391	888.93	1182.4	4.1276	2.3111	3.2857	813.70	-0.0040049	2.6883e-05	0.095313	supercritical
454.69	571.00	194.17	0.0051502	891.58	1185.7	4.1348	2.3144	3.2873	813.50	-0.0040124	2.6865e-05	0.095379	supercritical
455.69	571.00	193.75	0.0051612	894.24	1188.9	4.1420	2.3176	3.2888	813.32	-0.0040206	2.6847e-05	0.095446	supercritical
456.69	571.00	193.34	0.0051722	896.90	1192.2	4.1492	2.3209	3.2904	813.13	-0.0040296	2.6829e-05	0.095514	supercritical
457.69	571.00	192.93	0.0051833	899.56	1195.5	4.1564	2.3242	3.2921	812.96	-0.0040393	2.6812e-05	0.095583	supercritical
458.69	571.00	192.52	0.0051943	902.22	1198.8	4.1636	2.3275	3.2937	812.79	-0.0040497	2.6795e-05	0.095652	supercritical
459.69	571.00	192.11	0.0052053	904.89	1202.1	4.1708	2.3308	3.2953	812.62	-0.0040608	2.6778e-05	0.095723	supercritical
460.69	571.00	191.70	0.0052164	907.55	1205.4	4.1779	2.3341	3.2970	812.46	-0.0040727	2.6761e-05	0.095795	supercritical
461.69	571.00	191.30	0.0052274	910.22	1208.7	4.1851	2.3375	3.2986	812.30	-0.0040852	2.6745e-05	0.095868	supercritical
462.69	571.00	190.90	0.0052384	912.89	1212.0	4.1922	2.3408	3.3003	812.14	-0.0040984	2.6729e-05	0.095941	supercritical
463.69	571.00	190.50	0.0052495	915.56	1215.3	4.1994	2.3441	3.3020	812.00	-0.0041122	2.6714e-05	0.096016	supercritical
464.69	571.00	190.10	0.0052605	918.24	1218.6	4.2065	2.3474	3.3037	811.85	-0.0041268	2.6698e-05	0.096091	supercritical
465.69	571.00	189.70	0.0052715	920.91	1221.9	4.2136	2.3507	3.3054	811.71	-0.0041419	2.6683e-05	0.096168	supercritical
466.69	571.00	189.30	0.0052825	923.59	1225.2	4.2207	2.3541	3.3071	811.58	-0.0041577	2.6668e-05	0.096245	supercritical
467.69	571.00	188.91	0.0052936	926.27	1228.5	4.2278	2.3574	3.3088	811.45	-0.0041742	2.6654e-05	0.096323	supercritical
468.69	571.00	188.52	0.0053046	928.95	1231.8	4.2348	2.3607	3.3105	811.32	-0.0041912	2.6639e-05	0.096402	supercritical
469.69	571.00	188.12	0.0053156	931.63	1235.2	4.2419	2.3641	3.3123	811.20	-0.0042089	2.6625e-05	0.096482	supercritical
470.69	571.00	187.74	0.0053266	934.31	1238.5	4.2489	2.3674	3.3140	811.08	-0.0042271	2.6611e-05	0.096563	supercritical
471.69	571.00	187.35	0.0053377	937.00	1241.8	4.2560	2.3708	3.3158	810.96	-0.0042460	2.6598e-05	0.096644	supercritical
472.69	571.00	186.96	0.0053487	939.69	1245.1	4.2630	2.3741	3.3175	810.85	-0.0042654	2.6585e-05	0.096727	supercritical
473.69	571.00	186.58	0.0053597	942.38	1248.4	4.2700	2.3775	3.3193	810.75	-0.0042854	2.6572e-05	0.096810	supercritical
474.69	571.00	186.20	0.0053707	945.07	1251.7	4.2770	2.3808	3.3211	810.65	-0.0043060	2.6559e-05	0.096895	supercritical
475.69	571.00	185.81	0.0053817	947.76	1255.1	4.2840	2.3842	3.3229	810.55	-0.0043271	2.6546e-05	0.096980	supercritical
476.69	571.00	185.44	0.0053927	950.46	1258.4	4.2910	2.3876	3.3247	810.46	-0.0043488	2.6534e-05	0.097066	supercritical
477.69	571.00	185.06	0.0054037	953.15	1261.7	4.2979	2.3909	3.3265	810.37	-0.0043710	2.6522e-05	0.097152	supercritical
478.69	571.00	184.68	0.0054147	955.85	1265.0	4.3049	2.3943	3.3284	810.28	-0.0043937	2.6510e-05	0.097240	supercritical
479.69	571.00	184.31	0.0054257	958.55	1268.4	4.3118	2.3977	3.3302	810.20	-0.0044169	2.6499e-05	0.097328	supercritical
480.69	571.00	183.93	0.0054367	961.25	1271.7	4.3188	2.4011	3.3321	810.12	-0.0044406	2.6487e-05	0.097417	supercritical
481.69	571.00	183.56	0.0054477	963.96	1275.0	4.3257	2.4044	3.3339	810.05	-0.0044649	2.6476e-05	0.097507	supercritical
482.69	571.00	183.19	0.0054587	966.67	1278.4	4.3326	2.4078	3.3358	809.98	-0.0044896	2.6465e-05	0.097598	supercritical
483.69	571.00	182.82	0.0054697	969.38	1281.7	4.3395	2.4112	3.3377	809.91	-0.0045148	2.6455e-05	0.097690	supercritical
484.69	571.00	182.46	0.0054807	972.09	1285.0	4.3464	2.4146	3.3396	809.85	-0.0045405	2.6444e-05	0.097782	supercritical
485.69	571.00	182.09	0.0054917	974.80	1288.4	4.3533	2.4180	3.3414	809.79	-0.0045666	2.6434e-05	0.097875	supercritical
486.69	571.00	181.73	0.0055027	977.51	1291.7	4.3602	2.4214	3.3434	809.73	-0.0045933	2.6424e-05	0.097969	supercritical
487.69	571.00	181.37	0.0055137	980.23	1295.1	4.3671	2.4248	3.3453	809.68	-0.0046203	2.6415e-05	0.098064	supercritical
488.69	571.00	181.01	0.0055247	982.95	1298.4	4.3739	2.4282	3.3472	809.63	-0.0046478	2.6405e-05	0.098160	supercritical
489.69	571.00	180.65	0.0055357	985.67	1301.8	4.3808	2.4316	3.3491	809.59	-0.0046757	2.6396e-05	0.098256	supercritical
490.69	571.00	180.29	0.0055467	988.39	1305.1	4.3876	2.4350	3.3511	809.54	-0.0047041	2.6387e-05	0.098353	supercritical
491.69	571.00	179.93	0.0055577	991.12	1308.5	4.3944	2.4384	3.3530	809.51	-0.0047328	2.6378e-05	0.098451	supercritical
492.69	571.00	179.58	0.0055686	993.85	1311.8	4.4012	2.4418	3.3550	809.47	-0.0047620	2.6369e-05	0.098549	supercritical
493.69	571.00	179.22	0.0055796	996.57	1315.2	4.4080	2.4452	3.3569	809.44	-0.0047916	2.6361e-05	0.098649	supercritical
494.69	571.00	178.87	0.0055906	999.31	1318.5	4.4148	2.4486	3.3589	809.41	-0.0048216	2.6353e-05	0.098749	supercritical
495.69	571.00	178.52	0.0056016	1002.0	1321.9	4.4216	2.4520	3.3609	809.39	-0.0048519	2.6345e-05	0.098849	supercritical
