Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	460.00	152.00	0.0065788	1033.4	1336.0	4.5850	2.4524	3.3480	745.79	0.0094457	2.4244e-05	0.093073	supercritical
500.69	460.00	151.68	0.0065926	1036.1	1339.4	4.5917	2.4559	3.3499	745.94	0.0093584	2.4244e-05	0.093192	supercritical
501.69	460.00	151.37	0.0066064	1038.8	1342.7	4.5984	2.4593	3.3518	746.09	0.0092709	2.4244e-05	0.093312	supercritical
502.69	460.00	151.05	0.0066202	1041.6	1346.1	4.6050	2.4628	3.3537	746.25	0.0091832	2.4244e-05	0.093432	supercritical
503.69	460.00	150.74	0.0066340	1044.3	1349.4	4.6117	2.4663	3.3557	746.40	0.0090953	2.4244e-05	0.093553	supercritical
504.69	460.00	150.43	0.0066477	1047.0	1352.8	4.6184	2.4697	3.3576	746.56	0.0090073	2.4245e-05	0.093675	supercritical
505.69	460.00	150.12	0.0066615	1049.7	1356.2	4.6250	2.4732	3.3596	746.72	0.0089191	2.4246e-05	0.093797	supercritical
506.69	460.00	149.81	0.0066753	1052.5	1359.5	4.6317	2.4766	3.3615	746.88	0.0088308	2.4247e-05	0.093920	supercritical
507.69	460.00	149.50	0.0066890	1055.2	1362.9	4.6383	2.4801	3.3635	747.05	0.0087423	2.4248e-05	0.094043	supercritical
508.69	460.00	149.19	0.0067028	1057.9	1366.2	4.6449	2.4836	3.3655	747.22	0.0086537	2.4249e-05	0.094168	supercritical
509.69	460.00	148.89	0.0067165	1060.7	1369.6	4.6515	2.4871	3.3675	747.38	0.0085650	2.4250e-05	0.094292	supercritical
510.69	460.00	148.58	0.0067303	1063.4	1373.0	4.6581	2.4905	3.3695	747.55	0.0084762	2.4252e-05	0.094418	supercritical
511.69	460.00	148.28	0.0067440	1066.1	1376.4	4.6647	2.4940	3.3715	747.73	0.0083872	2.4253e-05	0.094544	supercritical
512.69	460.00	147.98	0.0067577	1068.9	1379.7	4.6713	2.4975	3.3735	747.90	0.0082982	2.4255e-05	0.094670	supercritical
513.69	460.00	147.68	0.0067715	1071.6	1383.1	4.6779	2.5010	3.3755	748.08	0.0082090	2.4257e-05	0.094797	supercritical
514.69	460.00	147.38	0.0067852	1074.4	1386.5	4.6844	2.5044	3.3776	748.25	0.0081198	2.4259e-05	0.094925	supercritical
515.69	460.00	147.08	0.0067989	1077.1	1389.9	4.6910	2.5079	3.3796	748.43	0.0080305	2.4261e-05	0.095054	supercritical
516.69	460.00	146.79	0.0068126	1079.9	1393.2	4.6976	2.5114	3.3817	748.62	0.0079411	2.4263e-05	0.095183	supercritical
517.69	460.00	146.49	0.0068263	1082.6	1396.6	4.7041	2.5149	3.3837	748.80	0.0078516	2.4266e-05	0.095312	supercritical
518.69	460.00	146.20	0.0068400	1085.4	1400.0	4.7106	2.5184	3.3858	748.98	0.0077621	2.4268e-05	0.095442	supercritical
519.69	460.00	145.91	0.0068537	1088.1	1403.4	4.7171	2.5218	3.3879	749.17	0.0076725	2.4271e-05	0.095573	supercritical
520.69	460.00	145.62	0.0068674	1090.9	1406.8	4.7237	2.5253	3.3900	749.36	0.0075829	2.4274e-05	0.095704	supercritical
521.69	460.00	145.33	0.0068811	1093.6	1410.2	4.7302	2.5288	3.3921	749.55	0.0074932	2.4277e-05	0.095836	supercritical
522.69	460.00	145.04	0.0068947	1096.4	1413.6	4.7367	2.5323	3.3942	749.74	0.0074035	2.4280e-05	0.095968	supercritical
523.69	460.00	144.75	0.0069084	1099.2	1417.0	4.7432	2.5358	3.3963	749.94	0.0073137	2.4283e-05	0.096101	supercritical
524.69	460.00	144.47	0.0069221	1101.9	1420.4	4.7496	2.5393	3.3984	750.13	0.0072240	2.4286e-05	0.096235	supercritical
525.69	460.00	144.18	0.0069357	1104.7	1423.8	4.7561	2.5428	3.4006	750.33	0.0071342	2.4290e-05	0.096369	supercritical
526.69	460.00	143.90	0.0069494	1107.5	1427.2	4.7626	2.5463	3.4027	750.53	0.0070444	2.4293e-05	0.096504	supercritical
527.69	460.00	143.62	0.0069630	1110.3	1430.6	4.7690	2.5498	3.4049	750.73	0.0069545	2.4297e-05	0.096639	supercritical
528.69	460.00	143.34	0.0069767	1113.0	1434.0	4.7755	2.5532	3.4070	750.93	0.0068647	2.4301e-05	0.096774	supercritical
529.69	460.00	143.06	0.0069903	1115.8	1437.4	4.7819	2.5567	3.4092	751.13	0.0067749	2.4304e-05	0.096911	supercritical
530.69	460.00	142.78	0.0070039	1118.6	1440.8	4.7884	2.5602	3.4114	751.34	0.0066851	2.4308e-05	0.097047	supercritical
531.69	460.00	142.50	0.0070176	1121.4	1444.2	4.7948	2.5637	3.4136	751.54	0.0065953	2.4313e-05	0.097185	supercritical
532.69	460.00	142.22	0.0070312	1124.2	1447.6	4.8012	2.5672	3.4158	751.75	0.0065055	2.4317e-05	0.097323	supercritical
533.69	460.00	141.95	0.0070448	1127.0	1451.0	4.8076	2.5707	3.4180	751.96	0.0064157	2.4321e-05	0.097461	supercritical
534.69	460.00	141.68	0.0070584	1129.8	1454.4	4.8140	2.5742	3.4202	752.17	0.0063260	2.4326e-05	0.097600	supercritical
535.69	460.00	141.40	0.0070720	1132.6	1457.9	4.8204	2.5777	3.4224	752.38	0.0062363	2.4330e-05	0.097739	supercritical
536.69	460.00	141.13	0.0070856	1135.4	1461.3	4.8268	2.5812	3.4246	752.60	0.0061466	2.4335e-05	0.097879	supercritical
537.69	460.00	140.86	0.0070992	1138.2	1464.7	4.8332	2.5847	3.4269	752.81	0.0060570	2.4340e-05	0.098020	supercritical
538.69	460.00	140.59	0.0071128	1141.0	1468.1	4.8395	2.5882	3.4291	753.03	0.0059674	2.4344e-05	0.098161	supercritical
539.69	460.00	140.32	0.0071263	1143.8	1471.6	4.8459	2.5917	3.4313	753.25	0.0058778	2.4349e-05	0.098302	supercritical
540.69	460.00	140.06	0.0071399	1146.6	1475.0	4.8522	2.5952	3.4336	753.47	0.0057883	2.4355e-05	0.098444	supercritical
541.69	460.00	139.79	0.0071535	1149.4	1478.4	4.8586	2.5987	3.4359	753.69	0.0056989	2.4360e-05	0.098586	supercritical
542.69	460.00	139.53	0.0071671	1152.2	1481.9	4.8649	2.6022	3.4381	753.91	0.0056095	2.4365e-05	0.098729	supercritical
543.69	460.00	139.26	0.0071806	1155.0	1485.3	4.8713	2.6057	3.4404	754.13	0.0055202	2.4370e-05	0.098873	supercritical
544.69	460.00	139.00	0.0071942	1157.8	1488.8	4.8776	2.6092	3.4427	754.36	0.0054310	2.4376e-05	0.099017	supercritical
545.69	460.00	138.74	0.0072077	1160.6	1492.2	4.8839	2.6127	3.4450	754.58	0.0053418	2.4381e-05	0.099161	supercritical
546.69	460.00	138.48	0.0072213	1163.5	1495.6	4.8902	2.6162	3.4473	754.81	0.0052527	2.4387e-05	0.099306	supercritical
547.69	460.00	138.22	0.0072348	1166.3	1499.1	4.8965	2.6197	3.4496	755.04	0.0051637	2.4393e-05	0.099451	supercritical
548.69	460.00	137.96	0.0072483	1169.1	1502.5	4.9028	2.6232	3.4519	755.27	0.0050748	2.4399e-05	0.099597	supercritical
549.69	460.00	137.71	0.0072619	1172.0	1506.0	4.9091	2.6267	3.4542	755.50	0.0049860	2.4405e-05	0.099743	supercritical
550.69	460.00	137.45	0.0072754	1174.8	1509.5	4.9154	2.6302	3.4565	755.73	0.0048972	2.4411e-05	0.099890	supercritical
551.69	460.00	137.19	0.0072889	1177.6	1512.9	4.9216	2.6337	3.4589	755.97	0.0048086	2.4417e-05	0.10004	supercritical
552.69	460.00	136.94	0.0073024	1180.5	1516.4	4.9279	2.6372	3.4612	756.20	0.0047200	2.4423e-05	0.10019	supercritical
553.69	460.00	136.69	0.0073159	1183.3	1519.8	4.9342	2.6407	3.4636	756.44	0.0046315	2.4430e-05	0.10033	supercritical
554.69	460.00	136.44	0.0073294	1186.1	1523.3	4.9404	2.6442	3.4659	756.67	0.0045432	2.4436e-05	0.10048	supercritical
555.69	460.00	136.19	0.0073429	1189.0	1526.8	4.9467	2.6477	3.4683	756.91	0.0044549	2.4443e-05	0.10063	supercritical
556.69	460.00	135.94	0.0073564	1191.8	1530.2	4.9529	2.6512	3.4706	757.15	0.0043668	2.4449e-05	0.10078	supercritical
557.69	460.00	135.69	0.0073699	1194.7	1533.7	4.9591	2.6547	3.4730	757.39	0.0042788	2.4456e-05	0.10093	supercritical
558.69	460.00	135.44	0.0073834	1197.6	1537.2	4.9654	2.6582	3.4754	757.63	0.0041909	2.4463e-05	0.10108	supercritical
559.69	460.00	135.19	0.0073968	1200.4	1540.7	4.9716	2.6617	3.4778	757.87	0.0041031	2.4470e-05	0.10123	supercritical
560.69	460.00	134.95	0.0074103	1203.3	1544.1	4.9778	2.6652	3.4801	758.12	0.0040154	2.4476e-05	0.10138	supercritical
561.69	460.00	134.70	0.0074238	1206.1	1547.6	4.9840	2.6687	3.4825	758.36	0.0039279	2.4484e-05	0.10153	supercritical
562.69	460.00	134.46	0.0074372	1209.0	1551.1	4.9902	2.6722	3.4849	758.61	0.0038405	2.4491e-05	0.10169	supercritical
563.69	460.00	134.22	0.0074507	1211.9	1554.6	4.9964	2.6757	3.4873	758.85	0.0037532	2.4498e-05	0.10184	supercritical
564.69	460.00	133.97	0.0074641	1214.7	1558.1	5.0026	2.6792	3.4898	759.10	0.0036660	2.4505e-05	0.10199	supercritical
565.69	460.00	133.73	0.0074776	1217.6	1561.6	5.0087	2.6827	3.4922	759.35	0.0035790	2.4513e-05	0.10215	supercritical
566.69	460.00	133.49	0.0074910	1220.5	1565.1	5.0149	2.6862	3.4946	759.60	0.0034921	2.4520e-05	0.10230	supercritical
567.69	460.00	133.25	0.0075044	1223.4	1568.6	5.0211	2.6897	3.4970	759.85	0.0034054	2.4527e-05	0.10245	supercritical
568.69	460.00	133.02	0.0075179	1226.2	1572.1	5.0272	2.6932	3.4995	760.10	0.0033188	2.4535e-05	0.10261	supercritical
569.69	460.00	132.78	0.0075313	1229.1	1575.6	5.0334	2.6967	3.5019	760.35	0.0032323	2.4543e-05	0.10276	supercritical
570.69	460.00	132.54	0.0075447	1232.0	1579.1	5.0395	2.7002	3.5043	760.61	0.0031460	2.4551e-05	0.10292	supercritical
571.69	460.00	132.31	0.0075581	1234.9	1582.6	5.0457	2.7037	3.5068	760.86	0.0030599	2.4558e-05	0.10308	supercritical
572.69	460.00	132.07	0.0075715	1237.8	1586.1	5.0518	2.7072	3.5092	761.12	0.0029739	2.4566e-05	0.10323	supercritical
573.69	460.00	131.84	0.0075849	1240.7	1589.6	5.0579	2.7107	3.5117	761.37	0.0028880	2.4574e-05	0.10339	supercritical
574.69	460.00	131.61	0.0075983	1243.6	1593.1	5.0640	2.7142	3.5142	761.63	0.0028023	2.4582e-05	0.10355	supercritical
575.69	460.00	131.38	0.0076117	1246.5	1596.6	5.0701	2.7177	3.5166	761.89	0.0027168	2.4590e-05	0.10370	supercritical
576.69	460.00	131.15	0.0076251	1249.4	1600.1	5.0762	2.7212	3.5191	762.15	0.0026314	2.4599e-05	0.10386	supercritical
577.69	460.00	130.92	0.0076385	1252.3	1603.7	5.0823	2.7247	3.5216	762.41	0.0025462	2.4607e-05	0.10402	supercritical
578.69	460.00	130.69	0.0076518	1255.2	1607.2	5.0884	2.7282	3.5241	762.67	0.0024611	2.4615e-05	0.10418	supercritical
579.69	460.00	130.46	0.0076652	1258.1	1610.7	5.0945	2.7317	3.5266	762.93	0.0023762	2.4624e-05	0.10434	supercritical
580.69	460.00	130.23	0.0076786	1261.0	1614.2	5.1006	2.7352	3.5291	763.19	0.0022915	2.4632e-05	0.10450	supercritical
581.69	460.00	130.01	0.0076919	1263.9	1617.8	5.1067	2.7387	3.5316	763.46	0.0022069	2.4641e-05	0.10466	supercritical
582.69	460.00	129.78	0.0077053	1266.8	1621.3	5.1127	2.7422	3.5341	763.72	0.0021225	2.4649e-05	0.10482	supercritical
583.69	460.00	129.56	0.0077186	1269.8	1624.8	5.1188	2.7457	3.5366	763.99	0.0020383	2.4658e-05	0.10498	supercritical
584.69	460.00	129.33	0.0077320	1272.7	1628.4	5.1249	2.7492	3.5391	764.25	0.0019543	2.4667e-05	0.10514	supercritical
585.69	460.00	129.11	0.0077453	1275.6	1631.9	5.1309	2.7527	3.5416	764.52	0.0018704	2.4676e-05	0.10530	supercritical
586.69	460.00	128.89	0.0077587	1278.6	1635.4	5.1370	2.7561	3.5441	764.79	0.0017867	2.4685e-05	0.10546	supercritical
587.69	460.00	128.67	0.0077720	1281.5	1639.0	5.1430	2.7596	3.5467	765.05	0.0017032	2.4694e-05	0.10562	supercritical
588.69	460.00	128.45	0.0077853	1284.4	1642.5	5.1490	2.7631	3.5492	765.32	0.0016198	2.4703e-05	0.10579	supercritical
589.69	460.00	128.23	0.0077986	1287.4	1646.1	5.1551	2.7666	3.5517	765.59	0.0015367	2.4712e-05	0.10595	supercritical
590.69	460.00	128.01	0.0078119	1290.3	1649.6	5.1611	2.7701	3.5543	765.86	0.0014537	2.4721e-05	0.10611	supercritical
591.69	460.00	127.79	0.0078253	1293.2	1653.2	5.1671	2.7736	3.5568	766.13	0.0013709	2.4730e-05	0.10628	supercritical
592.69	460.00	127.57	0.0078386	1296.2	1656.8	5.1731	2.7771	3.5594	766.40	0.0012883	2.4739e-05	0.10644	supercritical
593.69	460.00	127.36	0.0078519	1299.1	1660.3	5.1791	2.7805	3.5619	766.68	0.0012059	2.4749e-05	0.10661	supercritical
594.69	460.00	127.14	0.0078652	1302.1	1663.9	5.1851	2.7840	3.5645	766.95	0.0011236	2.4758e-05	0.10677	supercritical
595.69	460.00	126.93	0.0078784	1305.0	1667.4	5.1911	2.7875	3.5670	767.22	0.0010416	2.4768e-05	0.10694	supercritical
596.69	460.00	126.71	0.0078917	1308.0	1671.0	5.1971	2.7910	3.5696	767.50	0.00095970	2.4777e-05	0.10710	supercritical
597.69	460.00	126.50	0.0079050	1311.0	1674.6	5.2031	2.7945	3.5721	767.77	0.00087803	2.4787e-05	0.10727	supercritical
598.69	460.00	126.29	0.0079183	1313.9	1678.2	5.2090	2.7980	3.5747	768.05	0.00079654	2.4796e-05	0.10743	supercritical
599.69	460.00	126.08	0.0079316	1316.9	1681.7	5.2150	2.8014	3.5773	768.33	0.00071525	2.4806e-05	0.10760	supercritical
600.69	460.00	125.87	0.0079448	1319.9	1685.3	5.2210	2.8049	3.5799	768.60	0.00063416	2.4816e-05	0.10777	supercritical
601.69	460.00	125.66	0.0079581	1322.8	1688.9	5.2269	2.8084	3.5825	768.88	0.00055326	2.4826e-05	0.10793	supercritical
602.69	460.00	125.45	0.0079713	1325.8	1692.5	5.2329	2.8119	3.5850	769.16	0.00047255	2.4835e-05	0.10810	supercritical
603.69	460.00	125.24	0.0079846	1328.8	1696.1	5.2388	2.8153	3.5876	769.44	0.00039204	2.4845e-05	0.10827	supercritical
604.69	460.00	125.03	0.0079978	1331.8	1699.7	5.2448	2.8188	3.5902	769.72	0.00031172	2.4855e-05	0.10844	supercritical
605.69	460.00	124.83	0.0080111	1334.7	1703.2	5.2507	2.8223	3.5928	770.00	0.00023161	2.4865e-05	0.10861	supercritical
606.69	460.00	124.62	0.0080243	1337.7	1706.8	5.2566	2.8258	3.5954	770.28	0.00015169	2.4876e-05	0.10877	supercritical
607.69	460.00	124.42	0.0080376	1340.7	1710.4	5.2625	2.8292	3.5980	770.56	7.1971e-05	2.4886e-05	0.10894	supercritical
608.69	460.00	124.21	0.0080508	1343.7	1714.0	5.2685	2.8327	3.6006	770.85	-7.5469e-06	2.4896e-05	0.10911	supercritical
609.69	460.00	124.01	0.0080640	1346.7	1717.6	5.2744	2.8362	3.6032	771.13	-8.6864e-05	2.4906e-05	0.10928	supercritical
610.69	460.00	123.80	0.0080772	1349.7	1721.2	5.2803	2.8396	3.6059	771.41	-0.00016598	2.4916e-05	0.10945	supercritical
611.69	460.00	123.60	0.0080904	1352.7	1724.9	5.2862	2.8431	3.6085	771.70	-0.00024489	2.4927e-05	0.10962	supercritical
612.69	460.00	123.40	0.0081037	1355.7	1728.5	5.2921	2.8466	3.6111	771.98	-0.00032360	2.4937e-05	0.10979	supercritical
613.69	460.00	123.20	0.0081169	1358.7	1732.1	5.2980	2.8500	3.6137	772.27	-0.00040211	2.4948e-05	0.10996	supercritical
614.69	460.00	123.00	0.0081301	1361.7	1735.7	5.3039	2.8535	3.6163	772.55	-0.00048041	2.4958e-05	0.11014	supercritical
615.69	460.00	122.80	0.0081433	1364.7	1739.3	5.3097	2.8569	3.6190	772.84	-0.00055851	2.4969e-05	0.11031	supercritical
616.69	460.00	122.60	0.0081564	1367.7	1742.9	5.3156	2.8604	3.6216	773.12	-0.00063640	2.4979e-05	0.11048	supercritical
617.69	460.00	122.40	0.0081696	1370.7	1746.5	5.3215	2.8639	3.6242	773.41	-0.00071409	2.4990e-05	0.11065	supercritical
618.69	460.00	122.21	0.0081828	1373.8	1750.2	5.3273	2.8673	3.6269	773.70	-0.00079157	2.5001e-05	0.11083	supercritical
619.69	460.00	122.01	0.0081960	1376.8	1753.8	5.3332	2.8708	3.6295	773.99	-0.00086884	2.5012e-05	0.11100	supercritical
620.69	460.00	121.82	0.0082092	1379.8	1757.4	5.3391	2.8742	3.6322	774.28	-0.00094590	2.5022e-05	0.11117	supercritical
621.69	460.00	121.62	0.0082223	1382.8	1761.1	5.3449	2.8777	3.6348	774.57	-0.0010228	2.5033e-05	0.11134	supercritical
622.69	460.00	121.43	0.0082355	1385.9	1764.7	5.3507	2.8811	3.6375	774.86	-0.0010994	2.5044e-05	0.11152	supercritical
623.69	460.00	121.23	0.0082487	1388.9	1768.3	5.3566	2.8846	3.6401	775.15	-0.0011758	2.5055e-05	0.11169	supercritical
624.69	460.00	121.04	0.0082618	1391.9	1772.0	5.3624	2.8880	3.6428	775.44	-0.0012521	2.5066e-05	0.11187	supercritical
