Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	210.00	78.802	0.012690	1087.3	1353.8	5.0625	2.4077	3.1872	617.10	0.063774	1.9651e-05	0.077807	supercritical
497.69	210.00	78.618	0.012720	1089.8	1357.0	5.0689	2.4112	3.1894	617.59	0.063393	1.9668e-05	0.077971	supercritical
498.69	210.00	78.436	0.012749	1092.4	1360.1	5.0753	2.4148	3.1916	618.07	0.063014	1.9685e-05	0.078135	supercritical
499.69	210.00	78.254	0.012779	1095.0	1363.3	5.0817	2.4184	3.1939	618.56	0.062638	1.9702e-05	0.078300	supercritical
500.69	210.00	78.074	0.012808	1097.6	1366.5	5.0881	2.4219	3.1961	619.04	0.062263	1.9719e-05	0.078465	supercritical
501.69	210.00	77.894	0.012838	1100.1	1369.7	5.0945	2.4255	3.1983	619.52	0.061889	1.9737e-05	0.078630	supercritical
502.69	210.00	77.715	0.012867	1102.7	1372.9	5.1009	2.4291	3.2006	620.01	0.061518	1.9754e-05	0.078796	supercritical
503.69	210.00	77.537	0.012897	1105.3	1376.1	5.1072	2.4326	3.2029	620.49	0.061148	1.9771e-05	0.078962	supercritical
504.69	210.00	77.361	0.012926	1107.9	1379.3	5.1136	2.4362	3.2052	620.97	0.060780	1.9788e-05	0.079129	supercritical
505.69	210.00	77.185	0.012956	1110.5	1382.5	5.1199	2.4398	3.2075	621.45	0.060414	1.9806e-05	0.079296	supercritical
506.69	210.00	77.010	0.012985	1113.1	1385.7	5.1263	2.4433	3.2098	621.94	0.060050	1.9823e-05	0.079464	supercritical
507.69	210.00	76.836	0.013015	1115.6	1389.0	5.1326	2.4469	3.2121	622.42	0.059687	1.9841e-05	0.079631	supercritical
508.69	210.00	76.662	0.013044	1118.2	1392.2	5.1389	2.4505	3.2144	622.90	0.059326	1.9858e-05	0.079800	supercritical
509.69	210.00	76.490	0.013074	1120.8	1395.4	5.1452	2.4541	3.2167	623.38	0.058967	1.9875e-05	0.079968	supercritical
510.69	210.00	76.319	0.013103	1123.4	1398.6	5.1515	2.4576	3.2191	623.86	0.058610	1.9893e-05	0.080137	supercritical
511.69	210.00	76.148	0.013132	1126.0	1401.8	5.1578	2.4612	3.2215	624.34	0.058254	1.9911e-05	0.080306	supercritical
512.69	210.00	75.979	0.013162	1128.7	1405.0	5.1641	2.4648	3.2238	624.82	0.057900	1.9928e-05	0.080476	supercritical
513.69	210.00	75.810	0.013191	1131.3	1408.3	5.1704	2.4684	3.2262	625.30	0.057548	1.9946e-05	0.080646	supercritical
514.69	210.00	75.642	0.013220	1133.9	1411.5	5.1767	2.4720	3.2286	625.78	0.057197	1.9963e-05	0.080817	supercritical
515.69	210.00	75.475	0.013249	1136.5	1414.7	5.1830	2.4756	3.2310	626.25	0.056848	1.9981e-05	0.080987	supercritical
516.69	210.00	75.309	0.013279	1139.1	1418.0	5.1892	2.4791	3.2334	626.73	0.056501	1.9999e-05	0.081159	supercritical
517.69	210.00	75.143	0.013308	1141.7	1421.2	5.1955	2.4827	3.2358	627.21	0.056156	2.0016e-05	0.081330	supercritical
518.69	210.00	74.979	0.013337	1144.4	1424.4	5.2017	2.4863	3.2383	627.69	0.055812	2.0034e-05	0.081502	supercritical
519.69	210.00	74.815	0.013366	1147.0	1427.7	5.2080	2.4899	3.2407	628.16	0.055470	2.0052e-05	0.081674	supercritical
520.69	210.00	74.652	0.013395	1149.6	1430.9	5.2142	2.4935	3.2432	628.64	0.055130	2.0070e-05	0.081847	supercritical
521.69	210.00	74.490	0.013425	1152.2	1434.2	5.2204	2.4971	3.2456	629.12	0.054791	2.0088e-05	0.082020	supercritical
522.69	210.00	74.329	0.013454	1154.9	1437.4	5.2266	2.5007	3.2481	629.59	0.054454	2.0105e-05	0.082193	supercritical
523.69	210.00	74.168	0.013483	1157.5	1440.7	5.2328	2.5043	3.2506	630.07	0.054118	2.0123e-05	0.082367	supercritical
524.69	210.00	74.008	0.013512	1160.2	1443.9	5.2390	2.5078	3.2531	630.54	0.053785	2.0141e-05	0.082541	supercritical
525.69	210.00	73.849	0.013541	1162.8	1447.2	5.2452	2.5114	3.2556	631.02	0.053453	2.0159e-05	0.082715	supercritical
526.69	210.00	73.691	0.013570	1165.4	1450.4	5.2514	2.5150	3.2581	631.49	0.053122	2.0177e-05	0.082890	supercritical
527.69	210.00	73.534	0.013599	1168.1	1453.7	5.2576	2.5186	3.2606	631.96	0.052793	2.0195e-05	0.083065	supercritical
528.69	210.00	73.377	0.013628	1170.7	1456.9	5.2638	2.5222	3.2631	632.44	0.052466	2.0213e-05	0.083240	supercritical
529.69	210.00	73.221	0.013657	1173.4	1460.2	5.2700	2.5258	3.2656	632.91	0.052140	2.0231e-05	0.083416	supercritical
530.69	210.00	73.066	0.013686	1176.1	1463.5	5.2761	2.5294	3.2682	633.38	0.051816	2.0249e-05	0.083592	supercritical
531.69	210.00	72.912	0.013715	1178.7	1466.7	5.2823	2.5330	3.2707	633.85	0.051494	2.0267e-05	0.083768	supercritical
532.69	210.00	72.758	0.013744	1181.4	1470.0	5.2884	2.5366	3.2733	634.33	0.051173	2.0285e-05	0.083945	supercritical
533.69	210.00	72.606	0.013773	1184.1	1473.3	5.2946	2.5402	3.2759	634.80	0.050853	2.0304e-05	0.084122	supercritical
534.69	210.00	72.453	0.013802	1186.7	1476.6	5.3007	2.5438	3.2784	635.27	0.050535	2.0322e-05	0.084299	supercritical
535.69	210.00	72.302	0.013831	1189.4	1479.8	5.3068	2.5474	3.2810	635.74	0.050219	2.0340e-05	0.084477	supercritical
536.69	210.00	72.151	0.013860	1192.1	1483.1	5.3129	2.5510	3.2836	636.21	0.049905	2.0358e-05	0.084655	supercritical
537.69	210.00	72.001	0.013889	1194.7	1486.4	5.3191	2.5546	3.2862	636.68	0.049592	2.0376e-05	0.084833	supercritical
538.69	210.00	71.852	0.013917	1197.4	1489.7	5.3252	2.5582	3.2888	637.15	0.049280	2.0395e-05	0.085011	supercritical
539.69	210.00	71.704	0.013946	1200.1	1493.0	5.3313	2.5617	3.2914	637.62	0.048970	2.0413e-05	0.085190	supercritical
540.69	210.00	71.556	0.013975	1202.8	1496.3	5.3374	2.5653	3.2940	638.09	0.048661	2.0431e-05	0.085369	supercritical
541.69	210.00	71.408	0.014004	1205.5	1499.6	5.3435	2.5689	3.2967	638.55	0.048354	2.0449e-05	0.085549	supercritical
542.69	210.00	71.262	0.014033	1208.2	1502.9	5.3495	2.5725	3.2993	639.02	0.048049	2.0468e-05	0.085729	supercritical
543.69	210.00	71.116	0.014061	1210.9	1506.2	5.3556	2.5761	3.3019	639.49	0.047745	2.0486e-05	0.085909	supercritical
544.69	210.00	70.971	0.014090	1213.6	1509.5	5.3617	2.5797	3.3046	639.96	0.047443	2.0504e-05	0.086089	supercritical
545.69	210.00	70.827	0.014119	1216.3	1512.8	5.3677	2.5833	3.3072	640.42	0.047142	2.0523e-05	0.086270	supercritical
546.69	210.00	70.683	0.014148	1219.0	1516.1	5.3738	2.5869	3.3099	640.89	0.046842	2.0541e-05	0.086451	supercritical
547.69	210.00	70.540	0.014176	1221.7	1519.4	5.3799	2.5905	3.3125	641.35	0.046544	2.0560e-05	0.086632	supercritical
548.69	210.00	70.397	0.014205	1224.4	1522.7	5.3859	2.5941	3.3152	641.82	0.046248	2.0578e-05	0.086814	supercritical
549.69	210.00	70.255	0.014234	1227.1	1526.0	5.3919	2.5977	3.3179	642.29	0.045952	2.0597e-05	0.086996	supercritical
550.69	210.00	70.114	0.014262	1229.8	1529.4	5.3980	2.6013	3.3206	642.75	0.045659	2.0615e-05	0.087178	supercritical
551.69	210.00	69.974	0.014291	1232.6	1532.7	5.4040	2.6049	3.3233	643.21	0.045367	2.0633e-05	0.087360	supercritical
552.69	210.00	69.834	0.014320	1235.3	1536.0	5.4100	2.6085	3.3260	643.68	0.045076	2.0652e-05	0.087543	supercritical
553.69	210.00	69.694	0.014348	1238.0	1539.3	5.4160	2.6121	3.3287	644.14	0.044787	2.0671e-05	0.087726	supercritical
554.69	210.00	69.556	0.014377	1240.7	1542.7	5.4220	2.6157	3.3314	644.61	0.044499	2.0689e-05	0.087909	supercritical
555.69	210.00	69.418	0.014406	1243.5	1546.0	5.4280	2.6193	3.3341	645.07	0.044212	2.0708e-05	0.088093	supercritical
556.69	210.00	69.280	0.014434	1246.2	1549.3	5.4340	2.6229	3.3368	645.53	0.043927	2.0726e-05	0.088277	supercritical
557.69	210.00	69.144	0.014463	1248.9	1552.7	5.4400	2.6265	3.3395	645.99	0.043644	2.0745e-05	0.088461	supercritical
558.69	210.00	69.007	0.014491	1251.7	1556.0	5.4460	2.6301	3.3423	646.45	0.043361	2.0763e-05	0.088645	supercritical
559.69	210.00	68.872	0.014520	1254.4	1559.3	5.4520	2.6336	3.3450	646.92	0.043081	2.0782e-05	0.088830	supercritical
560.69	210.00	68.737	0.014548	1257.2	1562.7	5.4580	2.6372	3.3478	647.38	0.042801	2.0801e-05	0.089015	supercritical
561.69	210.00	68.603	0.014577	1259.9	1566.0	5.4639	2.6408	3.3505	647.84	0.042523	2.0819e-05	0.089200	supercritical
562.69	210.00	68.469	0.014605	1262.7	1569.4	5.4699	2.6444	3.3533	648.30	0.042246	2.0838e-05	0.089385	supercritical
563.69	210.00	68.336	0.014634	1265.4	1572.8	5.4759	2.6480	3.3560	648.76	0.041971	2.0856e-05	0.089571	supercritical
564.69	210.00	68.203	0.014662	1268.2	1576.1	5.4818	2.6516	3.3588	649.22	0.041697	2.0875e-05	0.089757	supercritical
565.69	210.00	68.071	0.014691	1271.0	1579.5	5.4878	2.6552	3.3615	649.68	0.041424	2.0894e-05	0.089943	supercritical
566.69	210.00	67.940	0.014719	1273.7	1582.8	5.4937	2.6588	3.3643	650.13	0.041153	2.0913e-05	0.090130	supercritical
567.69	210.00	67.809	0.014747	1276.5	1586.2	5.4996	2.6624	3.3671	650.59	0.040883	2.0931e-05	0.090317	supercritical
568.69	210.00	67.678	0.014776	1279.3	1589.6	5.5056	2.6659	3.3699	651.05	0.040614	2.0950e-05	0.090504	supercritical
569.69	210.00	67.549	0.014804	1282.0	1592.9	5.5115	2.6695	3.3727	651.51	0.040347	2.0969e-05	0.090691	supercritical
570.69	210.00	67.419	0.014833	1284.8	1596.3	5.5174	2.6731	3.3755	651.96	0.040081	2.0987e-05	0.090878	supercritical
571.69	210.00	67.291	0.014861	1287.6	1599.7	5.5233	2.6767	3.3783	652.42	0.039816	2.1006e-05	0.091066	supercritical
572.69	210.00	67.163	0.014889	1290.4	1603.1	5.5292	2.6803	3.3811	652.88	0.039553	2.1025e-05	0.091254	supercritical
573.69	210.00	67.035	0.014918	1293.2	1606.4	5.5351	2.6839	3.3839	653.33	0.039291	2.1044e-05	0.091443	supercritical
574.69	210.00	66.908	0.014946	1296.0	1609.8	5.5410	2.6875	3.3867	653.79	0.039030	2.1063e-05	0.091631	supercritical
575.69	210.00	66.782	0.014974	1298.8	1613.2	5.5469	2.6910	3.3895	654.25	0.038771	2.1081e-05	0.091820	supercritical
576.69	210.00	66.656	0.015002	1301.6	1616.6	5.5528	2.6946	3.3923	654.70	0.038512	2.1100e-05	0.092009	supercritical
577.69	210.00	66.530	0.015031	1304.4	1620.0	5.5587	2.6982	3.3951	655.15	0.038255	2.1119e-05	0.092198	supercritical
578.69	210.00	66.406	0.015059	1307.2	1623.4	5.5645	2.7018	3.3980	655.61	0.038000	2.1138e-05	0.092388	supercritical
579.69	210.00	66.281	0.015087	1310.0	1626.8	5.5704	2.7054	3.4008	656.06	0.037745	2.1157e-05	0.092578	supercritical
580.69	210.00	66.157	0.015115	1312.8	1630.2	5.5763	2.7089	3.4036	656.52	0.037492	2.1176e-05	0.092768	supercritical
581.69	210.00	66.034	0.015144	1315.6	1633.6	5.5821	2.7125	3.4065	656.97	0.037240	2.1194e-05	0.092958	supercritical
582.69	210.00	65.911	0.015172	1318.4	1637.0	5.5880	2.7161	3.4093	657.42	0.036989	2.1213e-05	0.093148	supercritical
583.69	210.00	65.789	0.015200	1321.2	1640.4	5.5938	2.7197	3.4122	657.87	0.036740	2.1232e-05	0.093339	supercritical
584.69	210.00	65.667	0.015228	1324.0	1643.8	5.5997	2.7232	3.4150	658.33	0.036491	2.1251e-05	0.093530	supercritical
585.69	210.00	65.546	0.015256	1326.9	1647.3	5.6055	2.7268	3.4179	658.78	0.036244	2.1270e-05	0.093721	supercritical
586.69	210.00	65.425	0.015285	1329.7	1650.7	5.6114	2.7304	3.4207	659.23	0.035998	2.1289e-05	0.093913	supercritical
587.69	210.00	65.305	0.015313	1332.5	1654.1	5.6172	2.7340	3.4236	659.68	0.035754	2.1308e-05	0.094104	supercritical
588.69	210.00	65.185	0.015341	1335.4	1657.5	5.6230	2.7375	3.4265	660.13	0.035510	2.1327e-05	0.094296	supercritical
589.69	210.00	65.066	0.015369	1338.2	1661.0	5.6288	2.7411	3.4293	660.58	0.035268	2.1346e-05	0.094488	supercritical
590.69	210.00	64.947	0.015397	1341.0	1664.4	5.6346	2.7447	3.4322	661.03	0.035027	2.1365e-05	0.094681	supercritical
591.69	210.00	64.829	0.015425	1343.9	1667.8	5.6404	2.7482	3.4351	661.48	0.034787	2.1384e-05	0.094873	supercritical
592.69	210.00	64.711	0.015453	1346.7	1671.3	5.6462	2.7518	3.4380	661.93	0.034548	2.1403e-05	0.095066	supercritical
593.69	210.00	64.594	0.015481	1349.6	1674.7	5.6520	2.7554	3.4408	662.38	0.034311	2.1422e-05	0.095259	supercritical
594.69	210.00	64.477	0.015509	1352.4	1678.1	5.6578	2.7589	3.4437	662.82	0.034074	2.1441e-05	0.095452	supercritical
595.69	210.00	64.361	0.015537	1355.3	1681.6	5.6636	2.7625	3.4466	663.27	0.033839	2.1460e-05	0.095645	supercritical
596.69	210.00	64.245	0.015565	1358.2	1685.0	5.6694	2.7660	3.4495	663.72	0.033605	2.1479e-05	0.095839	supercritical
597.69	210.00	64.129	0.015594	1361.0	1688.5	5.6752	2.7696	3.4524	664.17	0.033372	2.1498e-05	0.096033	supercritical
598.69	210.00	64.014	0.015622	1363.9	1691.9	5.6810	2.7732	3.4553	664.61	0.033140	2.1517e-05	0.096227	supercritical
599.69	210.00	63.900	0.015650	1366.8	1695.4	5.6867	2.7767	3.4582	665.06	0.032909	2.1536e-05	0.096421	supercritical
600.69	210.00	63.786	0.015678	1369.6	1698.9	5.6925	2.7803	3.4611	665.51	0.032680	2.1555e-05	0.096616	supercritical
601.69	210.00	63.672	0.015705	1372.5	1702.3	5.6983	2.7838	3.4640	665.95	0.032451	2.1574e-05	0.096811	supercritical
602.69	210.00	63.559	0.015733	1375.4	1705.8	5.7040	2.7874	3.4669	666.40	0.032224	2.1593e-05	0.097006	supercritical
603.69	210.00	63.446	0.015761	1378.3	1709.2	5.7098	2.7909	3.4698	666.84	0.031998	2.1612e-05	0.097201	supercritical
604.69	210.00	63.334	0.015789	1381.1	1712.7	5.7155	2.7945	3.4727	667.29	0.031773	2.1631e-05	0.097396	supercritical
605.69	210.00	63.222	0.015817	1384.0	1716.2	5.7212	2.7980	3.4757	667.73	0.031548	2.1650e-05	0.097592	supercritical
606.69	210.00	63.111	0.015845	1386.9	1719.7	5.7270	2.8016	3.4786	668.18	0.031325	2.1669e-05	0.097787	supercritical
607.69	210.00	63.000	0.015873	1389.8	1723.1	5.7327	2.8051	3.4815	668.62	0.031104	2.1688e-05	0.097983	supercritical
608.69	210.00	62.889	0.015901	1392.7	1726.6	5.7384	2.8087	3.4844	669.06	0.030883	2.1707e-05	0.098180	supercritical
609.69	210.00	62.779	0.015929	1395.6	1730.1	5.7442	2.8122	3.4874	669.51	0.030663	2.1726e-05	0.098376	supercritical
610.69	210.00	62.669	0.015957	1398.5	1733.6	5.7499	2.8158	3.4903	669.95	0.030444	2.1745e-05	0.098572	supercritical
611.69	210.00	62.560	0.015985	1401.4	1737.1	5.7556	2.8193	3.4932	670.39	0.030227	2.1764e-05	0.098769	supercritical
612.69	210.00	62.451	0.016012	1404.3	1740.6	5.7613	2.8229	3.4962	670.83	0.030010	2.1783e-05	0.098966	supercritical
613.69	210.00	62.343	0.016040	1407.2	1744.1	5.7670	2.8264	3.4991	671.27	0.029794	2.1802e-05	0.099163	supercritical
614.69	210.00	62.235	0.016068	1410.2	1747.6	5.7727	2.8299	3.5020	671.71	0.029580	2.1822e-05	0.099361	supercritical
615.69	210.00	62.127	0.016096	1413.1	1751.1	5.7784	2.8335	3.5050	672.15	0.029366	2.1841e-05	0.099558	supercritical
616.69	210.00	62.020	0.016124	1416.0	1754.6	5.7841	2.8370	3.5079	672.60	0.029154	2.1860e-05	0.099756	supercritical
617.69	210.00	61.913	0.016152	1418.9	1758.1	5.7898	2.8405	3.5109	673.04	0.028943	2.1879e-05	0.099954	supercritical
618.69	210.00	61.807	0.016179	1421.9	1761.6	5.7955	2.8441	3.5138	673.48	0.028732	2.1898e-05	0.10015	supercritical
619.69	210.00	61.701	0.016207	1424.8	1765.1	5.8011	2.8476	3.5168	673.91	0.028523	2.1917e-05	0.10035	supercritical
620.69	210.00	61.596	0.016235	1427.7	1768.7	5.8068	2.8511	3.5197	674.35	0.028314	2.1936e-05	0.10055	supercritical
621.69	210.00	61.491	0.016263	1430.7	1772.2	5.8125	2.8547	3.5227	674.79	0.028107	2.1955e-05	0.10075	supercritical
622.69	210.00	61.386	0.016290	1433.6	1775.7	5.8181	2.8582	3.5256	675.23	0.027901	2.1975e-05	0.10095	supercritical
623.69	210.00	61.281	0.016318	1436.5	1779.2	5.8238	2.8617	3.5286	675.67	0.027695	2.1994e-05	0.10115	supercritical
624.69	210.00	61.178	0.016346	1439.5	1782.8	5.8295	2.8652	3.5315	676.11	0.027491	2.2013e-05	0.10134	supercritical
