Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	723.00	306.55	0.0032621	480.10	715.95	2.7208	1.9498	3.0955	1068.2	-0.031937	4.1021e-05	0.11551	supercritical
305.69	723.00	305.85	0.0032696	482.66	719.05	2.7310	1.9512	3.0961	1066.3	-0.031796	4.0876e-05	0.11526	supercritical
306.69	723.00	305.15	0.0032770	485.22	722.15	2.7411	1.9526	3.0966	1064.3	-0.031656	4.0733e-05	0.11501	supercritical
307.69	723.00	304.46	0.0032845	487.77	725.24	2.7512	1.9541	3.0972	1062.4	-0.031516	4.0590e-05	0.11476	supercritical
308.69	723.00	303.76	0.0032920	490.33	728.34	2.7612	1.9555	3.0977	1060.4	-0.031376	4.0450e-05	0.11451	supercritical
309.69	723.00	303.07	0.0032996	492.88	731.44	2.7713	1.9570	3.0983	1058.5	-0.031237	4.0310e-05	0.11427	supercritical
310.69	723.00	302.38	0.0033071	495.43	734.54	2.7812	1.9586	3.0989	1056.6	-0.031099	4.0173e-05	0.11404	supercritical
311.69	723.00	301.69	0.0033147	497.99	737.64	2.7912	1.9601	3.0995	1054.8	-0.030961	4.0036e-05	0.11380	supercritical
312.69	723.00	301.00	0.0033222	500.54	740.74	2.8011	1.9617	3.1001	1052.9	-0.030824	3.9902e-05	0.11357	supercritical
313.69	723.00	300.32	0.0033298	503.09	743.84	2.8110	1.9633	3.1007	1051.1	-0.030687	3.9768e-05	0.11334	supercritical
314.69	723.00	299.64	0.0033374	505.64	746.94	2.8209	1.9649	3.1014	1049.2	-0.030551	3.9636e-05	0.11312	supercritical
315.69	723.00	298.96	0.0033450	508.20	750.04	2.8307	1.9665	3.1020	1047.4	-0.030416	3.9506e-05	0.11290	supercritical
316.69	723.00	298.28	0.0033526	510.75	753.14	2.8406	1.9682	3.1027	1045.6	-0.030281	3.9376e-05	0.11268	supercritical
317.69	723.00	297.60	0.0033602	513.30	756.24	2.8503	1.9698	3.1033	1043.8	-0.030147	3.9248e-05	0.11246	supercritical
318.69	723.00	296.92	0.0033679	515.85	759.35	2.8601	1.9715	3.1040	1042.1	-0.030014	3.9122e-05	0.11225	supercritical
319.69	723.00	296.25	0.0033755	518.40	762.45	2.8698	1.9732	3.1047	1040.3	-0.029881	3.8997e-05	0.11204	supercritical
320.69	723.00	295.58	0.0033832	520.95	765.56	2.8795	1.9750	3.1054	1038.6	-0.029749	3.8873e-05	0.11184	supercritical
321.69	723.00	294.91	0.0033908	523.51	768.66	2.8892	1.9767	3.1061	1036.8	-0.029617	3.8750e-05	0.11163	supercritical
322.69	723.00	294.24	0.0033985	526.06	771.77	2.8988	1.9785	3.1068	1035.1	-0.029487	3.8629e-05	0.11143	supercritical
323.69	723.00	293.58	0.0034062	528.61	774.88	2.9084	1.9803	3.1075	1033.4	-0.029357	3.8509e-05	0.11124	supercritical
324.69	723.00	292.92	0.0034139	531.16	777.98	2.9180	1.9821	3.1082	1031.8	-0.029227	3.8390e-05	0.11104	supercritical
325.69	723.00	292.26	0.0034217	533.71	781.09	2.9276	1.9839	3.1089	1030.1	-0.029099	3.8272e-05	0.11085	supercritical
326.69	723.00	291.60	0.0034294	536.26	784.20	2.9371	1.9858	3.1097	1028.4	-0.028971	3.8156e-05	0.11066	supercritical
327.69	723.00	290.94	0.0034371	538.81	787.31	2.9466	1.9877	3.1105	1026.8	-0.028843	3.8041e-05	0.11048	supercritical
328.69	723.00	290.28	0.0034449	541.36	790.42	2.9561	1.9896	3.1112	1025.2	-0.028717	3.7927e-05	0.11029	supercritical
329.69	723.00	289.63	0.0034527	543.91	793.54	2.9656	1.9915	3.1120	1023.6	-0.028591	3.7814e-05	0.11011	supercritical
330.69	723.00	288.98	0.0034605	546.46	796.65	2.9750	1.9934	3.1128	1022.0	-0.028466	3.7702e-05	0.10994	supercritical
331.69	723.00	288.33	0.0034682	549.01	799.76	2.9844	1.9953	3.1136	1020.4	-0.028342	3.7592e-05	0.10976	supercritical
332.69	723.00	287.68	0.0034760	551.56	802.87	2.9938	1.9973	3.1144	1018.8	-0.028219	3.7483e-05	0.10959	supercritical
333.69	723.00	287.04	0.0034839	554.11	805.99	3.0031	1.9993	3.1152	1017.3	-0.028096	3.7375e-05	0.10942	supercritical
334.69	723.00	286.40	0.0034917	556.66	809.11	3.0124	2.0013	3.1160	1015.8	-0.027974	3.7268e-05	0.10926	supercritical
335.69	723.00	285.75	0.0034995	559.21	812.22	3.0217	2.0033	3.1169	1014.2	-0.027853	3.7162e-05	0.10910	supercritical
336.69	723.00	285.12	0.0035074	561.76	815.34	3.0310	2.0054	3.1177	1012.7	-0.027732	3.7057e-05	0.10893	supercritical
337.69	723.00	284.48	0.0035152	564.31	818.46	3.0402	2.0074	3.1186	1011.2	-0.027613	3.6953e-05	0.10878	supercritical
338.69	723.00	283.84	0.0035231	566.86	821.58	3.0495	2.0095	3.1194	1009.7	-0.027494	3.6851e-05	0.10862	supercritical
339.69	723.00	283.21	0.0035309	569.41	824.70	3.0587	2.0116	3.1203	1008.3	-0.027376	3.6749e-05	0.10847	supercritical
340.69	723.00	282.58	0.0035388	571.96	827.82	3.0678	2.0137	3.1212	1006.8	-0.027259	3.6649e-05	0.10832	supercritical
341.69	723.00	281.95	0.0035467	574.51	830.94	3.0770	2.0158	3.1221	1005.4	-0.027143	3.6549e-05	0.10817	supercritical
342.69	723.00	281.32	0.0035546	577.06	834.06	3.0861	2.0180	3.1230	1003.9	-0.027027	3.6451e-05	0.10803	supercritical
343.69	723.00	280.70	0.0035625	579.61	837.18	3.0952	2.0201	3.1239	1002.5	-0.026912	3.6353e-05	0.10789	supercritical
344.69	723.00	280.08	0.0035705	582.16	840.31	3.1043	2.0223	3.1248	1001.1	-0.026799	3.6257e-05	0.10775	supercritical
345.69	723.00	279.45	0.0035784	584.72	843.43	3.1133	2.0245	3.1258	999.73	-0.026686	3.6162e-05	0.10761	supercritical
346.69	723.00	278.84	0.0035863	587.27	846.56	3.1224	2.0267	3.1267	998.35	-0.026573	3.6067e-05	0.10747	supercritical
347.69	723.00	278.22	0.0035943	589.82	849.69	3.1314	2.0289	3.1277	996.99	-0.026462	3.5974e-05	0.10734	supercritical
348.69	723.00	277.60	0.0036023	592.37	852.82	3.1404	2.0312	3.1286	995.64	-0.026352	3.5882e-05	0.10721	supercritical
349.69	723.00	276.99	0.0036102	594.93	855.94	3.1493	2.0334	3.1296	994.30	-0.026242	3.5790e-05	0.10709	supercritical
350.69	723.00	276.38	0.0036182	597.48	859.07	3.1583	2.0357	3.1306	992.97	-0.026133	3.5700e-05	0.10696	supercritical
351.69	723.00	275.77	0.0036262	600.03	862.21	3.1672	2.0380	3.1316	991.65	-0.026025	3.5610e-05	0.10684	supercritical
352.69	723.00	275.16	0.0036342	602.59	865.34	3.1761	2.0403	3.1326	990.35	-0.025918	3.5522e-05	0.10672	supercritical
353.69	723.00	274.56	0.0036422	605.14	868.47	3.1849	2.0426	3.1336	989.06	-0.025812	3.5434e-05	0.10660	supercritical
354.69	723.00	273.96	0.0036502	607.69	871.61	3.1938	2.0449	3.1346	987.79	-0.025706	3.5347e-05	0.10649	supercritical
355.69	723.00	273.36	0.0036582	610.25	874.74	3.2026	2.0473	3.1357	986.52	-0.025602	3.5261e-05	0.10637	supercritical
356.69	723.00	272.76	0.0036663	612.81	877.88	3.2114	2.0496	3.1367	985.27	-0.025498	3.5176e-05	0.10626	supercritical
357.69	723.00	272.16	0.0036743	615.36	881.01	3.2202	2.0520	3.1378	984.03	-0.025396	3.5092e-05	0.10615	supercritical
358.69	723.00	271.56	0.0036824	617.92	884.15	3.2290	2.0544	3.1388	982.80	-0.025294	3.5009e-05	0.10605	supercritical
359.69	723.00	270.97	0.0036904	620.47	887.29	3.2377	2.0568	3.1399	981.58	-0.025193	3.4927e-05	0.10594	supercritical
360.69	723.00	270.38	0.0036985	623.03	890.43	3.2464	2.0592	3.1410	980.37	-0.025093	3.4845e-05	0.10584	supercritical
361.69	723.00	269.79	0.0037066	625.59	893.57	3.2551	2.0617	3.1421	979.18	-0.024993	3.4765e-05	0.10574	supercritical
362.69	723.00	269.21	0.0037146	628.15	896.72	3.2638	2.0641	3.1432	978.00	-0.024895	3.4685e-05	0.10565	supercritical
363.69	723.00	268.62	0.0037227	630.71	899.86	3.2725	2.0666	3.1443	976.83	-0.024797	3.4606e-05	0.10555	supercritical
364.69	723.00	268.04	0.0037308	633.27	903.00	3.2811	2.0691	3.1454	975.67	-0.024701	3.4528e-05	0.10546	supercritical
365.69	723.00	267.46	0.0037389	635.83	906.15	3.2897	2.0716	3.1465	974.52	-0.024605	3.4450e-05	0.10537	supercritical
366.69	723.00	266.88	0.0037470	638.39	909.30	3.2983	2.0741	3.1477	973.38	-0.024510	3.4374e-05	0.10528	supercritical
367.69	723.00	266.30	0.0037552	640.95	912.45	3.3069	2.0766	3.1488	972.26	-0.024416	3.4298e-05	0.10519	supercritical
368.69	723.00	265.73	0.0037633	643.51	915.60	3.3154	2.0791	3.1500	971.14	-0.024323	3.4223e-05	0.10511	supercritical
369.69	723.00	265.15	0.0037714	646.07	918.75	3.3240	2.0817	3.1512	970.04	-0.024231	3.4149e-05	0.10503	supercritical
370.69	723.00	264.58	0.0037796	648.64	921.90	3.3325	2.0842	3.1524	968.95	-0.024139	3.4076e-05	0.10494	supercritical
371.69	723.00	264.01	0.0037877	651.20	925.05	3.3410	2.0868	3.1535	967.87	-0.024049	3.4003e-05	0.10487	supercritical
372.69	723.00	263.45	0.0037959	653.76	928.21	3.3494	2.0894	3.1547	966.80	-0.023959	3.3932e-05	0.10479	supercritical
373.69	723.00	262.88	0.0038040	656.33	931.36	3.3579	2.0920	3.1559	965.74	-0.023871	3.3861e-05	0.10472	supercritical
374.69	723.00	262.32	0.0038122	658.90	934.52	3.3663	2.0946	3.1572	964.69	-0.023783	3.3790e-05	0.10464	supercritical
375.69	723.00	261.76	0.0038204	661.46	937.67	3.3747	2.0972	3.1584	963.65	-0.023696	3.3721e-05	0.10457	supercritical
376.69	723.00	261.20	0.0038285	664.03	940.83	3.3831	2.0998	3.1596	962.62	-0.023610	3.3652e-05	0.10451	supercritical
377.69	723.00	260.64	0.0038367	666.60	943.99	3.3915	2.1025	3.1609	961.60	-0.023525	3.3584e-05	0.10444	supercritical
378.69	723.00	260.08	0.0038449	669.17	947.16	3.3999	2.1051	3.1621	960.60	-0.023440	3.3517e-05	0.10438	supercritical
379.69	723.00	259.53	0.0038531	671.74	950.32	3.4082	2.1078	3.1634	959.60	-0.023357	3.3450e-05	0.10431	supercritical
380.69	723.00	258.98	0.0038613	674.31	953.48	3.4165	2.1105	3.1647	958.61	-0.023274	3.3384e-05	0.10425	supercritical
381.69	723.00	258.43	0.0038695	676.88	956.65	3.4249	2.1132	3.1660	957.64	-0.023193	3.3319e-05	0.10419	supercritical
382.69	723.00	257.88	0.0038777	679.45	959.81	3.4331	2.1159	3.1673	956.67	-0.023112	3.3254e-05	0.10414	supercritical
383.69	723.00	257.34	0.0038860	682.03	962.98	3.4414	2.1186	3.1686	955.72	-0.023032	3.3190e-05	0.10408	supercritical
384.69	723.00	256.79	0.0038942	684.60	966.15	3.4497	2.1213	3.1699	954.77	-0.022953	3.3127e-05	0.10403	supercritical
385.69	723.00	256.25	0.0039024	687.18	969.32	3.4579	2.1240	3.1712	953.83	-0.022875	3.3065e-05	0.10398	supercritical
386.69	723.00	255.71	0.0039107	689.75	972.49	3.4661	2.1268	3.1725	952.91	-0.022797	3.3003e-05	0.10393	supercritical
387.69	723.00	255.17	0.0039189	692.33	975.67	3.4743	2.1295	3.1739	951.99	-0.022721	3.2942e-05	0.10388	supercritical
388.69	723.00	254.64	0.0039272	694.91	978.84	3.4825	2.1323	3.1752	951.08	-0.022645	3.2881e-05	0.10384	supercritical
389.69	723.00	254.10	0.0039354	697.49	982.02	3.4906	2.1351	3.1766	950.19	-0.022570	3.2821e-05	0.10379	supercritical
390.69	723.00	253.57	0.0039437	700.07	985.19	3.4988	2.1379	3.1780	949.30	-0.022496	3.2762e-05	0.10375	supercritical
391.69	723.00	253.04	0.0039520	702.65	988.37	3.5069	2.1407	3.1793	948.42	-0.022423	3.2703e-05	0.10371	supercritical
392.69	723.00	252.51	0.0039602	705.23	991.55	3.5150	2.1435	3.1807	947.55	-0.022351	3.2645e-05	0.10367	supercritical
393.69	723.00	251.98	0.0039685	707.81	994.73	3.5231	2.1463	3.1821	946.69	-0.022280	3.2588e-05	0.10363	supercritical
394.69	723.00	251.46	0.0039768	710.40	997.92	3.5312	2.1491	3.1835	945.84	-0.022209	3.2531e-05	0.10360	supercritical
395.69	723.00	250.94	0.0039851	712.98	1001.1	3.5392	2.1520	3.1850	945.00	-0.022139	3.2475e-05	0.10357	supercritical
396.69	723.00	250.42	0.0039934	715.57	1004.3	3.5473	2.1548	3.1864	944.17	-0.022070	3.2419e-05	0.10353	supercritical
397.69	723.00	249.90	0.0040017	718.15	1007.5	3.5553	2.1577	3.1878	943.34	-0.022002	3.2364e-05	0.10350	supercritical
398.69	723.00	249.38	0.0040100	720.74	1010.7	3.5633	2.1605	3.1893	942.53	-0.021935	3.2310e-05	0.10347	supercritical
399.69	723.00	248.86	0.0040183	723.33	1013.9	3.5713	2.1634	3.1907	941.73	-0.021869	3.2256e-05	0.10345	supercritical
400.69	723.00	248.35	0.0040266	725.92	1017.0	3.5793	2.1663	3.1922	940.93	-0.021803	3.2203e-05	0.10342	supercritical
401.69	723.00	247.84	0.0040349	728.52	1020.2	3.5872	2.1692	3.1937	940.14	-0.021738	3.2150e-05	0.10340	supercritical
402.69	723.00	247.33	0.0040432	731.11	1023.4	3.5952	2.1721	3.1951	939.36	-0.021675	3.2098e-05	0.10338	supercritical
403.69	723.00	246.82	0.0040515	733.70	1026.6	3.6031	2.1750	3.1966	938.59	-0.021611	3.2047e-05	0.10336	supercritical
404.69	723.00	246.31	0.0040599	736.30	1029.8	3.6110	2.1779	3.1981	937.83	-0.021549	3.1996e-05	0.10334	supercritical
405.69	723.00	245.81	0.0040682	738.89	1033.0	3.6189	2.1809	3.1996	937.08	-0.021488	3.1946e-05	0.10332	supercritical
406.69	723.00	245.31	0.0040765	741.49	1036.2	3.6268	2.1838	3.2012	936.33	-0.021427	3.1896e-05	0.10330	supercritical
407.69	723.00	244.81	0.0040849	744.09	1039.4	3.6346	2.1868	3.2027	935.59	-0.021367	3.1846e-05	0.10329	supercritical
408.69	723.00	244.31	0.0040932	746.69	1042.6	3.6425	2.1897	3.2042	934.87	-0.021308	3.1798e-05	0.10328	supercritical
409.69	723.00	243.81	0.0041015	749.29	1045.8	3.6503	2.1927	3.2058	934.15	-0.021249	3.1749e-05	0.10327	supercritical
410.69	723.00	243.31	0.0041099	751.90	1049.0	3.6581	2.1956	3.2073	933.43	-0.021192	3.1702e-05	0.10326	supercritical
411.69	723.00	242.82	0.0041183	754.50	1052.2	3.6659	2.1986	3.2089	932.73	-0.021135	3.1655e-05	0.10325	supercritical
412.69	723.00	242.33	0.0041266	757.11	1055.5	3.6737	2.2016	3.2105	932.03	-0.021079	3.1608e-05	0.10324	supercritical
413.69	723.00	241.84	0.0041350	759.71	1058.7	3.6815	2.2046	3.2121	931.35	-0.021024	3.1562e-05	0.10324	supercritical
414.69	723.00	241.35	0.0041433	762.32	1061.9	3.6893	2.2076	3.2136	930.67	-0.020969	3.1516e-05	0.10323	supercritical
415.69	723.00	240.86	0.0041517	764.93	1065.1	3.6970	2.2106	3.2152	929.99	-0.020915	3.1471e-05	0.10323	supercritical
416.69	723.00	240.38	0.0041601	767.54	1068.3	3.7047	2.2136	3.2169	929.33	-0.020862	3.1426e-05	0.10323	supercritical
417.69	723.00	239.90	0.0041685	770.15	1071.5	3.7124	2.2167	3.2185	928.67	-0.020810	3.1382e-05	0.10323	supercritical
418.69	723.00	239.42	0.0041768	772.77	1074.8	3.7201	2.2197	3.2201	928.02	-0.020759	3.1339e-05	0.10323	supercritical
419.69	723.00	238.94	0.0041852	775.38	1078.0	3.7278	2.2228	3.2217	927.38	-0.020708	3.1296e-05	0.10323	supercritical
420.69	723.00	238.46	0.0041936	778.00	1081.2	3.7355	2.2258	3.2234	926.75	-0.020658	3.1253e-05	0.10324	supercritical
421.69	723.00	237.98	0.0042020	780.62	1084.4	3.7431	2.2289	3.2250	926.12	-0.020609	3.1211e-05	0.10324	supercritical
422.69	723.00	237.51	0.0042104	783.23	1087.6	3.7508	2.2319	3.2267	925.50	-0.020560	3.1169e-05	0.10325	supercritical
423.69	723.00	237.04	0.0042188	785.86	1090.9	3.7584	2.2350	3.2284	924.89	-0.020512	3.1128e-05	0.10326	supercritical
424.69	723.00	236.57	0.0042272	788.48	1094.1	3.7660	2.2381	3.2300	924.29	-0.020465	3.1087e-05	0.10327	supercritical
425.69	723.00	236.10	0.0042356	791.10	1097.3	3.7736	2.2412	3.2317	923.69	-0.020419	3.1046e-05	0.10328	supercritical
426.69	723.00	235.63	0.0042440	793.73	1100.6	3.7812	2.2442	3.2334	923.10	-0.020373	3.1007e-05	0.10329	supercritical
427.69	723.00	235.16	0.0042524	796.35	1103.8	3.7888	2.2473	3.2351	922.52	-0.020328	3.0967e-05	0.10331	supercritical
428.69	723.00	234.70	0.0042608	798.98	1107.0	3.7963	2.2504	3.2368	921.94	-0.020284	3.0928e-05	0.10332	supercritical
429.69	723.00	234.24	0.0042692	801.61	1110.3	3.8039	2.2536	3.2386	921.37	-0.020240	3.0890e-05	0.10334	supercritical
430.69	723.00	233.78	0.0042776	804.24	1113.5	3.8114	2.2567	3.2403	920.81	-0.020198	3.0851e-05	0.10336	supercritical
431.69	723.00	233.32	0.0042860	806.88	1116.8	3.8189	2.2598	3.2420	920.26	-0.020155	3.0814e-05	0.10338	supercritical
432.69	723.00	232.86	0.0042944	809.51	1120.0	3.8264	2.2629	3.2438	919.71	-0.020114	3.0777e-05	0.10340	supercritical
433.69	723.00	232.40	0.0043028	812.15	1123.2	3.8339	2.2661	3.2455	919.17	-0.020073	3.0740e-05	0.10342	supercritical
434.69	723.00	231.95	0.0043113	814.78	1126.5	3.8414	2.2692	3.2473	918.63	-0.020033	3.0703e-05	0.10344	supercritical
435.69	723.00	231.50	0.0043197	817.42	1129.7	3.8489	2.2723	3.2491	918.11	-0.019993	3.0667e-05	0.10347	supercritical
436.69	723.00	231.05	0.0043281	820.06	1133.0	3.8563	2.2755	3.2508	917.59	-0.019954	3.0632e-05	0.10349	supercritical
437.69	723.00	230.60	0.0043365	822.71	1136.2	3.8637	2.2787	3.2526	917.07	-0.019916	3.0597e-05	0.10352	supercritical
438.69	723.00	230.15	0.0043450	825.35	1139.5	3.8712	2.2818	3.2544	916.56	-0.019879	3.0562e-05	0.10355	supercritical
439.69	723.00	229.71	0.0043534	828.00	1142.7	3.8786	2.2850	3.2562	916.06	-0.019842	3.0527e-05	0.10357	supercritical
440.69	723.00	229.26	0.0043618	830.64	1146.0	3.8860	2.2882	3.2580	915.57	-0.019805	3.0493e-05	0.10360	supercritical
441.69	723.00	228.82	0.0043703	833.29	1149.3	3.8934	2.2914	3.2599	915.08	-0.019770	3.0460e-05	0.10364	supercritical
442.69	723.00	228.38	0.0043787	835.94	1152.5	3.9007	2.2945	3.2617	914.59	-0.019735	3.0427e-05	0.10367	supercritical
443.69	723.00	227.94	0.0043871	838.60	1155.8	3.9081	2.2977	3.2635	914.12	-0.019700	3.0394e-05	0.10370	supercritical
444.69	723.00	227.50	0.0043956	841.25	1159.0	3.9155	2.3009	3.2654	913.65	-0.019667	3.0362e-05	0.10374	supercritical
445.69	723.00	227.07	0.0044040	843.91	1162.3	3.9228	2.3041	3.2672	913.18	-0.019633	3.0330e-05	0.10377	supercritical
446.69	723.00	226.63	0.0044125	846.56	1165.6	3.9301	2.3073	3.2691	912.73	-0.019601	3.0298e-05	0.10381	supercritical
447.69	723.00	226.20	0.0044209	849.22	1168.9	3.9374	2.3105	3.2710	912.27	-0.019569	3.0267e-05	0.10385	supercritical
448.69	723.00	225.77	0.0044293	851.88	1172.1	3.9447	2.3138	3.2728	911.83	-0.019538	3.0236e-05	0.10389	supercritical
449.69	723.00	225.34	0.0044378	854.55	1175.4	3.9520	2.3170	3.2747	911.39	-0.019507	3.0205e-05	0.10393	supercritical
450.69	723.00	224.91	0.0044462	857.21	1178.7	3.9593	2.3202	3.2766	910.95	-0.019477	3.0175e-05	0.10397	supercritical
451.69	723.00	224.48	0.0044547	859.88	1182.0	3.9666	2.3234	3.2785	910.53	-0.019447	3.0145e-05	0.10401	supercritical
452.69	723.00	224.06	0.0044631	862.55	1185.2	3.9738	2.3267	3.2804	910.10	-0.019418	3.0116e-05	0.10406	supercritical
453.69	723.00	223.63	0.0044716	865.22	1188.5	3.9811	2.3299	3.2823	909.69	-0.019390	3.0087e-05	0.10410	supercritical
454.69	723.00	223.21	0.0044800	867.89	1191.8	3.9883	2.3332	3.2843	909.28	-0.019362	3.0058e-05	0.10415	supercritical
455.69	723.00	222.79	0.0044885	870.56	1195.1	3.9955	2.3364	3.2862	908.87	-0.019334	3.0030e-05	0.10419	supercritical
456.69	723.00	222.37	0.0044970	873.24	1198.4	4.0027	2.3397	3.2881	908.47	-0.019308	3.0001e-05	0.10424	supercritical
457.69	723.00	221.96	0.0045054	875.92	1201.7	4.0099	2.3429	3.2901	908.08	-0.019281	2.9974e-05	0.10429	supercritical
458.69	723.00	221.54	0.0045139	878.60	1204.9	4.0171	2.3462	3.2920	907.69	-0.019256	2.9946e-05	0.10434	supercritical
459.69	723.00	221.12	0.0045223	881.28	1208.2	4.0243	2.3495	3.2940	907.30	-0.019230	2.9919e-05	0.10439	supercritical
460.69	723.00	220.71	0.0045308	883.96	1211.5	4.0314	2.3527	3.2959	906.93	-0.019206	2.9893e-05	0.10444	supercritical
461.69	723.00	220.30	0.0045393	886.65	1214.8	4.0386	2.3560	3.2979	906.55	-0.019182	2.9866e-05	0.10450	supercritical
462.69	723.00	219.89	0.0045477	889.33	1218.1	4.0457	2.3593	3.2999	906.19	-0.019158	2.9840e-05	0.10455	supercritical
463.69	723.00	219.48	0.0045562	892.02	1221.4	4.0528	2.3626	3.3019	905.83	-0.019135	2.9815e-05	0.10461	supercritical
464.69	723.00	219.08	0.0045646	894.71	1224.7	4.0599	2.3659	3.3039	905.47	-0.019113	2.9789e-05	0.10466	supercritical
465.69	723.00	218.67	0.0045731	897.41	1228.0	4.0670	2.3691	3.3059	905.12	-0.019091	2.9764e-05	0.10472	supercritical
466.69	723.00	218.27	0.0045816	900.10	1231.3	4.0741	2.3724	3.3079	904.77	-0.019069	2.9739e-05	0.10478	supercritical
467.69	723.00	217.86	0.0045900	902.80	1234.7	4.0812	2.3757	3.3099	904.43	-0.019048	2.9715e-05	0.10484	supercritical
468.69	723.00	217.46	0.0045985	905.50	1238.0	4.0883	2.3790	3.3119	904.09	-0.019028	2.9691e-05	0.10490	supercritical
469.69	723.00	217.06	0.0046070	908.20	1241.3	4.0954	2.3823	3.3140	903.76	-0.019008	2.9667e-05	0.10496	supercritical
470.69	723.00	216.66	0.0046154	910.90	1244.6	4.1024	2.3856	3.3160	903.44	-0.018988	2.9643e-05	0.10502	supercritical
471.69	723.00	216.27	0.0046239	913.61	1247.9	4.1094	2.3890	3.3180	903.11	-0.018969	2.9620e-05	0.10508	supercritical
472.69	723.00	215.87	0.0046324	916.31	1251.2	4.1165	2.3923	3.3201	902.80	-0.018951	2.9597e-05	0.10514	supercritical
473.69	723.00	215.48	0.0046408	919.02	1254.6	4.1235	2.3956	3.3222	902.49	-0.018932	2.9574e-05	0.10521	supercritical
474.69	723.00	215.09	0.0046493	921.73	1257.9	4.1305	2.3989	3.3242	902.18	-0.018915	2.9552e-05	0.10528	supercritical
475.69	723.00	214.69	0.0046578	924.45	1261.2	4.1375	2.4022	3.3263	901.88	-0.018898	2.9530e-05	0.10534	supercritical
476.69	723.00	214.30	0.0046663	927.16	1264.5	4.1445	2.4056	3.3284	901.58	-0.018881	2.9508e-05	0.10541	supercritical
477.69	723.00	213.92	0.0046747	929.88	1267.9	4.1515	2.4089	3.3305	901.29	-0.018865	2.9487e-05	0.10548	supercritical
478.69	723.00	213.53	0.0046832	932.60	1271.2	4.1584	2.4122	3.3326	901.00	-0.018849	2.9466e-05	0.10555	supercritical
479.69	723.00	213.14	0.0046917	935.32	1274.5	4.1654	2.4156	3.3347	900.72	-0.018833	2.9445e-05	0.10562	supercritical
480.69	723.00	212.76	0.0047001	938.04	1277.9	4.1723	2.4189	3.3368	900.44	-0.018819	2.9424e-05	0.10569	supercritical
481.69	723.00	212.38	0.0047086	940.77	1281.2	4.1793	2.4223	3.3389	900.16	-0.018804	2.9404e-05	0.10576	supercritical
482.69	723.00	212.00	0.0047171	943.49	1284.5	4.1862	2.4256	3.3410	899.90	-0.018790	2.9383e-05	0.10583	supercritical
483.69	723.00	211.62	0.0047256	946.22	1287.9	4.1931	2.4289	3.3431	899.63	-0.018776	2.9364e-05	0.10591	supercritical
484.69	723.00	211.24	0.0047340	948.95	1291.2	4.2000	2.4323	3.3452	899.37	-0.018763	2.9344e-05	0.10598	supercritical
485.69	723.00	210.86	0.0047425	951.69	1294.6	4.2069	2.4356	3.3474	899.11	-0.018750	2.9325e-05	0.10606	supercritical
486.69	723.00	210.48	0.0047510	954.42	1297.9	4.2138	2.4390	3.3495	898.86	-0.018738	2.9306e-05	0.10613	supercritical
487.69	723.00	210.11	0.0047594	957.16	1301.3	4.2207	2.4424	3.3517	898.61	-0.018726	2.9287e-05	0.10621	supercritical
488.69	723.00	209.74	0.0047679	959.90	1304.6	4.2275	2.4457	3.3538	898.37	-0.018714	2.9268e-05	0.10629	supercritical
489.69	723.00	209.36	0.0047764	962.64	1308.0	4.2344	2.4491	3.3560	898.13	-0.018703	2.9250e-05	0.10637	supercritical
490.69	723.00	208.99	0.0047849	965.39	1311.3	4.2413	2.4525	3.3582	897.89	-0.018692	2.9232e-05	0.10645	supercritical
491.69	723.00	208.62	0.0047933	968.14	1314.7	4.2481	2.4558	3.3603	897.66	-0.018682	2.9214e-05	0.10653	supercritical
492.69	723.00	208.26	0.0048018	970.88	1318.1	4.2549	2.4592	3.3625	897.44	-0.018672	2.9197e-05	0.10661	supercritical
493.69	723.00	207.89	0.0048103	973.64	1321.4	4.2617	2.4626	3.3647	897.21	-0.018662	2.9180e-05	0.10669	supercritical
494.69	723.00	207.52	0.0048187	976.39	1324.8	4.2686	2.4659	3.3669	897.00	-0.018653	2.9163e-05	0.10677	supercritical
495.69	723.00	207.16	0.0048272	979.14	1328.2	4.2754	2.4693	3.3691	896.78	-0.018644	2.9146e-05	0.10685	supercritical
496.69	723.00	206.80	0.0048357	981.90	1331.5	4.2821	2.4727	3.3713	896.57	-0.018635	2.9129e-05	0.10694	supercritical
497.69	723.00	206.43	0.0048442	984.66	1334.9	4.2889	2.4761	3.3735	896.36	-0.018627	2.9113e-05	0.10702	supercritical
498.69	723.00	206.07	0.0048526	987.42	1338.3	4.2957	2.4795	3.3757	896.16	-0.018619	2.9097e-05	0.10711	supercritical
499.69	723.00	205.71	0.0048611	990.19	1341.6	4.3025	2.4829	3.3780	895.96	-0.018611	2.9081e-05	0.10720	supercritical
500.69	723.00	205.36	0.0048696	992.96	1345.0	4.3092	2.4862	3.3802	895.77	-0.018604	2.9066e-05	0.10728	supercritical
501.69	723.00	205.00	0.0048780	995.72	1348.4	4.3160	2.4896	3.3824	895.57	-0.018598	2.9050e-05	0.10737	supercritical
