Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	925.00	328.30	0.0030459	469.53	751.28	2.6288	1.9849	3.0333	1202.9	-0.041710	4.6677e-05	0.12953	supercritical
309.69	925.00	327.68	0.0030517	472.03	754.32	2.6386	1.9864	3.0341	1200.9	-0.041619	4.6518e-05	0.12926	supercritical
310.69	925.00	327.06	0.0030575	474.53	757.35	2.6484	1.9878	3.0349	1199.0	-0.041527	4.6362e-05	0.12899	supercritical
311.69	925.00	326.45	0.0030633	477.03	760.39	2.6581	1.9893	3.0358	1197.1	-0.041436	4.6207e-05	0.12873	supercritical
312.69	925.00	325.83	0.0030691	479.53	763.42	2.6679	1.9909	3.0367	1195.2	-0.041344	4.6053e-05	0.12847	supercritical
313.69	925.00	325.21	0.0030749	482.03	766.46	2.6776	1.9924	3.0375	1193.3	-0.041253	4.5901e-05	0.12821	supercritical
314.69	925.00	324.60	0.0030807	484.53	769.50	2.6872	1.9940	3.0384	1191.4	-0.041162	4.5750e-05	0.12796	supercritical
315.69	925.00	323.99	0.0030865	487.03	772.54	2.6969	1.9956	3.0394	1189.5	-0.041071	4.5601e-05	0.12771	supercritical
316.69	925.00	323.38	0.0030923	489.54	775.58	2.7065	1.9972	3.0403	1187.6	-0.040980	4.5453e-05	0.12746	supercritical
317.69	925.00	322.77	0.0030982	492.04	778.62	2.7161	1.9988	3.0412	1185.8	-0.040889	4.5307e-05	0.12721	supercritical
318.69	925.00	322.16	0.0031040	494.54	781.66	2.7256	2.0004	3.0422	1184.0	-0.040799	4.5162e-05	0.12697	supercritical
319.69	925.00	321.56	0.0031099	497.04	784.70	2.7352	2.0021	3.0431	1182.1	-0.040708	4.5018e-05	0.12673	supercritical
320.69	925.00	320.95	0.0031157	499.54	787.75	2.7447	2.0038	3.0441	1180.3	-0.040618	4.4876e-05	0.12650	supercritical
321.69	925.00	320.35	0.0031216	502.04	790.79	2.7541	2.0055	3.0451	1178.5	-0.040528	4.4735e-05	0.12626	supercritical
322.69	925.00	319.75	0.0031275	504.55	793.84	2.7636	2.0072	3.0461	1176.7	-0.040439	4.4595e-05	0.12603	supercritical
323.69	925.00	319.15	0.0031333	507.05	796.88	2.7730	2.0090	3.0471	1175.0	-0.040349	4.4457e-05	0.12581	supercritical
324.69	925.00	318.55	0.0031392	509.55	799.93	2.7824	2.0108	3.0482	1173.2	-0.040260	4.4320e-05	0.12558	supercritical
325.69	925.00	317.95	0.0031451	512.06	802.98	2.7918	2.0125	3.0492	1171.5	-0.040170	4.4184e-05	0.12536	supercritical
326.69	925.00	317.36	0.0031510	514.56	806.03	2.8011	2.0144	3.0503	1169.7	-0.040081	4.4050e-05	0.12514	supercritical
327.69	925.00	316.76	0.0031569	517.06	809.08	2.8105	2.0162	3.0513	1168.0	-0.039993	4.3917e-05	0.12493	supercritical
328.69	925.00	316.17	0.0031628	519.57	812.13	2.8198	2.0180	3.0524	1166.3	-0.039904	4.3785e-05	0.12471	supercritical
329.69	925.00	315.58	0.0031688	522.08	815.19	2.8290	2.0199	3.0535	1164.6	-0.039816	4.3654e-05	0.12450	supercritical
330.69	925.00	314.99	0.0031747	524.58	818.24	2.8383	2.0218	3.0546	1162.9	-0.039728	4.3525e-05	0.12429	supercritical
331.69	925.00	314.40	0.0031806	527.09	821.29	2.8475	2.0237	3.0558	1161.2	-0.039640	4.3397e-05	0.12409	supercritical
332.69	925.00	313.82	0.0031866	529.59	824.35	2.8567	2.0256	3.0569	1159.5	-0.039552	4.3270e-05	0.12389	supercritical
333.69	925.00	313.23	0.0031925	532.10	827.41	2.8659	2.0276	3.0580	1157.9	-0.039465	4.3144e-05	0.12369	supercritical
334.69	925.00	312.65	0.0031985	534.61	830.47	2.8750	2.0295	3.0592	1156.2	-0.039378	4.3020e-05	0.12349	supercritical
335.69	925.00	312.07	0.0032044	537.12	833.53	2.8842	2.0315	3.0604	1154.6	-0.039291	4.2896e-05	0.12330	supercritical
336.69	925.00	311.49	0.0032104	539.63	836.59	2.8933	2.0335	3.0616	1153.0	-0.039204	4.2774e-05	0.12311	supercritical
337.69	925.00	310.91	0.0032164	542.14	839.65	2.9024	2.0355	3.0628	1151.4	-0.039118	4.2653e-05	0.12292	supercritical
338.69	925.00	310.33	0.0032223	544.65	842.71	2.9114	2.0375	3.0640	1149.8	-0.039032	4.2533e-05	0.12273	supercritical
339.69	925.00	309.76	0.0032283	547.16	845.78	2.9205	2.0396	3.0652	1148.2	-0.038946	4.2414e-05	0.12255	supercritical
340.69	925.00	309.18	0.0032343	549.67	848.84	2.9295	2.0416	3.0664	1146.6	-0.038861	4.2296e-05	0.12237	supercritical
341.69	925.00	308.61	0.0032403	552.18	851.91	2.9385	2.0437	3.0677	1145.0	-0.038776	4.2180e-05	0.12219	supercritical
342.69	925.00	308.04	0.0032463	554.69	854.98	2.9474	2.0458	3.0689	1143.5	-0.038691	4.2064e-05	0.12201	supercritical
343.69	925.00	307.47	0.0032523	557.21	858.05	2.9564	2.0479	3.0702	1141.9	-0.038606	4.1950e-05	0.12184	supercritical
344.69	925.00	306.90	0.0032584	559.72	861.12	2.9653	2.0501	3.0715	1140.4	-0.038522	4.1836e-05	0.12167	supercritical
345.69	925.00	306.34	0.0032644	562.24	864.19	2.9742	2.0522	3.0728	1138.9	-0.038438	4.1724e-05	0.12150	supercritical
346.69	925.00	305.77	0.0032704	564.75	867.26	2.9831	2.0544	3.0741	1137.4	-0.038354	4.1612e-05	0.12134	supercritical
347.69	925.00	305.21	0.0032764	567.27	870.34	2.9919	2.0566	3.0754	1135.9	-0.038271	4.1502e-05	0.12117	supercritical
348.69	925.00	304.65	0.0032825	569.79	873.42	3.0008	2.0588	3.0767	1134.4	-0.038187	4.1393e-05	0.12101	supercritical
349.69	925.00	304.09	0.0032885	572.30	876.49	3.0096	2.0610	3.0781	1132.9	-0.038105	4.1285e-05	0.12085	supercritical
350.69	925.00	303.53	0.0032946	574.82	879.57	3.0184	2.0632	3.0794	1131.4	-0.038022	4.1177e-05	0.12070	supercritical
351.69	925.00	302.97	0.0033006	577.34	882.65	3.0271	2.0655	3.0808	1130.0	-0.037940	4.1071e-05	0.12054	supercritical
352.69	925.00	302.42	0.0033067	579.86	885.73	3.0359	2.0677	3.0822	1128.5	-0.037858	4.0966e-05	0.12039	supercritical
353.69	925.00	301.86	0.0033128	582.38	888.82	3.0446	2.0700	3.0836	1127.1	-0.037777	4.0862e-05	0.12025	supercritical
354.69	925.00	301.31	0.0033188	584.91	891.90	3.0533	2.0723	3.0850	1125.7	-0.037696	4.0758e-05	0.12010	supercritical
355.69	925.00	300.76	0.0033249	587.43	894.99	3.0620	2.0746	3.0864	1124.3	-0.037615	4.0656e-05	0.11996	supercritical
356.69	925.00	300.21	0.0033310	589.95	898.07	3.0707	2.0769	3.0878	1122.9	-0.037534	4.0555e-05	0.11981	supercritical
357.69	925.00	299.66	0.0033371	592.48	901.16	3.0793	2.0793	3.0892	1121.5	-0.037454	4.0454e-05	0.11967	supercritical
358.69	925.00	299.11	0.0033432	595.01	904.25	3.0879	2.0816	3.0907	1120.1	-0.037375	4.0355e-05	0.11954	supercritical
359.69	925.00	298.57	0.0033493	597.53	907.34	3.0966	2.0840	3.0921	1118.7	-0.037295	4.0256e-05	0.11940	supercritical
360.69	925.00	298.03	0.0033554	600.06	910.44	3.1051	2.0863	3.0936	1117.3	-0.037216	4.0158e-05	0.11927	supercritical
361.69	925.00	297.48	0.0033615	602.59	913.53	3.1137	2.0887	3.0951	1116.0	-0.037137	4.0062e-05	0.11914	supercritical
362.69	925.00	296.94	0.0033676	605.12	916.63	3.1223	2.0911	3.0966	1114.7	-0.037059	3.9966e-05	0.11901	supercritical
363.69	925.00	296.40	0.0033738	607.65	919.72	3.1308	2.0936	3.0980	1113.3	-0.036981	3.9871e-05	0.11889	supercritical
364.69	925.00	295.87	0.0033799	610.18	922.82	3.1393	2.0960	3.0996	1112.0	-0.036903	3.9776e-05	0.11876	supercritical
365.69	925.00	295.33	0.0033860	612.71	925.92	3.1478	2.0985	3.1011	1110.7	-0.036826	3.9683e-05	0.11864	supercritical
366.69	925.00	294.80	0.0033922	615.25	929.02	3.1562	2.1009	3.1026	1109.4	-0.036749	3.9591e-05	0.11852	supercritical
367.69	925.00	294.26	0.0033983	617.78	932.13	3.1647	2.1034	3.1041	1108.1	-0.036673	3.9499e-05	0.11840	supercritical
368.69	925.00	293.73	0.0034045	620.32	935.23	3.1731	2.1059	3.1057	1106.8	-0.036596	3.9409e-05	0.11829	supercritical
369.69	925.00	293.20	0.0034106	622.86	938.34	3.1815	2.1084	3.1072	1105.5	-0.036521	3.9319e-05	0.11818	supercritical
370.69	925.00	292.67	0.0034168	625.40	941.45	3.1899	2.1109	3.1088	1104.3	-0.036445	3.9230e-05	0.11807	supercritical
371.69	925.00	292.15	0.0034229	627.93	944.56	3.1983	2.1134	3.1104	1103.0	-0.036370	3.9141e-05	0.11796	supercritical
372.69	925.00	291.62	0.0034291	630.48	947.67	3.2067	2.1160	3.1120	1101.8	-0.036295	3.9054e-05	0.11785	supercritical
373.69	925.00	291.10	0.0034353	633.02	950.78	3.2150	2.1185	3.1136	1100.6	-0.036221	3.8967e-05	0.11775	supercritical
374.69	925.00	290.57	0.0034415	635.56	953.90	3.2233	2.1211	3.1152	1099.3	-0.036147	3.8882e-05	0.11764	supercritical
375.69	925.00	290.05	0.0034476	638.10	957.01	3.2316	2.1237	3.1168	1098.1	-0.036074	3.8797e-05	0.11754	supercritical
376.69	925.00	289.53	0.0034538	640.65	960.13	3.2399	2.1263	3.1184	1096.9	-0.036001	3.8712e-05	0.11745	supercritical
377.69	925.00	289.02	0.0034600	643.20	963.25	3.2482	2.1289	3.1201	1095.7	-0.035928	3.8629e-05	0.11735	supercritical
378.69	925.00	288.50	0.0034662	645.74	966.37	3.2565	2.1315	3.1217	1094.5	-0.035855	3.8546e-05	0.11726	supercritical
379.69	925.00	287.98	0.0034724	648.29	969.49	3.2647	2.1341	3.1234	1093.4	-0.035783	3.8464e-05	0.11716	supercritical
380.69	925.00	287.47	0.0034786	650.84	972.62	3.2729	2.1367	3.1250	1092.2	-0.035712	3.8383e-05	0.11707	supercritical
381.69	925.00	286.96	0.0034848	653.40	975.74	3.2811	2.1394	3.1267	1091.0	-0.035641	3.8303e-05	0.11698	supercritical
382.69	925.00	286.45	0.0034910	655.95	978.87	3.2893	2.1420	3.1284	1089.9	-0.035570	3.8223e-05	0.11690	supercritical
383.69	925.00	285.94	0.0034973	658.50	982.00	3.2975	2.1447	3.1301	1088.8	-0.035499	3.8144e-05	0.11681	supercritical
384.69	925.00	285.43	0.0035035	661.06	985.13	3.3056	2.1474	3.1318	1087.6	-0.035429	3.8066e-05	0.11673	supercritical
385.69	925.00	284.92	0.0035097	663.61	988.26	3.3137	2.1501	3.1335	1086.5	-0.035360	3.7988e-05	0.11665	supercritical
386.69	925.00	284.42	0.0035159	666.17	991.40	3.3219	2.1528	3.1352	1085.4	-0.035290	3.7912e-05	0.11657	supercritical
387.69	925.00	283.92	0.0035222	668.73	994.53	3.3300	2.1555	3.1370	1084.3	-0.035222	3.7836e-05	0.11649	supercritical
388.69	925.00	283.41	0.0035284	671.29	997.67	3.3380	2.1582	3.1387	1083.2	-0.035153	3.7760e-05	0.11642	supercritical
389.69	925.00	282.91	0.0035346	673.86	1000.8	3.3461	2.1610	3.1405	1082.1	-0.035085	3.7686e-05	0.11635	supercritical
390.69	925.00	282.42	0.0035409	676.42	1004.0	3.3542	2.1637	3.1422	1081.0	-0.035018	3.7612e-05	0.11627	supercritical
391.69	925.00	281.92	0.0035471	678.98	1007.1	3.3622	2.1665	3.1440	1080.0	-0.034950	3.7538e-05	0.11620	supercritical
392.69	925.00	281.42	0.0035534	681.55	1010.2	3.3702	2.1692	3.1458	1078.9	-0.034883	3.7466e-05	0.11614	supercritical
393.69	925.00	280.93	0.0035596	684.12	1013.4	3.3782	2.1720	3.1475	1077.9	-0.034817	3.7394e-05	0.11607	supercritical
394.69	925.00	280.43	0.0035659	686.69	1016.5	3.3862	2.1748	3.1493	1076.8	-0.034751	3.7322e-05	0.11601	supercritical
395.69	925.00	279.94	0.0035722	689.26	1019.7	3.3942	2.1776	3.1511	1075.8	-0.034685	3.7252e-05	0.11594	supercritical
396.69	925.00	279.45	0.0035784	691.83	1022.8	3.4021	2.1804	3.1530	1074.8	-0.034620	3.7182e-05	0.11588	supercritical
397.69	925.00	278.96	0.0035847	694.41	1026.0	3.4101	2.1832	3.1548	1073.7	-0.034555	3.7112e-05	0.11582	supercritical
398.69	925.00	278.48	0.0035910	696.98	1029.1	3.4180	2.1861	3.1566	1072.7	-0.034491	3.7044e-05	0.11577	supercritical
399.69	925.00	277.99	0.0035973	699.56	1032.3	3.4259	2.1889	3.1584	1071.7	-0.034427	3.6976e-05	0.11571	supercritical
400.69	925.00	277.51	0.0036035	702.14	1035.5	3.4338	2.1917	3.1603	1070.7	-0.034363	3.6908e-05	0.11566	supercritical
401.69	925.00	277.02	0.0036098	704.72	1038.6	3.4417	2.1946	3.1621	1069.8	-0.034300	3.6841e-05	0.11560	supercritical
402.69	925.00	276.54	0.0036161	707.30	1041.8	3.4495	2.1974	3.1640	1068.8	-0.034237	3.6775e-05	0.11555	supercritical
403.69	925.00	276.06	0.0036224	709.88	1045.0	3.4574	2.2003	3.1659	1067.8	-0.034174	3.6710e-05	0.11550	supercritical
404.69	925.00	275.58	0.0036287	712.46	1048.1	3.4652	2.2032	3.1677	1066.9	-0.034112	3.6645e-05	0.11546	supercritical
405.69	925.00	275.10	0.0036350	715.05	1051.3	3.4730	2.2061	3.1696	1065.9	-0.034051	3.6580e-05	0.11541	supercritical
406.69	925.00	274.63	0.0036413	717.64	1054.5	3.4809	2.2090	3.1715	1065.0	-0.033989	3.6517e-05	0.11537	supercritical
407.69	925.00	274.15	0.0036476	720.23	1057.6	3.4886	2.2119	3.1734	1064.0	-0.033929	3.6453e-05	0.11533	supercritical
408.69	925.00	273.68	0.0036539	722.82	1060.8	3.4964	2.2148	3.1753	1063.1	-0.033868	3.6391e-05	0.11529	supercritical
409.69	925.00	273.21	0.0036602	725.41	1064.0	3.5042	2.2177	3.1772	1062.2	-0.033808	3.6329e-05	0.11525	supercritical
410.69	925.00	272.74	0.0036665	728.01	1067.2	3.5119	2.2207	3.1792	1061.3	-0.033748	3.6267e-05	0.11521	supercritical
411.69	925.00	272.27	0.0036728	730.60	1070.3	3.5197	2.2236	3.1811	1060.4	-0.033689	3.6207e-05	0.11517	supercritical
412.69	925.00	271.80	0.0036792	733.20	1073.5	3.5274	2.2265	3.1830	1059.5	-0.033630	3.6146e-05	0.11514	supercritical
413.69	925.00	271.33	0.0036855	735.80	1076.7	3.5351	2.2295	3.1850	1058.6	-0.033572	3.6086e-05	0.11511	supercritical
414.69	925.00	270.87	0.0036918	738.40	1079.9	3.5428	2.2325	3.1869	1057.7	-0.033514	3.6027e-05	0.11507	supercritical
415.69	925.00	270.41	0.0036981	741.00	1083.1	3.5505	2.2354	3.1889	1056.8	-0.033456	3.5969e-05	0.11504	supercritical
416.69	925.00	269.94	0.0037045	743.61	1086.3	3.5581	2.2384	3.1909	1056.0	-0.033399	3.5911e-05	0.11502	supercritical
417.69	925.00	269.48	0.0037108	746.21	1089.5	3.5658	2.2414	3.1929	1055.1	-0.033342	3.5853e-05	0.11499	supercritical
418.69	925.00	269.02	0.0037171	748.82	1092.7	3.5734	2.2444	3.1948	1054.2	-0.033286	3.5796e-05	0.11496	supercritical
419.69	925.00	268.57	0.0037235	751.43	1095.9	3.5810	2.2474	3.1968	1053.4	-0.033229	3.5740e-05	0.11494	supercritical
420.69	925.00	268.11	0.0037298	754.04	1099.0	3.5886	2.2504	3.1988	1052.6	-0.033174	3.5684e-05	0.11492	supercritical
421.69	925.00	267.65	0.0037362	756.65	1102.2	3.5962	2.2534	3.2008	1051.7	-0.033118	3.5628e-05	0.11490	supercritical
422.69	925.00	267.20	0.0037425	759.27	1105.5	3.6038	2.2564	3.2029	1050.9	-0.033064	3.5573e-05	0.11488	supercritical
423.69	925.00	266.75	0.0037489	761.88	1108.7	3.6114	2.2595	3.2049	1050.1	-0.033009	3.5519e-05	0.11486	supercritical
424.69	925.00	266.30	0.0037552	764.50	1111.9	3.6190	2.2625	3.2069	1049.3	-0.032955	3.5465e-05	0.11484	supercritical
425.69	925.00	265.85	0.0037616	767.12	1115.1	3.6265	2.2655	3.2089	1048.5	-0.032901	3.5412e-05	0.11483	supercritical
426.69	925.00	265.40	0.0037679	769.74	1118.3	3.6340	2.2686	3.2110	1047.7	-0.032848	3.5359e-05	0.11481	supercritical
427.69	925.00	264.95	0.0037743	772.37	1121.5	3.6416	2.2717	3.2130	1046.9	-0.032795	3.5306e-05	0.11480	supercritical
428.69	925.00	264.50	0.0037807	774.99	1124.7	3.6491	2.2747	3.2151	1046.1	-0.032742	3.5254e-05	0.11479	supercritical
429.69	925.00	264.06	0.0037870	777.62	1127.9	3.6566	2.2778	3.2172	1045.4	-0.032690	3.5203e-05	0.11478	supercritical
430.69	925.00	263.62	0.0037934	780.25	1131.1	3.6640	2.2809	3.2192	1044.6	-0.032638	3.5152e-05	0.11477	supercritical
431.69	925.00	263.17	0.0037998	782.88	1134.4	3.6715	2.2839	3.2213	1043.8	-0.032587	3.5102e-05	0.11477	supercritical
432.69	925.00	262.73	0.0038061	785.51	1137.6	3.6790	2.2870	3.2234	1043.1	-0.032536	3.5052e-05	0.11476	supercritical
433.69	925.00	262.29	0.0038125	788.15	1140.8	3.6864	2.2901	3.2255	1042.3	-0.032485	3.5002e-05	0.11476	supercritical
434.69	925.00	261.86	0.0038189	790.79	1144.0	3.6938	2.2932	3.2276	1041.6	-0.032435	3.4953e-05	0.11476	supercritical
435.69	925.00	261.42	0.0038253	793.42	1147.3	3.7012	2.2963	3.2297	1040.9	-0.032385	3.4905e-05	0.11475	supercritical
436.69	925.00	260.99	0.0038316	796.07	1150.5	3.7087	2.2994	3.2318	1040.1	-0.032335	3.4857e-05	0.11475	supercritical
437.69	925.00	260.55	0.0038380	798.71	1153.7	3.7160	2.3026	3.2339	1039.4	-0.032286	3.4809e-05	0.11476	supercritical
438.69	925.00	260.12	0.0038444	801.35	1157.0	3.7234	2.3057	3.2360	1038.7	-0.032237	3.4762e-05	0.11476	supercritical
439.69	925.00	259.69	0.0038508	804.00	1160.2	3.7308	2.3088	3.2382	1038.0	-0.032189	3.4715e-05	0.11476	supercritical
440.69	925.00	259.26	0.0038572	806.65	1163.4	3.7382	2.3119	3.2403	1037.3	-0.032140	3.4669e-05	0.11477	supercritical
441.69	925.00	258.83	0.0038636	809.30	1166.7	3.7455	2.3151	3.2424	1036.6	-0.032093	3.4623e-05	0.11477	supercritical
442.69	925.00	258.40	0.0038700	811.95	1169.9	3.7528	2.3182	3.2446	1035.9	-0.032045	3.4577e-05	0.11478	supercritical
443.69	925.00	257.97	0.0038764	814.60	1173.2	3.7602	2.3214	3.2467	1035.2	-0.031998	3.4532e-05	0.11479	supercritical
444.69	925.00	257.55	0.0038828	817.26	1176.4	3.7675	2.3245	3.2489	1034.6	-0.031952	3.4488e-05	0.11480	supercritical
445.69	925.00	257.13	0.0038891	819.92	1179.7	3.7748	2.3277	3.2511	1033.9	-0.031905	3.4444e-05	0.11481	supercritical
446.69	925.00	256.70	0.0038955	822.58	1182.9	3.7821	2.3309	3.2532	1033.2	-0.031860	3.4400e-05	0.11482	supercritical
447.69	925.00	256.28	0.0039019	825.24	1186.2	3.7893	2.3340	3.2554	1032.6	-0.031814	3.4357e-05	0.11484	supercritical
448.69	925.00	255.86	0.0039084	827.90	1189.4	3.7966	2.3372	3.2576	1031.9	-0.031769	3.4314e-05	0.11485	supercritical
449.69	925.00	255.44	0.0039148	830.57	1192.7	3.8039	2.3404	3.2598	1031.3	-0.031724	3.4271e-05	0.11487	supercritical
450.69	925.00	255.03	0.0039212	833.24	1195.9	3.8111	2.3436	3.2620	1030.7	-0.031679	3.4229e-05	0.11489	supercritical
451.69	925.00	254.61	0.0039276	835.91	1199.2	3.8183	2.3468	3.2642	1030.0	-0.031635	3.4188e-05	0.11490	supercritical
452.69	925.00	254.20	0.0039340	838.58	1202.5	3.8256	2.3500	3.2664	1029.4	-0.031592	3.4146e-05	0.11492	supercritical
453.69	925.00	253.78	0.0039404	841.26	1205.7	3.8328	2.3532	3.2686	1028.8	-0.031548	3.4106e-05	0.11495	supercritical
454.69	925.00	253.37	0.0039468	843.93	1209.0	3.8400	2.3564	3.2708	1028.2	-0.031505	3.4065e-05	0.11497	supercritical
455.69	925.00	252.96	0.0039532	846.61	1212.3	3.8472	2.3596	3.2731	1027.6	-0.031462	3.4025e-05	0.11499	supercritical
456.69	925.00	252.55	0.0039596	849.29	1215.6	3.8543	2.3628	3.2753	1027.0	-0.031420	3.3985e-05	0.11501	supercritical
457.69	925.00	252.14	0.0039661	851.97	1218.8	3.8615	2.3660	3.2775	1026.4	-0.031378	3.3946e-05	0.11504	supercritical
458.69	925.00	251.73	0.0039725	854.66	1222.1	3.8687	2.3692	3.2798	1025.8	-0.031336	3.3907e-05	0.11507	supercritical
459.69	925.00	251.33	0.0039789	857.35	1225.4	3.8758	2.3724	3.2820	1025.2	-0.031295	3.3869e-05	0.11509	supercritical
460.69	925.00	250.92	0.0039853	860.04	1228.7	3.8829	2.3757	3.2843	1024.6	-0.031254	3.3830e-05	0.11512	supercritical
461.69	925.00	250.52	0.0039917	862.73	1232.0	3.8901	2.3789	3.2865	1024.0	-0.031213	3.3793e-05	0.11515	supercritical
462.69	925.00	250.11	0.0039982	865.42	1235.3	3.8972	2.3821	3.2888	1023.5	-0.031173	3.3755e-05	0.11518	supercritical
463.69	925.00	249.71	0.0040046	868.12	1238.5	3.9043	2.3854	3.2911	1022.9	-0.031133	3.3718e-05	0.11522	supercritical
464.69	925.00	249.31	0.0040110	870.81	1241.8	3.9114	2.3886	3.2933	1022.3	-0.031093	3.3682e-05	0.11525	supercritical
465.69	925.00	248.91	0.0040174	873.51	1245.1	3.9184	2.3919	3.2956	1021.8	-0.031053	3.3645e-05	0.11528	supercritical
466.69	925.00	248.52	0.0040239	876.22	1248.4	3.9255	2.3951	3.2979	1021.2	-0.031014	3.3609e-05	0.11532	supercritical
467.69	925.00	248.12	0.0040303	878.92	1251.7	3.9326	2.3984	3.3002	1020.7	-0.030976	3.3574e-05	0.11536	supercritical
468.69	925.00	247.72	0.0040367	881.63	1255.0	3.9396	2.4016	3.3025	1020.2	-0.030937	3.3538e-05	0.11539	supercritical
469.69	925.00	247.33	0.0040432	884.33	1258.3	3.9467	2.4049	3.3048	1019.6	-0.030899	3.3503e-05	0.11543	supercritical
470.69	925.00	246.94	0.0040496	887.05	1261.6	3.9537	2.4082	3.3071	1019.1	-0.030861	3.3469e-05	0.11547	supercritical
471.69	925.00	246.55	0.0040560	889.76	1264.9	3.9607	2.4114	3.3094	1018.6	-0.030824	3.3435e-05	0.11551	supercritical
472.69	925.00	246.16	0.0040625	892.47	1268.3	3.9677	2.4147	3.3117	1018.1	-0.030787	3.3401e-05	0.11555	supercritical
473.69	925.00	245.77	0.0040689	895.19	1271.6	3.9747	2.4180	3.3140	1017.6	-0.030750	3.3367e-05	0.11560	supercritical
474.69	925.00	245.38	0.0040754	897.91	1274.9	3.9817	2.4213	3.3164	1017.1	-0.030713	3.3334e-05	0.11564	supercritical
475.69	925.00	244.99	0.0040818	900.63	1278.2	3.9887	2.4246	3.3187	1016.6	-0.030677	3.3301e-05	0.11569	supercritical
476.69	925.00	244.60	0.0040882	903.36	1281.5	3.9957	2.4278	3.3210	1016.1	-0.030641	3.3269e-05	0.11573	supercritical
477.69	925.00	244.22	0.0040947	906.08	1284.8	4.0026	2.4311	3.3234	1015.6	-0.030606	3.3236e-05	0.11578	supercritical
478.69	925.00	243.84	0.0041011	908.81	1288.2	4.0096	2.4344	3.3257	1015.1	-0.030570	3.3205e-05	0.11582	supercritical
479.69	925.00	243.45	0.0041076	911.54	1291.5	4.0165	2.4377	3.3281	1014.6	-0.030535	3.3173e-05	0.11587	supercritical
480.69	925.00	243.07	0.0041140	914.27	1294.8	4.0235	2.4410	3.3304	1014.1	-0.030501	3.3142e-05	0.11592	supercritical
481.69	925.00	242.69	0.0041205	917.01	1298.2	4.0304	2.4443	3.3328	1013.7	-0.030466	3.3111e-05	0.11597	supercritical
482.69	925.00	242.31	0.0041269	919.75	1301.5	4.0373	2.4476	3.3351	1013.2	-0.030432	3.3080e-05	0.11602	supercritical
483.69	925.00	241.93	0.0041334	922.49	1304.8	4.0442	2.4509	3.3375	1012.7	-0.030398	3.3050e-05	0.11608	supercritical
484.69	925.00	241.56	0.0041398	925.23	1308.2	4.0511	2.4542	3.3399	1012.3	-0.030365	3.3020e-05	0.11613	supercritical
485.69	925.00	241.18	0.0041462	927.97	1311.5	4.0580	2.4576	3.3423	1011.8	-0.030332	3.2990e-05	0.11619	supercritical
486.69	925.00	240.81	0.0041527	930.72	1314.8	4.0649	2.4609	3.3446	1011.4	-0.030299	3.2961e-05	0.11624	supercritical
487.69	925.00	240.43	0.0041592	933.47	1318.2	4.0717	2.4642	3.3470	1011.0	-0.030266	3.2932e-05	0.11630	supercritical
488.69	925.00	240.06	0.0041656	936.22	1321.5	4.0786	2.4675	3.3494	1010.5	-0.030234	3.2903e-05	0.11635	supercritical
489.69	925.00	239.69	0.0041721	938.98	1324.9	4.0854	2.4708	3.3518	1010.1	-0.030202	3.2874e-05	0.11641	supercritical
490.69	925.00	239.32	0.0041785	941.73	1328.2	4.0923	2.4742	3.3542	1009.7	-0.030170	3.2846e-05	0.11647	supercritical
491.69	925.00	238.95	0.0041850	944.49	1331.6	4.0991	2.4775	3.3566	1009.2	-0.030138	3.2818e-05	0.11653	supercritical
492.69	925.00	238.58	0.0041914	947.25	1335.0	4.1059	2.4808	3.3590	1008.8	-0.030107	3.2791e-05	0.11659	supercritical
493.69	925.00	238.22	0.0041979	950.01	1338.3	4.1128	2.4841	3.3614	1008.4	-0.030076	3.2763e-05	0.11665	supercritical
494.69	925.00	237.85	0.0042043	952.78	1341.7	4.1196	2.4875	3.3639	1008.0	-0.030045	3.2736e-05	0.11671	supercritical
495.69	925.00	237.49	0.0042108	955.55	1345.0	4.1264	2.4908	3.3663	1007.6	-0.030015	3.2710e-05	0.11678	supercritical
496.69	925.00	237.12	0.0042172	958.32	1348.4	4.1331	2.4942	3.3687	1007.2	-0.029985	3.2683e-05	0.11684	supercritical
497.69	925.00	236.76	0.0042237	961.09	1351.8	4.1399	2.4975	3.3711	1006.8	-0.029955	3.2657e-05	0.11691	supercritical
498.69	925.00	236.40	0.0042302	963.87	1355.2	4.1467	2.5008	3.3736	1006.4	-0.029925	3.2631e-05	0.11697	supercritical
499.69	925.00	236.04	0.0042366	966.64	1358.5	4.1535	2.5042	3.3760	1006.0	-0.029896	3.2605e-05	0.11704	supercritical
500.69	925.00	235.68	0.0042431	969.42	1361.9	4.1602	2.5075	3.3784	1005.6	-0.029867	3.2580e-05	0.11711	supercritical
501.69	925.00	235.32	0.0042495	972.20	1365.3	4.1669	2.5109	3.3809	1005.3	-0.029838	3.2555e-05	0.11718	supercritical
502.69	925.00	234.96	0.0042560	974.99	1368.7	4.1737	2.5142	3.3833	1004.9	-0.029809	3.2530e-05	0.11725	supercritical
503.69	925.00	234.61	0.0042624	977.78	1372.1	4.1804	2.5176	3.3858	1004.5	-0.029781	3.2505e-05	0.11732	supercritical
