Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	175.00	66.415	0.015057	1097.9	1361.4	5.1751	2.4020	3.1470	603.31	0.073744	1.9076e-05	0.075812	supercritical
497.69	175.00	66.261	0.015092	1100.4	1364.5	5.1814	2.4056	3.1494	603.82	0.073302	1.9095e-05	0.075983	supercritical
498.69	175.00	66.108	0.015127	1103.0	1367.7	5.1877	2.4092	3.1518	604.33	0.072861	1.9114e-05	0.076154	supercritical
499.69	175.00	65.956	0.015162	1105.5	1370.8	5.1940	2.4128	3.1542	604.84	0.072424	1.9133e-05	0.076325	supercritical
500.69	175.00	65.804	0.015197	1108.0	1374.0	5.2004	2.4164	3.1567	605.35	0.071988	1.9153e-05	0.076498	supercritical
501.69	175.00	65.654	0.015231	1110.6	1377.1	5.2067	2.4199	3.1591	605.86	0.071555	1.9172e-05	0.076670	supercritical
502.69	175.00	65.504	0.015266	1113.1	1380.3	5.2130	2.4235	3.1616	606.37	0.071124	1.9191e-05	0.076843	supercritical
503.69	175.00	65.355	0.015301	1115.7	1383.5	5.2192	2.4271	3.1640	606.87	0.070696	1.9211e-05	0.077016	supercritical
504.69	175.00	65.206	0.015336	1118.3	1386.6	5.2255	2.4307	3.1665	607.38	0.070269	1.9230e-05	0.077189	supercritical
505.69	175.00	65.059	0.015371	1120.8	1389.8	5.2318	2.4343	3.1690	607.89	0.069845	1.9249e-05	0.077363	supercritical
506.69	175.00	64.912	0.015406	1123.4	1393.0	5.2380	2.4379	3.1714	608.39	0.069424	1.9269e-05	0.077537	supercritical
507.69	175.00	64.766	0.015440	1125.9	1396.1	5.2443	2.4415	3.1739	608.90	0.069004	1.9288e-05	0.077711	supercritical
508.69	175.00	64.621	0.015475	1128.5	1399.3	5.2506	2.4451	3.1765	609.41	0.068587	1.9308e-05	0.077886	supercritical
509.69	175.00	64.476	0.015510	1131.1	1402.5	5.2568	2.4487	3.1790	609.91	0.068172	1.9327e-05	0.078061	supercritical
510.69	175.00	64.332	0.015544	1133.7	1405.7	5.2630	2.4523	3.1815	610.41	0.067759	1.9347e-05	0.078237	supercritical
511.69	175.00	64.189	0.015579	1136.2	1408.9	5.2693	2.4559	3.1840	610.92	0.067349	1.9366e-05	0.078413	supercritical
512.69	175.00	64.047	0.015614	1138.8	1412.0	5.2755	2.4595	3.1866	611.42	0.066940	1.9386e-05	0.078589	supercritical
513.69	175.00	63.905	0.015648	1141.4	1415.2	5.2817	2.4631	3.1891	611.92	0.066534	1.9405e-05	0.078765	supercritical
514.69	175.00	63.764	0.015683	1144.0	1418.4	5.2879	2.4667	3.1917	612.42	0.066130	1.9425e-05	0.078942	supercritical
515.69	175.00	63.624	0.015717	1146.6	1421.6	5.2941	2.4703	3.1943	612.92	0.065728	1.9445e-05	0.079119	supercritical
516.69	175.00	63.485	0.015752	1149.2	1424.8	5.3003	2.4739	3.1969	613.42	0.065328	1.9464e-05	0.079296	supercritical
517.69	175.00	63.346	0.015786	1151.7	1428.0	5.3065	2.4775	3.1995	613.92	0.064931	1.9484e-05	0.079474	supercritical
518.69	175.00	63.208	0.015821	1154.3	1431.2	5.3126	2.4812	3.2021	614.42	0.064535	1.9503e-05	0.079652	supercritical
519.69	175.00	63.070	0.015855	1156.9	1434.4	5.3188	2.4848	3.2047	614.92	0.064142	1.9523e-05	0.079831	supercritical
520.69	175.00	62.933	0.015890	1159.5	1437.6	5.3250	2.4884	3.2073	615.42	0.063750	1.9543e-05	0.080009	supercritical
521.69	175.00	62.797	0.015924	1162.2	1440.8	5.3311	2.4920	3.2099	615.92	0.063361	1.9562e-05	0.080188	supercritical
522.69	175.00	62.662	0.015959	1164.8	1444.0	5.3373	2.4956	3.2125	616.41	0.062974	1.9582e-05	0.080368	supercritical
523.69	175.00	62.527	0.015993	1167.4	1447.3	5.3434	2.4992	3.2152	616.91	0.062589	1.9602e-05	0.080547	supercritical
524.69	175.00	62.393	0.016027	1170.0	1450.5	5.3496	2.5028	3.2178	617.40	0.062206	1.9621e-05	0.080727	supercritical
525.69	175.00	62.260	0.016062	1172.6	1453.7	5.3557	2.5064	3.2205	617.90	0.061825	1.9641e-05	0.080907	supercritical
526.69	175.00	62.127	0.016096	1175.2	1456.9	5.3618	2.5100	3.2232	618.39	0.061446	1.9661e-05	0.081088	supercritical
527.69	175.00	61.995	0.016130	1177.9	1460.1	5.3679	2.5136	3.2258	618.89	0.061069	1.9681e-05	0.081268	supercritical
528.69	175.00	61.863	0.016165	1180.5	1463.4	5.3740	2.5173	3.2285	619.38	0.060694	1.9700e-05	0.081450	supercritical
529.69	175.00	61.732	0.016199	1183.1	1466.6	5.3801	2.5209	3.2312	619.87	0.060321	1.9720e-05	0.081631	supercritical
530.69	175.00	61.602	0.016233	1185.7	1469.8	5.3862	2.5245	3.2339	620.37	0.059950	1.9740e-05	0.081813	supercritical
531.69	175.00	61.472	0.016267	1188.4	1473.1	5.3923	2.5281	3.2366	620.86	0.059581	1.9760e-05	0.081995	supercritical
532.69	175.00	61.343	0.016302	1191.0	1476.3	5.3984	2.5317	3.2393	621.35	0.059214	1.9780e-05	0.082177	supercritical
533.69	175.00	61.215	0.016336	1193.7	1479.5	5.4045	2.5353	3.2420	621.84	0.058849	1.9799e-05	0.082359	supercritical
534.69	175.00	61.087	0.016370	1196.3	1482.8	5.4106	2.5389	3.2447	622.33	0.058486	1.9819e-05	0.082542	supercritical
535.69	175.00	60.960	0.016404	1199.0	1486.0	5.4166	2.5426	3.2475	622.82	0.058125	1.9839e-05	0.082725	supercritical
536.69	175.00	60.833	0.016438	1201.6	1489.3	5.4227	2.5462	3.2502	623.31	0.057765	1.9859e-05	0.082909	supercritical
537.69	175.00	60.707	0.016472	1204.3	1492.5	5.4287	2.5498	3.2530	623.80	0.057408	1.9879e-05	0.083092	supercritical
538.69	175.00	60.582	0.016507	1206.9	1495.8	5.4348	2.5534	3.2557	624.28	0.057052	1.9899e-05	0.083276	supercritical
539.69	175.00	60.457	0.016541	1209.6	1499.0	5.4408	2.5570	3.2585	624.77	0.056699	1.9919e-05	0.083461	supercritical
540.69	175.00	60.333	0.016575	1212.2	1502.3	5.4469	2.5606	3.2612	625.26	0.056347	1.9938e-05	0.083645	supercritical
541.69	175.00	60.209	0.016609	1214.9	1505.6	5.4529	2.5643	3.2640	625.74	0.055997	1.9958e-05	0.083830	supercritical
542.69	175.00	60.086	0.016643	1217.6	1508.8	5.4589	2.5679	3.2668	626.23	0.055649	1.9978e-05	0.084015	supercritical
543.69	175.00	59.964	0.016677	1220.3	1512.1	5.4649	2.5715	3.2695	626.72	0.055303	1.9998e-05	0.084200	supercritical
544.69	175.00	59.842	0.016711	1222.9	1515.4	5.4709	2.5751	3.2723	627.20	0.054959	2.0018e-05	0.084386	supercritical
545.69	175.00	59.720	0.016745	1225.6	1518.6	5.4769	2.5787	3.2751	627.68	0.054616	2.0038e-05	0.084572	supercritical
546.69	175.00	59.599	0.016779	1228.3	1521.9	5.4829	2.5823	3.2779	628.17	0.054275	2.0058e-05	0.084758	supercritical
547.69	175.00	59.479	0.016813	1231.0	1525.2	5.4889	2.5859	3.2807	628.65	0.053936	2.0078e-05	0.084944	supercritical
548.69	175.00	59.359	0.016847	1233.7	1528.5	5.4949	2.5896	3.2835	629.13	0.053599	2.0098e-05	0.085131	supercritical
549.69	175.00	59.240	0.016880	1236.4	1531.8	5.5009	2.5932	3.2863	629.62	0.053264	2.0118e-05	0.085317	supercritical
550.69	175.00	59.121	0.016914	1239.1	1535.1	5.5069	2.5968	3.2892	630.10	0.052930	2.0138e-05	0.085505	supercritical
551.69	175.00	59.003	0.016948	1241.7	1538.3	5.5128	2.6004	3.2920	630.58	0.052598	2.0158e-05	0.085692	supercritical
552.69	175.00	58.886	0.016982	1244.5	1541.6	5.5188	2.6040	3.2948	631.06	0.052268	2.0178e-05	0.085880	supercritical
553.69	175.00	58.769	0.017016	1247.2	1544.9	5.5248	2.6076	3.2977	631.54	0.051940	2.0198e-05	0.086068	supercritical
554.69	175.00	58.652	0.017050	1249.9	1548.2	5.5307	2.6112	3.3005	632.02	0.051613	2.0218e-05	0.086256	supercritical
555.69	175.00	58.536	0.017083	1252.6	1551.5	5.5367	2.6148	3.3033	632.50	0.051288	2.0238e-05	0.086444	supercritical
556.69	175.00	58.420	0.017117	1255.3	1554.8	5.5426	2.6185	3.3062	632.98	0.050965	2.0258e-05	0.086633	supercritical
557.69	175.00	58.305	0.017151	1258.0	1558.1	5.5485	2.6221	3.3091	633.45	0.050644	2.0278e-05	0.086822	supercritical
558.69	175.00	58.191	0.017185	1260.7	1561.5	5.5545	2.6257	3.3119	633.93	0.050324	2.0298e-05	0.087011	supercritical
559.69	175.00	58.077	0.017219	1263.4	1564.8	5.5604	2.6293	3.3148	634.41	0.050006	2.0318e-05	0.087200	supercritical
560.69	175.00	57.963	0.017252	1266.2	1568.1	5.5663	2.6329	3.3176	634.89	0.049689	2.0338e-05	0.087390	supercritical
561.69	175.00	57.850	0.017286	1268.9	1571.4	5.5722	2.6365	3.3205	635.36	0.049374	2.0358e-05	0.087580	supercritical
562.69	175.00	57.738	0.017320	1271.6	1574.7	5.5781	2.6401	3.3234	635.84	0.049061	2.0378e-05	0.087770	supercritical
563.69	175.00	57.626	0.017353	1274.4	1578.1	5.5840	2.6437	3.3263	636.31	0.048750	2.0398e-05	0.087960	supercritical
564.69	175.00	57.514	0.017387	1277.1	1581.4	5.5899	2.6473	3.3292	636.79	0.048440	2.0418e-05	0.088151	supercritical
565.69	175.00	57.403	0.017421	1279.8	1584.7	5.5958	2.6509	3.3321	637.26	0.048132	2.0438e-05	0.088342	supercritical
566.69	175.00	57.293	0.017454	1282.6	1588.0	5.6017	2.6545	3.3350	637.73	0.047825	2.0458e-05	0.088533	supercritical
567.69	175.00	57.183	0.017488	1285.3	1591.4	5.6076	2.6581	3.3379	638.21	0.047520	2.0478e-05	0.088724	supercritical
568.69	175.00	57.073	0.017521	1288.1	1594.7	5.6135	2.6617	3.3408	638.68	0.047216	2.0498e-05	0.088915	supercritical
569.69	175.00	56.964	0.017555	1290.8	1598.1	5.6194	2.6653	3.3437	639.15	0.046914	2.0518e-05	0.089107	supercritical
570.69	175.00	56.855	0.017589	1293.6	1601.4	5.6252	2.6689	3.3466	639.62	0.046614	2.0539e-05	0.089299	supercritical
571.69	175.00	56.747	0.017622	1296.4	1604.8	5.6311	2.6725	3.3495	640.09	0.046315	2.0559e-05	0.089491	supercritical
572.69	175.00	56.639	0.017656	1299.1	1608.1	5.6369	2.6761	3.3524	640.56	0.046018	2.0579e-05	0.089684	supercritical
573.69	175.00	56.532	0.017689	1301.9	1611.5	5.6428	2.6797	3.3553	641.04	0.045722	2.0599e-05	0.089876	supercritical
574.69	175.00	56.425	0.017723	1304.7	1614.8	5.6486	2.6833	3.3583	641.50	0.045428	2.0619e-05	0.090069	supercritical
575.69	175.00	56.319	0.017756	1307.4	1618.2	5.6545	2.6869	3.3612	641.97	0.045135	2.0639e-05	0.090262	supercritical
576.69	175.00	56.213	0.017790	1310.2	1621.5	5.6603	2.6905	3.3641	642.44	0.044844	2.0659e-05	0.090456	supercritical
577.69	175.00	56.107	0.017823	1313.0	1624.9	5.6661	2.6941	3.3671	642.91	0.044555	2.0679e-05	0.090649	supercritical
578.69	175.00	56.002	0.017857	1315.8	1628.3	5.6720	2.6977	3.3700	643.38	0.044267	2.0699e-05	0.090843	supercritical
579.69	175.00	55.897	0.017890	1318.6	1631.6	5.6778	2.7013	3.3730	643.85	0.043980	2.0719e-05	0.091037	supercritical
580.69	175.00	55.793	0.017923	1321.4	1635.0	5.6836	2.7049	3.3759	644.31	0.043695	2.0740e-05	0.091231	supercritical
581.69	175.00	55.689	0.017957	1324.2	1638.4	5.6894	2.7085	3.3789	644.78	0.043411	2.0760e-05	0.091426	supercritical
582.69	175.00	55.586	0.017990	1326.9	1641.8	5.6952	2.7121	3.3818	645.25	0.043129	2.0780e-05	0.091620	supercritical
583.69	175.00	55.483	0.018023	1329.7	1645.2	5.7010	2.7157	3.3848	645.71	0.042848	2.0800e-05	0.091815	supercritical
584.69	175.00	55.381	0.018057	1332.6	1648.5	5.7068	2.7193	3.3877	646.18	0.042569	2.0820e-05	0.092010	supercritical
585.69	175.00	55.279	0.018090	1335.4	1651.9	5.7126	2.7229	3.3907	646.64	0.042291	2.0840e-05	0.092205	supercritical
586.69	175.00	55.177	0.018124	1338.2	1655.3	5.7184	2.7265	3.3937	647.10	0.042015	2.0860e-05	0.092401	supercritical
587.69	175.00	55.076	0.018157	1341.0	1658.7	5.7242	2.7301	3.3966	647.57	0.041740	2.0880e-05	0.092596	supercritical
588.69	175.00	54.975	0.018190	1343.8	1662.1	5.7300	2.7336	3.3996	648.03	0.041466	2.0900e-05	0.092792	supercritical
589.69	175.00	54.874	0.018223	1346.6	1665.5	5.7357	2.7372	3.4026	648.49	0.041194	2.0921e-05	0.092988	supercritical
590.69	175.00	54.774	0.018257	1349.4	1668.9	5.7415	2.7408	3.4056	648.96	0.040923	2.0941e-05	0.093185	supercritical
591.69	175.00	54.675	0.018290	1352.3	1672.3	5.7473	2.7444	3.4085	649.42	0.040654	2.0961e-05	0.093381	supercritical
592.69	175.00	54.576	0.018323	1355.1	1675.7	5.7530	2.7480	3.4115	649.88	0.040386	2.0981e-05	0.093578	supercritical
593.69	175.00	54.477	0.018356	1357.9	1679.2	5.7588	2.7515	3.4145	650.34	0.040119	2.1001e-05	0.093775	supercritical
594.69	175.00	54.378	0.018390	1360.8	1682.6	5.7645	2.7551	3.4175	650.80	0.039854	2.1021e-05	0.093972	supercritical
595.69	175.00	54.280	0.018423	1363.6	1686.0	5.7703	2.7587	3.4205	651.26	0.039590	2.1041e-05	0.094169	supercritical
596.69	175.00	54.183	0.018456	1366.4	1689.4	5.7760	2.7623	3.4235	651.72	0.039327	2.1062e-05	0.094367	supercritical
597.69	175.00	54.086	0.018489	1369.3	1692.8	5.7817	2.7659	3.4265	652.18	0.039066	2.1082e-05	0.094564	supercritical
598.69	175.00	53.989	0.018522	1372.1	1696.3	5.7875	2.7694	3.4295	652.64	0.038806	2.1102e-05	0.094762	supercritical
599.69	175.00	53.892	0.018556	1375.0	1699.7	5.7932	2.7730	3.4325	653.10	0.038547	2.1122e-05	0.094960	supercritical
600.69	175.00	53.796	0.018589	1377.8	1703.1	5.7989	2.7766	3.4355	653.55	0.038290	2.1142e-05	0.095158	supercritical
601.69	175.00	53.700	0.018622	1380.7	1706.6	5.8046	2.7801	3.4385	654.01	0.038034	2.1162e-05	0.095357	supercritical
602.69	175.00	53.605	0.018655	1383.5	1710.0	5.8104	2.7837	3.4415	654.47	0.037780	2.1182e-05	0.095555	supercritical
603.69	175.00	53.510	0.018688	1386.4	1713.5	5.8161	2.7873	3.4445	654.93	0.037526	2.1202e-05	0.095754	supercritical
604.69	175.00	53.416	0.018721	1389.3	1716.9	5.8218	2.7908	3.4475	655.38	0.037274	2.1223e-05	0.095953	supercritical
605.69	175.00	53.321	0.018754	1392.1	1720.3	5.8275	2.7944	3.4505	655.84	0.037023	2.1243e-05	0.096153	supercritical
606.69	175.00	53.227	0.018787	1395.0	1723.8	5.8332	2.7980	3.4535	656.29	0.036774	2.1263e-05	0.096352	supercritical
607.69	175.00	53.134	0.018820	1397.9	1727.3	5.8388	2.8015	3.4566	656.75	0.036525	2.1283e-05	0.096551	supercritical
608.69	175.00	53.041	0.018853	1400.8	1730.7	5.8445	2.8051	3.4596	657.20	0.036278	2.1303e-05	0.096751	supercritical
609.69	175.00	52.948	0.018886	1403.7	1734.2	5.8502	2.8086	3.4626	657.66	0.036033	2.1323e-05	0.096951	supercritical
610.69	175.00	52.856	0.018919	1406.5	1737.6	5.8559	2.8122	3.4656	658.11	0.035788	2.1343e-05	0.097151	supercritical
611.69	175.00	52.764	0.018952	1409.4	1741.1	5.8616	2.8158	3.4686	658.56	0.035545	2.1364e-05	0.097352	supercritical
612.69	175.00	52.672	0.018985	1412.3	1744.6	5.8672	2.8193	3.4717	659.02	0.035303	2.1384e-05	0.097552	supercritical
613.69	175.00	52.581	0.019018	1415.2	1748.0	5.8729	2.8229	3.4747	659.47	0.035062	2.1404e-05	0.097753	supercritical
614.69	175.00	52.490	0.019051	1418.1	1751.5	5.8786	2.8264	3.4777	659.92	0.034822	2.1424e-05	0.097954	supercritical
615.69	175.00	52.399	0.019084	1421.0	1755.0	5.8842	2.8300	3.4808	660.37	0.034584	2.1444e-05	0.098155	supercritical
616.69	175.00	52.309	0.019117	1423.9	1758.5	5.8899	2.8335	3.4838	660.82	0.034346	2.1464e-05	0.098356	supercritical
617.69	175.00	52.219	0.019150	1426.8	1762.0	5.8955	2.8371	3.4868	661.27	0.034110	2.1484e-05	0.098557	supercritical
618.69	175.00	52.129	0.019183	1429.8	1765.5	5.9012	2.8406	3.4899	661.72	0.033875	2.1504e-05	0.098759	supercritical
619.69	175.00	52.040	0.019216	1432.7	1768.9	5.9068	2.8441	3.4929	662.17	0.033642	2.1525e-05	0.098960	supercritical
620.69	175.00	51.951	0.019249	1435.6	1772.4	5.9124	2.8477	3.4959	662.62	0.033409	2.1545e-05	0.099162	supercritical
621.69	175.00	51.862	0.019282	1438.5	1775.9	5.9181	2.8512	3.4990	663.07	0.033178	2.1565e-05	0.099364	supercritical
622.69	175.00	51.774	0.019315	1441.4	1779.4	5.9237	2.8548	3.5020	663.52	0.032947	2.1585e-05	0.099567	supercritical
623.69	175.00	51.686	0.019348	1444.4	1782.9	5.9293	2.8583	3.5051	663.97	0.032718	2.1605e-05	0.099769	supercritical
624.69	175.00	51.598	0.019380	1447.3	1786.5	5.9349	2.8618	3.5081	664.42	0.032490	2.1625e-05	0.099972	supercritical
