Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	630.00	293.99	0.0034015	487.18	701.47	2.7751	1.9325	3.1398	996.69	-0.024579	3.8160e-05	0.10843	supercritical
303.69	630.00	293.24	0.0034102	489.77	704.61	2.7855	1.9339	3.1402	994.73	-0.024399	3.8021e-05	0.10818	supercritical
304.69	630.00	292.49	0.0034189	492.36	707.75	2.7958	1.9353	3.1405	992.79	-0.024219	3.7884e-05	0.10794	supercritical
305.69	630.00	291.75	0.0034276	494.95	710.89	2.8061	1.9368	3.1408	990.86	-0.024040	3.7749e-05	0.10770	supercritical
306.69	630.00	291.01	0.0034364	497.54	714.03	2.8163	1.9382	3.1411	988.95	-0.023862	3.7615e-05	0.10747	supercritical
307.69	630.00	290.26	0.0034451	500.13	717.17	2.8266	1.9397	3.1415	987.07	-0.023686	3.7482e-05	0.10724	supercritical
308.69	630.00	289.53	0.0034539	502.72	720.32	2.8367	1.9412	3.1418	985.19	-0.023510	3.7351e-05	0.10701	supercritical
309.69	630.00	288.79	0.0034627	505.31	723.46	2.8469	1.9427	3.1422	983.34	-0.023335	3.7221e-05	0.10678	supercritical
310.69	630.00	288.06	0.0034715	507.89	726.60	2.8570	1.9443	3.1425	981.51	-0.023161	3.7093e-05	0.10656	supercritical
311.69	630.00	287.32	0.0034804	510.48	729.74	2.8671	1.9458	3.1429	979.69	-0.022988	3.6966e-05	0.10635	supercritical
312.69	630.00	286.59	0.0034892	513.06	732.89	2.8772	1.9474	3.1433	977.89	-0.022816	3.6841e-05	0.10613	supercritical
313.69	630.00	285.87	0.0034981	515.65	736.03	2.8872	1.9490	3.1437	976.10	-0.022646	3.6717e-05	0.10592	supercritical
314.69	630.00	285.14	0.0035070	518.23	739.17	2.8972	1.9507	3.1440	974.34	-0.022476	3.6595e-05	0.10571	supercritical
315.69	630.00	284.42	0.0035159	520.81	742.32	2.9072	1.9523	3.1444	972.59	-0.022307	3.6474e-05	0.10550	supercritical
316.69	630.00	283.70	0.0035248	523.40	745.46	2.9172	1.9540	3.1448	970.86	-0.022140	3.6354e-05	0.10530	supercritical
317.69	630.00	282.98	0.0035338	525.98	748.61	2.9271	1.9557	3.1452	969.14	-0.021973	3.6235e-05	0.10510	supercritical
318.69	630.00	282.27	0.0035427	528.56	751.75	2.9370	1.9574	3.1456	967.44	-0.021808	3.6118e-05	0.10491	supercritical
319.69	630.00	281.55	0.0035517	531.14	754.90	2.9468	1.9591	3.1461	965.76	-0.021644	3.6002e-05	0.10472	supercritical
320.69	630.00	280.84	0.0035607	533.72	758.04	2.9567	1.9609	3.1465	964.10	-0.021481	3.5888e-05	0.10453	supercritical
321.69	630.00	280.14	0.0035697	536.30	761.19	2.9664	1.9627	3.1469	962.45	-0.021319	3.5775e-05	0.10434	supercritical
322.69	630.00	279.43	0.0035787	538.88	764.34	2.9762	1.9645	3.1474	960.82	-0.021158	3.5663e-05	0.10416	supercritical
323.69	630.00	278.73	0.0035878	541.46	767.49	2.9860	1.9663	3.1478	959.20	-0.020999	3.5552e-05	0.10398	supercritical
324.69	630.00	278.02	0.0035968	544.04	770.63	2.9957	1.9681	3.1483	957.60	-0.020841	3.5442e-05	0.10380	supercritical
325.69	630.00	277.33	0.0036059	546.61	773.78	3.0053	1.9700	3.1487	956.02	-0.020684	3.5334e-05	0.10362	supercritical
326.69	630.00	276.63	0.0036149	549.19	776.93	3.0150	1.9718	3.1492	954.45	-0.020528	3.5227e-05	0.10345	supercritical
327.69	630.00	275.94	0.0036240	551.77	780.08	3.0246	1.9737	3.1497	952.90	-0.020373	3.5121e-05	0.10328	supercritical
328.69	630.00	275.24	0.0036331	554.34	783.23	3.0342	1.9757	3.1502	951.36	-0.020219	3.5016e-05	0.10312	supercritical
329.69	630.00	274.55	0.0036423	556.92	786.38	3.0438	1.9776	3.1506	949.84	-0.020067	3.4913e-05	0.10295	supercritical
330.69	630.00	273.87	0.0036514	559.49	789.53	3.0533	1.9795	3.1511	948.34	-0.019916	3.4810e-05	0.10279	supercritical
331.69	630.00	273.18	0.0036606	562.07	792.68	3.0629	1.9815	3.1517	946.85	-0.019767	3.4709e-05	0.10264	supercritical
332.69	630.00	272.50	0.0036697	564.64	795.83	3.0723	1.9835	3.1522	945.37	-0.019618	3.4609e-05	0.10248	supercritical
333.69	630.00	271.82	0.0036789	567.22	798.99	3.0818	1.9855	3.1527	943.92	-0.019471	3.4510e-05	0.10233	supercritical
334.69	630.00	271.14	0.0036881	569.79	802.14	3.0912	1.9875	3.1532	942.47	-0.019325	3.4412e-05	0.10218	supercritical
335.69	630.00	270.47	0.0036973	572.36	805.29	3.1006	1.9896	3.1538	941.04	-0.019180	3.4315e-05	0.10203	supercritical
336.69	630.00	269.80	0.0037065	574.94	808.45	3.1100	1.9916	3.1543	939.63	-0.019037	3.4220e-05	0.10189	supercritical
337.69	630.00	269.12	0.0037157	577.51	811.60	3.1194	1.9937	3.1549	938.23	-0.018895	3.4125e-05	0.10175	supercritical
338.69	630.00	268.46	0.0037250	580.08	814.76	3.1287	1.9958	3.1554	936.85	-0.018754	3.4031e-05	0.10161	supercritical
339.69	630.00	267.79	0.0037342	582.66	817.91	3.1380	1.9979	3.1560	935.48	-0.018615	3.3939e-05	0.10148	supercritical
340.69	630.00	267.13	0.0037435	585.23	821.07	3.1473	2.0000	3.1566	934.13	-0.018477	3.3847e-05	0.10134	supercritical
341.69	630.00	266.47	0.0037528	587.80	824.23	3.1565	2.0022	3.1572	932.79	-0.018340	3.3757e-05	0.10121	supercritical
342.69	630.00	265.81	0.0037621	590.37	827.38	3.1658	2.0043	3.1578	931.46	-0.018204	3.3667e-05	0.10109	supercritical
343.69	630.00	265.15	0.0037714	592.94	830.54	3.1750	2.0065	3.1584	930.15	-0.018070	3.3579e-05	0.10096	supercritical
344.69	630.00	264.50	0.0037807	595.52	833.70	3.1842	2.0087	3.1590	928.85	-0.017937	3.3491e-05	0.10084	supercritical
345.69	630.00	263.85	0.0037900	598.09	836.86	3.1933	2.0109	3.1596	927.57	-0.017806	3.3405e-05	0.10072	supercritical
346.69	630.00	263.20	0.0037994	600.66	840.02	3.2024	2.0132	3.1602	926.30	-0.017676	3.3319e-05	0.10060	supercritical
347.69	630.00	262.55	0.0038087	603.23	843.18	3.2115	2.0154	3.1609	925.04	-0.017547	3.3235e-05	0.10048	supercritical
348.69	630.00	261.91	0.0038181	605.80	846.34	3.2206	2.0177	3.1615	923.80	-0.017419	3.3151e-05	0.10037	supercritical
349.69	630.00	261.27	0.0038275	608.37	849.50	3.2297	2.0199	3.1622	922.57	-0.017293	3.3069e-05	0.10026	supercritical
350.69	630.00	260.63	0.0038369	610.94	852.67	3.2387	2.0222	3.1628	921.36	-0.017169	3.2987e-05	0.10015	supercritical
351.69	630.00	259.99	0.0038463	613.51	855.83	3.2477	2.0245	3.1635	920.16	-0.017045	3.2906e-05	0.10005	supercritical
352.69	630.00	259.36	0.0038557	616.09	858.99	3.2567	2.0269	3.1642	918.97	-0.016923	3.2826e-05	0.099945	supercritical
353.69	630.00	258.73	0.0038651	618.66	862.16	3.2656	2.0292	3.1649	917.80	-0.016802	3.2747e-05	0.099844	supercritical
354.69	630.00	258.10	0.0038745	621.23	865.32	3.2746	2.0316	3.1656	916.63	-0.016683	3.2669e-05	0.099745	supercritical
355.69	630.00	257.47	0.0038840	623.80	868.49	3.2835	2.0339	3.1663	915.48	-0.016565	3.2592e-05	0.099649	supercritical
356.69	630.00	256.84	0.0038934	626.37	871.66	3.2924	2.0363	3.1670	914.35	-0.016448	3.2516e-05	0.099555	supercritical
357.69	630.00	256.22	0.0039029	628.94	874.82	3.3013	2.0387	3.1678	913.23	-0.016333	3.2440e-05	0.099464	supercritical
358.69	630.00	255.60	0.0039123	631.51	877.99	3.3101	2.0411	3.1685	912.12	-0.016219	3.2366e-05	0.099374	supercritical
359.69	630.00	254.98	0.0039218	634.08	881.16	3.3189	2.0435	3.1693	911.02	-0.016106	3.2292e-05	0.099287	supercritical
360.69	630.00	254.37	0.0039313	636.66	884.33	3.3277	2.0460	3.1700	909.93	-0.015995	3.2219e-05	0.099202	supercritical
361.69	630.00	253.75	0.0039408	639.23	887.50	3.3365	2.0484	3.1708	908.86	-0.015885	3.2147e-05	0.099119	supercritical
362.69	630.00	253.14	0.0039503	641.80	890.67	3.3453	2.0509	3.1716	907.80	-0.015777	3.2075e-05	0.099039	supercritical
363.69	630.00	252.54	0.0039598	644.37	893.84	3.3540	2.0534	3.1724	906.75	-0.015670	3.2005e-05	0.098960	supercritical
364.69	630.00	251.93	0.0039694	646.95	897.02	3.3627	2.0559	3.1732	905.72	-0.015564	3.1935e-05	0.098884	supercritical
365.69	630.00	251.33	0.0039789	649.52	900.19	3.3714	2.0584	3.1740	904.69	-0.015459	3.1866e-05	0.098810	supercritical
366.69	630.00	250.72	0.0039884	652.09	903.36	3.3801	2.0609	3.1748	903.68	-0.015356	3.1798e-05	0.098738	supercritical
367.69	630.00	250.13	0.0039980	654.67	906.54	3.3887	2.0635	3.1756	902.68	-0.015254	3.1731e-05	0.098668	supercritical
368.69	630.00	249.53	0.0040076	657.24	909.71	3.3973	2.0660	3.1765	901.69	-0.015154	3.1665e-05	0.098600	supercritical
369.69	630.00	248.93	0.0040171	659.81	912.89	3.4059	2.0686	3.1773	900.71	-0.015055	3.1599e-05	0.098534	supercritical
370.69	630.00	248.34	0.0040267	662.39	916.07	3.4145	2.0712	3.1782	899.75	-0.014957	3.1534e-05	0.098470	supercritical
371.69	630.00	247.75	0.0040363	664.96	919.25	3.4231	2.0737	3.1790	898.80	-0.014860	3.1470e-05	0.098408	supercritical
372.69	630.00	247.17	0.0040459	667.54	922.43	3.4316	2.0764	3.1799	897.85	-0.014765	3.1406e-05	0.098348	supercritical
373.69	630.00	246.58	0.0040555	670.11	925.61	3.4402	2.0790	3.1808	896.92	-0.014671	3.1343e-05	0.098290	supercritical
374.69	630.00	246.00	0.0040651	672.69	928.79	3.4487	2.0816	3.1817	896.00	-0.014579	3.1281e-05	0.098235	supercritical
375.69	630.00	245.42	0.0040747	675.27	931.97	3.4571	2.0842	3.1826	895.09	-0.014488	3.1220e-05	0.098181	supercritical
376.69	630.00	244.84	0.0040843	677.84	935.15	3.4656	2.0869	3.1835	894.19	-0.014398	3.1159e-05	0.098128	supercritical
377.69	630.00	244.26	0.0040939	680.42	938.34	3.4740	2.0895	3.1845	893.31	-0.014309	3.1099e-05	0.098078	supercritical
378.69	630.00	243.69	0.0041036	683.00	941.52	3.4825	2.0922	3.1854	892.43	-0.014222	3.1040e-05	0.098030	supercritical
379.69	630.00	243.12	0.0041132	685.58	944.71	3.4909	2.0949	3.1864	891.56	-0.014136	3.0981e-05	0.097984	supercritical
380.69	630.00	242.55	0.0041229	688.16	947.90	3.4992	2.0976	3.1873	890.71	-0.014051	3.0924e-05	0.097939	supercritical
381.69	630.00	241.98	0.0041325	690.73	951.08	3.5076	2.1003	3.1883	889.86	-0.013968	3.0866e-05	0.097897	supercritical
382.69	630.00	241.42	0.0041422	693.31	954.27	3.5159	2.1030	3.1893	889.03	-0.013886	3.0810e-05	0.097856	supercritical
383.69	630.00	240.86	0.0041519	695.90	957.46	3.5243	2.1058	3.1903	888.21	-0.013805	3.0754e-05	0.097817	supercritical
384.69	630.00	240.30	0.0041615	698.48	960.65	3.5326	2.1085	3.1913	887.39	-0.013725	3.0699e-05	0.097779	supercritical
385.69	630.00	239.74	0.0041712	701.06	963.85	3.5409	2.1113	3.1923	886.59	-0.013647	3.0644e-05	0.097744	supercritical
386.69	630.00	239.18	0.0041809	703.64	967.04	3.5491	2.1140	3.1933	885.80	-0.013570	3.0590e-05	0.097710	supercritical
387.69	630.00	238.63	0.0041906	706.22	970.23	3.5574	2.1168	3.1943	885.01	-0.013494	3.0537e-05	0.097678	supercritical
388.69	630.00	238.08	0.0042003	708.81	973.43	3.5656	2.1196	3.1954	884.24	-0.013419	3.0484e-05	0.097648	supercritical
389.69	630.00	237.53	0.0042100	711.39	976.62	3.5738	2.1224	3.1964	883.48	-0.013346	3.0432e-05	0.097620	supercritical
390.69	630.00	236.98	0.0042197	713.98	979.82	3.5820	2.1252	3.1975	882.72	-0.013274	3.0381e-05	0.097593	supercritical
391.69	630.00	236.44	0.0042294	716.56	983.02	3.5902	2.1280	3.1986	881.98	-0.013203	3.0330e-05	0.097568	supercritical
392.69	630.00	235.90	0.0042392	719.15	986.22	3.5983	2.1309	3.1997	881.24	-0.013133	3.0280e-05	0.097545	supercritical
393.69	630.00	235.36	0.0042489	721.74	989.42	3.6065	2.1337	3.2008	880.52	-0.013065	3.0230e-05	0.097523	supercritical
394.69	630.00	234.82	0.0042586	724.33	992.62	3.6146	2.1365	3.2019	879.80	-0.012997	3.0181e-05	0.097503	supercritical
395.69	630.00	234.28	0.0042684	726.91	995.82	3.6227	2.1394	3.2030	879.09	-0.012931	3.0132e-05	0.097484	supercritical
396.69	630.00	233.75	0.0042781	729.50	999.02	3.6308	2.1423	3.2041	878.40	-0.012866	3.0085e-05	0.097468	supercritical
397.69	630.00	233.22	0.0042879	732.09	1002.2	3.6389	2.1451	3.2053	877.71	-0.012803	3.0037e-05	0.097452	supercritical
398.69	630.00	232.69	0.0042976	734.69	1005.4	3.6469	2.1480	3.2064	877.03	-0.012740	2.9991e-05	0.097439	supercritical
399.69	630.00	232.16	0.0043074	737.28	1008.6	3.6549	2.1509	3.2076	876.36	-0.012679	2.9944e-05	0.097427	supercritical
400.69	630.00	231.64	0.0043171	739.87	1011.9	3.6630	2.1538	3.2088	875.70	-0.012619	2.9899e-05	0.097416	supercritical
401.69	630.00	231.11	0.0043269	742.47	1015.1	3.6710	2.1567	3.2100	875.05	-0.012559	2.9854e-05	0.097407	supercritical
402.69	630.00	230.59	0.0043367	745.06	1018.3	3.6789	2.1597	3.2112	874.40	-0.012502	2.9809e-05	0.097400	supercritical
403.69	630.00	230.07	0.0043464	747.66	1021.5	3.6869	2.1626	3.2124	873.77	-0.012445	2.9765e-05	0.097394	supercritical
404.69	630.00	229.56	0.0043562	750.25	1024.7	3.6949	2.1655	3.2136	873.14	-0.012389	2.9722e-05	0.097390	supercritical
405.69	630.00	229.04	0.0043660	752.85	1027.9	3.7028	2.1685	3.2148	872.52	-0.012334	2.9679e-05	0.097387	supercritical
406.69	630.00	228.53	0.0043758	755.45	1031.1	3.7107	2.1715	3.2160	871.91	-0.012281	2.9636e-05	0.097386	supercritical
407.69	630.00	228.02	0.0043856	758.05	1034.3	3.7186	2.1744	3.2173	871.31	-0.012229	2.9594e-05	0.097386	supercritical
408.69	630.00	227.51	0.0043954	760.65	1037.6	3.7265	2.1774	3.2185	870.72	-0.012177	2.9553e-05	0.097388	supercritical
409.69	630.00	227.01	0.0044052	763.25	1040.8	3.7344	2.1804	3.2198	870.13	-0.012127	2.9512e-05	0.097391	supercritical
410.69	630.00	226.50	0.0044150	765.86	1044.0	3.7422	2.1834	3.2211	869.56	-0.012078	2.9472e-05	0.097395	supercritical
411.69	630.00	226.00	0.0044248	768.46	1047.2	3.7500	2.1864	3.2224	868.99	-0.012030	2.9432e-05	0.097401	supercritical
412.69	630.00	225.50	0.0044346	771.07	1050.4	3.7579	2.1894	3.2237	868.43	-0.011983	2.9392e-05	0.097409	supercritical
413.69	630.00	225.00	0.0044444	773.67	1053.7	3.7657	2.1924	3.2250	867.88	-0.011937	2.9353e-05	0.097418	supercritical
414.69	630.00	224.51	0.0044542	776.28	1056.9	3.7735	2.1954	3.2263	867.33	-0.011892	2.9315e-05	0.097428	supercritical
415.69	630.00	224.01	0.0044640	778.89	1060.1	3.7812	2.1985	3.2277	866.79	-0.011848	2.9277e-05	0.097440	supercritical
416.69	630.00	223.52	0.0044738	781.50	1063.3	3.7890	2.2015	3.2290	866.26	-0.011806	2.9240e-05	0.097453	supercritical
417.69	630.00	223.03	0.0044837	784.11	1066.6	3.7967	2.2046	3.2304	865.74	-0.011764	2.9203e-05	0.097467	supercritical
418.69	630.00	222.54	0.0044935	786.72	1069.8	3.8045	2.2076	3.2317	865.23	-0.011723	2.9166e-05	0.097483	supercritical
419.69	630.00	222.06	0.0045033	789.33	1073.0	3.8122	2.2107	3.2331	864.72	-0.011683	2.9130e-05	0.097500	supercritical
420.69	630.00	221.58	0.0045131	791.95	1076.3	3.8199	2.2137	3.2345	864.22	-0.011644	2.9094e-05	0.097518	supercritical
421.69	630.00	221.09	0.0045230	794.56	1079.5	3.8275	2.2168	3.2359	863.73	-0.011606	2.9059e-05	0.097538	supercritical
422.69	630.00	220.61	0.0045328	797.18	1082.7	3.8352	2.2199	3.2373	863.25	-0.011570	2.9024e-05	0.097559	supercritical
423.69	630.00	220.14	0.0045427	799.80	1086.0	3.8429	2.2230	3.2387	862.77	-0.011534	2.8990e-05	0.097581	supercritical
424.69	630.00	219.66	0.0045525	802.42	1089.2	3.8505	2.2261	3.2401	862.30	-0.011499	2.8956e-05	0.097605	supercritical
425.69	630.00	219.19	0.0045623	805.04	1092.5	3.8581	2.2292	3.2416	861.83	-0.011465	2.8923e-05	0.097629	supercritical
426.69	630.00	218.71	0.0045722	807.66	1095.7	3.8657	2.2323	3.2430	861.38	-0.011432	2.8890e-05	0.097655	supercritical
427.69	630.00	218.24	0.0045820	810.28	1099.0	3.8733	2.2354	3.2445	860.93	-0.011399	2.8857e-05	0.097683	supercritical
428.69	630.00	217.78	0.0045919	812.91	1102.2	3.8809	2.2385	3.2459	860.49	-0.011368	2.8825e-05	0.097712	supercritical
429.69	630.00	217.31	0.0046017	815.53	1105.4	3.8885	2.2417	3.2474	860.05	-0.011338	2.8793e-05	0.097741	supercritical
430.69	630.00	216.85	0.0046116	818.16	1108.7	3.8960	2.2448	3.2489	859.62	-0.011308	2.8762e-05	0.097772	supercritical
431.69	630.00	216.38	0.0046214	820.79	1111.9	3.9035	2.2480	3.2504	859.20	-0.011280	2.8731e-05	0.097805	supercritical
432.69	630.00	215.92	0.0046313	823.42	1115.2	3.9111	2.2511	3.2519	858.78	-0.011252	2.8701e-05	0.097838	supercritical
433.69	630.00	215.46	0.0046412	826.05	1118.4	3.9186	2.2543	3.2534	858.37	-0.011225	2.8671e-05	0.097873	supercritical
434.69	630.00	215.01	0.0046510	828.69	1121.7	3.9261	2.2574	3.2550	857.97	-0.011199	2.8641e-05	0.097909	supercritical
435.69	630.00	214.55	0.0046609	831.32	1125.0	3.9336	2.2606	3.2565	857.58	-0.011174	2.8612e-05	0.097946	supercritical
436.69	630.00	214.10	0.0046707	833.96	1128.2	3.9410	2.2638	3.2581	857.19	-0.011150	2.8583e-05	0.097984	supercritical
437.69	630.00	213.65	0.0046806	836.59	1131.5	3.9485	2.2670	3.2596	856.80	-0.011127	2.8554e-05	0.098024	supercritical
438.69	630.00	213.20	0.0046905	839.23	1134.7	3.9559	2.2701	3.2612	856.42	-0.011104	2.8526e-05	0.098064	supercritical
439.69	630.00	212.75	0.0047003	841.87	1138.0	3.9633	2.2733	3.2628	856.05	-0.011083	2.8498e-05	0.098106	supercritical
440.69	630.00	212.30	0.0047102	844.51	1141.3	3.9708	2.2765	3.2644	855.69	-0.011062	2.8471e-05	0.098149	supercritical
441.69	630.00	211.86	0.0047201	847.16	1144.5	3.9782	2.2797	3.2660	855.33	-0.011041	2.8444e-05	0.098193	supercritical
442.69	630.00	211.42	0.0047299	849.80	1147.8	3.9855	2.2829	3.2676	854.98	-0.011022	2.8417e-05	0.098238	supercritical
443.69	630.00	210.98	0.0047398	852.45	1151.1	3.9929	2.2861	3.2692	854.63	-0.011004	2.8391e-05	0.098284	supercritical
444.69	630.00	210.54	0.0047497	855.10	1154.3	4.0003	2.2894	3.2708	854.29	-0.010986	2.8365e-05	0.098331	supercritical
445.69	630.00	210.10	0.0047596	857.75	1157.6	4.0076	2.2926	3.2725	853.95	-0.010969	2.8339e-05	0.098380	supercritical
446.69	630.00	209.67	0.0047694	860.40	1160.9	4.0150	2.2958	3.2741	853.62	-0.010953	2.8314e-05	0.098429	supercritical
447.69	630.00	209.24	0.0047793	863.05	1164.1	4.0223	2.2991	3.2758	853.30	-0.010937	2.8289e-05	0.098480	supercritical
448.69	630.00	208.80	0.0047892	865.71	1167.4	4.0296	2.3023	3.2775	852.98	-0.010922	2.8264e-05	0.098531	supercritical
449.69	630.00	208.37	0.0047991	868.36	1170.7	4.0369	2.3055	3.2791	852.67	-0.010908	2.8240e-05	0.098584	supercritical
450.69	630.00	207.95	0.0048089	871.02	1174.0	4.0442	2.3088	3.2808	852.36	-0.010895	2.8216e-05	0.098638	supercritical
451.69	630.00	207.52	0.0048188	873.68	1177.3	4.0515	2.3120	3.2825	852.06	-0.010883	2.8192e-05	0.098692	supercritical
452.69	630.00	207.10	0.0048287	876.34	1180.5	4.0587	2.3153	3.2842	851.77	-0.010871	2.8169e-05	0.098748	supercritical
453.69	630.00	206.67	0.0048386	879.00	1183.8	4.0660	2.3186	3.2859	851.48	-0.010860	2.8146e-05	0.098805	supercritical
454.69	630.00	206.25	0.0048485	881.67	1187.1	4.0732	2.3218	3.2877	851.19	-0.010849	2.8124e-05	0.098863	supercritical
455.69	630.00	205.83	0.0048583	884.33	1190.4	4.0804	2.3251	3.2894	850.91	-0.010839	2.8102e-05	0.098922	supercritical
456.69	630.00	205.41	0.0048682	887.00	1193.7	4.0876	2.3284	3.2911	850.64	-0.010830	2.8080e-05	0.098982	supercritical
457.69	630.00	205.00	0.0048781	889.67	1197.0	4.0948	2.3316	3.2929	850.37	-0.010822	2.8058e-05	0.099042	supercritical
458.69	630.00	204.58	0.0048880	892.34	1200.3	4.1020	2.3349	3.2947	850.11	-0.010814	2.8037e-05	0.099104	supercritical
459.69	630.00	204.17	0.0048978	895.02	1203.6	4.1092	2.3382	3.2964	849.85	-0.010807	2.8016e-05	0.099167	supercritical
460.69	630.00	203.76	0.0049077	897.69	1206.9	4.1164	2.3415	3.2982	849.59	-0.010800	2.7995e-05	0.099231	supercritical
461.69	630.00	203.35	0.0049176	900.37	1210.2	4.1235	2.3448	3.3000	849.34	-0.010795	2.7975e-05	0.099296	supercritical
462.69	630.00	202.94	0.0049275	903.05	1213.5	4.1307	2.3481	3.3018	849.10	-0.010789	2.7955e-05	0.099361	supercritical
463.69	630.00	202.54	0.0049374	905.73	1216.8	4.1378	2.3514	3.3036	848.86	-0.010785	2.7935e-05	0.099428	supercritical
464.69	630.00	202.13	0.0049472	908.41	1220.1	4.1449	2.3547	3.3054	848.63	-0.010781	2.7915e-05	0.099496	supercritical
465.69	630.00	201.73	0.0049571	911.09	1223.4	4.1520	2.3580	3.3073	848.40	-0.010777	2.7896e-05	0.099564	supercritical
466.69	630.00	201.33	0.0049670	913.78	1226.7	4.1591	2.3613	3.3091	848.18	-0.010775	2.7877e-05	0.099634	supercritical
467.69	630.00	200.93	0.0049769	916.46	1230.0	4.1662	2.3647	3.3109	847.96	-0.010772	2.7859e-05	0.099704	supercritical
468.69	630.00	200.53	0.0049868	919.15	1233.3	4.1733	2.3680	3.3128	847.74	-0.010771	2.7840e-05	0.099775	supercritical
469.69	630.00	200.13	0.0049966	921.85	1236.6	4.1803	2.3713	3.3146	847.53	-0.010770	2.7822e-05	0.099848	supercritical
470.69	630.00	199.74	0.0050065	924.54	1239.9	4.1874	2.3746	3.3165	847.33	-0.010769	2.7804e-05	0.099921	supercritical
471.69	630.00	199.35	0.0050164	927.23	1243.3	4.1944	2.3780	3.3184	847.12	-0.010769	2.7787e-05	0.099995	supercritical
472.69	630.00	198.95	0.0050263	929.93	1246.6	4.2015	2.3813	3.3203	846.93	-0.010770	2.7770e-05	0.10007	supercritical
473.69	630.00	198.56	0.0050361	932.63	1249.9	4.2085	2.3847	3.3222	846.74	-0.010771	2.7753e-05	0.10015	supercritical
474.69	630.00	198.18	0.0050460	935.33	1253.2	4.2155	2.3880	3.3241	846.55	-0.010773	2.7736e-05	0.10022	supercritical
475.69	630.00	197.79	0.0050559	938.03	1256.6	4.2225	2.3913	3.3260	846.36	-0.010775	2.7720e-05	0.10030	supercritical
476.69	630.00	197.40	0.0050658	940.74	1259.9	4.2295	2.3947	3.3279	846.19	-0.010778	2.7704e-05	0.10038	supercritical
477.69	630.00	197.02	0.0050756	943.45	1263.2	4.2365	2.3980	3.3298	846.01	-0.010781	2.7688e-05	0.10046	supercritical
478.69	630.00	196.64	0.0050855	946.15	1266.5	4.2434	2.4014	3.3318	845.84	-0.010785	2.7672e-05	0.10054	supercritical
479.69	630.00	196.26	0.0050954	948.87	1269.9	4.2504	2.4048	3.3337	845.68	-0.010789	2.7657e-05	0.10062	supercritical
480.69	630.00	195.88	0.0051053	951.58	1273.2	4.2573	2.4081	3.3357	845.51	-0.010794	2.7642e-05	0.10070	supercritical
481.69	630.00	195.50	0.0051151	954.29	1276.5	4.2643	2.4115	3.3376	845.36	-0.010799	2.7627e-05	0.10078	supercritical
482.69	630.00	195.12	0.0051250	957.01	1279.9	4.2712	2.4149	3.3396	845.20	-0.010805	2.7612e-05	0.10087	supercritical
483.69	630.00	194.75	0.0051349	959.73	1283.2	4.2781	2.4182	3.3416	845.05	-0.010811	2.7598e-05	0.10095	supercritical
484.69	630.00	194.37	0.0051447	962.45	1286.6	4.2850	2.4216	3.3436	844.91	-0.010818	2.7584e-05	0.10104	supercritical
485.69	630.00	194.00	0.0051546	965.17	1289.9	4.2919	2.4250	3.3456	844.77	-0.010825	2.7570e-05	0.10112	supercritical
486.69	630.00	193.63	0.0051645	967.90	1293.3	4.2988	2.4284	3.3476	844.63	-0.010832	2.7556e-05	0.10121	supercritical
487.69	630.00	193.26	0.0051743	970.62	1296.6	4.3056	2.4317	3.3496	844.49	-0.010840	2.7543e-05	0.10130	supercritical
488.69	630.00	192.89	0.0051842	973.35	1300.0	4.3125	2.4351	3.3516	844.36	-0.010849	2.7530e-05	0.10138	supercritical
489.69	630.00	192.53	0.0051941	976.08	1303.3	4.3194	2.4385	3.3536	844.24	-0.010858	2.7517e-05	0.10147	supercritical
490.69	630.00	192.16	0.0052039	978.82	1306.7	4.3262	2.4419	3.3557	844.12	-0.010867	2.7504e-05	0.10156	supercritical
491.69	630.00	191.80	0.0052138	981.55	1310.0	4.3330	2.4453	3.3577	844.00	-0.010877	2.7491e-05	0.10165	supercritical
492.69	630.00	191.44	0.0052237	984.29	1313.4	4.3399	2.4487	3.3597	843.88	-0.010887	2.7479e-05	0.10175	supercritical
493.69	630.00	191.08	0.0052335	987.03	1316.7	4.3467	2.4521	3.3618	843.77	-0.010898	2.7467e-05	0.10184	supercritical
494.69	630.00	190.72	0.0052434	989.77	1320.1	4.3535	2.4555	3.3639	843.66	-0.010909	2.7455e-05	0.10193	supercritical
495.69	630.00	190.36	0.0052532	992.52	1323.5	4.3603	2.4589	3.3659	843.56	-0.010920	2.7444e-05	0.10202	supercritical
496.69	630.00	190.00	0.0052631	995.26	1326.8	4.3671	2.4623	3.3680	843.46	-0.010932	2.7433e-05	0.10212	supercritical
497.69	630.00	189.65	0.0052729	998.01	1330.2	4.3738	2.4657	3.3701	843.36	-0.010944	2.7421e-05	0.10221	supercritical
498.69	630.00	189.29	0.0052828	1000.8	1333.6	4.3806	2.4691	3.3722	843.27	-0.010956	2.7410e-05	0.10231	supercritical
499.69	630.00	188.94	0.0052926	1003.5	1337.0	4.3874	2.4725	3.3743	843.18	-0.010969	2.7400e-05	0.10241	supercritical
