Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	133.00	107.44	0.0093076	639.60	763.39	3.7627	1.8254	3.3572	456.04	0.27576	1.5356e-05	0.049928	supercritical
294.69	133.00	106.72	0.0093707	642.11	766.74	3.7740	1.8261	3.3424	456.80	0.27469	1.5344e-05	0.049896	supercritical
295.69	133.00	106.00	0.0094335	644.61	770.07	3.7853	1.8268	3.3280	457.57	0.27361	1.5333e-05	0.049868	supercritical
296.69	133.00	105.31	0.0094961	647.09	773.39	3.7966	1.8276	3.3140	458.34	0.27251	1.5323e-05	0.049844	supercritical
297.69	133.00	104.62	0.0095584	649.57	776.70	3.8077	1.8285	3.3004	459.11	0.27140	1.5313e-05	0.049824	supercritical
298.69	133.00	103.94	0.0096205	652.04	779.99	3.8187	1.8294	3.2872	459.88	0.27027	1.5305e-05	0.049808	supercritical
299.69	133.00	103.28	0.0096823	654.50	783.27	3.8297	1.8303	3.2744	460.65	0.26912	1.5297e-05	0.049795	supercritical
300.69	133.00	102.63	0.0097439	656.95	786.54	3.8406	1.8313	3.2619	461.43	0.26797	1.5291e-05	0.049785	supercritical
301.69	133.00	101.99	0.0098053	659.39	789.80	3.8514	1.8323	3.2498	462.20	0.26680	1.5285e-05	0.049779	supercritical
302.69	133.00	101.35	0.0098664	661.82	793.04	3.8621	1.8333	3.2380	462.98	0.26562	1.5279e-05	0.049776	supercritical
303.69	133.00	100.73	0.0099273	664.24	796.27	3.8728	1.8344	3.2266	463.76	0.26443	1.5275e-05	0.049776	supercritical
304.69	133.00	100.12	0.0099880	666.66	799.50	3.8834	1.8356	3.2155	464.54	0.26323	1.5271e-05	0.049780	supercritical
305.69	133.00	99.518	0.010048	669.06	802.71	3.8939	1.8367	3.2047	465.32	0.26203	1.5268e-05	0.049786	supercritical
306.69	133.00	98.925	0.010109	671.46	805.91	3.9043	1.8379	3.1942	466.10	0.26081	1.5265e-05	0.049796	supercritical
307.69	133.00	98.341	0.010169	673.85	809.09	3.9147	1.8392	3.1840	466.88	0.25959	1.5263e-05	0.049808	supercritical
308.69	133.00	97.766	0.010228	676.23	812.27	3.9250	1.8405	3.1741	467.66	0.25836	1.5262e-05	0.049823	supercritical
309.69	133.00	97.200	0.010288	678.61	815.44	3.9353	1.8418	3.1645	468.45	0.25713	1.5261e-05	0.049841	supercritical
310.69	133.00	96.642	0.010347	680.98	818.60	3.9455	1.8431	3.1552	469.23	0.25589	1.5261e-05	0.049862	supercritical
311.69	133.00	96.093	0.010407	683.34	821.75	3.9556	1.8445	3.1461	470.01	0.25465	1.5262e-05	0.049885	supercritical
312.69	133.00	95.551	0.010466	685.70	824.89	3.9657	1.8460	3.1373	470.79	0.25340	1.5263e-05	0.049911	supercritical
313.69	133.00	95.017	0.010524	688.05	828.03	3.9757	1.8474	3.1287	471.57	0.25215	1.5264e-05	0.049939	supercritical
314.69	133.00	94.491	0.010583	690.40	831.15	3.9856	1.8489	3.1204	472.35	0.25089	1.5266e-05	0.049970	supercritical
315.69	133.00	93.972	0.010641	692.74	834.27	3.9955	1.8504	3.1123	473.12	0.24963	1.5269e-05	0.050003	supercritical
316.69	133.00	93.461	0.010700	695.07	837.38	4.0053	1.8520	3.1045	473.90	0.24837	1.5272e-05	0.050039	supercritical
317.69	133.00	92.957	0.010758	697.40	840.48	4.0151	1.8536	3.0969	474.68	0.24711	1.5275e-05	0.050077	supercritical
318.69	133.00	92.459	0.010816	699.72	843.57	4.0248	1.8552	3.0895	475.45	0.24584	1.5279e-05	0.050117	supercritical
319.69	133.00	91.969	0.010873	702.04	846.66	4.0345	1.8569	3.0823	476.23	0.24458	1.5284e-05	0.050159	supercritical
320.69	133.00	91.485	0.010931	704.36	849.74	4.0441	1.8586	3.0753	477.00	0.24331	1.5289e-05	0.050203	supercritical
321.69	133.00	91.008	0.010988	706.67	852.81	4.0537	1.8603	3.0685	477.77	0.24205	1.5294e-05	0.050249	supercritical
322.69	133.00	90.537	0.011045	708.97	855.87	4.0632	1.8620	3.0620	478.54	0.24078	1.5300e-05	0.050298	supercritical
323.69	133.00	90.072	0.011102	711.27	858.93	4.0726	1.8638	3.0556	479.31	0.23951	1.5306e-05	0.050348	supercritical
324.69	133.00	89.613	0.011159	713.57	861.98	4.0821	1.8656	3.0494	480.08	0.23825	1.5312e-05	0.050400	supercritical
325.69	133.00	89.161	0.011216	715.86	865.03	4.0914	1.8674	3.0434	480.85	0.23698	1.5319e-05	0.050455	supercritical
326.69	133.00	88.714	0.011272	718.15	868.07	4.1008	1.8693	3.0376	481.61	0.23572	1.5326e-05	0.050511	supercritical
327.69	133.00	88.272	0.011329	720.44	871.11	4.1100	1.8712	3.0319	482.38	0.23445	1.5334e-05	0.050569	supercritical
328.69	133.00	87.837	0.011385	722.72	874.13	4.1193	1.8731	3.0265	483.14	0.23319	1.5341e-05	0.050629	supercritical
329.69	133.00	87.407	0.011441	725.00	877.16	4.1284	1.8751	3.0212	483.90	0.23193	1.5350e-05	0.050690	supercritical
330.69	133.00	86.982	0.011497	727.27	880.18	4.1376	1.8770	3.0160	484.66	0.23067	1.5358e-05	0.050753	supercritical
331.69	133.00	86.562	0.011552	729.54	883.19	4.1467	1.8790	3.0110	485.42	0.22942	1.5367e-05	0.050818	supercritical
332.69	133.00	86.148	0.011608	731.81	886.20	4.1557	1.8811	3.0062	486.17	0.22816	1.5376e-05	0.050885	supercritical
333.69	133.00	85.738	0.011663	734.08	889.20	4.1648	1.8831	3.0015	486.93	0.22691	1.5386e-05	0.050953	supercritical
334.69	133.00	85.334	0.011719	736.34	892.20	4.1737	1.8852	2.9970	487.68	0.22566	1.5395e-05	0.051023	supercritical
335.69	133.00	84.934	0.011774	738.60	895.20	4.1827	1.8873	2.9926	488.43	0.22442	1.5405e-05	0.051095	supercritical
336.69	133.00	84.539	0.011829	740.86	898.19	4.1916	1.8894	2.9883	489.18	0.22318	1.5416e-05	0.051168	supercritical
337.69	133.00	84.149	0.011884	743.12	901.17	4.2004	1.8916	2.9842	489.93	0.22194	1.5426e-05	0.051242	supercritical
338.69	133.00	83.763	0.011938	745.37	904.16	4.2092	1.8937	2.9802	490.67	0.22070	1.5437e-05	0.051318	supercritical
339.69	133.00	83.382	0.011993	747.63	907.13	4.2180	1.8959	2.9764	491.42	0.21947	1.5448e-05	0.051396	supercritical
340.69	133.00	83.005	0.012048	749.88	910.11	4.2268	1.8981	2.9727	492.16	0.21824	1.5459e-05	0.051474	supercritical
341.69	133.00	82.632	0.012102	752.12	913.08	4.2355	1.9004	2.9691	492.90	0.21701	1.5471e-05	0.051555	supercritical
342.69	133.00	82.263	0.012156	754.37	916.05	4.2441	1.9026	2.9656	493.64	0.21579	1.5483e-05	0.051636	supercritical
343.69	133.00	81.899	0.012210	756.62	919.01	4.2528	1.9049	2.9623	494.37	0.21458	1.5495e-05	0.051719	supercritical
344.69	133.00	81.539	0.012264	758.86	921.97	4.2614	1.9072	2.9590	495.11	0.21336	1.5507e-05	0.051804	supercritical
345.69	133.00	81.182	0.012318	761.10	924.93	4.2699	1.9096	2.9559	495.84	0.21215	1.5520e-05	0.051890	supercritical
346.69	133.00	80.830	0.012372	763.34	927.88	4.2785	1.9119	2.9529	496.57	0.21095	1.5532e-05	0.051977	supercritical
347.69	133.00	80.481	0.012425	765.58	930.83	4.2870	1.9143	2.9500	497.30	0.20975	1.5545e-05	0.052065	supercritical
348.69	133.00	80.136	0.012479	767.82	933.78	4.2954	1.9167	2.9472	498.03	0.20855	1.5558e-05	0.052154	supercritical
349.69	133.00	79.795	0.012532	770.05	936.73	4.3039	1.9191	2.9446	498.75	0.20736	1.5572e-05	0.052245	supercritical
350.69	133.00	79.458	0.012585	772.29	939.67	4.3123	1.9215	2.9420	499.48	0.20618	1.5585e-05	0.052337	supercritical
351.69	133.00	79.124	0.012638	774.52	942.61	4.3207	1.9240	2.9395	500.20	0.20499	1.5599e-05	0.052430	supercritical
352.69	133.00	78.793	0.012691	776.75	945.55	4.3290	1.9265	2.9371	500.92	0.20382	1.5613e-05	0.052525	supercritical
353.69	133.00	78.466	0.012744	778.99	948.49	4.3373	1.9290	2.9348	501.64	0.20265	1.5627e-05	0.052620	supercritical
354.69	133.00	78.142	0.012797	781.22	951.42	4.3456	1.9315	2.9326	502.35	0.20148	1.5641e-05	0.052717	supercritical
355.69	133.00	77.822	0.012850	783.45	954.35	4.3539	1.9340	2.9306	503.07	0.20032	1.5655e-05	0.052815	supercritical
356.69	133.00	77.505	0.012902	785.68	957.28	4.3621	1.9365	2.9285	503.78	0.19916	1.5670e-05	0.052914	supercritical
357.69	133.00	77.191	0.012955	787.91	960.21	4.3703	1.9391	2.9266	504.49	0.19801	1.5684e-05	0.053014	supercritical
358.69	133.00	76.880	0.013007	790.14	963.14	4.3784	1.9417	2.9248	505.20	0.19686	1.5699e-05	0.053115	supercritical
359.69	133.00	76.572	0.013060	792.37	966.06	4.3866	1.9443	2.9231	505.90	0.19572	1.5714e-05	0.053217	supercritical
360.69	133.00	76.268	0.013112	794.60	968.98	4.3947	1.9469	2.9214	506.61	0.19458	1.5730e-05	0.053320	supercritical
361.69	133.00	75.966	0.013164	796.82	971.90	4.4028	1.9495	2.9198	507.31	0.19345	1.5745e-05	0.053424	supercritical
362.69	133.00	75.668	0.013216	799.05	974.82	4.4108	1.9522	2.9183	508.01	0.19232	1.5760e-05	0.053530	supercritical
363.69	133.00	75.372	0.013268	801.28	977.74	4.4189	1.9549	2.9169	508.71	0.19120	1.5776e-05	0.053636	supercritical
364.69	133.00	75.079	0.013319	803.51	980.66	4.4269	1.9576	2.9156	509.41	0.19008	1.5792e-05	0.053743	supercritical
365.69	133.00	74.789	0.013371	805.74	983.57	4.4349	1.9603	2.9143	510.11	0.18897	1.5808e-05	0.053851	supercritical
366.69	133.00	74.501	0.013423	807.96	986.48	4.4428	1.9630	2.9131	510.80	0.18787	1.5824e-05	0.053961	supercritical
367.69	133.00	74.217	0.013474	810.19	989.40	4.4507	1.9657	2.9120	511.49	0.18677	1.5840e-05	0.054071	supercritical
368.69	133.00	73.935	0.013525	812.42	992.31	4.4587	1.9685	2.9110	512.18	0.18567	1.5856e-05	0.054182	supercritical
369.69	133.00	73.655	0.013577	814.65	995.22	4.4665	1.9712	2.9100	512.87	0.18458	1.5873e-05	0.054294	supercritical
370.69	133.00	73.379	0.013628	816.88	998.13	4.4744	1.9740	2.9091	513.56	0.18350	1.5889e-05	0.054407	supercritical
371.69	133.00	73.104	0.013679	819.10	1001.0	4.4822	1.9768	2.9082	514.24	0.18242	1.5906e-05	0.054521	supercritical
372.69	133.00	72.833	0.013730	821.33	1003.9	4.4900	1.9796	2.9075	514.92	0.18135	1.5923e-05	0.054635	supercritical
373.69	133.00	72.563	0.013781	823.56	1006.9	4.4978	1.9824	2.9068	515.61	0.18028	1.5940e-05	0.054751	supercritical
374.69	133.00	72.297	0.013832	825.79	1009.8	4.5056	1.9853	2.9061	516.29	0.17922	1.5957e-05	0.054867	supercritical
375.69	133.00	72.032	0.013883	828.02	1012.7	4.5133	1.9881	2.9055	516.96	0.17816	1.5974e-05	0.054985	supercritical
376.69	133.00	71.770	0.013933	830.26	1015.6	4.5211	1.9910	2.9050	517.64	0.17711	1.5991e-05	0.055103	supercritical
377.69	133.00	71.510	0.013984	832.49	1018.5	4.5288	1.9939	2.9046	518.31	0.17606	1.6008e-05	0.055222	supercritical
378.69	133.00	71.253	0.014035	834.72	1021.4	4.5365	1.9968	2.9042	518.99	0.17502	1.6026e-05	0.055342	supercritical
379.69	133.00	70.998	0.014085	836.95	1024.3	4.5441	1.9997	2.9038	519.66	0.17399	1.6043e-05	0.055462	supercritical
380.69	133.00	70.745	0.014135	839.19	1027.2	4.5517	2.0026	2.9036	520.33	0.17296	1.6061e-05	0.055584	supercritical
381.69	133.00	70.494	0.014186	841.42	1030.1	4.5594	2.0055	2.9033	520.99	0.17193	1.6078e-05	0.055706	supercritical
382.69	133.00	70.245	0.014236	843.66	1033.0	4.5670	2.0085	2.9032	521.66	0.17091	1.6096e-05	0.055829	supercritical
383.69	133.00	69.999	0.014286	845.89	1035.9	4.5745	2.0115	2.9030	522.32	0.16990	1.6114e-05	0.055953	supercritical
384.69	133.00	69.755	0.014336	848.13	1038.8	4.5821	2.0144	2.9030	522.99	0.16889	1.6132e-05	0.056078	supercritical
385.69	133.00	69.512	0.014386	850.37	1041.7	4.5896	2.0174	2.9030	523.65	0.16789	1.6150e-05	0.056203	supercritical
386.69	133.00	69.272	0.014436	852.61	1044.6	4.5971	2.0204	2.9030	524.31	0.16689	1.6168e-05	0.056329	supercritical
387.69	133.00	69.034	0.014486	854.85	1047.5	4.6046	2.0234	2.9031	524.96	0.16590	1.6187e-05	0.056456	supercritical
388.69	133.00	68.798	0.014535	857.09	1050.4	4.6121	2.0264	2.9032	525.62	0.16492	1.6205e-05	0.056584	supercritical
389.69	133.00	68.563	0.014585	859.33	1053.3	4.6196	2.0295	2.9034	526.27	0.16394	1.6223e-05	0.056712	supercritical
390.69	133.00	68.331	0.014635	861.58	1056.2	4.6270	2.0325	2.9037	526.93	0.16296	1.6242e-05	0.056841	supercritical
391.69	133.00	68.100	0.014684	863.82	1059.1	4.6344	2.0356	2.9039	527.58	0.16199	1.6260e-05	0.056971	supercritical
392.69	133.00	67.872	0.014734	866.07	1062.0	4.6419	2.0386	2.9043	528.23	0.16103	1.6279e-05	0.057102	supercritical
393.69	133.00	67.645	0.014783	868.32	1064.9	4.6492	2.0417	2.9046	528.87	0.16007	1.6298e-05	0.057233	supercritical
394.69	133.00	67.420	0.014832	870.56	1067.8	4.6566	2.0448	2.9051	529.52	0.15912	1.6316e-05	0.057365	supercritical
395.69	133.00	67.197	0.014882	872.81	1070.7	4.6640	2.0479	2.9055	530.17	0.15817	1.6335e-05	0.057497	supercritical
396.69	133.00	66.975	0.014931	875.07	1073.6	4.6713	2.0510	2.9060	530.81	0.15722	1.6354e-05	0.057631	supercritical
397.69	133.00	66.756	0.014980	877.32	1076.6	4.6786	2.0541	2.9066	531.45	0.15629	1.6373e-05	0.057764	supercritical
398.69	133.00	66.538	0.015029	879.57	1079.5	4.6859	2.0573	2.9072	532.09	0.15535	1.6392e-05	0.057899	supercritical
399.69	133.00	66.322	0.015078	881.83	1082.4	4.6932	2.0604	2.9078	532.73	0.15443	1.6411e-05	0.058034	supercritical
400.69	133.00	66.107	0.015127	884.09	1085.3	4.7005	2.0635	2.9085	533.37	0.15351	1.6430e-05	0.058170	supercritical
401.69	133.00	65.894	0.015176	886.35	1088.2	4.7077	2.0667	2.9092	534.00	0.15259	1.6450e-05	0.058307	supercritical
402.69	133.00	65.683	0.015225	888.61	1091.1	4.7149	2.0699	2.9100	534.64	0.15168	1.6469e-05	0.058444	supercritical
403.69	133.00	65.474	0.015273	890.87	1094.0	4.7222	2.0731	2.9107	535.27	0.15077	1.6488e-05	0.058582	supercritical
404.69	133.00	65.266	0.015322	893.13	1096.9	4.7294	2.0762	2.9116	535.90	0.14987	1.6508e-05	0.058720	supercritical
405.69	133.00	65.059	0.015371	895.40	1099.8	4.7366	2.0794	2.9124	536.53	0.14898	1.6527e-05	0.058859	supercritical
406.69	133.00	64.854	0.015419	897.66	1102.7	4.7437	2.0826	2.9133	537.16	0.14809	1.6547e-05	0.058999	supercritical
407.69	133.00	64.651	0.015468	899.93	1105.7	4.7509	2.0859	2.9143	537.79	0.14720	1.6566e-05	0.059139	supercritical
408.69	133.00	64.449	0.015516	902.20	1108.6	4.7580	2.0891	2.9153	538.41	0.14632	1.6586e-05	0.059280	supercritical
409.69	133.00	64.249	0.015564	904.48	1111.5	4.7651	2.0923	2.9163	539.04	0.14545	1.6605e-05	0.059422	supercritical
410.69	133.00	64.050	0.015613	906.75	1114.4	4.7723	2.0956	2.9173	539.66	0.14458	1.6625e-05	0.059564	supercritical
411.69	133.00	63.853	0.015661	909.03	1117.3	4.7794	2.0988	2.9184	540.28	0.14371	1.6645e-05	0.059707	supercritical
412.69	133.00	63.657	0.015709	911.30	1120.2	4.7864	2.1021	2.9195	540.90	0.14285	1.6665e-05	0.059850	supercritical
413.69	133.00	63.462	0.015757	913.58	1123.2	4.7935	2.1053	2.9206	541.52	0.14200	1.6685e-05	0.059994	supercritical
414.69	133.00	63.269	0.015805	915.87	1126.1	4.8006	2.1086	2.9218	542.13	0.14115	1.6705e-05	0.060138	supercritical
415.69	133.00	63.077	0.015854	918.15	1129.0	4.8076	2.1119	2.9230	542.75	0.14030	1.6725e-05	0.060283	supercritical
416.69	133.00	62.887	0.015901	920.44	1131.9	4.8146	2.1152	2.9243	543.37	0.13946	1.6745e-05	0.060429	supercritical
417.69	133.00	62.698	0.015949	922.72	1134.8	4.8216	2.1185	2.9255	543.98	0.13863	1.6765e-05	0.060575	supercritical
418.69	133.00	62.511	0.015997	925.01	1137.8	4.8286	2.1218	2.9268	544.59	0.13780	1.6785e-05	0.060721	supercritical
419.69	133.00	62.324	0.016045	927.30	1140.7	4.8356	2.1251	2.9281	545.20	0.13697	1.6805e-05	0.060869	supercritical
420.69	133.00	62.139	0.016093	929.60	1143.6	4.8426	2.1284	2.9295	545.81	0.13615	1.6825e-05	0.061016	supercritical
421.69	133.00	61.956	0.016141	931.89	1146.6	4.8495	2.1317	2.9309	546.42	0.13533	1.6845e-05	0.061165	supercritical
422.69	133.00	61.773	0.016188	934.19	1149.5	4.8565	2.1351	2.9323	547.02	0.13452	1.6865e-05	0.061313	supercritical
423.69	133.00	61.592	0.016236	936.49	1152.4	4.8634	2.1384	2.9337	547.63	0.13372	1.6886e-05	0.061463	supercritical
424.69	133.00	61.412	0.016283	938.79	1155.4	4.8703	2.1417	2.9352	548.23	0.13292	1.6906e-05	0.061613	supercritical
425.69	133.00	61.234	0.016331	941.10	1158.3	4.8772	2.1451	2.9367	548.84	0.13212	1.6926e-05	0.061763	supercritical
426.69	133.00	61.056	0.016378	943.40	1161.2	4.8841	2.1485	2.9382	549.44	0.13133	1.6947e-05	0.061914	supercritical
427.69	133.00	60.880	0.016426	945.71	1164.2	4.8910	2.1518	2.9398	550.04	0.13054	1.6967e-05	0.062065	supercritical
428.69	133.00	60.705	0.016473	948.02	1167.1	4.8979	2.1552	2.9414	550.64	0.12976	1.6988e-05	0.062217	supercritical
429.69	133.00	60.531	0.016520	950.34	1170.1	4.9047	2.1586	2.9430	551.23	0.12898	1.7008e-05	0.062369	supercritical
430.69	133.00	60.359	0.016568	952.65	1173.0	4.9116	2.1620	2.9446	551.83	0.12821	1.7029e-05	0.062522	supercritical
431.69	133.00	60.187	0.016615	954.97	1175.9	4.9184	2.1653	2.9462	552.43	0.12744	1.7049e-05	0.062676	supercritical
432.69	133.00	60.017	0.016662	957.29	1178.9	4.9252	2.1687	2.9479	553.02	0.12667	1.7070e-05	0.062829	supercritical
433.69	133.00	59.848	0.016709	959.61	1181.8	4.9320	2.1721	2.9496	553.61	0.12591	1.7091e-05	0.062984	supercritical
434.69	133.00	59.679	0.016756	961.93	1184.8	4.9388	2.1756	2.9513	554.20	0.12516	1.7111e-05	0.063139	supercritical
435.69	133.00	59.512	0.016803	964.26	1187.7	4.9456	2.1790	2.9531	554.79	0.12441	1.7132e-05	0.063294	supercritical
436.69	133.00	59.346	0.016850	966.59	1190.7	4.9524	2.1824	2.9549	555.38	0.12366	1.7153e-05	0.063450	supercritical
437.69	133.00	59.182	0.016897	968.92	1193.7	4.9591	2.1858	2.9566	555.97	0.12292	1.7173e-05	0.063606	supercritical
438.69	133.00	59.018	0.016944	971.26	1196.6	4.9659	2.1892	2.9585	556.56	0.12218	1.7194e-05	0.063763	supercritical
439.69	133.00	58.855	0.016991	973.59	1199.6	4.9726	2.1927	2.9603	557.14	0.12145	1.7215e-05	0.063920	supercritical
440.69	133.00	58.694	0.017038	975.93	1202.5	4.9794	2.1961	2.9622	557.73	0.12072	1.7236e-05	0.064077	supercritical
441.69	133.00	58.533	0.017084	978.27	1205.5	4.9861	2.1996	2.9640	558.31	0.12000	1.7257e-05	0.064236	supercritical
442.69	133.00	58.373	0.017131	980.62	1208.5	4.9928	2.2030	2.9659	558.89	0.11928	1.7278e-05	0.064394	supercritical
443.69	133.00	58.215	0.017178	982.96	1211.4	4.9995	2.2065	2.9678	559.48	0.11856	1.7298e-05	0.064553	supercritical
444.69	133.00	58.057	0.017224	985.31	1214.4	5.0062	2.2099	2.9698	560.06	0.11785	1.7319e-05	0.064712	supercritical
445.69	133.00	57.901	0.017271	987.66	1217.4	5.0128	2.2134	2.9717	560.63	0.11714	1.7340e-05	0.064872	supercritical
446.69	133.00	57.745	0.017318	990.02	1220.3	5.0195	2.2169	2.9737	561.21	0.11644	1.7361e-05	0.065033	supercritical
447.69	133.00	57.590	0.017364	992.37	1223.3	5.0261	2.2204	2.9757	561.79	0.11574	1.7382e-05	0.065193	supercritical
448.69	133.00	57.437	0.017410	994.73	1226.3	5.0328	2.2238	2.9777	562.36	0.11505	1.7403e-05	0.065354	supercritical
449.69	133.00	57.284	0.017457	997.09	1229.3	5.0394	2.2273	2.9798	562.94	0.11436	1.7424e-05	0.065516	supercritical
450.69	133.00	57.132	0.017503	999.46	1232.3	5.0460	2.2308	2.9818	563.51	0.11367	1.7445e-05	0.065678	supercritical
451.69	133.00	56.981	0.017550	1001.8	1235.2	5.0526	2.2343	2.9839	564.09	0.11299	1.7466e-05	0.065840	supercritical
452.69	133.00	56.831	0.017596	1004.2	1238.2	5.0592	2.2378	2.9860	564.66	0.11231	1.7488e-05	0.066003	supercritical
453.69	133.00	56.682	0.017642	1006.6	1241.2	5.0658	2.2413	2.9881	565.23	0.11164	1.7509e-05	0.066167	supercritical
454.69	133.00	56.534	0.017688	1008.9	1244.2	5.0724	2.2448	2.9902	565.80	0.11097	1.7530e-05	0.066330	supercritical
455.69	133.00	56.387	0.017735	1011.3	1247.2	5.0790	2.2483	2.9924	566.36	0.11030	1.7551e-05	0.066494	supercritical
456.69	133.00	56.241	0.017781	1013.7	1250.2	5.0856	2.2518	2.9945	566.93	0.10964	1.7572e-05	0.066659	supercritical
457.69	133.00	56.095	0.017827	1016.1	1253.2	5.0921	2.2553	2.9967	567.50	0.10898	1.7593e-05	0.066824	supercritical
458.69	133.00	55.951	0.017873	1018.5	1256.2	5.0986	2.2589	2.9989	568.06	0.10832	1.7614e-05	0.066989	supercritical
459.69	133.00	55.807	0.017919	1020.9	1259.2	5.1052	2.2624	3.0011	568.63	0.10767	1.7636e-05	0.067155	supercritical
460.69	133.00	55.664	0.017965	1023.2	1262.2	5.1117	2.2659	3.0033	569.19	0.10703	1.7657e-05	0.067321	supercritical
461.69	133.00	55.522	0.018011	1025.6	1265.2	5.1182	2.2695	3.0056	569.75	0.10638	1.7678e-05	0.067487	supercritical
462.69	133.00	55.381	0.018057	1028.0	1268.2	5.1247	2.2730	3.0078	570.31	0.10575	1.7699e-05	0.067654	supercritical
463.69	133.00	55.241	0.018103	1030.4	1271.2	5.1312	2.2765	3.0101	570.87	0.10511	1.7721e-05	0.067821	supercritical
464.69	133.00	55.101	0.018148	1032.8	1274.2	5.1377	2.2801	3.0124	571.43	0.10448	1.7742e-05	0.067989	supercritical
465.69	133.00	54.962	0.018194	1035.2	1277.2	5.1442	2.2836	3.0147	571.99	0.10385	1.7763e-05	0.068157	supercritical
466.69	133.00	54.824	0.018240	1037.6	1280.2	5.1507	2.2872	3.0170	572.55	0.10323	1.7785e-05	0.068325	supercritical
467.69	133.00	54.687	0.018286	1040.1	1283.3	5.1571	2.2907	3.0194	573.10	0.10261	1.7806e-05	0.068494	supercritical
468.69	133.00	54.551	0.018332	1042.5	1286.3	5.1636	2.2943	3.0217	573.66	0.10199	1.7827e-05	0.068663	supercritical
469.69	133.00	54.415	0.018377	1044.9	1289.3	5.1700	2.2978	3.0241	574.21	0.10138	1.7849e-05	0.068832	supercritical
470.69	133.00	54.280	0.018423	1047.3	1292.3	5.1764	2.3014	3.0264	574.77	0.10077	1.7870e-05	0.069002	supercritical
471.69	133.00	54.146	0.018468	1049.7	1295.4	5.1829	2.3050	3.0288	575.32	0.10017	1.7891e-05	0.069173	supercritical
472.69	133.00	54.013	0.018514	1052.1	1298.4	5.1893	2.3085	3.0312	575.87	0.099563	1.7913e-05	0.069343	supercritical
473.69	133.00	53.881	0.018560	1054.6	1301.4	5.1957	2.3121	3.0336	576.42	0.098965	1.7934e-05	0.069514	supercritical
474.69	133.00	53.749	0.018605	1057.0	1304.4	5.2021	2.3157	3.0361	576.97	0.098370	1.7956e-05	0.069685	supercritical
475.69	133.00	53.618	0.018651	1059.4	1307.5	5.2085	2.3192	3.0385	577.52	0.097779	1.7977e-05	0.069857	supercritical
476.69	133.00	53.488	0.018696	1061.9	1310.5	5.2149	2.3228	3.0409	578.07	0.097192	1.7999e-05	0.070029	supercritical
477.69	133.00	53.358	0.018741	1064.3	1313.6	5.2212	2.3264	3.0434	578.62	0.096607	1.8020e-05	0.070201	supercritical
478.69	133.00	53.229	0.018787	1066.7	1316.6	5.2276	2.3300	3.0459	579.16	0.096027	1.8041e-05	0.070374	supercritical
479.69	133.00	53.101	0.018832	1069.2	1319.7	5.2340	2.3336	3.0484	579.71	0.095449	1.8063e-05	0.070547	supercritical
480.69	133.00	52.973	0.018877	1071.6	1322.7	5.2403	2.3371	3.0509	580.25	0.094875	1.8084e-05	0.070720	supercritical
481.69	133.00	52.847	0.018923	1074.1	1325.8	5.2467	2.3407	3.0534	580.80	0.094305	1.8106e-05	0.070894	supercritical
482.69	133.00	52.721	0.018968	1076.5	1328.8	5.2530	2.3443	3.0559	581.34	0.093738	1.8127e-05	0.071068	supercritical
483.69	133.00	52.595	0.019013	1079.0	1331.9	5.2593	2.3479	3.0584	581.88	0.093174	1.8149e-05	0.071243	supercritical
484.69	133.00	52.471	0.019058	1081.5	1334.9	5.2656	2.3515	3.0610	582.42	0.092614	1.8170e-05	0.071417	supercritical
485.69	133.00	52.347	0.019103	1083.9	1338.0	5.2720	2.3551	3.0635	582.96	0.092056	1.8192e-05	0.071592	supercritical
486.69	133.00	52.223	0.019149	1086.4	1341.1	5.2783	2.3587	3.0661	583.50	0.091503	1.8213e-05	0.071768	supercritical
487.69	133.00	52.101	0.019194	1088.9	1344.1	5.2846	2.3623	3.0687	584.04	0.090952	1.8235e-05	0.071943	supercritical
488.69	133.00	51.978	0.019239	1091.3	1347.2	5.2908	2.3659	3.0713	584.58	0.090405	1.8257e-05	0.072119	supercritical
489.69	133.00	51.857	0.019284	1093.8	1350.3	5.2971	2.3695	3.0739	585.11	0.089860	1.8278e-05	0.072296	supercritical
490.69	133.00	51.736	0.019329	1096.3	1353.3	5.3034	2.3731	3.0765	585.65	0.089319	1.8300e-05	0.072472	supercritical
491.69	133.00	51.616	0.019374	1098.8	1356.4	5.3097	2.3767	3.0791	586.18	0.088782	1.8321e-05	0.072649	supercritical
492.69	133.00	51.497	0.019419	1101.2	1359.5	5.3159	2.3803	3.0817	586.72	0.088247	1.8343e-05	0.072827	supercritical
493.69	133.00	51.378	0.019464	1103.7	1362.6	5.3222	2.3839	3.0844	587.25	0.087716	1.8364e-05	0.073004	supercritical
494.69	133.00	51.260	0.019508	1106.2	1365.7	5.3284	2.3876	3.0870	587.78	0.087187	1.8386e-05	0.073182	supercritical
495.69	133.00	51.142	0.019553	1108.7	1368.8	5.3347	2.3912	3.0897	588.31	0.086662	1.8408e-05	0.073360	supercritical
