Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	84.000	64.071	0.015608	681.72	812.82	4.1301	1.7861	2.9029	434.25	0.36633	1.3013e-05	0.041653	supercritical
294.69	84.000	63.707	0.015697	683.87	815.72	4.1399	1.7872	2.8955	435.26	0.36387	1.3031e-05	0.041723	supercritical
295.69	84.000	63.349	0.015786	686.01	818.61	4.1497	1.7884	2.8883	436.27	0.36142	1.3048e-05	0.041794	supercritical
296.69	84.000	62.996	0.015874	688.15	821.50	4.1595	1.7896	2.8814	437.26	0.35900	1.3066e-05	0.041868	supercritical
297.69	84.000	62.647	0.015962	690.29	824.38	4.1692	1.7908	2.8747	438.25	0.35659	1.3084e-05	0.041942	supercritical
298.69	84.000	62.304	0.016050	692.42	827.25	4.1788	1.7921	2.8682	439.24	0.35419	1.3102e-05	0.042019	supercritical
299.69	84.000	61.966	0.016138	694.55	830.11	4.1884	1.7934	2.8620	440.22	0.35182	1.3120e-05	0.042096	supercritical
300.69	84.000	61.633	0.016225	696.68	832.97	4.1979	1.7947	2.8559	441.19	0.34946	1.3138e-05	0.042175	supercritical
301.69	84.000	61.304	0.016312	698.80	835.82	4.2074	1.7961	2.8501	442.16	0.34711	1.3157e-05	0.042256	supercritical
302.69	84.000	60.980	0.016399	700.92	838.67	4.2168	1.7975	2.8444	443.13	0.34478	1.3176e-05	0.042338	supercritical
303.69	84.000	60.660	0.016485	703.04	841.51	4.2262	1.7990	2.8390	444.08	0.34247	1.3195e-05	0.042421	supercritical
304.69	84.000	60.345	0.016571	705.15	844.35	4.2355	1.8005	2.8337	445.04	0.34018	1.3214e-05	0.042506	supercritical
305.69	84.000	60.034	0.016657	707.26	847.18	4.2448	1.8020	2.8287	445.98	0.33790	1.3234e-05	0.042592	supercritical
306.69	84.000	59.727	0.016743	709.37	850.01	4.2540	1.8036	2.8238	446.92	0.33563	1.3253e-05	0.042679	supercritical
307.69	84.000	59.424	0.016828	711.47	852.83	4.2632	1.8052	2.8190	447.86	0.33338	1.3273e-05	0.042767	supercritical
308.69	84.000	59.125	0.016913	713.57	855.64	4.2723	1.8068	2.8145	448.79	0.33115	1.3293e-05	0.042857	supercritical
309.69	84.000	58.829	0.016998	715.67	858.46	4.2814	1.8084	2.8101	449.72	0.32894	1.3313e-05	0.042948	supercritical
310.69	84.000	58.538	0.017083	717.77	861.26	4.2905	1.8101	2.8058	450.64	0.32674	1.3333e-05	0.043040	supercritical
311.69	84.000	58.250	0.017167	719.86	864.07	4.2995	1.8118	2.8017	451.56	0.32455	1.3353e-05	0.043133	supercritical
312.69	84.000	57.966	0.017251	721.96	866.87	4.3084	1.8136	2.7978	452.47	0.32239	1.3374e-05	0.043228	supercritical
313.69	84.000	57.686	0.017335	724.05	869.66	4.3174	1.8154	2.7940	453.38	0.32023	1.3394e-05	0.043323	supercritical
314.69	84.000	57.409	0.017419	726.14	872.46	4.3263	1.8172	2.7903	454.28	0.31810	1.3415e-05	0.043420	supercritical
315.69	84.000	57.135	0.017502	728.22	875.24	4.3351	1.8190	2.7868	455.18	0.31597	1.3436e-05	0.043517	supercritical
316.69	84.000	56.865	0.017586	730.31	878.03	4.3439	1.8209	2.7834	456.07	0.31387	1.3457e-05	0.043616	supercritical
317.69	84.000	56.597	0.017669	732.39	880.81	4.3527	1.8227	2.7802	456.96	0.31178	1.3478e-05	0.043716	supercritical
318.69	84.000	56.333	0.017751	734.48	883.59	4.3614	1.8247	2.7771	457.85	0.30970	1.3499e-05	0.043816	supercritical
319.69	84.000	56.073	0.017834	736.56	886.37	4.3701	1.8266	2.7741	458.73	0.30764	1.3520e-05	0.043918	supercritical
320.69	84.000	55.815	0.017916	738.64	889.14	4.3788	1.8286	2.7712	459.60	0.30559	1.3541e-05	0.044021	supercritical
321.69	84.000	55.560	0.017999	740.72	891.91	4.3874	1.8306	2.7684	460.47	0.30356	1.3563e-05	0.044125	supercritical
322.69	84.000	55.308	0.018081	742.80	894.68	4.3960	1.8326	2.7658	461.34	0.30154	1.3584e-05	0.044229	supercritical
323.69	84.000	55.059	0.018162	744.88	897.44	4.4045	1.8347	2.7633	462.20	0.29954	1.3606e-05	0.044335	supercritical
324.69	84.000	54.813	0.018244	746.95	900.20	4.4131	1.8367	2.7608	463.06	0.29755	1.3628e-05	0.044442	supercritical
325.69	84.000	54.569	0.018325	749.03	902.96	4.4215	1.8388	2.7585	463.92	0.29558	1.3650e-05	0.044549	supercritical
326.69	84.000	54.329	0.018407	751.10	905.72	4.4300	1.8410	2.7563	464.77	0.29362	1.3672e-05	0.044657	supercritical
327.69	84.000	54.090	0.018488	753.18	908.47	4.4384	1.8431	2.7542	465.62	0.29168	1.3694e-05	0.044767	supercritical
328.69	84.000	53.855	0.018568	755.25	911.23	4.4468	1.8453	2.7522	466.46	0.28975	1.3716e-05	0.044877	supercritical
329.69	84.000	53.622	0.018649	757.33	913.98	4.4552	1.8475	2.7503	467.30	0.28783	1.3738e-05	0.044988	supercritical
330.69	84.000	53.392	0.018730	759.40	916.73	4.4635	1.8497	2.7485	468.13	0.28593	1.3760e-05	0.045100	supercritical
331.69	84.000	53.164	0.018810	761.47	919.48	4.4718	1.8519	2.7468	468.96	0.28404	1.3783e-05	0.045213	supercritical
332.69	84.000	52.938	0.018890	763.55	922.22	4.4801	1.8542	2.7451	469.79	0.28217	1.3805e-05	0.045326	supercritical
333.69	84.000	52.715	0.018970	765.62	924.97	4.4883	1.8565	2.7436	470.62	0.28031	1.3828e-05	0.045441	supercritical
334.69	84.000	52.494	0.019050	767.69	927.71	4.4965	1.8588	2.7421	471.44	0.27846	1.3850e-05	0.045556	supercritical
335.69	84.000	52.275	0.019129	769.76	930.45	4.5047	1.8611	2.7408	472.25	0.27663	1.3873e-05	0.045672	supercritical
336.69	84.000	52.059	0.019209	771.84	933.19	4.5128	1.8635	2.7395	473.07	0.27481	1.3895e-05	0.045789	supercritical
337.69	84.000	51.845	0.019288	773.91	935.93	4.5209	1.8659	2.7383	473.87	0.27300	1.3918e-05	0.045906	supercritical
338.69	84.000	51.633	0.019367	775.98	938.67	4.5290	1.8683	2.7372	474.68	0.27120	1.3941e-05	0.046024	supercritical
339.69	84.000	51.423	0.019446	778.05	941.40	4.5371	1.8707	2.7361	475.48	0.26942	1.3964e-05	0.046144	supercritical
340.69	84.000	51.216	0.019525	780.13	944.14	4.5452	1.8731	2.7351	476.28	0.26765	1.3987e-05	0.046263	supercritical
341.69	84.000	51.010	0.019604	782.20	946.87	4.5532	1.8756	2.7342	477.08	0.26590	1.4010e-05	0.046384	supercritical
342.69	84.000	50.806	0.019683	784.27	949.61	4.5612	1.8781	2.7334	477.87	0.26416	1.4033e-05	0.046505	supercritical
343.69	84.000	50.605	0.019761	786.35	952.34	4.5691	1.8805	2.7327	478.66	0.26243	1.4056e-05	0.046628	supercritical
344.69	84.000	50.405	0.019839	788.42	955.07	4.5771	1.8831	2.7320	479.45	0.26071	1.4079e-05	0.046750	supercritical
345.69	84.000	50.207	0.019918	790.50	957.80	4.5850	1.8856	2.7314	480.23	0.25901	1.4102e-05	0.046874	supercritical
346.69	84.000	50.011	0.019996	792.57	960.54	4.5929	1.8881	2.7309	481.01	0.25731	1.4126e-05	0.046998	supercritical
347.69	84.000	49.817	0.020073	794.65	963.27	4.6007	1.8907	2.7304	481.78	0.25563	1.4149e-05	0.047123	supercritical
348.69	84.000	49.625	0.020151	796.73	966.00	4.6086	1.8933	2.7300	482.56	0.25396	1.4172e-05	0.047249	supercritical
349.69	84.000	49.435	0.020229	798.80	968.73	4.6164	1.8959	2.7296	483.33	0.25231	1.4196e-05	0.047375	supercritical
350.69	84.000	49.246	0.020306	800.88	971.46	4.6242	1.8985	2.7293	484.09	0.25066	1.4219e-05	0.047502	supercritical
351.69	84.000	49.059	0.020384	802.96	974.19	4.6319	1.9012	2.7291	484.86	0.24903	1.4243e-05	0.047630	supercritical
352.69	84.000	48.874	0.020461	805.04	976.91	4.6397	1.9038	2.7290	485.62	0.24741	1.4266e-05	0.047758	supercritical
353.69	84.000	48.691	0.020538	807.12	979.64	4.6474	1.9065	2.7289	486.38	0.24580	1.4290e-05	0.047887	supercritical
354.69	84.000	48.509	0.020615	809.21	982.37	4.6551	1.9092	2.7288	487.13	0.24421	1.4313e-05	0.048016	supercritical
355.69	84.000	48.329	0.020692	811.29	985.10	4.6628	1.9119	2.7288	487.88	0.24262	1.4337e-05	0.048147	supercritical
356.69	84.000	48.150	0.020768	813.37	987.83	4.6705	1.9146	2.7289	488.63	0.24105	1.4360e-05	0.048278	supercritical
357.69	84.000	47.973	0.020845	815.46	990.56	4.6781	1.9174	2.7290	489.38	0.23949	1.4384e-05	0.048409	supercritical
358.69	84.000	47.798	0.020922	817.55	993.29	4.6857	1.9201	2.7292	490.12	0.23793	1.4408e-05	0.048541	supercritical
359.69	84.000	47.624	0.020998	819.63	996.02	4.6933	1.9229	2.7294	490.86	0.23639	1.4432e-05	0.048674	supercritical
360.69	84.000	47.452	0.021074	821.72	998.75	4.7009	1.9257	2.7297	491.60	0.23486	1.4455e-05	0.048807	supercritical
361.69	84.000	47.281	0.021150	823.81	1001.5	4.7085	1.9285	2.7300	492.34	0.23335	1.4479e-05	0.048941	supercritical
362.69	84.000	47.111	0.021226	825.91	1004.2	4.7160	1.9313	2.7304	493.07	0.23184	1.4503e-05	0.049076	supercritical
363.69	84.000	46.943	0.021302	828.00	1006.9	4.7235	1.9341	2.7308	493.80	0.23034	1.4527e-05	0.049211	supercritical
364.69	84.000	46.777	0.021378	830.09	1009.7	4.7310	1.9370	2.7313	494.53	0.22886	1.4551e-05	0.049347	supercritical
365.69	84.000	46.612	0.021454	832.19	1012.4	4.7385	1.9398	2.7318	495.25	0.22738	1.4575e-05	0.049483	supercritical
366.69	84.000	46.448	0.021529	834.29	1015.1	4.7460	1.9427	2.7324	495.98	0.22592	1.4599e-05	0.049620	supercritical
367.69	84.000	46.286	0.021605	836.38	1017.9	4.7534	1.9456	2.7330	496.70	0.22446	1.4623e-05	0.049758	supercritical
368.69	84.000	46.125	0.021680	838.48	1020.6	4.7608	1.9485	2.7337	497.41	0.22302	1.4647e-05	0.049896	supercritical
369.69	84.000	45.965	0.021756	840.59	1023.3	4.7682	1.9514	2.7344	498.13	0.22159	1.4671e-05	0.050035	supercritical
370.69	84.000	45.807	0.021831	842.69	1026.1	4.7756	1.9544	2.7351	498.84	0.22016	1.4695e-05	0.050174	supercritical
371.69	84.000	45.650	0.021906	844.79	1028.8	4.7830	1.9573	2.7359	499.55	0.21875	1.4719e-05	0.050314	supercritical
372.69	84.000	45.494	0.021981	846.90	1031.5	4.7903	1.9603	2.7368	500.26	0.21735	1.4743e-05	0.050454	supercritical
373.69	84.000	45.340	0.022056	849.01	1034.3	4.7977	1.9632	2.7376	500.97	0.21596	1.4767e-05	0.050595	supercritical
374.69	84.000	45.187	0.022130	851.12	1037.0	4.8050	1.9662	2.7385	501.67	0.21457	1.4791e-05	0.050736	supercritical
375.69	84.000	45.035	0.022205	853.23	1039.8	4.8123	1.9692	2.7395	502.37	0.21320	1.4815e-05	0.050878	supercritical
376.69	84.000	44.884	0.022280	855.34	1042.5	4.8196	1.9722	2.7405	503.07	0.21184	1.4839e-05	0.051021	supercritical
377.69	84.000	44.734	0.022354	857.46	1045.2	4.8268	1.9752	2.7415	503.76	0.21048	1.4863e-05	0.051164	supercritical
378.69	84.000	44.586	0.022429	859.57	1048.0	4.8341	1.9783	2.7426	504.46	0.20914	1.4888e-05	0.051307	supercritical
379.69	84.000	44.438	0.022503	861.69	1050.7	4.8413	1.9813	2.7437	505.15	0.20780	1.4912e-05	0.051452	supercritical
380.69	84.000	44.292	0.022577	863.81	1053.5	4.8485	1.9844	2.7448	505.84	0.20648	1.4936e-05	0.051596	supercritical
381.69	84.000	44.147	0.022651	865.94	1056.2	4.8557	1.9874	2.7460	506.53	0.20516	1.4960e-05	0.051741	supercritical
382.69	84.000	44.003	0.022725	868.06	1059.0	4.8629	1.9905	2.7472	507.21	0.20386	1.4985e-05	0.051887	supercritical
383.69	84.000	43.861	0.022799	870.19	1061.7	4.8701	1.9936	2.7485	507.90	0.20256	1.5009e-05	0.052033	supercritical
384.69	84.000	43.719	0.022873	872.32	1064.5	4.8773	1.9967	2.7497	508.58	0.20127	1.5033e-05	0.052180	supercritical
385.69	84.000	43.578	0.022947	874.45	1067.2	4.8844	1.9998	2.7511	509.25	0.19999	1.5057e-05	0.052327	supercritical
386.69	84.000	43.439	0.023021	876.58	1070.0	4.8915	2.0029	2.7524	509.93	0.19872	1.5082e-05	0.052475	supercritical
387.69	84.000	43.300	0.023095	878.71	1072.7	4.8986	2.0060	2.7538	510.61	0.19746	1.5106e-05	0.052623	supercritical
388.69	84.000	43.163	0.023168	880.85	1075.5	4.9057	2.0092	2.7552	511.28	0.19621	1.5130e-05	0.052771	supercritical
389.69	84.000	43.026	0.023242	882.99	1078.2	4.9128	2.0123	2.7566	511.95	0.19497	1.5155e-05	0.052920	supercritical
390.69	84.000	42.891	0.023315	885.13	1081.0	4.9199	2.0155	2.7581	512.62	0.19373	1.5179e-05	0.053070	supercritical
391.69	84.000	42.757	0.023388	887.27	1083.7	4.9269	2.0187	2.7596	513.28	0.19251	1.5203e-05	0.053220	supercritical
392.69	84.000	42.623	0.023461	889.42	1086.5	4.9340	2.0219	2.7611	513.95	0.19129	1.5228e-05	0.053371	supercritical
393.69	84.000	42.491	0.023535	891.57	1089.3	4.9410	2.0250	2.7627	514.61	0.19008	1.5252e-05	0.053522	supercritical
394.69	84.000	42.359	0.023608	893.72	1092.0	4.9480	2.0282	2.7643	515.27	0.18888	1.5276e-05	0.053673	supercritical
395.69	84.000	42.228	0.023681	895.87	1094.8	4.9550	2.0315	2.7659	515.93	0.18769	1.5301e-05	0.053825	supercritical
396.69	84.000	42.099	0.023754	898.02	1097.6	4.9620	2.0347	2.7676	516.59	0.18650	1.5325e-05	0.053977	supercritical
397.69	84.000	41.970	0.023826	900.18	1100.3	4.9690	2.0379	2.7692	517.24	0.18533	1.5350e-05	0.054130	supercritical
398.69	84.000	41.842	0.023899	902.34	1103.1	4.9759	2.0411	2.7709	517.90	0.18416	1.5374e-05	0.054284	supercritical
399.69	84.000	41.715	0.023972	904.50	1105.9	4.9829	2.0444	2.7727	518.55	0.18300	1.5398e-05	0.054437	supercritical
400.69	84.000	41.589	0.024045	906.66	1108.6	4.9898	2.0477	2.7744	519.20	0.18185	1.5423e-05	0.054592	supercritical
401.69	84.000	41.464	0.024117	908.83	1111.4	4.9967	2.0509	2.7762	519.85	0.18071	1.5447e-05	0.054746	supercritical
402.69	84.000	41.340	0.024190	910.99	1114.2	5.0036	2.0542	2.7780	520.49	0.17957	1.5472e-05	0.054901	supercritical
403.69	84.000	41.217	0.024262	913.17	1117.0	5.0105	2.0575	2.7798	521.14	0.17845	1.5496e-05	0.055057	supercritical
404.69	84.000	41.094	0.024334	915.34	1119.7	5.0174	2.0608	2.7817	521.78	0.17733	1.5520e-05	0.055213	supercritical
405.69	84.000	40.972	0.024407	917.51	1122.5	5.0242	2.0641	2.7836	522.42	0.17621	1.5545e-05	0.055369	supercritical
406.69	84.000	40.851	0.024479	919.69	1125.3	5.0311	2.0674	2.7855	523.06	0.17511	1.5569e-05	0.055526	supercritical
407.69	84.000	40.731	0.024551	921.87	1128.1	5.0379	2.0707	2.7874	523.70	0.17401	1.5594e-05	0.055683	supercritical
408.69	84.000	40.612	0.024623	924.05	1130.9	5.0448	2.0740	2.7893	524.33	0.17293	1.5618e-05	0.055841	supercritical
409.69	84.000	40.494	0.024695	926.24	1133.7	5.0516	2.0773	2.7913	524.97	0.17184	1.5642e-05	0.055999	supercritical
410.69	84.000	40.376	0.024767	928.43	1136.5	5.0584	2.0807	2.7933	525.60	0.17077	1.5667e-05	0.056158	supercritical
411.69	84.000	40.259	0.024839	930.62	1139.3	5.0652	2.0840	2.7953	526.23	0.16970	1.5691e-05	0.056317	supercritical
412.69	84.000	40.143	0.024911	932.81	1142.1	5.0720	2.0874	2.7974	526.86	0.16864	1.5716e-05	0.056476	supercritical
413.69	84.000	40.028	0.024983	935.01	1144.9	5.0788	2.0907	2.7994	527.49	0.16759	1.5740e-05	0.056636	supercritical
414.69	84.000	39.913	0.025054	937.21	1147.7	5.0855	2.0941	2.8015	528.12	0.16655	1.5765e-05	0.056796	supercritical
415.69	84.000	39.799	0.025126	939.41	1150.5	5.0923	2.0975	2.8036	528.74	0.16551	1.5789e-05	0.056956	supercritical
416.69	84.000	39.686	0.025198	941.61	1153.3	5.0990	2.1008	2.8057	529.36	0.16448	1.5813e-05	0.057117	supercritical
417.69	84.000	39.574	0.025269	943.82	1156.1	5.1057	2.1042	2.8079	529.99	0.16346	1.5838e-05	0.057279	supercritical
418.69	84.000	39.463	0.025341	946.02	1158.9	5.1124	2.1076	2.8100	530.61	0.16244	1.5862e-05	0.057441	supercritical
419.69	84.000	39.352	0.025412	948.24	1161.7	5.1192	2.1110	2.8122	531.22	0.16143	1.5887e-05	0.057603	supercritical
420.69	84.000	39.241	0.025483	950.45	1164.5	5.1259	2.1144	2.8144	531.84	0.16043	1.5911e-05	0.057765	supercritical
421.69	84.000	39.132	0.025555	952.67	1167.3	5.1325	2.1178	2.8166	532.46	0.15943	1.5936e-05	0.057928	supercritical
422.69	84.000	39.023	0.025626	954.89	1170.1	5.1392	2.1213	2.8189	533.07	0.15844	1.5960e-05	0.058092	supercritical
423.69	84.000	38.915	0.025697	957.11	1173.0	5.1459	2.1247	2.8211	533.68	0.15746	1.5984e-05	0.058255	supercritical
424.69	84.000	38.808	0.025768	959.33	1175.8	5.1525	2.1281	2.8234	534.29	0.15648	1.6009e-05	0.058419	supercritical
425.69	84.000	38.701	0.025839	961.56	1178.6	5.1592	2.1315	2.8257	534.90	0.15552	1.6033e-05	0.058584	supercritical
426.69	84.000	38.595	0.025910	963.79	1181.4	5.1658	2.1350	2.8280	535.51	0.15455	1.6058e-05	0.058749	supercritical
427.69	84.000	38.490	0.025981	966.02	1184.3	5.1724	2.1384	2.8303	536.12	0.15360	1.6082e-05	0.058914	supercritical
428.69	84.000	38.385	0.026052	968.26	1187.1	5.1790	2.1419	2.8327	536.72	0.15265	1.6106e-05	0.059080	supercritical
429.69	84.000	38.281	0.026123	970.50	1189.9	5.1856	2.1454	2.8350	537.33	0.15170	1.6131e-05	0.059246	supercritical
430.69	84.000	38.177	0.026193	972.74	1192.8	5.1922	2.1488	2.8374	537.93	0.15077	1.6155e-05	0.059412	supercritical
431.69	84.000	38.075	0.026264	974.99	1195.6	5.1988	2.1523	2.8398	538.53	0.14984	1.6180e-05	0.059579	supercritical
432.69	84.000	37.972	0.026335	977.23	1198.4	5.2054	2.1558	2.8422	539.13	0.14891	1.6204e-05	0.059746	supercritical
433.69	84.000	37.871	0.026405	979.48	1201.3	5.2120	2.1592	2.8446	539.73	0.14799	1.6228e-05	0.059913	supercritical
434.69	84.000	37.770	0.026476	981.74	1204.1	5.2185	2.1627	2.8471	540.33	0.14708	1.6253e-05	0.060081	supercritical
435.69	84.000	37.670	0.026547	983.99	1207.0	5.2251	2.1662	2.8495	540.92	0.14618	1.6277e-05	0.060249	supercritical
436.69	84.000	37.570	0.026617	986.25	1209.8	5.2316	2.1697	2.8520	541.52	0.14528	1.6302e-05	0.060418	supercritical
437.69	84.000	37.471	0.026687	988.51	1212.7	5.2381	2.1732	2.8545	542.11	0.14438	1.6326e-05	0.060587	supercritical
438.69	84.000	37.372	0.026758	990.78	1215.5	5.2446	2.1767	2.8570	542.70	0.14350	1.6350e-05	0.060756	supercritical
439.69	84.000	37.274	0.026828	993.05	1218.4	5.2511	2.1802	2.8595	543.29	0.14261	1.6375e-05	0.060925	supercritical
440.69	84.000	37.177	0.026898	995.32	1221.3	5.2576	2.1838	2.8620	543.88	0.14174	1.6399e-05	0.061095	supercritical
441.69	84.000	37.080	0.026969	997.59	1224.1	5.2641	2.1873	2.8646	544.47	0.14087	1.6423e-05	0.061265	supercritical
442.69	84.000	36.984	0.027039	999.87	1227.0	5.2706	2.1908	2.8671	545.06	0.14000	1.6448e-05	0.061436	supercritical
443.69	84.000	36.888	0.027109	1002.1	1229.9	5.2771	2.1943	2.8697	545.65	0.13915	1.6472e-05	0.061607	supercritical
444.69	84.000	36.793	0.027179	1004.4	1232.7	5.2835	2.1979	2.8723	546.23	0.13829	1.6496e-05	0.061778	supercritical
445.69	84.000	36.699	0.027249	1006.7	1235.6	5.2900	2.2014	2.8749	546.81	0.13745	1.6521e-05	0.061950	supercritical
446.69	84.000	36.605	0.027319	1009.0	1238.5	5.2964	2.2049	2.8775	547.40	0.13660	1.6545e-05	0.062122	supercritical
447.69	84.000	36.511	0.027389	1011.3	1241.4	5.3029	2.2085	2.8801	547.98	0.13577	1.6569e-05	0.062294	supercritical
448.69	84.000	36.418	0.027459	1013.6	1244.2	5.3093	2.2120	2.8828	548.56	0.13494	1.6593e-05	0.062467	supercritical
449.69	84.000	36.326	0.027529	1015.9	1247.1	5.3157	2.2156	2.8854	549.14	0.13411	1.6618e-05	0.062640	supercritical
450.69	84.000	36.234	0.027598	1018.2	1250.0	5.3221	2.2191	2.8881	549.71	0.13329	1.6642e-05	0.062813	supercritical
451.69	84.000	36.143	0.027668	1020.5	1252.9	5.3285	2.2227	2.8907	550.29	0.13248	1.6666e-05	0.062986	supercritical
452.69	84.000	36.052	0.027738	1022.8	1255.8	5.3349	2.2263	2.8934	550.86	0.13167	1.6691e-05	0.063160	supercritical
453.69	84.000	35.961	0.027808	1025.1	1258.7	5.3413	2.2298	2.8961	551.44	0.13087	1.6715e-05	0.063335	supercritical
454.69	84.000	35.872	0.027877	1027.4	1261.6	5.3477	2.2334	2.8988	552.01	0.13007	1.6739e-05	0.063509	supercritical
455.69	84.000	35.782	0.027947	1029.7	1264.5	5.3541	2.2370	2.9015	552.58	0.12928	1.6763e-05	0.063684	supercritical
456.69	84.000	35.693	0.028016	1032.1	1267.4	5.3604	2.2405	2.9043	553.15	0.12849	1.6788e-05	0.063859	supercritical
457.69	84.000	35.605	0.028086	1034.4	1270.3	5.3668	2.2441	2.9070	553.72	0.12771	1.6812e-05	0.064035	supercritical
458.69	84.000	35.517	0.028155	1036.7	1273.2	5.3731	2.2477	2.9098	554.29	0.12693	1.6836e-05	0.064211	supercritical
459.69	84.000	35.430	0.028225	1039.0	1276.1	5.3795	2.2513	2.9125	554.86	0.12616	1.6860e-05	0.064387	supercritical
460.69	84.000	35.343	0.028294	1041.4	1279.0	5.3858	2.2549	2.9153	555.42	0.12539	1.6884e-05	0.064563	supercritical
461.69	84.000	35.257	0.028363	1043.7	1281.9	5.3921	2.2585	2.9181	555.99	0.12463	1.6909e-05	0.064740	supercritical
462.69	84.000	35.171	0.028433	1046.0	1284.9	5.3985	2.2621	2.9209	556.55	0.12387	1.6933e-05	0.064917	supercritical
463.69	84.000	35.085	0.028502	1048.4	1287.8	5.4048	2.2657	2.9237	557.12	0.12312	1.6957e-05	0.065094	supercritical
464.69	84.000	35.000	0.028571	1050.7	1290.7	5.4111	2.2693	2.9265	557.68	0.12237	1.6981e-05	0.065272	supercritical
465.69	84.000	34.916	0.028640	1053.1	1293.6	5.4174	2.2729	2.9293	558.24	0.12162	1.7005e-05	0.065450	supercritical
466.69	84.000	34.832	0.028709	1055.4	1296.6	5.4237	2.2765	2.9322	558.80	0.12089	1.7029e-05	0.065628	supercritical
467.69	84.000	34.748	0.028779	1057.8	1299.5	5.4299	2.2801	2.9350	559.36	0.12015	1.7054e-05	0.065806	supercritical
468.69	84.000	34.665	0.028848	1060.1	1302.4	5.4362	2.2837	2.9378	559.92	0.11943	1.7078e-05	0.065985	supercritical
469.69	84.000	34.582	0.028917	1062.5	1305.4	5.4425	2.2873	2.9407	560.47	0.11870	1.7102e-05	0.066164	supercritical
470.69	84.000	34.500	0.028986	1064.8	1308.3	5.4487	2.2909	2.9436	561.03	0.11798	1.7126e-05	0.066344	supercritical
471.69	84.000	34.418	0.029055	1067.2	1311.3	5.4550	2.2946	2.9465	561.58	0.11727	1.7150e-05	0.066524	supercritical
472.69	84.000	34.337	0.029123	1069.6	1314.2	5.4612	2.2982	2.9493	562.14	0.11656	1.7174e-05	0.066704	supercritical
473.69	84.000	34.256	0.029192	1071.9	1317.2	5.4675	2.3018	2.9522	562.69	0.11585	1.7198e-05	0.066884	supercritical
474.69	84.000	34.175	0.029261	1074.3	1320.1	5.4737	2.3054	2.9551	563.24	0.11515	1.7222e-05	0.067064	supercritical
475.69	84.000	34.095	0.029330	1076.7	1323.1	5.4799	2.3091	2.9581	563.79	0.11446	1.7246e-05	0.067245	supercritical
476.69	84.000	34.015	0.029399	1079.1	1326.0	5.4861	2.3127	2.9610	564.34	0.11376	1.7270e-05	0.067426	supercritical
477.69	84.000	33.936	0.029467	1081.5	1329.0	5.4923	2.3163	2.9639	564.89	0.11308	1.7294e-05	0.067608	supercritical
478.69	84.000	33.857	0.029536	1083.9	1332.0	5.4985	2.3200	2.9668	565.44	0.11239	1.7318e-05	0.067789	supercritical
479.69	84.000	33.778	0.029605	1086.3	1334.9	5.5047	2.3236	2.9698	565.99	0.11171	1.7342e-05	0.067971	supercritical
480.69	84.000	33.700	0.029673	1088.6	1337.9	5.5109	2.3273	2.9727	566.53	0.11104	1.7366e-05	0.068154	supercritical
481.69	84.000	33.623	0.029742	1091.0	1340.9	5.5171	2.3309	2.9757	567.08	0.11037	1.7390e-05	0.068336	supercritical
482.69	84.000	33.545	0.029810	1093.4	1343.9	5.5233	2.3345	2.9787	567.62	0.10970	1.7414e-05	0.068519	supercritical
483.69	84.000	33.468	0.029879	1095.9	1346.8	5.5294	2.3382	2.9816	568.17	0.10904	1.7438e-05	0.068702	supercritical
484.69	84.000	33.392	0.029947	1098.3	1349.8	5.5356	2.3418	2.9846	568.71	0.10838	1.7462e-05	0.068885	supercritical
485.69	84.000	33.316	0.030016	1100.7	1352.8	5.5417	2.3455	2.9876	569.25	0.10773	1.7486e-05	0.069069	supercritical
486.69	84.000	33.240	0.030084	1103.1	1355.8	5.5479	2.3491	2.9906	569.79	0.10708	1.7510e-05	0.069253	supercritical
487.69	84.000	33.165	0.030153	1105.5	1358.8	5.5540	2.3528	2.9936	570.33	0.10644	1.7534e-05	0.069437	supercritical
488.69	84.000	33.090	0.030221	1107.9	1361.8	5.5602	2.3564	2.9966	570.87	0.10579	1.7558e-05	0.069621	supercritical
489.69	84.000	33.015	0.030289	1110.3	1364.8	5.5663	2.3601	2.9996	571.41	0.10516	1.7582e-05	0.069806	supercritical
490.69	84.000	32.941	0.030358	1112.8	1367.8	5.5724	2.3637	3.0027	571.95	0.10452	1.7606e-05	0.069991	supercritical
491.69	84.000	32.867	0.030426	1115.2	1370.8	5.5785	2.3674	3.0057	572.48	0.10390	1.7630e-05	0.070176	supercritical
492.69	84.000	32.793	0.030494	1117.6	1373.8	5.5847	2.3711	3.0087	573.02	0.10327	1.7654e-05	0.070361	supercritical
493.69	84.000	32.720	0.030562	1120.1	1376.8	5.5908	2.3747	3.0118	573.55	0.10265	1.7677e-05	0.070547	supercritical
494.69	84.000	32.647	0.030630	1122.5	1379.8	5.5969	2.3784	3.0148	574.09	0.10203	1.7701e-05	0.070733	supercritical
495.69	84.000	32.575	0.030699	1125.0	1382.8	5.6029	2.3820	3.0179	574.62	0.10142	1.7725e-05	0.070919	supercritical
