Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	992.00	333.90	0.0029949	468.92	766.01	2.6110	1.9970	3.0199	1241.3	-0.043784	4.8308e-05	0.13367	supercritical
311.69	992.00	333.30	0.0030003	471.40	769.03	2.6207	1.9985	3.0208	1239.3	-0.043702	4.8147e-05	0.13340	supercritical
312.69	992.00	332.70	0.0030057	473.89	772.05	2.6304	2.0000	3.0217	1237.4	-0.043621	4.7988e-05	0.13313	supercritical
313.69	992.00	332.11	0.0030111	476.38	775.07	2.6400	2.0015	3.0227	1235.5	-0.043539	4.7830e-05	0.13286	supercritical
314.69	992.00	331.51	0.0030165	478.86	778.10	2.6497	2.0031	3.0236	1233.6	-0.043458	4.7673e-05	0.13260	supercritical
315.69	992.00	330.92	0.0030219	481.35	781.12	2.6593	2.0047	3.0246	1231.7	-0.043376	4.7518e-05	0.13234	supercritical
316.69	992.00	330.33	0.0030273	483.84	784.15	2.6688	2.0063	3.0255	1229.9	-0.043295	4.7364e-05	0.13208	supercritical
317.69	992.00	329.74	0.0030327	486.33	787.17	2.6784	2.0079	3.0265	1228.0	-0.043214	4.7212e-05	0.13183	supercritical
318.69	992.00	329.15	0.0030382	488.81	790.20	2.6879	2.0095	3.0275	1226.2	-0.043132	4.7061e-05	0.13158	supercritical
319.69	992.00	328.56	0.0030436	491.30	793.23	2.6974	2.0112	3.0285	1224.3	-0.043051	4.6912e-05	0.13133	supercritical
320.69	992.00	327.97	0.0030490	493.79	796.26	2.7068	2.0128	3.0296	1222.5	-0.042970	4.6764e-05	0.13108	supercritical
321.69	992.00	327.39	0.0030545	496.28	799.29	2.7163	2.0145	3.0306	1220.7	-0.042889	4.6618e-05	0.13084	supercritical
322.69	992.00	326.80	0.0030600	498.77	802.32	2.7257	2.0163	3.0317	1218.9	-0.042808	4.6472e-05	0.13060	supercritical
323.69	992.00	326.22	0.0030654	501.26	805.35	2.7350	2.0180	3.0328	1217.1	-0.042728	4.6328e-05	0.13037	supercritical
324.69	992.00	325.64	0.0030709	503.75	808.38	2.7444	2.0197	3.0339	1215.3	-0.042647	4.6186e-05	0.13013	supercritical
325.69	992.00	325.06	0.0030764	506.24	811.42	2.7537	2.0215	3.0350	1213.6	-0.042566	4.6045e-05	0.12990	supercritical
326.69	992.00	324.48	0.0030818	508.73	814.45	2.7630	2.0233	3.0361	1211.8	-0.042486	4.5905e-05	0.12967	supercritical
327.69	992.00	323.90	0.0030873	511.23	817.49	2.7723	2.0251	3.0372	1210.1	-0.042406	4.5766e-05	0.12945	supercritical
328.69	992.00	323.33	0.0030928	513.72	820.53	2.7816	2.0270	3.0384	1208.3	-0.042326	4.5628e-05	0.12923	supercritical
329.69	992.00	322.75	0.0030983	516.21	823.57	2.7908	2.0288	3.0395	1206.6	-0.042246	4.5492e-05	0.12901	supercritical
330.69	992.00	322.18	0.0031038	518.71	826.61	2.8000	2.0307	3.0407	1204.9	-0.042166	4.5357e-05	0.12879	supercritical
331.69	992.00	321.61	0.0031093	521.20	829.65	2.8092	2.0326	3.0419	1203.2	-0.042086	4.5224e-05	0.12858	supercritical
332.69	992.00	321.04	0.0031149	523.70	832.69	2.8184	2.0345	3.0431	1201.5	-0.042006	4.5091e-05	0.12837	supercritical
333.69	992.00	320.47	0.0031204	526.19	835.73	2.8275	2.0364	3.0443	1199.9	-0.041927	4.4960e-05	0.12816	supercritical
334.69	992.00	319.91	0.0031259	528.69	838.78	2.8366	2.0384	3.0455	1198.2	-0.041848	4.4830e-05	0.12795	supercritical
335.69	992.00	319.34	0.0031315	531.19	841.83	2.8457	2.0403	3.0467	1196.5	-0.041769	4.4701e-05	0.12775	supercritical
336.69	992.00	318.78	0.0031370	533.68	844.87	2.8548	2.0423	3.0480	1194.9	-0.041690	4.4574e-05	0.12755	supercritical
337.69	992.00	318.21	0.0031425	536.18	847.92	2.8638	2.0443	3.0493	1193.3	-0.041611	4.4447e-05	0.12735	supercritical
338.69	992.00	317.65	0.0031481	538.68	850.97	2.8728	2.0463	3.0505	1191.6	-0.041532	4.4322e-05	0.12716	supercritical
339.69	992.00	317.09	0.0031536	541.18	854.02	2.8818	2.0484	3.0518	1190.0	-0.041454	4.4198e-05	0.12696	supercritical
340.69	992.00	316.53	0.0031592	543.68	857.08	2.8908	2.0504	3.0531	1188.4	-0.041376	4.4075e-05	0.12677	supercritical
341.69	992.00	315.98	0.0031648	546.18	860.13	2.8997	2.0525	3.0544	1186.8	-0.041298	4.3953e-05	0.12659	supercritical
342.69	992.00	315.42	0.0031703	548.69	863.18	2.9087	2.0546	3.0558	1185.3	-0.041220	4.3832e-05	0.12640	supercritical
343.69	992.00	314.87	0.0031759	551.19	866.24	2.9176	2.0567	3.0571	1183.7	-0.041142	4.3712e-05	0.12622	supercritical
344.69	992.00	314.32	0.0031815	553.69	869.30	2.9264	2.0588	3.0585	1182.1	-0.041065	4.3593e-05	0.12604	supercritical
345.69	992.00	313.76	0.0031871	556.20	872.36	2.9353	2.0609	3.0598	1180.6	-0.040988	4.3476e-05	0.12586	supercritical
346.69	992.00	313.22	0.0031927	558.70	875.42	2.9441	2.0631	3.0612	1179.1	-0.040911	4.3359e-05	0.12569	supercritical
347.69	992.00	312.67	0.0031983	561.21	878.48	2.9530	2.0653	3.0626	1177.5	-0.040834	4.3244e-05	0.12552	supercritical
348.69	992.00	312.12	0.0032039	563.72	881.54	2.9618	2.0674	3.0640	1176.0	-0.040757	4.3129e-05	0.12535	supercritical
349.69	992.00	311.57	0.0032095	566.23	884.61	2.9705	2.0696	3.0654	1174.5	-0.040681	4.3016e-05	0.12518	supercritical
350.69	992.00	311.03	0.0032151	568.73	887.67	2.9793	2.0719	3.0668	1173.0	-0.040605	4.2903e-05	0.12501	supercritical
351.69	992.00	310.49	0.0032207	571.24	890.74	2.9880	2.0741	3.0683	1171.5	-0.040529	4.2792e-05	0.12485	supercritical
352.69	992.00	309.95	0.0032264	573.76	893.81	2.9967	2.0763	3.0697	1170.1	-0.040453	4.2682e-05	0.12469	supercritical
353.69	992.00	309.41	0.0032320	576.27	896.88	3.0054	2.0786	3.0712	1168.6	-0.040378	4.2572e-05	0.12453	supercritical
354.69	992.00	308.87	0.0032376	578.78	899.95	3.0141	2.0809	3.0727	1167.1	-0.040302	4.2464e-05	0.12438	supercritical
355.69	992.00	308.33	0.0032433	581.29	903.03	3.0228	2.0832	3.0741	1165.7	-0.040228	4.2357e-05	0.12423	supercritical
356.69	992.00	307.80	0.0032489	583.81	906.10	3.0314	2.0855	3.0756	1164.3	-0.040153	4.2250e-05	0.12408	supercritical
357.69	992.00	307.26	0.0032546	586.33	909.18	3.0400	2.0878	3.0771	1162.8	-0.040078	4.2145e-05	0.12393	supercritical
358.69	992.00	306.73	0.0032602	588.84	912.26	3.0486	2.0901	3.0787	1161.4	-0.040004	4.2040e-05	0.12378	supercritical
359.69	992.00	306.20	0.0032659	591.36	915.34	3.0572	2.0925	3.0802	1160.0	-0.039930	4.1937e-05	0.12364	supercritical
360.69	992.00	305.67	0.0032715	593.88	918.42	3.0657	2.0949	3.0817	1158.6	-0.039856	4.1834e-05	0.12350	supercritical
361.69	992.00	305.14	0.0032772	596.40	921.50	3.0743	2.0972	3.0833	1157.3	-0.039783	4.1732e-05	0.12336	supercritical
362.69	992.00	304.61	0.0032829	598.92	924.58	3.0828	2.0996	3.0848	1155.9	-0.039710	4.1631e-05	0.12322	supercritical
363.69	992.00	304.09	0.0032885	601.44	927.67	3.0913	2.1020	3.0864	1154.5	-0.039637	4.1531e-05	0.12308	supercritical
364.69	992.00	303.56	0.0032942	603.97	930.76	3.0998	2.1045	3.0880	1153.2	-0.039564	4.1432e-05	0.12295	supercritical
365.69	992.00	303.04	0.0032999	606.49	933.84	3.1082	2.1069	3.0896	1151.8	-0.039492	4.1334e-05	0.12282	supercritical
366.69	992.00	302.52	0.0033056	609.02	936.93	3.1167	2.1093	3.0912	1150.5	-0.039420	4.1237e-05	0.12269	supercritical
367.69	992.00	302.00	0.0033113	611.55	940.03	3.1251	2.1118	3.0928	1149.2	-0.039348	4.1141e-05	0.12257	supercritical
368.69	992.00	301.48	0.0033170	614.07	943.12	3.1335	2.1143	3.0944	1147.8	-0.039276	4.1045e-05	0.12244	supercritical
369.69	992.00	300.96	0.0033227	616.60	946.22	3.1419	2.1168	3.0961	1146.5	-0.039205	4.0950e-05	0.12232	supercritical
370.69	992.00	300.44	0.0033284	619.13	949.31	3.1502	2.1193	3.0977	1145.2	-0.039134	4.0857e-05	0.12220	supercritical
371.69	992.00	299.93	0.0033341	621.67	952.41	3.1586	2.1218	3.0994	1143.9	-0.039063	4.0764e-05	0.12208	supercritical
372.69	992.00	299.42	0.0033398	624.20	955.51	3.1669	2.1243	3.1010	1142.7	-0.038993	4.0671e-05	0.12197	supercritical
373.69	992.00	298.90	0.0033455	626.73	958.61	3.1752	2.1269	3.1027	1141.4	-0.038923	4.0580e-05	0.12185	supercritical
374.69	992.00	298.39	0.0033513	629.27	961.72	3.1835	2.1294	3.1044	1140.1	-0.038853	4.0489e-05	0.12174	supercritical
375.69	992.00	297.89	0.0033570	631.81	964.82	3.1918	2.1320	3.1061	1138.9	-0.038783	4.0400e-05	0.12163	supercritical
376.69	992.00	297.38	0.0033627	634.35	967.93	3.2000	2.1346	3.1078	1137.6	-0.038714	4.0311e-05	0.12153	supercritical
377.69	992.00	296.87	0.0033685	636.89	971.04	3.2083	2.1371	3.1095	1136.4	-0.038645	4.0223e-05	0.12142	supercritical
378.69	992.00	296.37	0.0033742	639.43	974.15	3.2165	2.1397	3.1113	1135.2	-0.038576	4.0135e-05	0.12132	supercritical
379.69	992.00	295.86	0.0033799	641.97	977.26	3.2247	2.1424	3.1130	1134.0	-0.038508	4.0049e-05	0.12122	supercritical
380.69	992.00	295.36	0.0033857	644.51	980.37	3.2329	2.1450	3.1147	1132.8	-0.038440	3.9963e-05	0.12112	supercritical
381.69	992.00	294.86	0.0033914	647.06	983.49	3.2411	2.1476	3.1165	1131.6	-0.038372	3.9878e-05	0.12102	supercritical
382.69	992.00	294.36	0.0033972	649.61	986.61	3.2492	2.1503	3.1183	1130.4	-0.038304	3.9794e-05	0.12093	supercritical
383.69	992.00	293.86	0.0034030	652.15	989.73	3.2574	2.1529	3.1200	1129.2	-0.038237	3.9710e-05	0.12083	supercritical
384.69	992.00	293.37	0.0034087	654.70	992.85	3.2655	2.1556	3.1218	1128.0	-0.038170	3.9627e-05	0.12074	supercritical
385.69	992.00	292.87	0.0034145	657.25	995.97	3.2736	2.1583	3.1236	1126.9	-0.038104	3.9545e-05	0.12065	supercritical
386.69	992.00	292.38	0.0034203	659.81	999.09	3.2817	2.1610	3.1254	1125.7	-0.038037	3.9464e-05	0.12056	supercritical
387.69	992.00	291.88	0.0034260	662.36	1002.2	3.2898	2.1637	3.1272	1124.6	-0.037971	3.9383e-05	0.12048	supercritical
388.69	992.00	291.39	0.0034318	664.91	1005.3	3.2978	2.1664	3.1290	1123.4	-0.037906	3.9304e-05	0.12039	supercritical
389.69	992.00	290.90	0.0034376	667.47	1008.5	3.3059	2.1691	3.1309	1122.3	-0.037840	3.9224e-05	0.12031	supercritical
390.69	992.00	290.41	0.0034434	670.03	1011.6	3.3139	2.1718	3.1327	1121.2	-0.037775	3.9146e-05	0.12023	supercritical
391.69	992.00	289.93	0.0034491	672.59	1014.7	3.3219	2.1746	3.1346	1120.1	-0.037710	3.9068e-05	0.12015	supercritical
392.69	992.00	289.44	0.0034549	675.15	1017.9	3.3299	2.1773	3.1364	1119.0	-0.037646	3.8991e-05	0.12008	supercritical
393.69	992.00	288.96	0.0034607	677.71	1021.0	3.3379	2.1801	3.1383	1117.9	-0.037582	3.8915e-05	0.12000	supercritical
394.69	992.00	288.47	0.0034665	680.28	1024.2	3.3458	2.1829	3.1402	1116.8	-0.037518	3.8839e-05	0.11993	supercritical
395.69	992.00	287.99	0.0034723	682.84	1027.3	3.3538	2.1857	3.1420	1115.7	-0.037455	3.8764e-05	0.11986	supercritical
396.69	992.00	287.51	0.0034781	685.41	1030.4	3.3617	2.1884	3.1439	1114.7	-0.037391	3.8690e-05	0.11979	supercritical
397.69	992.00	287.03	0.0034839	687.98	1033.6	3.3696	2.1913	3.1458	1113.6	-0.037329	3.8616e-05	0.11972	supercritical
398.69	992.00	286.55	0.0034897	690.55	1036.7	3.3775	2.1941	3.1477	1112.5	-0.037266	3.8543e-05	0.11965	supercritical
399.69	992.00	286.08	0.0034956	693.12	1039.9	3.3854	2.1969	3.1497	1111.5	-0.037204	3.8471e-05	0.11959	supercritical
400.69	992.00	285.60	0.0035014	695.70	1043.0	3.3933	2.1997	3.1516	1110.5	-0.037142	3.8399e-05	0.11953	supercritical
401.69	992.00	285.13	0.0035072	698.27	1046.2	3.4012	2.2026	3.1535	1109.4	-0.037080	3.8328e-05	0.11947	supercritical
402.69	992.00	284.66	0.0035130	700.85	1049.3	3.4090	2.2054	3.1554	1108.4	-0.037019	3.8257e-05	0.11941	supercritical
403.69	992.00	284.18	0.0035188	703.43	1052.5	3.4168	2.2083	3.1574	1107.4	-0.036958	3.8188e-05	0.11935	supercritical
404.69	992.00	283.72	0.0035247	706.01	1055.7	3.4246	2.2111	3.1594	1106.4	-0.036897	3.8118e-05	0.11929	supercritical
405.69	992.00	283.25	0.0035305	708.59	1058.8	3.4324	2.2140	3.1613	1105.4	-0.036837	3.8050e-05	0.11924	supercritical
406.69	992.00	282.78	0.0035363	711.17	1062.0	3.4402	2.2169	3.1633	1104.4	-0.036777	3.7982e-05	0.11919	supercritical
407.69	992.00	282.31	0.0035422	713.76	1065.1	3.4480	2.2198	3.1653	1103.4	-0.036718	3.7914e-05	0.11914	supercritical
408.69	992.00	281.85	0.0035480	716.34	1068.3	3.4558	2.2227	3.1673	1102.5	-0.036658	3.7848e-05	0.11909	supercritical
409.69	992.00	281.39	0.0035538	718.93	1071.5	3.4635	2.2256	3.1693	1101.5	-0.036599	3.7781e-05	0.11904	supercritical
410.69	992.00	280.92	0.0035597	721.52	1074.6	3.4712	2.2285	3.1713	1100.5	-0.036540	3.7716e-05	0.11899	supercritical
411.69	992.00	280.46	0.0035655	724.12	1077.8	3.4789	2.2314	3.1733	1099.6	-0.036482	3.7651e-05	0.11895	supercritical
412.69	992.00	280.00	0.0035714	726.71	1081.0	3.4866	2.2344	3.1753	1098.6	-0.036424	3.7586e-05	0.11891	supercritical
413.69	992.00	279.55	0.0035772	729.31	1084.2	3.4943	2.2373	3.1773	1097.7	-0.036366	3.7523e-05	0.11887	supercritical
414.69	992.00	279.09	0.0035831	731.90	1087.3	3.5020	2.2403	3.1793	1096.8	-0.036309	3.7459e-05	0.11883	supercritical
415.69	992.00	278.63	0.0035890	734.50	1090.5	3.5097	2.2432	3.1814	1095.8	-0.036252	3.7397e-05	0.11879	supercritical
416.69	992.00	278.18	0.0035948	737.10	1093.7	3.5173	2.2462	3.1834	1094.9	-0.036195	3.7334e-05	0.11875	supercritical
417.69	992.00	277.73	0.0036007	739.71	1096.9	3.5249	2.2492	3.1855	1094.0	-0.036139	3.7273e-05	0.11872	supercritical
418.69	992.00	277.27	0.0036065	742.31	1100.1	3.5326	2.2522	3.1876	1093.1	-0.036082	3.7212e-05	0.11868	supercritical
419.69	992.00	276.82	0.0036124	744.92	1103.3	3.5402	2.2551	3.1896	1092.2	-0.036027	3.7151e-05	0.11865	supercritical
420.69	992.00	276.37	0.0036183	747.53	1106.5	3.5478	2.2581	3.1917	1091.4	-0.035971	3.7091e-05	0.11862	supercritical
421.69	992.00	275.93	0.0036242	750.14	1109.7	3.5553	2.2611	3.1938	1090.5	-0.035916	3.7032e-05	0.11859	supercritical
422.69	992.00	275.48	0.0036300	752.75	1112.8	3.5629	2.2641	3.1959	1089.6	-0.035861	3.6973e-05	0.11857	supercritical
423.69	992.00	275.03	0.0036359	755.36	1116.0	3.5705	2.2672	3.1980	1088.7	-0.035807	3.6915e-05	0.11854	supercritical
424.69	992.00	274.59	0.0036418	757.98	1119.2	3.5780	2.2702	3.2001	1087.9	-0.035752	3.6857e-05	0.11851	supercritical
425.69	992.00	274.15	0.0036477	760.60	1122.4	3.5855	2.2732	3.2022	1087.0	-0.035699	3.6799e-05	0.11849	supercritical
426.69	992.00	273.71	0.0036536	763.21	1125.6	3.5931	2.2763	3.2043	1086.2	-0.035645	3.6743e-05	0.11847	supercritical
427.69	992.00	273.27	0.0036594	765.84	1128.9	3.6006	2.2793	3.2064	1085.4	-0.035592	3.6686e-05	0.11845	supercritical
428.69	992.00	272.83	0.0036653	768.46	1132.1	3.6080	2.2823	3.2086	1084.5	-0.035539	3.6631e-05	0.11843	supercritical
429.69	992.00	272.39	0.0036712	771.08	1135.3	3.6155	2.2854	3.2107	1083.7	-0.035486	3.6575e-05	0.11841	supercritical
430.69	992.00	271.95	0.0036771	773.71	1138.5	3.6230	2.2885	3.2129	1082.9	-0.035434	3.6521e-05	0.11840	supercritical
431.69	992.00	271.52	0.0036830	776.34	1141.7	3.6304	2.2915	3.2150	1082.1	-0.035382	3.6466e-05	0.11838	supercritical
432.69	992.00	271.08	0.0036889	778.97	1144.9	3.6379	2.2946	3.2172	1081.3	-0.035330	3.6412e-05	0.11837	supercritical
433.69	992.00	270.65	0.0036948	781.61	1148.1	3.6453	2.2977	3.2193	1080.5	-0.035279	3.6359e-05	0.11836	supercritical
434.69	992.00	270.22	0.0037007	784.24	1151.4	3.6527	2.3008	3.2215	1079.7	-0.035228	3.6306e-05	0.11835	supercritical
435.69	992.00	269.79	0.0037066	786.88	1154.6	3.6601	2.3039	3.2237	1078.9	-0.035177	3.6254e-05	0.11834	supercritical
436.69	992.00	269.36	0.0037125	789.52	1157.8	3.6675	2.3070	3.2259	1078.1	-0.035127	3.6202e-05	0.11833	supercritical
437.69	992.00	268.93	0.0037184	792.16	1161.0	3.6749	2.3101	3.2281	1077.4	-0.035077	3.6151e-05	0.11832	supercritical
438.69	992.00	268.50	0.0037243	794.80	1164.3	3.6823	2.3132	3.2303	1076.6	-0.035027	3.6100e-05	0.11832	supercritical
439.69	992.00	268.08	0.0037302	797.44	1167.5	3.6896	2.3163	3.2325	1075.9	-0.034977	3.6049e-05	0.11831	supercritical
440.69	992.00	267.65	0.0037362	800.09	1170.7	3.6970	2.3194	3.2347	1075.1	-0.034928	3.5999e-05	0.11831	supercritical
441.69	992.00	267.23	0.0037421	802.74	1174.0	3.7043	2.3226	3.2369	1074.4	-0.034879	3.5950e-05	0.11831	supercritical
442.69	992.00	266.81	0.0037480	805.39	1177.2	3.7116	2.3257	3.2391	1073.6	-0.034831	3.5901e-05	0.11831	supercritical
443.69	992.00	266.39	0.0037539	808.04	1180.4	3.7190	2.3288	3.2413	1072.9	-0.034782	3.5852e-05	0.11831	supercritical
444.69	992.00	265.97	0.0037598	810.70	1183.7	3.7263	2.3320	3.2436	1072.2	-0.034734	3.5804e-05	0.11831	supercritical
445.69	992.00	265.55	0.0037658	813.36	1186.9	3.7335	2.3351	3.2458	1071.5	-0.034687	3.5756e-05	0.11832	supercritical
446.69	992.00	265.13	0.0037717	816.02	1190.2	3.7408	2.3383	3.2480	1070.7	-0.034639	3.5708e-05	0.11832	supercritical
447.69	992.00	264.72	0.0037776	818.68	1193.4	3.7481	2.3414	3.2503	1070.0	-0.034592	3.5662e-05	0.11833	supercritical
448.69	992.00	264.30	0.0037835	821.34	1196.7	3.7553	2.3446	3.2525	1069.3	-0.034546	3.5615e-05	0.11834	supercritical
449.69	992.00	263.89	0.0037895	824.01	1199.9	3.7626	2.3478	3.2548	1068.6	-0.034499	3.5569e-05	0.11835	supercritical
450.69	992.00	263.48	0.0037954	826.67	1203.2	3.7698	2.3509	3.2571	1068.0	-0.034453	3.5523e-05	0.11836	supercritical
451.69	992.00	263.07	0.0038013	829.34	1206.4	3.7770	2.3541	3.2593	1067.3	-0.034407	3.5478e-05	0.11837	supercritical
452.69	992.00	262.66	0.0038073	832.02	1209.7	3.7842	2.3573	3.2616	1066.6	-0.034362	3.5433e-05	0.11838	supercritical
453.69	992.00	262.25	0.0038132	834.69	1213.0	3.7914	2.3605	3.2639	1065.9	-0.034316	3.5389e-05	0.11839	supercritical
454.69	992.00	261.84	0.0038191	837.37	1216.2	3.7986	2.3637	3.2662	1065.3	-0.034271	3.5345e-05	0.11841	supercritical
455.69	992.00	261.43	0.0038251	840.04	1219.5	3.8058	2.3669	3.2685	1064.6	-0.034227	3.5301e-05	0.11842	supercritical
456.69	992.00	261.03	0.0038310	842.72	1222.8	3.8130	2.3701	3.2708	1064.0	-0.034182	3.5258e-05	0.11844	supercritical
457.69	992.00	260.62	0.0038369	845.41	1226.0	3.8201	2.3733	3.2731	1063.3	-0.034138	3.5215e-05	0.11846	supercritical
458.69	992.00	260.22	0.0038429	848.09	1229.3	3.8273	2.3765	3.2754	1062.7	-0.034094	3.5173e-05	0.11848	supercritical
459.69	992.00	259.82	0.0038488	850.78	1232.6	3.8344	2.3797	3.2777	1062.0	-0.034051	3.5131e-05	0.11850	supercritical
460.69	992.00	259.42	0.0038548	853.47	1235.9	3.8415	2.3829	3.2800	1061.4	-0.034008	3.5089e-05	0.11852	supercritical
461.69	992.00	259.02	0.0038607	856.16	1239.1	3.8487	2.3861	3.2824	1060.8	-0.033965	3.5048e-05	0.11854	supercritical
462.69	992.00	258.62	0.0038667	858.85	1242.4	3.8558	2.3893	3.2847	1060.2	-0.033922	3.5007e-05	0.11857	supercritical
463.69	992.00	258.22	0.0038726	861.55	1245.7	3.8629	2.3926	3.2870	1059.5	-0.033880	3.4967e-05	0.11859	supercritical
464.69	992.00	257.83	0.0038786	864.25	1249.0	3.8699	2.3958	3.2894	1058.9	-0.033838	3.4927e-05	0.11862	supercritical
465.69	992.00	257.43	0.0038845	866.95	1252.3	3.8770	2.3990	3.2917	1058.3	-0.033796	3.4887e-05	0.11865	supercritical
466.69	992.00	257.04	0.0038905	869.65	1255.6	3.8841	2.4023	3.2941	1057.7	-0.033754	3.4848e-05	0.11867	supercritical
467.69	992.00	256.65	0.0038964	872.35	1258.9	3.8911	2.4055	3.2964	1057.1	-0.033713	3.4809e-05	0.11870	supercritical
468.69	992.00	256.25	0.0039024	875.06	1262.2	3.8982	2.4088	3.2988	1056.6	-0.033672	3.4770e-05	0.11873	supercritical
469.69	992.00	255.86	0.0039083	877.77	1265.5	3.9052	2.4120	3.3011	1056.0	-0.033632	3.4732e-05	0.11877	supercritical
470.69	992.00	255.47	0.0039143	880.48	1268.8	3.9122	2.4153	3.3035	1055.4	-0.033591	3.4694e-05	0.11880	supercritical
471.69	992.00	255.09	0.0039203	883.19	1272.1	3.9192	2.4185	3.3059	1054.8	-0.033551	3.4656e-05	0.11883	supercritical
472.69	992.00	254.70	0.0039262	885.91	1275.4	3.9262	2.4218	3.3083	1054.3	-0.033511	3.4619e-05	0.11887	supercritical
473.69	992.00	254.31	0.0039322	888.63	1278.7	3.9332	2.4251	3.3106	1053.7	-0.033472	3.4582e-05	0.11890	supercritical
474.69	992.00	253.93	0.0039381	891.35	1282.0	3.9402	2.4283	3.3130	1053.1	-0.033432	3.4546e-05	0.11894	supercritical
475.69	992.00	253.54	0.0039441	894.07	1285.3	3.9472	2.4316	3.3154	1052.6	-0.033393	3.4510e-05	0.11898	supercritical
476.69	992.00	253.16	0.0039501	896.80	1288.6	3.9542	2.4349	3.3178	1052.1	-0.033355	3.4474e-05	0.11902	supercritical
477.69	992.00	252.78	0.0039560	899.52	1292.0	3.9611	2.4382	3.3202	1051.5	-0.033316	3.4438e-05	0.11906	supercritical
478.69	992.00	252.40	0.0039620	902.25	1295.3	3.9681	2.4414	3.3226	1051.0	-0.033278	3.4403e-05	0.11910	supercritical
479.69	992.00	252.02	0.0039680	904.98	1298.6	3.9750	2.4447	3.3250	1050.4	-0.033240	3.4368e-05	0.11914	supercritical
480.69	992.00	251.64	0.0039739	907.72	1301.9	3.9819	2.4480	3.3275	1049.9	-0.033202	3.4334e-05	0.11918	supercritical
481.69	992.00	251.26	0.0039799	910.46	1305.3	3.9888	2.4513	3.3299	1049.4	-0.033165	3.4300e-05	0.11923	supercritical
482.69	992.00	250.89	0.0039859	913.19	1308.6	3.9958	2.4546	3.3323	1048.9	-0.033128	3.4266e-05	0.11927	supercritical
483.69	992.00	250.51	0.0039918	915.94	1311.9	4.0027	2.4579	3.3347	1048.4	-0.033091	3.4232e-05	0.11932	supercritical
484.69	992.00	250.14	0.0039978	918.68	1315.3	4.0095	2.4612	3.3372	1047.9	-0.033054	3.4199e-05	0.11936	supercritical
485.69	992.00	249.76	0.0040038	921.42	1318.6	4.0164	2.4645	3.3396	1047.4	-0.033018	3.4166e-05	0.11941	supercritical
486.69	992.00	249.39	0.0040098	924.17	1321.9	4.0233	2.4678	3.3420	1046.9	-0.032981	3.4134e-05	0.11946	supercritical
487.69	992.00	249.02	0.0040157	926.92	1325.3	4.0302	2.4711	3.3445	1046.4	-0.032946	3.4102e-05	0.11951	supercritical
488.69	992.00	248.65	0.0040217	929.68	1328.6	4.0370	2.4744	3.3469	1045.9	-0.032910	3.4070e-05	0.11956	supercritical
489.69	992.00	248.28	0.0040277	932.43	1332.0	4.0439	2.4777	3.3494	1045.4	-0.032875	3.4038e-05	0.11961	supercritical
490.69	992.00	247.91	0.0040337	935.19	1335.3	4.0507	2.4810	3.3518	1044.9	-0.032839	3.4007e-05	0.11966	supercritical
491.69	992.00	247.55	0.0040396	937.95	1338.7	4.0575	2.4843	3.3543	1044.5	-0.032804	3.3976e-05	0.11972	supercritical
492.69	992.00	247.18	0.0040456	940.71	1342.0	4.0643	2.4877	3.3568	1044.0	-0.032770	3.3945e-05	0.11977	supercritical
493.69	992.00	246.82	0.0040516	943.48	1345.4	4.0711	2.4910	3.3592	1043.5	-0.032735	3.3915e-05	0.11983	supercritical
494.69	992.00	246.45	0.0040576	946.24	1348.8	4.0779	2.4943	3.3617	1043.1	-0.032701	3.3885e-05	0.11988	supercritical
495.69	992.00	246.09	0.0040636	949.01	1352.1	4.0847	2.4976	3.3642	1042.6	-0.032667	3.3855e-05	0.11994	supercritical
496.69	992.00	245.73	0.0040695	951.79	1355.5	4.0915	2.5009	3.3667	1042.2	-0.032634	3.3825e-05	0.12000	supercritical
497.69	992.00	245.37	0.0040755	954.56	1358.9	4.0983	2.5043	3.3691	1041.7	-0.032600	3.3796e-05	0.12006	supercritical
498.69	992.00	245.01	0.0040815	957.34	1362.2	4.1051	2.5076	3.3716	1041.3	-0.032567	3.3767e-05	0.12012	supercritical
499.69	992.00	244.65	0.0040875	960.12	1365.6	4.1118	2.5109	3.3741	1040.8	-0.032534	3.3739e-05	0.12018	supercritical
500.69	992.00	244.29	0.0040935	962.90	1369.0	4.1186	2.5143	3.3766	1040.4	-0.032501	3.3710e-05	0.12024	supercritical
501.69	992.00	243.93	0.0040995	965.68	1372.3	4.1253	2.5176	3.3791	1040.0	-0.032469	3.3682e-05	0.12030	supercritical
502.69	992.00	243.58	0.0041054	968.47	1375.7	4.1320	2.5209	3.3816	1039.6	-0.032437	3.3654e-05	0.12036	supercritical
503.69	992.00	243.22	0.0041114	971.26	1379.1	4.1388	2.5243	3.3841	1039.1	-0.032405	3.3627e-05	0.12043	supercritical
504.69	992.00	242.87	0.0041174	974.05	1382.5	4.1455	2.5276	3.3866	1038.7	-0.032373	3.3600e-05	0.12049	supercritical
