Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	846.00	223.25	0.0044794	989.00	1368.0	4.2407	2.5129	3.3896	962.30	-0.026056	3.1141e-05	0.11365	supercritical
505.69	846.00	222.89	0.0044865	991.79	1371.3	4.2474	2.5162	3.3920	962.01	-0.026035	3.1121e-05	0.11373	supercritical
506.69	846.00	222.54	0.0044936	994.58	1374.7	4.2541	2.5196	3.3944	961.71	-0.026013	3.1101e-05	0.11381	supercritical
507.69	846.00	222.19	0.0045008	997.37	1378.1	4.2608	2.5230	3.3968	961.43	-0.025992	3.1081e-05	0.11389	supercritical
508.69	846.00	221.83	0.0045079	1000.2	1381.5	4.2675	2.5263	3.3992	961.14	-0.025972	3.1061e-05	0.11397	supercritical
509.69	846.00	221.48	0.0045150	1003.0	1384.9	4.2742	2.5297	3.4016	960.86	-0.025951	3.1042e-05	0.11405	supercritical
510.69	846.00	221.13	0.0045221	1005.8	1388.3	4.2809	2.5331	3.4040	960.58	-0.025931	3.1022e-05	0.11414	supercritical
511.69	846.00	220.79	0.0045293	1008.6	1391.7	4.2875	2.5365	3.4064	960.31	-0.025911	3.1003e-05	0.11422	supercritical
512.69	846.00	220.44	0.0045364	1011.4	1395.1	4.2942	2.5399	3.4088	960.04	-0.025892	3.0985e-05	0.11431	supercritical
513.69	846.00	220.09	0.0045435	1014.2	1398.6	4.3008	2.5432	3.4112	959.78	-0.025872	3.0966e-05	0.11439	supercritical
514.69	846.00	219.75	0.0045506	1017.0	1402.0	4.3074	2.5466	3.4137	959.51	-0.025853	3.0948e-05	0.11448	supercritical
515.69	846.00	219.41	0.0045578	1019.8	1405.4	4.3141	2.5500	3.4161	959.26	-0.025834	3.0930e-05	0.11456	supercritical
516.69	846.00	219.06	0.0045649	1022.6	1408.8	4.3207	2.5534	3.4185	959.00	-0.025816	3.0912e-05	0.11465	supercritical
517.69	846.00	218.72	0.0045720	1025.4	1412.2	4.3273	2.5568	3.4210	958.75	-0.025797	3.0894e-05	0.11474	supercritical
518.69	846.00	218.38	0.0045791	1028.2	1415.6	4.3339	2.5602	3.4234	958.50	-0.025779	3.0877e-05	0.11483	supercritical
519.69	846.00	218.04	0.0045863	1031.1	1419.1	4.3405	2.5636	3.4259	958.26	-0.025762	3.0860e-05	0.11492	supercritical
520.69	846.00	217.70	0.0045934	1033.9	1422.5	4.3471	2.5670	3.4283	958.02	-0.025744	3.0843e-05	0.11501	supercritical
521.69	846.00	217.37	0.0046005	1036.7	1425.9	4.3537	2.5704	3.4308	957.78	-0.025727	3.0826e-05	0.11510	supercritical
522.69	846.00	217.03	0.0046077	1039.5	1429.4	4.3602	2.5738	3.4332	957.55	-0.025710	3.0809e-05	0.11519	supercritical
523.69	846.00	216.70	0.0046148	1042.4	1432.8	4.3668	2.5772	3.4357	957.32	-0.025693	3.0793e-05	0.11528	supercritical
524.69	846.00	216.36	0.0046219	1045.2	1436.2	4.3734	2.5805	3.4382	957.10	-0.025676	3.0777e-05	0.11538	supercritical
525.69	846.00	216.03	0.0046290	1048.1	1439.7	4.3799	2.5839	3.4406	956.87	-0.025660	3.0761e-05	0.11547	supercritical
526.69	846.00	215.70	0.0046362	1050.9	1443.1	4.3865	2.5873	3.4431	956.65	-0.025644	3.0745e-05	0.11557	supercritical
527.69	846.00	215.36	0.0046433	1053.7	1446.6	4.3930	2.5907	3.4456	956.44	-0.025628	3.0730e-05	0.11566	supercritical
528.69	846.00	215.03	0.0046504	1056.6	1450.0	4.3995	2.5941	3.4481	956.23	-0.025612	3.0715e-05	0.11576	supercritical
529.69	846.00	214.71	0.0046575	1059.4	1453.4	4.4060	2.5975	3.4505	956.02	-0.025597	3.0700e-05	0.11585	supercritical
530.69	846.00	214.38	0.0046647	1062.3	1456.9	4.4125	2.6009	3.4530	955.81	-0.025581	3.0685e-05	0.11595	supercritical
531.69	846.00	214.05	0.0046718	1065.1	1460.4	4.4190	2.6044	3.4555	955.61	-0.025566	3.0670e-05	0.11605	supercritical
532.69	846.00	213.73	0.0046789	1068.0	1463.8	4.4255	2.6078	3.4580	955.41	-0.025552	3.0656e-05	0.11615	supercritical
533.69	846.00	213.40	0.0046860	1070.8	1467.3	4.4320	2.6112	3.4605	955.21	-0.025537	3.0641e-05	0.11625	supercritical
534.69	846.00	213.08	0.0046932	1073.7	1470.7	4.4385	2.6146	3.4630	955.02	-0.025523	3.0627e-05	0.11635	supercritical
535.69	846.00	212.75	0.0047003	1076.6	1474.2	4.4450	2.6180	3.4655	954.83	-0.025509	3.0613e-05	0.11645	supercritical
536.69	846.00	212.43	0.0047074	1079.4	1477.7	4.4515	2.6214	3.4680	954.65	-0.025495	3.0600e-05	0.11655	supercritical
537.69	846.00	212.11	0.0047145	1082.3	1481.1	4.4579	2.6248	3.4705	954.46	-0.025481	3.0586e-05	0.11665	supercritical
538.69	846.00	211.79	0.0047217	1085.2	1484.6	4.4644	2.6282	3.4731	954.28	-0.025468	3.0573e-05	0.11675	supercritical
539.69	846.00	211.47	0.0047288	1088.0	1488.1	4.4708	2.6316	3.4756	954.11	-0.025454	3.0560e-05	0.11686	supercritical
540.69	846.00	211.15	0.0047359	1090.9	1491.6	4.4772	2.6350	3.4781	953.93	-0.025441	3.0547e-05	0.11696	supercritical
541.69	846.00	210.84	0.0047430	1093.8	1495.0	4.4837	2.6384	3.4806	953.76	-0.025428	3.0534e-05	0.11706	supercritical
542.69	846.00	210.52	0.0047501	1096.7	1498.5	4.4901	2.6418	3.4831	953.59	-0.025416	3.0522e-05	0.11717	supercritical
543.69	846.00	210.20	0.0047573	1099.5	1502.0	4.4965	2.6452	3.4857	953.43	-0.025403	3.0509e-05	0.11727	supercritical
544.69	846.00	209.89	0.0047644	1102.4	1505.5	4.5029	2.6486	3.4882	953.27	-0.025391	3.0497e-05	0.11738	supercritical
545.69	846.00	209.58	0.0047715	1105.3	1509.0	4.5093	2.6521	3.4908	953.11	-0.025379	3.0485e-05	0.11749	supercritical
546.69	846.00	209.27	0.0047786	1108.2	1512.5	4.5157	2.6555	3.4933	952.95	-0.025367	3.0473e-05	0.11760	supercritical
547.69	846.00	208.95	0.0047857	1111.1	1516.0	4.5221	2.6589	3.4958	952.80	-0.025355	3.0462e-05	0.11770	supercritical
548.69	846.00	208.64	0.0047929	1114.0	1519.5	4.5285	2.6623	3.4984	952.65	-0.025344	3.0450e-05	0.11781	supercritical
549.69	846.00	208.33	0.0048000	1116.9	1523.0	4.5348	2.6657	3.5009	952.50	-0.025332	3.0439e-05	0.11792	supercritical
550.69	846.00	208.03	0.0048071	1119.8	1526.5	4.5412	2.6691	3.5035	952.36	-0.025321	3.0428e-05	0.11803	supercritical
551.69	846.00	207.72	0.0048142	1122.7	1530.0	4.5476	2.6725	3.5060	952.22	-0.025310	3.0417e-05	0.11814	supercritical
552.69	846.00	207.41	0.0048213	1125.6	1533.5	4.5539	2.6759	3.5086	952.08	-0.025299	3.0406e-05	0.11825	supercritical
553.69	846.00	207.11	0.0048285	1128.5	1537.0	4.5603	2.6794	3.5112	951.94	-0.025289	3.0396e-05	0.11836	supercritical
554.69	846.00	206.80	0.0048356	1131.4	1540.5	4.5666	2.6828	3.5137	951.81	-0.025278	3.0385e-05	0.11848	supercritical
555.69	846.00	206.50	0.0048427	1134.3	1544.0	4.5729	2.6862	3.5163	951.68	-0.025268	3.0375e-05	0.11859	supercritical
556.69	846.00	206.19	0.0048498	1137.2	1547.5	4.5793	2.6896	3.5189	951.55	-0.025258	3.0365e-05	0.11870	supercritical
557.69	846.00	205.89	0.0048569	1140.2	1551.1	4.5856	2.6930	3.5214	951.43	-0.025248	3.0355e-05	0.11882	supercritical
558.69	846.00	205.59	0.0048640	1143.1	1554.6	4.5919	2.6964	3.5240	951.30	-0.025238	3.0345e-05	0.11893	supercritical
559.69	846.00	205.29	0.0048711	1146.0	1558.1	4.5982	2.6998	3.5266	951.18	-0.025229	3.0335e-05	0.11905	supercritical
560.69	846.00	204.99	0.0048783	1148.9	1561.6	4.6045	2.7032	3.5292	951.07	-0.025219	3.0326e-05	0.11916	supercritical
561.69	846.00	204.69	0.0048854	1151.9	1565.2	4.6108	2.7067	3.5318	950.95	-0.025210	3.0317e-05	0.11928	supercritical
562.69	846.00	204.40	0.0048925	1154.8	1568.7	4.6171	2.7101	3.5343	950.84	-0.025201	3.0308e-05	0.11940	supercritical
563.69	846.00	204.10	0.0048996	1157.7	1572.2	4.6233	2.7135	3.5369	950.73	-0.025192	3.0299e-05	0.11951	supercritical
564.69	846.00	203.80	0.0049067	1160.7	1575.8	4.6296	2.7169	3.5395	950.62	-0.025183	3.0290e-05	0.11963	supercritical
565.69	846.00	203.51	0.0049138	1163.6	1579.3	4.6359	2.7203	3.5421	950.52	-0.025174	3.0281e-05	0.11975	supercritical
566.69	846.00	203.21	0.0049209	1166.5	1582.8	4.6421	2.7237	3.5447	950.42	-0.025166	3.0273e-05	0.11987	supercritical
567.69	846.00	202.92	0.0049280	1169.5	1586.4	4.6484	2.7271	3.5473	950.32	-0.025158	3.0264e-05	0.11999	supercritical
568.69	846.00	202.63	0.0049351	1172.4	1589.9	4.6546	2.7306	3.5499	950.22	-0.025150	3.0256e-05	0.12011	supercritical
569.69	846.00	202.34	0.0049423	1175.4	1593.5	4.6609	2.7340	3.5525	950.13	-0.025142	3.0248e-05	0.12023	supercritical
570.69	846.00	202.05	0.0049494	1178.3	1597.0	4.6671	2.7374	3.5551	950.04	-0.025134	3.0240e-05	0.12035	supercritical
571.69	846.00	201.76	0.0049565	1181.3	1600.6	4.6733	2.7408	3.5577	949.95	-0.025126	3.0232e-05	0.12047	supercritical
572.69	846.00	201.47	0.0049636	1184.2	1604.2	4.6796	2.7442	3.5603	949.86	-0.025118	3.0225e-05	0.12059	supercritical
573.69	846.00	201.18	0.0049707	1187.2	1607.7	4.6858	2.7476	3.5630	949.78	-0.025111	3.0217e-05	0.12071	supercritical
574.69	846.00	200.89	0.0049778	1190.2	1611.3	4.6920	2.7510	3.5656	949.69	-0.025104	3.0210e-05	0.12084	supercritical
575.69	846.00	200.61	0.0049849	1193.1	1614.9	4.6982	2.7544	3.5682	949.62	-0.025096	3.0203e-05	0.12096	supercritical
576.69	846.00	200.32	0.0049920	1196.1	1618.4	4.7044	2.7578	3.5708	949.54	-0.025089	3.0196e-05	0.12109	supercritical
577.69	846.00	200.04	0.0049991	1199.1	1622.0	4.7106	2.7612	3.5734	949.46	-0.025083	3.0189e-05	0.12121	supercritical
578.69	846.00	199.75	0.0050062	1202.0	1625.6	4.7167	2.7647	3.5761	949.39	-0.025076	3.0182e-05	0.12134	supercritical
579.69	846.00	199.47	0.0050133	1205.0	1629.2	4.7229	2.7681	3.5787	949.32	-0.025069	3.0175e-05	0.12146	supercritical
580.69	846.00	199.19	0.0050204	1208.0	1632.7	4.7291	2.7715	3.5813	949.25	-0.025063	3.0169e-05	0.12159	supercritical
581.69	846.00	198.91	0.0050275	1211.0	1636.3	4.7353	2.7749	3.5839	949.19	-0.025056	3.0163e-05	0.12171	supercritical
582.69	846.00	198.63	0.0050346	1214.0	1639.9	4.7414	2.7783	3.5866	949.12	-0.025050	3.0156e-05	0.12184	supercritical
583.69	846.00	198.35	0.0050417	1217.0	1643.5	4.7476	2.7817	3.5892	949.06	-0.025044	3.0150e-05	0.12197	supercritical
584.69	846.00	198.07	0.0050488	1219.9	1647.1	4.7537	2.7851	3.5918	949.00	-0.025038	3.0144e-05	0.12210	supercritical
585.69	846.00	197.79	0.0050559	1222.9	1650.7	4.7598	2.7885	3.5945	948.94	-0.025032	3.0139e-05	0.12223	supercritical
586.69	846.00	197.51	0.0050630	1225.9	1654.3	4.7660	2.7919	3.5971	948.89	-0.025027	3.0133e-05	0.12235	supercritical
587.69	846.00	197.24	0.0050701	1228.9	1657.9	4.7721	2.7953	3.5998	948.84	-0.025021	3.0127e-05	0.12248	supercritical
588.69	846.00	196.96	0.0050772	1231.9	1661.5	4.7782	2.7987	3.6024	948.79	-0.025016	3.0122e-05	0.12261	supercritical
589.69	846.00	196.69	0.0050843	1234.9	1665.1	4.7843	2.8021	3.6051	948.74	-0.025010	3.0117e-05	0.12274	supercritical
590.69	846.00	196.41	0.0050914	1237.9	1668.7	4.7905	2.8055	3.6077	948.69	-0.025005	3.0112e-05	0.12288	supercritical
591.69	846.00	196.14	0.0050984	1241.0	1672.3	4.7966	2.8089	3.6104	948.65	-0.025000	3.0107e-05	0.12301	supercritical
592.69	846.00	195.87	0.0051055	1244.0	1675.9	4.8027	2.8123	3.6130	948.60	-0.024995	3.0102e-05	0.12314	supercritical
593.69	846.00	195.59	0.0051126	1247.0	1679.5	4.8088	2.8157	3.6157	948.56	-0.024990	3.0097e-05	0.12327	supercritical
594.69	846.00	195.32	0.0051197	1250.0	1683.1	4.8148	2.8191	3.6183	948.53	-0.024985	3.0092e-05	0.12340	supercritical
595.69	846.00	195.05	0.0051268	1253.0	1686.7	4.8209	2.8225	3.6210	948.49	-0.024980	3.0088e-05	0.12354	supercritical
596.69	846.00	194.78	0.0051339	1256.0	1690.4	4.8270	2.8259	3.6237	948.46	-0.024976	3.0083e-05	0.12367	supercritical
597.69	846.00	194.52	0.0051410	1259.1	1694.0	4.8331	2.8293	3.6263	948.42	-0.024971	3.0079e-05	0.12381	supercritical
598.69	846.00	194.25	0.0051481	1262.1	1697.6	4.8391	2.8327	3.6290	948.39	-0.024967	3.0075e-05	0.12394	supercritical
599.69	846.00	193.98	0.0051551	1265.1	1701.3	4.8452	2.8361	3.6316	948.37	-0.024963	3.0071e-05	0.12408	supercritical
600.69	846.00	193.71	0.0051622	1268.2	1704.9	4.8512	2.8395	3.6343	948.34	-0.024959	3.0067e-05	0.12421	supercritical
601.69	846.00	193.45	0.0051693	1271.2	1708.5	4.8573	2.8429	3.6370	948.32	-0.024955	3.0063e-05	0.12435	supercritical
602.69	846.00	193.18	0.0051764	1274.2	1712.2	4.8633	2.8463	3.6397	948.29	-0.024951	3.0060e-05	0.12448	supercritical
603.69	846.00	192.92	0.0051835	1277.3	1715.8	4.8694	2.8497	3.6423	948.27	-0.024947	3.0056e-05	0.12462	supercritical
604.69	846.00	192.66	0.0051906	1280.3	1719.4	4.8754	2.8531	3.6450	948.25	-0.024943	3.0053e-05	0.12476	supercritical
605.69	846.00	192.39	0.0051976	1283.4	1723.1	4.8814	2.8565	3.6477	948.24	-0.024940	3.0049e-05	0.12489	supercritical
606.69	846.00	192.13	0.0052047	1286.4	1726.7	4.8874	2.8599	3.6503	948.22	-0.024936	3.0046e-05	0.12503	supercritical
607.69	846.00	191.87	0.0052118	1289.5	1730.4	4.8935	2.8633	3.6530	948.21	-0.024933	3.0043e-05	0.12517	supercritical
608.69	846.00	191.61	0.0052189	1292.5	1734.0	4.8995	2.8667	3.6557	948.20	-0.024929	3.0040e-05	0.12531	supercritical
609.69	846.00	191.35	0.0052260	1295.6	1737.7	4.9055	2.8700	3.6584	948.19	-0.024926	3.0037e-05	0.12545	supercritical
610.69	846.00	191.09	0.0052330	1298.6	1741.4	4.9115	2.8734	3.6611	948.18	-0.024923	3.0034e-05	0.12559	supercritical
611.69	846.00	190.84	0.0052401	1301.7	1745.0	4.9175	2.8768	3.6638	948.18	-0.024920	3.0032e-05	0.12573	supercritical
612.69	846.00	190.58	0.0052472	1304.8	1748.7	4.9234	2.8802	3.6664	948.17	-0.024917	3.0029e-05	0.12587	supercritical
613.69	846.00	190.32	0.0052542	1307.8	1752.4	4.9294	2.8836	3.6691	948.17	-0.024914	3.0027e-05	0.12601	supercritical
614.69	846.00	190.07	0.0052613	1310.9	1756.0	4.9354	2.8870	3.6718	948.17	-0.024911	3.0024e-05	0.12615	supercritical
615.69	846.00	189.81	0.0052684	1314.0	1759.7	4.9414	2.8903	3.6745	948.17	-0.024909	3.0022e-05	0.12629	supercritical
616.69	846.00	189.56	0.0052755	1317.1	1763.4	4.9473	2.8937	3.6772	948.18	-0.024906	3.0020e-05	0.12644	supercritical
617.69	846.00	189.30	0.0052825	1320.2	1767.1	4.9533	2.8971	3.6799	948.18	-0.024904	3.0018e-05	0.12658	supercritical
618.69	846.00	189.05	0.0052896	1323.2	1770.7	4.9593	2.9005	3.6826	948.19	-0.024901	3.0016e-05	0.12672	supercritical
619.69	846.00	188.80	0.0052967	1326.3	1774.4	4.9652	2.9039	3.6853	948.20	-0.024899	3.0014e-05	0.12687	supercritical
620.69	846.00	188.55	0.0053037	1329.4	1778.1	4.9712	2.9072	3.6880	948.21	-0.024896	3.0013e-05	0.12701	supercritical
621.69	846.00	188.30	0.0053108	1332.5	1781.8	4.9771	2.9106	3.6907	948.22	-0.024894	3.0011e-05	0.12715	supercritical
622.69	846.00	188.05	0.0053179	1335.6	1785.5	4.9830	2.9140	3.6934	948.23	-0.024892	3.0009e-05	0.12730	supercritical
623.69	846.00	187.80	0.0053249	1338.7	1789.2	4.9890	2.9174	3.6961	948.25	-0.024890	3.0008e-05	0.12744	supercritical
624.69	846.00	187.55	0.0053320	1341.8	1792.9	4.9949	2.9207	3.6988	948.26	-0.024888	3.0007e-05	0.12759	supercritical
