Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	224.00	176.61	0.0056621	577.60	704.43	3.3431	1.8577	3.6129	556.65	0.12566	2.0832e-05	0.065998	supercritical
295.69	224.00	175.54	0.0056967	580.43	708.04	3.3553	1.8587	3.6029	556.13	0.12616	2.0760e-05	0.065846	supercritical
296.69	224.00	174.48	0.0057314	583.25	711.63	3.3675	1.8597	3.5930	555.64	0.12664	2.0690e-05	0.065699	supercritical
297.69	224.00	173.43	0.0057660	586.06	715.22	3.3796	1.8608	3.5831	555.19	0.12708	2.0621e-05	0.065556	supercritical
298.69	224.00	172.39	0.0058007	588.86	718.80	3.3916	1.8619	3.5733	554.76	0.12751	2.0555e-05	0.065417	supercritical
299.69	224.00	171.37	0.0058354	591.66	722.37	3.4035	1.8630	3.5635	554.36	0.12790	2.0490e-05	0.065282	supercritical
300.69	224.00	170.36	0.0058701	594.44	725.93	3.4153	1.8641	3.5539	553.99	0.12827	2.0427e-05	0.065152	supercritical
301.69	224.00	169.36	0.0059047	597.21	729.48	3.4271	1.8653	3.5442	553.64	0.12862	2.0365e-05	0.065025	supercritical
302.69	224.00	168.37	0.0059394	599.97	733.02	3.4388	1.8664	3.5347	553.32	0.12894	2.0306e-05	0.064903	supercritical
303.69	224.00	167.39	0.0059741	602.73	736.55	3.4505	1.8676	3.5253	553.03	0.12924	2.0248e-05	0.064785	supercritical
304.69	224.00	166.42	0.0060088	605.47	740.07	3.4621	1.8689	3.5159	552.76	0.12951	2.0191e-05	0.064670	supercritical
305.69	224.00	165.47	0.0060434	608.21	743.58	3.4736	1.8701	3.5066	552.51	0.12977	2.0136e-05	0.064560	supercritical
306.69	224.00	164.53	0.0060781	610.93	747.08	3.4850	1.8714	3.4975	552.29	0.12999	2.0082e-05	0.064453	supercritical
307.69	224.00	163.59	0.0061127	613.65	750.57	3.4964	1.8727	3.4884	552.09	0.13020	2.0030e-05	0.064350	supercritical
308.69	224.00	162.67	0.0061473	616.36	754.06	3.5077	1.8741	3.4794	551.91	0.13038	1.9979e-05	0.064251	supercritical
309.69	224.00	161.76	0.0061819	619.06	757.53	3.5189	1.8754	3.4705	551.75	0.13055	1.9930e-05	0.064155	supercritical
310.69	224.00	160.86	0.0062165	621.75	761.00	3.5301	1.8768	3.4617	551.61	0.13069	1.9882e-05	0.064063	supercritical
311.69	224.00	159.97	0.0062511	624.43	764.46	3.5412	1.8782	3.4531	551.49	0.13081	1.9835e-05	0.063975	supercritical
312.69	224.00	159.09	0.0062856	627.11	767.90	3.5522	1.8796	3.4445	551.39	0.13091	1.9790e-05	0.063890	supercritical
313.69	224.00	158.22	0.0063201	629.77	771.34	3.5632	1.8811	3.4361	551.31	0.13099	1.9746e-05	0.063809	supercritical
314.69	224.00	157.37	0.0063546	632.43	774.78	3.5741	1.8826	3.4277	551.24	0.13105	1.9703e-05	0.063731	supercritical
315.69	224.00	156.52	0.0063891	635.09	778.20	3.5850	1.8841	3.4195	551.20	0.13110	1.9662e-05	0.063656	supercritical
316.69	224.00	155.68	0.0064235	637.73	781.62	3.5958	1.8856	3.4114	551.17	0.13112	1.9621e-05	0.063585	supercritical
317.69	224.00	154.85	0.0064579	640.37	785.02	3.6066	1.8872	3.4034	551.15	0.13113	1.9582e-05	0.063517	supercritical
318.69	224.00	154.03	0.0064922	643.00	788.42	3.6172	1.8888	3.3955	551.16	0.13112	1.9544e-05	0.063453	supercritical
319.69	224.00	153.22	0.0065266	645.62	791.81	3.6279	1.8904	3.3878	551.18	0.13109	1.9507e-05	0.063391	supercritical
320.69	224.00	152.42	0.0065608	648.24	795.20	3.6384	1.8920	3.3801	551.21	0.13105	1.9471e-05	0.063333	supercritical
321.69	224.00	151.63	0.0065951	650.84	798.57	3.6489	1.8937	3.3726	551.26	0.13099	1.9436e-05	0.063278	supercritical
322.69	224.00	150.85	0.0066293	653.45	801.94	3.6594	1.8954	3.3652	551.32	0.13091	1.9403e-05	0.063226	supercritical
323.69	224.00	150.07	0.0066635	656.04	805.30	3.6698	1.8971	3.3580	551.39	0.13082	1.9370e-05	0.063177	supercritical
324.69	224.00	149.31	0.0066976	658.63	808.66	3.6801	1.8988	3.3508	551.48	0.13072	1.9338e-05	0.063131	supercritical
325.69	224.00	148.55	0.0067317	661.22	812.01	3.6904	1.9005	3.3438	551.58	0.13060	1.9308e-05	0.063088	supercritical
326.69	224.00	147.80	0.0067658	663.79	815.35	3.7007	1.9023	3.3369	551.69	0.13046	1.9278e-05	0.063047	supercritical
327.69	224.00	147.06	0.0067998	666.36	818.68	3.7109	1.9041	3.3301	551.82	0.13032	1.9249e-05	0.063010	supercritical
328.69	224.00	146.33	0.0068338	668.93	822.01	3.7210	1.9060	3.3234	551.95	0.13016	1.9221e-05	0.062976	supercritical
329.69	224.00	145.61	0.0068677	671.49	825.33	3.7311	1.9078	3.3168	552.10	0.12998	1.9194e-05	0.062944	supercritical
330.69	224.00	144.89	0.0069016	674.05	828.64	3.7411	1.9097	3.3104	552.26	0.12980	1.9168e-05	0.062915	supercritical
331.69	224.00	144.19	0.0069354	676.59	831.95	3.7511	1.9116	3.3041	552.43	0.12960	1.9142e-05	0.062889	supercritical
332.69	224.00	143.49	0.0069692	679.14	835.25	3.7611	1.9135	3.2979	552.61	0.12939	1.9118e-05	0.062865	supercritical
333.69	224.00	142.80	0.0070030	681.68	838.54	3.7709	1.9154	3.2918	552.79	0.12917	1.9094e-05	0.062844	supercritical
334.69	224.00	142.11	0.0070367	684.21	841.83	3.7808	1.9174	3.2858	552.99	0.12894	1.9071e-05	0.062826	supercritical
335.69	224.00	141.44	0.0070703	686.74	845.12	3.7906	1.9194	3.2800	553.20	0.12869	1.9049e-05	0.062810	supercritical
336.69	224.00	140.77	0.0071039	689.26	848.39	3.8003	1.9214	3.2743	553.42	0.12844	1.9028e-05	0.062797	supercritical
337.69	224.00	140.10	0.0071375	691.78	851.66	3.8100	1.9234	3.2686	553.64	0.12818	1.9007e-05	0.062786	supercritical
338.69	224.00	139.45	0.0071710	694.30	854.93	3.8197	1.9255	3.2631	553.87	0.12791	1.8987e-05	0.062778	supercritical
339.69	224.00	138.80	0.0072045	696.81	858.19	3.8293	1.9276	3.2577	554.12	0.12762	1.8968e-05	0.062772	supercritical
340.69	224.00	138.16	0.0072379	699.32	861.45	3.8389	1.9297	3.2525	554.36	0.12733	1.8950e-05	0.062768	supercritical
341.69	224.00	137.53	0.0072713	701.82	864.70	3.8484	1.9318	3.2473	554.62	0.12703	1.8932e-05	0.062767	supercritical
342.69	224.00	136.90	0.0073046	704.32	867.94	3.8579	1.9339	3.2422	554.89	0.12672	1.8915e-05	0.062768	supercritical
343.69	224.00	136.28	0.0073379	706.81	871.18	3.8673	1.9361	3.2373	555.16	0.12641	1.8899e-05	0.062772	supercritical
344.69	224.00	135.66	0.0073711	709.30	874.41	3.8767	1.9382	3.2324	555.44	0.12608	1.8883e-05	0.062777	supercritical
345.69	224.00	135.06	0.0074043	711.79	877.64	3.8861	1.9404	3.2277	555.72	0.12575	1.8868e-05	0.062785	supercritical
346.69	224.00	134.45	0.0074375	714.27	880.87	3.8954	1.9427	3.2231	556.01	0.12541	1.8853e-05	0.062795	supercritical
347.69	224.00	133.86	0.0074705	716.75	884.09	3.9047	1.9449	3.2185	556.31	0.12506	1.8839e-05	0.062808	supercritical
348.69	224.00	133.27	0.0075036	719.23	887.31	3.9139	1.9472	3.2141	556.61	0.12471	1.8826e-05	0.062822	supercritical
349.69	224.00	132.69	0.0075366	721.70	890.52	3.9231	1.9495	3.2098	556.92	0.12435	1.8813e-05	0.062839	supercritical
350.69	224.00	132.11	0.0075695	724.17	893.73	3.9323	1.9518	3.2056	557.24	0.12398	1.8801e-05	0.062857	supercritical
351.69	224.00	131.54	0.0076024	726.64	896.93	3.9414	1.9541	3.2014	557.56	0.12360	1.8789e-05	0.062878	supercritical
352.69	224.00	130.97	0.0076353	729.10	900.13	3.9505	1.9564	3.1974	557.89	0.12323	1.8778e-05	0.062901	supercritical
353.69	224.00	130.41	0.0076680	731.56	903.33	3.9595	1.9588	3.1935	558.22	0.12284	1.8768e-05	0.062925	supercritical
354.69	224.00	129.86	0.0077008	734.02	906.52	3.9685	1.9611	3.1897	558.56	0.12245	1.8758e-05	0.062952	supercritical
355.69	224.00	129.31	0.0077335	736.47	909.70	3.9775	1.9635	3.1859	558.90	0.12205	1.8748e-05	0.062980	supercritical
356.69	224.00	128.76	0.0077661	738.93	912.89	3.9864	1.9659	3.1823	559.25	0.12165	1.8739e-05	0.063011	supercritical
357.69	224.00	128.23	0.0077987	741.38	916.07	3.9953	1.9684	3.1787	559.60	0.12125	1.8731e-05	0.063043	supercritical
358.69	224.00	127.69	0.0078313	743.82	919.25	4.0042	1.9708	3.1753	559.95	0.12084	1.8723e-05	0.063077	supercritical
359.69	224.00	127.16	0.0078638	746.27	922.42	4.0130	1.9733	3.1719	560.31	0.12042	1.8715e-05	0.063113	supercritical
360.69	224.00	126.64	0.0078963	748.71	925.59	4.0218	1.9758	3.1686	560.68	0.12000	1.8708e-05	0.063151	supercritical
361.69	224.00	126.12	0.0079287	751.15	928.76	4.0306	1.9783	3.1654	561.05	0.11958	1.8701e-05	0.063191	supercritical
362.69	224.00	125.61	0.0079610	753.59	931.92	4.0393	1.9808	3.1623	561.42	0.11915	1.8695e-05	0.063232	supercritical
363.69	224.00	125.10	0.0079933	756.03	935.08	4.0480	1.9833	3.1593	561.79	0.11872	1.8689e-05	0.063275	supercritical
364.69	224.00	124.60	0.0080256	758.47	938.24	4.0567	1.9859	3.1564	562.17	0.11828	1.8684e-05	0.063320	supercritical
365.69	224.00	124.10	0.0080578	760.90	941.39	4.0654	1.9884	3.1535	562.56	0.11784	1.8679e-05	0.063366	supercritical
366.69	224.00	123.61	0.0080900	763.33	944.55	4.0740	1.9910	3.1507	562.94	0.11740	1.8675e-05	0.063415	supercritical
367.69	224.00	123.12	0.0081221	765.76	947.70	4.0825	1.9936	3.1481	563.33	0.11696	1.8671e-05	0.063464	supercritical
368.69	224.00	122.64	0.0081542	768.19	950.84	4.0911	1.9962	3.1454	563.73	0.11651	1.8667e-05	0.063516	supercritical
369.69	224.00	122.16	0.0081862	770.61	953.99	4.0996	1.9989	3.1429	564.12	0.11606	1.8664e-05	0.063569	supercritical
370.69	224.00	121.68	0.0082182	773.04	957.13	4.1081	2.0015	3.1405	564.52	0.11560	1.8661e-05	0.063624	supercritical
371.69	224.00	121.21	0.0082502	775.46	960.27	4.1165	2.0042	3.1381	564.92	0.11515	1.8658e-05	0.063680	supercritical
372.69	224.00	120.74	0.0082821	777.89	963.40	4.1250	2.0069	3.1358	565.33	0.11469	1.8656e-05	0.063737	supercritical
373.69	224.00	120.28	0.0083139	780.31	966.54	4.1334	2.0096	3.1336	565.74	0.11423	1.8654e-05	0.063797	supercritical
374.69	224.00	119.82	0.0083457	782.73	969.67	4.1417	2.0123	3.1314	566.15	0.11377	1.8653e-05	0.063857	supercritical
375.69	224.00	119.37	0.0083775	785.15	972.80	4.1501	2.0150	3.1293	566.56	0.11330	1.8651e-05	0.063920	supercritical
376.69	224.00	118.92	0.0084092	787.56	975.93	4.1584	2.0177	3.1273	566.98	0.11283	1.8651e-05	0.063983	supercritical
377.69	224.00	118.47	0.0084409	789.98	979.06	4.1667	2.0205	3.1254	567.39	0.11236	1.8650e-05	0.064048	supercritical
378.69	224.00	118.03	0.0084725	792.40	982.18	4.1750	2.0232	3.1235	567.81	0.11189	1.8650e-05	0.064115	supercritical
379.69	224.00	117.59	0.0085041	794.81	985.30	4.1832	2.0260	3.1217	568.24	0.11142	1.8650e-05	0.064183	supercritical
380.69	224.00	117.16	0.0085356	797.23	988.42	4.1914	2.0288	3.1200	568.66	0.11095	1.8651e-05	0.064252	supercritical
381.69	224.00	116.73	0.0085671	799.64	991.54	4.1996	2.0316	3.1183	569.09	0.11047	1.8651e-05	0.064323	supercritical
382.69	224.00	116.30	0.0085985	802.05	994.66	4.2077	2.0344	3.1167	569.52	0.11000	1.8652e-05	0.064395	supercritical
383.69	224.00	115.88	0.0086299	804.47	997.78	4.2159	2.0373	3.1152	569.95	0.10952	1.8654e-05	0.064469	supercritical
384.69	224.00	115.46	0.0086613	806.88	1000.9	4.2240	2.0401	3.1137	570.38	0.10904	1.8656e-05	0.064543	supercritical
385.69	224.00	115.04	0.0086926	809.29	1004.0	4.2321	2.0430	3.1123	570.82	0.10856	1.8658e-05	0.064619	supercritical
386.69	224.00	114.63	0.0087239	811.70	1007.1	4.2401	2.0458	3.1110	571.25	0.10808	1.8660e-05	0.064697	supercritical
387.69	224.00	114.22	0.0087551	814.11	1010.2	4.2481	2.0487	3.1097	571.69	0.10760	1.8662e-05	0.064775	supercritical
388.69	224.00	113.81	0.0087863	816.52	1013.3	4.2562	2.0516	3.1085	572.13	0.10711	1.8665e-05	0.064855	supercritical
389.69	224.00	113.41	0.0088175	818.93	1016.4	4.2641	2.0545	3.1073	572.57	0.10663	1.8668e-05	0.064936	supercritical
390.69	224.00	113.01	0.0088486	821.34	1019.6	4.2721	2.0574	3.1062	573.02	0.10615	1.8671e-05	0.065019	supercritical
391.69	224.00	112.62	0.0088797	823.75	1022.7	4.2800	2.0604	3.1052	573.46	0.10566	1.8675e-05	0.065102	supercritical
392.69	224.00	112.22	0.0089107	826.16	1025.8	4.2880	2.0633	3.1042	573.91	0.10518	1.8679e-05	0.065187	supercritical
393.69	224.00	111.84	0.0089417	828.57	1028.9	4.2959	2.0663	3.1033	574.36	0.10469	1.8683e-05	0.065273	supercritical
394.69	224.00	111.45	0.0089726	830.98	1032.0	4.3037	2.0692	3.1024	574.80	0.10421	1.8687e-05	0.065360	supercritical
395.69	224.00	111.07	0.0090035	833.39	1035.1	4.3116	2.0722	3.1016	575.25	0.10372	1.8692e-05	0.065448	supercritical
396.69	224.00	110.69	0.0090344	835.80	1038.2	4.3194	2.0752	3.1008	575.71	0.10324	1.8696e-05	0.065538	supercritical
397.69	224.00	110.31	0.0090652	838.21	1041.3	4.3272	2.0782	3.1001	576.16	0.10275	1.8701e-05	0.065628	supercritical
398.69	224.00	109.94	0.0090960	840.62	1044.4	4.3350	2.0812	3.0994	576.61	0.10227	1.8707e-05	0.065720	supercritical
399.69	224.00	109.57	0.0091267	843.03	1047.5	4.3428	2.0842	3.0988	577.07	0.10178	1.8712e-05	0.065813	supercritical
400.69	224.00	109.20	0.0091574	845.44	1050.6	4.3505	2.0873	3.0983	577.53	0.10130	1.8718e-05	0.065907	supercritical
401.69	224.00	108.84	0.0091881	847.85	1053.7	4.3582	2.0903	3.0978	577.98	0.10081	1.8724e-05	0.066002	supercritical
402.69	224.00	108.47	0.0092187	850.26	1056.8	4.3659	2.0933	3.0973	578.44	0.10033	1.8730e-05	0.066098	supercritical
403.69	224.00	108.12	0.0092493	852.68	1059.9	4.3736	2.0964	3.0969	578.90	0.099843	1.8736e-05	0.066195	supercritical
404.69	224.00	107.76	0.0092799	855.09	1063.0	4.3813	2.0995	3.0965	579.36	0.099358	1.8743e-05	0.066293	supercritical
405.69	224.00	107.41	0.0093104	857.50	1066.1	4.3889	2.1026	3.0962	579.82	0.098874	1.8749e-05	0.066392	supercritical
406.69	224.00	107.06	0.0093409	859.92	1069.2	4.3965	2.1057	3.0960	580.28	0.098391	1.8756e-05	0.066492	supercritical
407.69	224.00	106.71	0.0093713	862.33	1072.2	4.4041	2.1088	3.0957	580.75	0.097908	1.8763e-05	0.066593	supercritical
408.69	224.00	106.36	0.0094017	864.74	1075.3	4.4117	2.1119	3.0956	581.21	0.097425	1.8771e-05	0.066695	supercritical
409.69	224.00	106.02	0.0094321	867.16	1078.4	4.4193	2.1150	3.0954	581.68	0.096944	1.8778e-05	0.066799	supercritical
410.69	224.00	105.68	0.0094624	869.58	1081.5	4.4268	2.1181	3.0953	582.14	0.096462	1.8786e-05	0.066903	supercritical
411.69	224.00	105.34	0.0094927	871.99	1084.6	4.4344	2.1213	3.0953	582.61	0.095982	1.8793e-05	0.067008	supercritical
412.69	224.00	105.01	0.0095230	874.41	1087.7	4.4419	2.1244	3.0953	583.07	0.095502	1.8801e-05	0.067114	supercritical
413.69	224.00	104.68	0.0095532	876.83	1090.8	4.4494	2.1276	3.0953	583.54	0.095023	1.8810e-05	0.067221	supercritical
414.69	224.00	104.35	0.0095834	879.25	1093.9	4.4568	2.1307	3.0954	584.01	0.094544	1.8818e-05	0.067329	supercritical
415.69	224.00	104.02	0.0096135	881.67	1097.0	4.4643	2.1339	3.0955	584.48	0.094067	1.8827e-05	0.067438	supercritical
416.69	224.00	103.70	0.0096436	884.09	1100.1	4.4717	2.1371	3.0957	584.95	0.093590	1.8835e-05	0.067547	supercritical
417.69	224.00	103.37	0.0096737	886.51	1103.2	4.4791	2.1403	3.0959	585.42	0.093114	1.8844e-05	0.067658	supercritical
418.69	224.00	103.05	0.0097037	888.93	1106.3	4.4865	2.1435	3.0962	585.89	0.092640	1.8853e-05	0.067770	supercritical
419.69	224.00	102.74	0.0097337	891.36	1109.4	4.4939	2.1467	3.0964	586.36	0.092166	1.8862e-05	0.067882	supercritical
420.69	224.00	102.42	0.0097637	893.78	1112.5	4.5013	2.1499	3.0968	586.83	0.091693	1.8872e-05	0.067995	supercritical
421.69	224.00	102.11	0.0097937	896.21	1115.6	4.5087	2.1531	3.0971	587.30	0.091221	1.8881e-05	0.068110	supercritical
422.69	224.00	101.80	0.0098236	898.64	1118.7	4.5160	2.1563	3.0975	587.78	0.090750	1.8891e-05	0.068225	supercritical
423.69	224.00	101.49	0.0098534	901.06	1121.8	4.5233	2.1596	3.0980	588.25	0.090280	1.8900e-05	0.068341	supercritical
424.69	224.00	101.18	0.0098833	903.49	1124.9	4.5306	2.1628	3.0984	588.72	0.089812	1.8910e-05	0.068457	supercritical
425.69	224.00	100.88	0.0099131	905.93	1128.0	4.5379	2.1661	3.0989	589.20	0.089344	1.8920e-05	0.068575	supercritical
426.69	224.00	100.57	0.0099429	908.36	1131.1	4.5452	2.1693	3.0995	589.67	0.088878	1.8931e-05	0.068693	supercritical
427.69	224.00	100.27	0.0099726	910.79	1134.2	4.5524	2.1726	3.1000	590.15	0.088413	1.8941e-05	0.068812	supercritical
428.69	224.00	99.977	0.010002	913.23	1137.3	4.5597	2.1758	3.1007	590.62	0.087949	1.8951e-05	0.068932	supercritical
429.69	224.00	99.681	0.010032	915.66	1140.4	4.5669	2.1791	3.1013	591.10	0.087486	1.8962e-05	0.069053	supercritical
430.69	224.00	99.387	0.010062	918.10	1143.5	4.5741	2.1824	3.1020	591.57	0.087024	1.8973e-05	0.069175	supercritical
431.69	224.00	99.096	0.010091	920.54	1146.6	4.5813	2.1857	3.1027	592.05	0.086564	1.8983e-05	0.069297	supercritical
432.69	224.00	98.806	0.010121	922.98	1149.7	4.5885	2.1890	3.1034	592.52	0.086105	1.8994e-05	0.069420	supercritical
433.69	224.00	98.518	0.010150	925.42	1152.8	4.5956	2.1923	3.1042	593.00	0.085647	1.9006e-05	0.069544	supercritical
434.69	224.00	98.233	0.010180	927.86	1155.9	4.6028	2.1956	3.1050	593.47	0.085191	1.9017e-05	0.069669	supercritical
435.69	224.00	97.949	0.010209	930.31	1159.0	4.6099	2.1989	3.1058	593.95	0.084736	1.9028e-05	0.069794	supercritical
436.69	224.00	97.667	0.010239	932.76	1162.1	4.6171	2.2023	3.1067	594.43	0.084283	1.9040e-05	0.069921	supercritical
437.69	224.00	97.387	0.010268	935.20	1165.2	4.6242	2.2056	3.1076	594.91	0.083830	1.9051e-05	0.070047	supercritical
438.69	224.00	97.109	0.010298	937.65	1168.3	4.6313	2.2089	3.1085	595.38	0.083380	1.9063e-05	0.070175	supercritical
439.69	224.00	96.833	0.010327	940.10	1171.4	4.6383	2.2123	3.1095	595.86	0.082930	1.9075e-05	0.070303	supercritical
440.69	224.00	96.559	0.010356	942.56	1174.5	4.6454	2.2156	3.1105	596.34	0.082482	1.9087e-05	0.070433	supercritical
441.69	224.00	96.286	0.010386	945.01	1177.7	4.6524	2.2190	3.1115	596.82	0.082036	1.9099e-05	0.070562	supercritical
442.69	224.00	96.016	0.010415	947.47	1180.8	4.6595	2.2223	3.1125	597.29	0.081591	1.9111e-05	0.070693	supercritical
443.69	224.00	95.747	0.010444	949.93	1183.9	4.6665	2.2257	3.1136	597.77	0.081147	1.9123e-05	0.070824	supercritical
444.69	224.00	95.480	0.010473	952.39	1187.0	4.6735	2.2291	3.1147	598.25	0.080705	1.9135e-05	0.070956	supercritical
445.69	224.00	95.214	0.010503	954.85	1190.1	4.6805	2.2324	3.1158	598.73	0.080264	1.9148e-05	0.071088	supercritical
446.69	224.00	94.951	0.010532	957.31	1193.2	4.6875	2.2358	3.1170	599.21	0.079825	1.9160e-05	0.071222	supercritical
447.69	224.00	94.689	0.010561	959.78	1196.3	4.6945	2.2392	3.1182	599.68	0.079388	1.9173e-05	0.071356	supercritical
448.69	224.00	94.429	0.010590	962.24	1199.5	4.7014	2.2426	3.1194	600.16	0.078951	1.9186e-05	0.071490	supercritical
449.69	224.00	94.170	0.010619	964.71	1202.6	4.7084	2.2460	3.1206	600.64	0.078517	1.9199e-05	0.071625	supercritical
450.69	224.00	93.913	0.010648	967.18	1205.7	4.7153	2.2494	3.1219	601.12	0.078084	1.9212e-05	0.071761	supercritical
451.69	224.00	93.658	0.010677	969.65	1208.8	4.7222	2.2528	3.1231	601.60	0.077652	1.9225e-05	0.071898	supercritical
452.69	224.00	93.404	0.010706	972.13	1211.9	4.7291	2.2562	3.1244	602.08	0.077223	1.9238e-05	0.072035	supercritical
453.69	224.00	93.152	0.010735	974.60	1215.1	4.7360	2.2596	3.1258	602.55	0.076794	1.9251e-05	0.072173	supercritical
454.69	224.00	92.902	0.010764	977.08	1218.2	4.7429	2.2631	3.1271	603.03	0.076367	1.9264e-05	0.072311	supercritical
455.69	224.00	92.653	0.010793	979.56	1221.3	4.7498	2.2665	3.1285	603.51	0.075942	1.9278e-05	0.072450	supercritical
456.69	224.00	92.406	0.010822	982.05	1224.5	4.7567	2.2699	3.1299	603.99	0.075519	1.9291e-05	0.072590	supercritical
457.69	224.00	92.160	0.010851	984.53	1227.6	4.7635	2.2733	3.1313	604.47	0.075097	1.9305e-05	0.072730	supercritical
458.69	224.00	91.916	0.010880	987.02	1230.7	4.7703	2.2768	3.1328	604.95	0.074676	1.9318e-05	0.072871	supercritical
459.69	224.00	91.673	0.010908	989.50	1233.9	4.7772	2.2802	3.1342	605.42	0.074258	1.9332e-05	0.073012	supercritical
460.69	224.00	91.432	0.010937	991.99	1237.0	4.7840	2.2837	3.1357	605.90	0.073840	1.9346e-05	0.073154	supercritical
461.69	224.00	91.192	0.010966	994.49	1240.1	4.7908	2.2871	3.1373	606.38	0.073425	1.9360e-05	0.073297	supercritical
462.69	224.00	90.954	0.010995	996.98	1243.3	4.7976	2.2906	3.1388	606.86	0.073011	1.9374e-05	0.073440	supercritical
463.69	224.00	90.717	0.011023	999.48	1246.4	4.8043	2.2940	3.1403	607.34	0.072599	1.9388e-05	0.073584	supercritical
464.69	224.00	90.481	0.011052	1002.0	1249.5	4.8111	2.2975	3.1419	607.81	0.072188	1.9402e-05	0.073729	supercritical
465.69	224.00	90.247	0.011081	1004.5	1252.7	4.8179	2.3010	3.1435	608.29	0.071779	1.9416e-05	0.073873	supercritical
466.69	224.00	90.015	0.011109	1007.0	1255.8	4.8246	2.3044	3.1451	608.77	0.071372	1.9431e-05	0.074019	supercritical
467.69	224.00	89.784	0.011138	1009.5	1259.0	4.8313	2.3079	3.1468	609.25	0.070966	1.9445e-05	0.074165	supercritical
468.69	224.00	89.554	0.011166	1012.0	1262.1	4.8381	2.3114	3.1484	609.72	0.070562	1.9459e-05	0.074312	supercritical
469.69	224.00	89.326	0.011195	1014.5	1265.3	4.8448	2.3148	3.1501	610.20	0.070159	1.9474e-05	0.074459	supercritical
470.69	224.00	89.098	0.011224	1017.0	1268.4	4.8515	2.3183	3.1518	610.68	0.069758	1.9489e-05	0.074607	supercritical
471.69	224.00	88.873	0.011252	1019.5	1271.6	4.8582	2.3218	3.1535	611.16	0.069359	1.9503e-05	0.074755	supercritical
472.69	224.00	88.648	0.011281	1022.0	1274.7	4.8648	2.3253	3.1552	611.63	0.068962	1.9518e-05	0.074904	supercritical
473.69	224.00	88.425	0.011309	1024.6	1277.9	4.8715	2.3288	3.1570	612.11	0.068566	1.9533e-05	0.075053	supercritical
474.69	224.00	88.204	0.011337	1027.1	1281.0	4.8782	2.3323	3.1588	612.59	0.068171	1.9548e-05	0.075203	supercritical
475.69	224.00	87.983	0.011366	1029.6	1284.2	4.8848	2.3358	3.1606	613.06	0.067779	1.9562e-05	0.075353	supercritical
476.69	224.00	87.764	0.011394	1032.1	1287.4	4.8915	2.3393	3.1624	613.54	0.067388	1.9577e-05	0.075504	supercritical
477.69	224.00	87.546	0.011423	1034.7	1290.5	4.8981	2.3428	3.1642	614.01	0.066998	1.9592e-05	0.075656	supercritical
478.69	224.00	87.329	0.011451	1037.2	1293.7	4.9047	2.3463	3.1660	614.49	0.066611	1.9608e-05	0.075808	supercritical
479.69	224.00	87.114	0.011479	1039.7	1296.9	4.9113	2.3498	3.1679	614.97	0.066225	1.9623e-05	0.075960	supercritical
480.69	224.00	86.900	0.011508	1042.3	1300.0	4.9179	2.3533	3.1698	615.44	0.065840	1.9638e-05	0.076113	supercritical
481.69	224.00	86.687	0.011536	1044.8	1303.2	4.9245	2.3568	3.1717	615.92	0.065458	1.9653e-05	0.076266	supercritical
482.69	224.00	86.475	0.011564	1047.3	1306.4	4.9311	2.3604	3.1736	616.39	0.065077	1.9669e-05	0.076420	supercritical
483.69	224.00	86.265	0.011592	1049.9	1309.5	4.9377	2.3639	3.1755	616.87	0.064697	1.9684e-05	0.076575	supercritical
484.69	224.00	86.055	0.011620	1052.4	1312.7	4.9442	2.3674	3.1774	617.34	0.064319	1.9699e-05	0.076730	supercritical
485.69	224.00	85.847	0.011649	1055.0	1315.9	4.9508	2.3709	3.1794	617.82	0.063943	1.9715e-05	0.076885	supercritical
486.69	224.00	85.640	0.011677	1057.5	1319.1	4.9573	2.3745	3.1814	618.29	0.063569	1.9730e-05	0.077041	supercritical
487.69	224.00	85.434	0.011705	1060.1	1322.3	4.9638	2.3780	3.1833	618.77	0.063196	1.9746e-05	0.077197	supercritical
488.69	224.00	85.229	0.011733	1062.6	1325.4	4.9704	2.3815	3.1854	619.24	0.062825	1.9762e-05	0.077354	supercritical
489.69	224.00	85.026	0.011761	1065.2	1328.6	4.9769	2.3851	3.1874	619.71	0.062455	1.9778e-05	0.077511	supercritical
490.69	224.00	84.823	0.011789	1067.7	1331.8	4.9834	2.3886	3.1894	620.19	0.062087	1.9793e-05	0.077669	supercritical
491.69	224.00	84.622	0.011817	1070.3	1335.0	4.9899	2.3921	3.1914	620.66	0.061721	1.9809e-05	0.077827	supercritical
492.69	224.00	84.422	0.011845	1072.9	1338.2	4.9964	2.3957	3.1935	621.13	0.061356	1.9825e-05	0.077986	supercritical
493.69	224.00	84.223	0.011873	1075.4	1341.4	5.0028	2.3992	3.1956	621.61	0.060993	1.9841e-05	0.078145	supercritical
494.69	224.00	84.025	0.011901	1078.0	1344.6	5.0093	2.4028	3.1977	622.08	0.060631	1.9857e-05	0.078305	supercritical
495.69	224.00	83.828	0.011929	1080.6	1347.8	5.0158	2.4063	3.1998	622.55	0.060271	1.9873e-05	0.078465	supercritical
