Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	888.00	229.57	0.0043559	981.62	1368.4	4.2048	2.5138	3.3865	985.03	-0.028137	3.1879e-05	0.11557	supercritical
504.69	888.00	229.22	0.0043627	984.41	1371.8	4.2116	2.5172	3.3890	984.69	-0.028112	3.1857e-05	0.11565	supercritical
505.69	888.00	228.86	0.0043694	987.20	1375.2	4.2183	2.5205	3.3914	984.36	-0.028087	3.1834e-05	0.11572	supercritical
506.69	888.00	228.51	0.0043762	989.99	1378.6	4.2250	2.5239	3.3938	984.03	-0.028062	3.1812e-05	0.11580	supercritical
507.69	888.00	228.16	0.0043829	992.79	1382.0	4.2317	2.5273	3.3963	983.71	-0.028037	3.1790e-05	0.11588	supercritical
508.69	888.00	227.81	0.0043897	995.58	1385.4	4.2384	2.5306	3.3987	983.39	-0.028013	3.1769e-05	0.11595	supercritical
509.69	888.00	227.46	0.0043964	998.38	1388.8	4.2450	2.5340	3.4012	983.07	-0.027989	3.1747e-05	0.11603	supercritical
510.69	888.00	227.11	0.0044032	1001.2	1392.2	4.2517	2.5374	3.4036	982.76	-0.027965	3.1726e-05	0.11611	supercritical
511.69	888.00	226.76	0.0044100	1004.0	1395.6	4.2584	2.5408	3.4061	982.45	-0.027941	3.1705e-05	0.11619	supercritical
512.69	888.00	226.41	0.0044167	1006.8	1399.0	4.2650	2.5441	3.4085	982.14	-0.027918	3.1684e-05	0.11627	supercritical
513.69	888.00	226.07	0.0044235	1009.6	1402.4	4.2717	2.5475	3.4110	981.84	-0.027895	3.1664e-05	0.11635	supercritical
514.69	888.00	225.72	0.0044302	1012.4	1405.8	4.2783	2.5509	3.4134	981.55	-0.027872	3.1644e-05	0.11643	supercritical
515.69	888.00	225.38	0.0044370	1015.2	1409.2	4.2849	2.5543	3.4159	981.25	-0.027849	3.1624e-05	0.11652	supercritical
516.69	888.00	225.04	0.0044438	1018.0	1412.7	4.2915	2.5576	3.4184	980.96	-0.027827	3.1604e-05	0.11660	supercritical
517.69	888.00	224.69	0.0044505	1020.9	1416.1	4.2982	2.5610	3.4208	980.68	-0.027805	3.1585e-05	0.11669	supercritical
518.69	888.00	224.35	0.0044573	1023.7	1419.5	4.3048	2.5644	3.4233	980.40	-0.027783	3.1566e-05	0.11677	supercritical
519.69	888.00	224.01	0.0044640	1026.5	1422.9	4.3114	2.5678	3.4258	980.12	-0.027761	3.1547e-05	0.11686	supercritical
520.69	888.00	223.67	0.0044708	1029.3	1426.3	4.3179	2.5712	3.4283	979.84	-0.027740	3.1528e-05	0.11694	supercritical
521.69	888.00	223.34	0.0044775	1032.2	1429.8	4.3245	2.5746	3.4308	979.57	-0.027719	3.1509e-05	0.11703	supercritical
522.69	888.00	223.00	0.0044843	1035.0	1433.2	4.3311	2.5779	3.4333	979.30	-0.027698	3.1491e-05	0.11712	supercritical
523.69	888.00	222.66	0.0044911	1037.8	1436.6	4.3377	2.5813	3.4358	979.04	-0.027677	3.1473e-05	0.11721	supercritical
524.69	888.00	222.33	0.0044978	1040.7	1440.1	4.3442	2.5847	3.4383	978.78	-0.027657	3.1455e-05	0.11730	supercritical
525.69	888.00	222.00	0.0045046	1043.5	1443.5	4.3508	2.5881	3.4408	978.52	-0.027637	3.1437e-05	0.11739	supercritical
526.69	888.00	221.66	0.0045113	1046.4	1447.0	4.3573	2.5915	3.4433	978.27	-0.027616	3.1420e-05	0.11748	supercritical
527.69	888.00	221.33	0.0045181	1049.2	1450.4	4.3638	2.5949	3.4458	978.02	-0.027597	3.1402e-05	0.11757	supercritical
528.69	888.00	221.00	0.0045249	1052.0	1453.9	4.3704	2.5983	3.4483	977.77	-0.027577	3.1385e-05	0.11766	supercritical
529.69	888.00	220.67	0.0045316	1054.9	1457.3	4.3769	2.6017	3.4508	977.53	-0.027558	3.1369e-05	0.11775	supercritical
530.69	888.00	220.34	0.0045384	1057.7	1460.8	4.3834	2.6051	3.4533	977.29	-0.027539	3.1352e-05	0.11785	supercritical
531.69	888.00	220.01	0.0045451	1060.6	1464.2	4.3899	2.6085	3.4559	977.05	-0.027520	3.1336e-05	0.11794	supercritical
532.69	888.00	219.69	0.0045519	1063.5	1467.7	4.3964	2.6119	3.4584	976.82	-0.027501	3.1319e-05	0.11804	supercritical
533.69	888.00	219.36	0.0045587	1066.3	1471.1	4.4029	2.6153	3.4609	976.59	-0.027482	3.1303e-05	0.11813	supercritical
534.69	888.00	219.04	0.0045654	1069.2	1474.6	4.4094	2.6186	3.4635	976.37	-0.027464	3.1288e-05	0.11823	supercritical
535.69	888.00	218.71	0.0045722	1072.0	1478.1	4.4158	2.6220	3.4660	976.14	-0.027446	3.1272e-05	0.11833	supercritical
536.69	888.00	218.39	0.0045789	1074.9	1481.5	4.4223	2.6254	3.4685	975.92	-0.027428	3.1257e-05	0.11843	supercritical
537.69	888.00	218.07	0.0045857	1077.8	1485.0	4.4288	2.6288	3.4711	975.71	-0.027410	3.1241e-05	0.11852	supercritical
538.69	888.00	217.75	0.0045925	1080.7	1488.5	4.4352	2.6322	3.4736	975.49	-0.027393	3.1226e-05	0.11862	supercritical
539.69	888.00	217.43	0.0045992	1083.5	1491.9	4.4417	2.6356	3.4762	975.28	-0.027376	3.1212e-05	0.11872	supercritical
540.69	888.00	217.11	0.0046060	1086.4	1495.4	4.4481	2.6390	3.4787	975.08	-0.027359	3.1197e-05	0.11882	supercritical
541.69	888.00	216.79	0.0046127	1089.3	1498.9	4.4545	2.6424	3.4813	974.87	-0.027342	3.1183e-05	0.11892	supercritical
542.69	888.00	216.47	0.0046195	1092.2	1502.4	4.4610	2.6458	3.4838	974.67	-0.027325	3.1168e-05	0.11902	supercritical
543.69	888.00	216.16	0.0046263	1095.1	1505.9	4.4674	2.6493	3.4864	974.47	-0.027308	3.1154e-05	0.11913	supercritical
544.69	888.00	215.84	0.0046330	1097.9	1509.4	4.4738	2.6527	3.4889	974.28	-0.027292	3.1141e-05	0.11923	supercritical
545.69	888.00	215.53	0.0046398	1100.8	1512.8	4.4802	2.6561	3.4915	974.09	-0.027276	3.1127e-05	0.11933	supercritical
546.69	888.00	215.21	0.0046465	1103.7	1516.3	4.4866	2.6595	3.4941	973.90	-0.027260	3.1113e-05	0.11944	supercritical
547.69	888.00	214.90	0.0046533	1106.6	1519.8	4.4930	2.6629	3.4967	973.71	-0.027244	3.1100e-05	0.11954	supercritical
548.69	888.00	214.59	0.0046600	1109.5	1523.3	4.4993	2.6663	3.4992	973.53	-0.027229	3.1087e-05	0.11965	supercritical
549.69	888.00	214.28	0.0046668	1112.4	1526.8	4.5057	2.6697	3.5018	973.35	-0.027213	3.1074e-05	0.11975	supercritical
550.69	888.00	213.97	0.0046736	1115.3	1530.3	4.5121	2.6731	3.5044	973.18	-0.027198	3.1061e-05	0.11986	supercritical
551.69	888.00	213.66	0.0046803	1118.2	1533.8	4.5184	2.6765	3.5070	973.00	-0.027183	3.1049e-05	0.11997	supercritical
552.69	888.00	213.35	0.0046871	1121.1	1537.3	4.5248	2.6799	3.5096	972.83	-0.027168	3.1036e-05	0.12008	supercritical
553.69	888.00	213.05	0.0046938	1124.0	1540.9	4.5311	2.6833	3.5121	972.66	-0.027154	3.1024e-05	0.12018	supercritical
554.69	888.00	212.74	0.0047006	1127.0	1544.4	4.5375	2.6867	3.5147	972.50	-0.027139	3.1012e-05	0.12029	supercritical
555.69	888.00	212.43	0.0047073	1129.9	1547.9	4.5438	2.6901	3.5173	972.34	-0.027125	3.1000e-05	0.12040	supercritical
556.69	888.00	212.13	0.0047141	1132.8	1551.4	4.5501	2.6935	3.5199	972.18	-0.027111	3.0989e-05	0.12051	supercritical
557.69	888.00	211.83	0.0047208	1135.7	1554.9	4.5565	2.6969	3.5225	972.02	-0.027097	3.0977e-05	0.12062	supercritical
558.69	888.00	211.52	0.0047276	1138.6	1558.4	4.5628	2.7003	3.5251	971.87	-0.027083	3.0966e-05	0.12073	supercritical
559.69	888.00	211.22	0.0047343	1141.6	1562.0	4.5691	2.7037	3.5277	971.72	-0.027069	3.0955e-05	0.12085	supercritical
560.69	888.00	210.92	0.0047411	1144.5	1565.5	4.5754	2.7071	3.5303	971.57	-0.027056	3.0944e-05	0.12096	supercritical
561.69	888.00	210.62	0.0047478	1147.4	1569.0	4.5817	2.7105	3.5329	971.42	-0.027042	3.0933e-05	0.12107	supercritical
562.69	888.00	210.32	0.0047546	1150.4	1572.6	4.5880	2.7139	3.5355	971.28	-0.027029	3.0922e-05	0.12118	supercritical
563.69	888.00	210.02	0.0047613	1153.3	1576.1	4.5942	2.7173	3.5382	971.14	-0.027016	3.0912e-05	0.12130	supercritical
564.69	888.00	209.73	0.0047681	1156.2	1579.6	4.6005	2.7207	3.5408	971.00	-0.027003	3.0901e-05	0.12141	supercritical
565.69	888.00	209.43	0.0047749	1159.2	1583.2	4.6068	2.7242	3.5434	970.86	-0.026991	3.0891e-05	0.12153	supercritical
566.69	888.00	209.14	0.0047816	1162.1	1586.7	4.6130	2.7276	3.5460	970.73	-0.026978	3.0881e-05	0.12164	supercritical
567.69	888.00	208.84	0.0047883	1165.1	1590.3	4.6193	2.7310	3.5486	970.60	-0.026966	3.0871e-05	0.12176	supercritical
568.69	888.00	208.55	0.0047951	1168.0	1593.8	4.6255	2.7344	3.5513	970.48	-0.026953	3.0861e-05	0.12188	supercritical
569.69	888.00	208.25	0.0048018	1171.0	1597.4	4.6318	2.7378	3.5539	970.35	-0.026941	3.0852e-05	0.12200	supercritical
570.69	888.00	207.96	0.0048086	1173.9	1600.9	4.6380	2.7412	3.5565	970.23	-0.026929	3.0842e-05	0.12211	supercritical
571.69	888.00	207.67	0.0048153	1176.9	1604.5	4.6443	2.7446	3.5591	970.11	-0.026918	3.0833e-05	0.12223	supercritical
572.69	888.00	207.38	0.0048221	1179.9	1608.1	4.6505	2.7480	3.5618	969.99	-0.026906	3.0824e-05	0.12235	supercritical
573.69	888.00	207.09	0.0048288	1182.8	1611.6	4.6567	2.7514	3.5644	969.88	-0.026894	3.0815e-05	0.12247	supercritical
574.69	888.00	206.80	0.0048356	1185.8	1615.2	4.6629	2.7548	3.5670	969.76	-0.026883	3.0806e-05	0.12259	supercritical
575.69	888.00	206.51	0.0048423	1188.8	1618.8	4.6691	2.7582	3.5697	969.65	-0.026872	3.0798e-05	0.12271	supercritical
576.69	888.00	206.23	0.0048491	1191.7	1622.3	4.6753	2.7616	3.5723	969.55	-0.026861	3.0789e-05	0.12283	supercritical
577.69	888.00	205.94	0.0048558	1194.7	1625.9	4.6815	2.7650	3.5750	969.44	-0.026850	3.0781e-05	0.12295	supercritical
578.69	888.00	205.65	0.0048626	1197.7	1629.5	4.6877	2.7684	3.5776	969.34	-0.026839	3.0773e-05	0.12308	supercritical
579.69	888.00	205.37	0.0048693	1200.7	1633.1	4.6939	2.7718	3.5803	969.24	-0.026828	3.0765e-05	0.12320	supercritical
580.69	888.00	205.08	0.0048760	1203.6	1636.6	4.7000	2.7752	3.5829	969.14	-0.026818	3.0757e-05	0.12332	supercritical
581.69	888.00	204.80	0.0048828	1206.6	1640.2	4.7062	2.7786	3.5856	969.05	-0.026807	3.0749e-05	0.12344	supercritical
582.69	888.00	204.52	0.0048895	1209.6	1643.8	4.7124	2.7820	3.5882	968.95	-0.026797	3.0741e-05	0.12357	supercritical
583.69	888.00	204.24	0.0048963	1212.6	1647.4	4.7185	2.7854	3.5909	968.86	-0.026787	3.0734e-05	0.12369	supercritical
584.69	888.00	203.96	0.0049030	1215.6	1651.0	4.7247	2.7888	3.5935	968.77	-0.026777	3.0726e-05	0.12382	supercritical
585.69	888.00	203.68	0.0049097	1218.6	1654.6	4.7308	2.7922	3.5962	968.69	-0.026767	3.0719e-05	0.12394	supercritical
586.69	888.00	203.40	0.0049165	1221.6	1658.2	4.7369	2.7956	3.5988	968.60	-0.026757	3.0712e-05	0.12407	supercritical
587.69	888.00	203.12	0.0049232	1224.6	1661.8	4.7431	2.7990	3.6015	968.52	-0.026748	3.0705e-05	0.12420	supercritical
588.69	888.00	202.84	0.0049300	1227.6	1665.4	4.7492	2.8024	3.6042	968.44	-0.026738	3.0698e-05	0.12432	supercritical
589.69	888.00	202.56	0.0049367	1230.6	1669.0	4.7553	2.8058	3.6068	968.36	-0.026729	3.0692e-05	0.12445	supercritical
590.69	888.00	202.29	0.0049434	1233.6	1672.6	4.7614	2.8092	3.6095	968.29	-0.026720	3.0685e-05	0.12458	supercritical
591.69	888.00	202.01	0.0049502	1236.6	1676.2	4.7675	2.8126	3.6122	968.22	-0.026710	3.0679e-05	0.12471	supercritical
592.69	888.00	201.74	0.0049569	1239.6	1679.8	4.7736	2.8160	3.6149	968.14	-0.026701	3.0672e-05	0.12484	supercritical
593.69	888.00	201.46	0.0049636	1242.7	1683.4	4.7797	2.8194	3.6175	968.08	-0.026693	3.0666e-05	0.12497	supercritical
594.69	888.00	201.19	0.0049704	1245.7	1687.1	4.7858	2.8228	3.6202	968.01	-0.026684	3.0660e-05	0.12510	supercritical
595.69	888.00	200.92	0.0049771	1248.7	1690.7	4.7919	2.8262	3.6229	967.94	-0.026675	3.0654e-05	0.12523	supercritical
596.69	888.00	200.65	0.0049838	1251.7	1694.3	4.7980	2.8295	3.6256	967.88	-0.026667	3.0649e-05	0.12536	supercritical
597.69	888.00	200.38	0.0049906	1254.8	1697.9	4.8041	2.8329	3.6282	967.82	-0.026658	3.0643e-05	0.12549	supercritical
598.69	888.00	200.11	0.0049973	1257.8	1701.6	4.8101	2.8363	3.6309	967.76	-0.026650	3.0638e-05	0.12562	supercritical
599.69	888.00	199.84	0.0050040	1260.8	1705.2	4.8162	2.8397	3.6336	967.71	-0.026642	3.0632e-05	0.12575	supercritical
600.69	888.00	199.57	0.0050108	1263.9	1708.8	4.8223	2.8431	3.6363	967.65	-0.026633	3.0627e-05	0.12589	supercritical
601.69	888.00	199.30	0.0050175	1266.9	1712.5	4.8283	2.8465	3.6390	967.60	-0.026625	3.0622e-05	0.12602	supercritical
602.69	888.00	199.04	0.0050242	1270.0	1716.1	4.8343	2.8499	3.6417	967.55	-0.026618	3.0617e-05	0.12615	supercritical
603.69	888.00	198.77	0.0050310	1273.0	1719.7	4.8404	2.8533	3.6443	967.50	-0.026610	3.0612e-05	0.12629	supercritical
604.69	888.00	198.50	0.0050377	1276.0	1723.4	4.8464	2.8566	3.6470	967.46	-0.026602	3.0607e-05	0.12642	supercritical
605.69	888.00	198.24	0.0050444	1279.1	1727.0	4.8524	2.8600	3.6497	967.41	-0.026594	3.0602e-05	0.12656	supercritical
606.69	888.00	197.98	0.0050511	1282.2	1730.7	4.8585	2.8634	3.6524	967.37	-0.026587	3.0598e-05	0.12669	supercritical
607.69	888.00	197.71	0.0050579	1285.2	1734.3	4.8645	2.8668	3.6551	967.33	-0.026580	3.0594e-05	0.12683	supercritical
608.69	888.00	197.45	0.0050646	1288.3	1738.0	4.8705	2.8702	3.6578	967.29	-0.026572	3.0589e-05	0.12696	supercritical
609.69	888.00	197.19	0.0050713	1291.3	1741.7	4.8765	2.8736	3.6605	967.26	-0.026565	3.0585e-05	0.12710	supercritical
610.69	888.00	196.93	0.0050780	1294.4	1745.3	4.8825	2.8769	3.6632	967.22	-0.026558	3.0581e-05	0.12724	supercritical
611.69	888.00	196.67	0.0050847	1297.5	1749.0	4.8885	2.8803	3.6659	967.19	-0.026551	3.0577e-05	0.12737	supercritical
612.69	888.00	196.41	0.0050915	1300.5	1752.7	4.8945	2.8837	3.6686	967.16	-0.026544	3.0573e-05	0.12751	supercritical
613.69	888.00	196.15	0.0050982	1303.6	1756.3	4.9005	2.8871	3.6713	967.13	-0.026537	3.0570e-05	0.12765	supercritical
614.69	888.00	195.89	0.0051049	1306.7	1760.0	4.9065	2.8904	3.6740	967.10	-0.026531	3.0566e-05	0.12779	supercritical
615.69	888.00	195.63	0.0051116	1309.8	1763.7	4.9124	2.8938	3.6767	967.08	-0.026524	3.0562e-05	0.12793	supercritical
616.69	888.00	195.38	0.0051183	1312.8	1767.4	4.9184	2.8972	3.6794	967.05	-0.026518	3.0559e-05	0.12807	supercritical
617.69	888.00	195.12	0.0051251	1315.9	1771.0	4.9244	2.9006	3.6821	967.03	-0.026511	3.0556e-05	0.12821	supercritical
618.69	888.00	194.86	0.0051318	1319.0	1774.7	4.9303	2.9039	3.6848	967.01	-0.026505	3.0553e-05	0.12835	supercritical
619.69	888.00	194.61	0.0051385	1322.1	1778.4	4.9363	2.9073	3.6875	966.99	-0.026499	3.0550e-05	0.12849	supercritical
620.69	888.00	194.36	0.0051452	1325.2	1782.1	4.9422	2.9107	3.6902	966.98	-0.026492	3.0547e-05	0.12863	supercritical
621.69	888.00	194.10	0.0051519	1328.3	1785.8	4.9482	2.9140	3.6930	966.96	-0.026486	3.0544e-05	0.12877	supercritical
622.69	888.00	193.85	0.0051586	1331.4	1789.5	4.9541	2.9174	3.6957	966.95	-0.026480	3.0541e-05	0.12891	supercritical
623.69	888.00	193.60	0.0051653	1334.5	1793.2	4.9600	2.9208	3.6984	966.94	-0.026474	3.0538e-05	0.12906	supercritical
624.69	888.00	193.35	0.0051721	1337.6	1796.9	4.9660	2.9241	3.7011	966.93	-0.026469	3.0536e-05	0.12920	supercritical
