Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	953.00	330.60	0.0030248	469.63	757.89	2.6227	1.9902	3.0275	1218.9	-0.042610	4.7339e-05	0.13123	supercritical
310.69	953.00	329.99	0.0030304	472.12	760.92	2.6324	1.9917	3.0284	1216.9	-0.042523	4.7180e-05	0.13096	supercritical
311.69	953.00	329.38	0.0030360	474.62	763.95	2.6422	1.9932	3.0292	1215.0	-0.042435	4.7023e-05	0.13069	supercritical
312.69	953.00	328.77	0.0030416	477.11	766.98	2.6519	1.9947	3.0301	1213.1	-0.042348	4.6867e-05	0.13043	supercritical
313.69	953.00	328.16	0.0030473	479.60	770.01	2.6615	1.9963	3.0310	1211.2	-0.042261	4.6712e-05	0.13017	supercritical
314.69	953.00	327.56	0.0030529	482.10	773.04	2.6712	1.9978	3.0320	1209.3	-0.042175	4.6559e-05	0.12991	supercritical
315.69	953.00	326.95	0.0030585	484.59	776.07	2.6808	1.9994	3.0329	1207.4	-0.042088	4.6407e-05	0.12966	supercritical
316.69	953.00	326.35	0.0030642	487.09	779.11	2.6904	2.0010	3.0338	1205.5	-0.042001	4.6257e-05	0.12941	supercritical
317.69	953.00	325.75	0.0030699	489.58	782.14	2.7000	2.0026	3.0348	1203.7	-0.041915	4.6108e-05	0.12916	supercritical
318.69	953.00	325.15	0.0030755	492.08	785.18	2.7095	2.0043	3.0358	1201.9	-0.041828	4.5961e-05	0.12891	supercritical
319.69	953.00	324.55	0.0030812	494.58	788.21	2.7190	2.0059	3.0368	1200.0	-0.041742	4.5815e-05	0.12867	supercritical
320.69	953.00	323.95	0.0030869	497.07	791.25	2.7285	2.0076	3.0378	1198.2	-0.041656	4.5670e-05	0.12843	supercritical
321.69	953.00	323.36	0.0030925	499.57	794.29	2.7380	2.0093	3.0388	1196.4	-0.041570	4.5527e-05	0.12819	supercritical
322.69	953.00	322.76	0.0030982	502.07	797.33	2.7474	2.0110	3.0398	1194.6	-0.041484	4.5385e-05	0.12796	supercritical
323.69	953.00	322.17	0.0031039	504.56	800.37	2.7568	2.0128	3.0409	1192.8	-0.041398	4.5244e-05	0.12773	supercritical
324.69	953.00	321.58	0.0031096	507.06	803.41	2.7662	2.0145	3.0419	1191.1	-0.041313	4.5105e-05	0.12750	supercritical
325.69	953.00	320.99	0.0031153	509.56	806.45	2.7755	2.0163	3.0430	1189.3	-0.041227	4.4967e-05	0.12727	supercritical
326.69	953.00	320.40	0.0031211	512.06	809.50	2.7849	2.0181	3.0441	1187.6	-0.041142	4.4830e-05	0.12705	supercritical
327.69	953.00	319.82	0.0031268	514.56	812.54	2.7942	2.0200	3.0452	1185.8	-0.041057	4.4694e-05	0.12683	supercritical
328.69	953.00	319.23	0.0031325	517.06	815.59	2.8035	2.0218	3.0463	1184.1	-0.040972	4.4560e-05	0.12661	supercritical
329.69	953.00	318.65	0.0031383	519.56	818.63	2.8127	2.0237	3.0474	1182.4	-0.040888	4.4427e-05	0.12640	supercritical
330.69	953.00	318.07	0.0031440	522.06	821.68	2.8220	2.0255	3.0485	1180.7	-0.040803	4.4296e-05	0.12619	supercritical
331.69	953.00	317.49	0.0031497	524.56	824.73	2.8312	2.0274	3.0497	1179.0	-0.040719	4.4165e-05	0.12598	supercritical
332.69	953.00	316.91	0.0031555	527.06	827.78	2.8403	2.0294	3.0509	1177.3	-0.040635	4.4036e-05	0.12577	supercritical
333.69	953.00	316.33	0.0031613	529.56	830.83	2.8495	2.0313	3.0520	1175.7	-0.040551	4.3908e-05	0.12557	supercritical
334.69	953.00	315.75	0.0031670	532.07	833.88	2.8586	2.0332	3.0532	1174.0	-0.040467	4.3781e-05	0.12537	supercritical
335.69	953.00	315.18	0.0031728	534.57	836.94	2.8677	2.0352	3.0544	1172.4	-0.040384	4.3655e-05	0.12517	supercritical
336.69	953.00	314.61	0.0031786	537.07	839.99	2.8768	2.0372	3.0556	1170.7	-0.040301	4.3531e-05	0.12498	supercritical
337.69	953.00	314.03	0.0031844	539.58	843.05	2.8859	2.0392	3.0569	1169.1	-0.040218	4.3407e-05	0.12478	supercritical
338.69	953.00	313.46	0.0031902	542.08	846.11	2.8949	2.0412	3.0581	1167.5	-0.040135	4.3285e-05	0.12459	supercritical
339.69	953.00	312.90	0.0031960	544.59	849.17	2.9040	2.0433	3.0594	1165.9	-0.040052	4.3164e-05	0.12441	supercritical
340.69	953.00	312.33	0.0032018	547.10	852.23	2.9129	2.0453	3.0606	1164.3	-0.039970	4.3044e-05	0.12422	supercritical
341.69	953.00	311.76	0.0032076	549.60	855.29	2.9219	2.0474	3.0619	1162.7	-0.039888	4.2925e-05	0.12404	supercritical
342.69	953.00	311.20	0.0032134	552.11	858.35	2.9309	2.0495	3.0632	1161.2	-0.039806	4.2807e-05	0.12386	supercritical
343.69	953.00	310.64	0.0032192	554.62	861.41	2.9398	2.0516	3.0645	1159.6	-0.039725	4.2691e-05	0.12368	supercritical
344.69	953.00	310.07	0.0032250	557.13	864.48	2.9487	2.0537	3.0658	1158.1	-0.039643	4.2575e-05	0.12351	supercritical
345.69	953.00	309.51	0.0032309	559.64	867.54	2.9576	2.0559	3.0671	1156.5	-0.039562	4.2460e-05	0.12334	supercritical
346.69	953.00	308.96	0.0032367	562.15	870.61	2.9664	2.0581	3.0685	1155.0	-0.039482	4.2347e-05	0.12317	supercritical
347.69	953.00	308.40	0.0032426	564.67	873.68	2.9753	2.0602	3.0698	1153.5	-0.039401	4.2234e-05	0.12300	supercritical
348.69	953.00	307.84	0.0032484	567.18	876.75	2.9841	2.0624	3.0712	1152.0	-0.039321	4.2123e-05	0.12284	supercritical
349.69	953.00	307.29	0.0032543	569.69	879.82	2.9929	2.0646	3.0726	1150.5	-0.039241	4.2013e-05	0.12267	supercritical
350.69	953.00	306.74	0.0032601	572.21	882.90	3.0017	2.0669	3.0740	1149.0	-0.039161	4.1903e-05	0.12251	supercritical
351.69	953.00	306.19	0.0032660	574.72	885.97	3.0104	2.0691	3.0754	1147.6	-0.039082	4.1795e-05	0.12236	supercritical
352.69	953.00	305.64	0.0032719	577.24	889.05	3.0192	2.0713	3.0768	1146.1	-0.039003	4.1687e-05	0.12220	supercritical
353.69	953.00	305.09	0.0032777	579.76	892.13	3.0279	2.0736	3.0782	1144.7	-0.038924	4.1581e-05	0.12205	supercritical
354.69	953.00	304.54	0.0032836	582.28	895.20	3.0366	2.0759	3.0796	1143.2	-0.038845	4.1476e-05	0.12190	supercritical
355.69	953.00	304.00	0.0032895	584.79	898.28	3.0452	2.0782	3.0811	1141.8	-0.038767	4.1371e-05	0.12175	supercritical
356.69	953.00	303.45	0.0032954	587.32	901.37	3.0539	2.0805	3.0825	1140.4	-0.038689	4.1268e-05	0.12161	supercritical
357.69	953.00	302.91	0.0033013	589.84	904.45	3.0625	2.0829	3.0840	1139.0	-0.038611	4.1165e-05	0.12146	supercritical
358.69	953.00	302.37	0.0033072	592.36	907.53	3.0711	2.0852	3.0855	1137.6	-0.038534	4.1063e-05	0.12132	supercritical
359.69	953.00	301.83	0.0033131	594.88	910.62	3.0797	2.0876	3.0869	1136.2	-0.038457	4.0963e-05	0.12118	supercritical
360.69	953.00	301.29	0.0033190	597.41	913.71	3.0883	2.0899	3.0884	1134.8	-0.038380	4.0863e-05	0.12105	supercritical
361.69	953.00	300.76	0.0033249	599.93	916.80	3.0969	2.0923	3.0899	1133.5	-0.038304	4.0764e-05	0.12091	supercritical
362.69	953.00	300.22	0.0033309	602.46	919.89	3.1054	2.0947	3.0915	1132.1	-0.038228	4.0666e-05	0.12078	supercritical
363.69	953.00	299.69	0.0033368	604.98	922.98	3.1139	2.0971	3.0930	1130.8	-0.038152	4.0569e-05	0.12065	supercritical
364.69	953.00	299.16	0.0033427	607.51	926.07	3.1224	2.0996	3.0945	1129.4	-0.038076	4.0473e-05	0.12052	supercritical
365.69	953.00	298.63	0.0033487	610.04	929.17	3.1309	2.1020	3.0961	1128.1	-0.038001	4.0377e-05	0.12040	supercritical
366.69	953.00	298.10	0.0033546	612.57	932.27	3.1393	2.1045	3.0976	1126.8	-0.037926	4.0283e-05	0.12028	supercritical
367.69	953.00	297.57	0.0033605	615.10	935.36	3.1478	2.1069	3.0992	1125.5	-0.037852	4.0189e-05	0.12016	supercritical
368.69	953.00	297.04	0.0033665	617.64	938.46	3.1562	2.1094	3.1008	1124.2	-0.037778	4.0097e-05	0.12004	supercritical
369.69	953.00	296.52	0.0033725	620.17	941.57	3.1646	2.1119	3.1024	1122.9	-0.037704	4.0005e-05	0.11992	supercritical
370.69	953.00	296.00	0.0033784	622.71	944.67	3.1730	2.1144	3.1040	1121.6	-0.037630	3.9914e-05	0.11981	supercritical
371.69	953.00	295.48	0.0033844	625.24	947.77	3.1813	2.1170	3.1056	1120.3	-0.037557	3.9823e-05	0.11969	supercritical
372.69	953.00	294.96	0.0033903	627.78	950.88	3.1897	2.1195	3.1072	1119.1	-0.037484	3.9734e-05	0.11958	supercritical
373.69	953.00	294.44	0.0033963	630.32	953.99	3.1980	2.1220	3.1089	1117.8	-0.037412	3.9645e-05	0.11947	supercritical
374.69	953.00	293.92	0.0034023	632.86	957.10	3.2063	2.1246	3.1105	1116.6	-0.037340	3.9558e-05	0.11937	supercritical
375.69	953.00	293.40	0.0034083	635.40	960.21	3.2146	2.1272	3.1122	1115.4	-0.037268	3.9471e-05	0.11926	supercritical
376.69	953.00	292.89	0.0034143	637.94	963.32	3.2229	2.1297	3.1138	1114.2	-0.037196	3.9384e-05	0.11916	supercritical
377.69	953.00	292.38	0.0034203	640.49	966.44	3.2311	2.1323	3.1155	1112.9	-0.037125	3.9299e-05	0.11906	supercritical
378.69	953.00	291.86	0.0034263	643.03	969.55	3.2394	2.1350	3.1172	1111.7	-0.037054	3.9214e-05	0.11896	supercritical
379.69	953.00	291.35	0.0034323	645.58	972.67	3.2476	2.1376	3.1189	1110.5	-0.036984	3.9130e-05	0.11887	supercritical
380.69	953.00	290.85	0.0034383	648.13	975.79	3.2558	2.1402	3.1206	1109.4	-0.036914	3.9047e-05	0.11877	supercritical
381.69	953.00	290.34	0.0034443	650.67	978.91	3.2640	2.1428	3.1223	1108.2	-0.036844	3.8965e-05	0.11868	supercritical
382.69	953.00	289.83	0.0034503	653.22	982.04	3.2722	2.1455	3.1240	1107.0	-0.036775	3.8883e-05	0.11859	supercritical
383.69	953.00	289.33	0.0034563	655.78	985.16	3.2803	2.1482	3.1257	1105.9	-0.036706	3.8802e-05	0.11850	supercritical
384.69	953.00	288.82	0.0034623	658.33	988.29	3.2885	2.1508	3.1275	1104.7	-0.036637	3.8722e-05	0.11842	supercritical
385.69	953.00	288.32	0.0034683	660.88	991.42	3.2966	2.1535	3.1292	1103.6	-0.036568	3.8643e-05	0.11833	supercritical
386.69	953.00	287.82	0.0034744	663.44	994.55	3.3047	2.1562	3.1310	1102.4	-0.036500	3.8564e-05	0.11825	supercritical
387.69	953.00	287.32	0.0034804	666.00	997.68	3.3128	2.1589	3.1328	1101.3	-0.036433	3.8486e-05	0.11817	supercritical
388.69	953.00	286.83	0.0034864	668.55	1000.8	3.3209	2.1617	3.1345	1100.2	-0.036366	3.8409e-05	0.11809	supercritical
389.69	953.00	286.33	0.0034925	671.11	1003.9	3.3289	2.1644	3.1363	1099.1	-0.036299	3.8332e-05	0.11801	supercritical
390.69	953.00	285.84	0.0034985	673.68	1007.1	3.3370	2.1671	3.1381	1098.0	-0.036232	3.8257e-05	0.11794	supercritical
391.69	953.00	285.34	0.0035046	676.24	1010.2	3.3450	2.1699	3.1399	1096.9	-0.036166	3.8181e-05	0.11786	supercritical
392.69	953.00	284.85	0.0035106	678.80	1013.4	3.3530	2.1726	3.1417	1095.8	-0.036100	3.8107e-05	0.11779	supercritical
393.69	953.00	284.36	0.0035167	681.37	1016.5	3.3610	2.1754	3.1435	1094.8	-0.036035	3.8033e-05	0.11772	supercritical
394.69	953.00	283.87	0.0035227	683.94	1019.7	3.3690	2.1782	3.1454	1093.7	-0.035969	3.7960e-05	0.11765	supercritical
395.69	953.00	283.38	0.0035288	686.50	1022.8	3.3769	2.1810	3.1472	1092.7	-0.035905	3.7887e-05	0.11759	supercritical
396.69	953.00	282.90	0.0035348	689.08	1025.9	3.3849	2.1838	3.1491	1091.6	-0.035840	3.7816e-05	0.11752	supercritical
397.69	953.00	282.41	0.0035409	691.65	1029.1	3.3928	2.1866	3.1509	1090.6	-0.035776	3.7744e-05	0.11746	supercritical
398.69	953.00	281.93	0.0035470	694.22	1032.2	3.4007	2.1894	3.1528	1089.6	-0.035713	3.7674e-05	0.11740	supercritical
399.69	953.00	281.45	0.0035531	696.80	1035.4	3.4086	2.1923	3.1546	1088.5	-0.035649	3.7604e-05	0.11734	supercritical
400.69	953.00	280.97	0.0035591	699.37	1038.6	3.4165	2.1951	3.1565	1087.5	-0.035586	3.7535e-05	0.11728	supercritical
401.69	953.00	280.49	0.0035652	701.95	1041.7	3.4244	2.1979	3.1584	1086.5	-0.035524	3.7466e-05	0.11723	supercritical
402.69	953.00	280.01	0.0035713	704.53	1044.9	3.4322	2.2008	3.1603	1085.5	-0.035462	3.7398e-05	0.11717	supercritical
403.69	953.00	279.53	0.0035774	707.11	1048.0	3.4401	2.2037	3.1622	1084.5	-0.035400	3.7331e-05	0.11712	supercritical
404.69	953.00	279.06	0.0035835	709.69	1051.2	3.4479	2.2065	3.1641	1083.6	-0.035338	3.7264e-05	0.11707	supercritical
405.69	953.00	278.59	0.0035896	712.28	1054.4	3.4557	2.2094	3.1660	1082.6	-0.035277	3.7198e-05	0.11702	supercritical
406.69	953.00	278.11	0.0035957	714.86	1057.5	3.4635	2.2123	3.1680	1081.6	-0.035216	3.7132e-05	0.11697	supercritical
407.69	953.00	277.64	0.0036018	717.45	1060.7	3.4713	2.2152	3.1699	1080.7	-0.035156	3.7067e-05	0.11693	supercritical
408.69	953.00	277.17	0.0036079	720.04	1063.9	3.4790	2.2181	3.1719	1079.7	-0.035096	3.7003e-05	0.11688	supercritical
409.69	953.00	276.70	0.0036140	722.63	1067.0	3.4868	2.2210	3.1738	1078.8	-0.035036	3.6939e-05	0.11684	supercritical
410.69	953.00	276.24	0.0036201	725.22	1070.2	3.4945	2.2240	3.1758	1077.9	-0.034977	3.6876e-05	0.11680	supercritical
411.69	953.00	275.77	0.0036262	727.82	1073.4	3.5023	2.2269	3.1777	1076.9	-0.034918	3.6813e-05	0.11676	supercritical
412.69	953.00	275.31	0.0036323	730.41	1076.6	3.5100	2.2298	3.1797	1076.0	-0.034860	3.6751e-05	0.11672	supercritical
413.69	953.00	274.84	0.0036384	733.01	1079.8	3.5177	2.2328	3.1817	1075.1	-0.034801	3.6690e-05	0.11669	supercritical
414.69	953.00	274.38	0.0036445	735.61	1082.9	3.5254	2.2358	3.1837	1074.2	-0.034744	3.6629e-05	0.11665	supercritical
415.69	953.00	273.92	0.0036507	738.21	1086.1	3.5330	2.2387	3.1857	1073.3	-0.034686	3.6569e-05	0.11662	supercritical
416.69	953.00	273.46	0.0036568	740.82	1089.3	3.5407	2.2417	3.1877	1072.4	-0.034629	3.6509e-05	0.11659	supercritical
417.69	953.00	273.01	0.0036629	743.42	1092.5	3.5483	2.2447	3.1897	1071.5	-0.034572	3.6450e-05	0.11656	supercritical
418.69	953.00	272.55	0.0036690	746.03	1095.7	3.5560	2.2477	3.1917	1070.7	-0.034516	3.6391e-05	0.11653	supercritical
419.69	953.00	272.10	0.0036752	748.64	1098.9	3.5636	2.2507	3.1937	1069.8	-0.034460	3.6333e-05	0.11650	supercritical
420.69	953.00	271.64	0.0036813	751.25	1102.1	3.5712	2.2537	3.1958	1068.9	-0.034404	3.6275e-05	0.11647	supercritical
421.69	953.00	271.19	0.0036875	753.86	1105.3	3.5788	2.2567	3.1978	1068.1	-0.034349	3.6218e-05	0.11645	supercritical
422.69	953.00	270.74	0.0036936	756.47	1108.5	3.5863	2.2597	3.1999	1067.3	-0.034294	3.6161e-05	0.11643	supercritical
423.69	953.00	270.29	0.0036997	759.09	1111.7	3.5939	2.2627	3.2019	1066.4	-0.034239	3.6105e-05	0.11641	supercritical
424.69	953.00	269.84	0.0037059	761.70	1114.9	3.6015	2.2657	3.2040	1065.6	-0.034185	3.6050e-05	0.11639	supercritical
425.69	953.00	269.39	0.0037120	764.32	1118.1	3.6090	2.2688	3.2061	1064.8	-0.034131	3.5995e-05	0.11637	supercritical
426.69	953.00	268.95	0.0037182	766.94	1121.3	3.6165	2.2718	3.2081	1063.9	-0.034078	3.5940e-05	0.11635	supercritical
427.69	953.00	268.50	0.0037243	769.57	1124.5	3.6240	2.2749	3.2102	1063.1	-0.034024	3.5886e-05	0.11634	supercritical
428.69	953.00	268.06	0.0037305	772.19	1127.7	3.6315	2.2779	3.2123	1062.3	-0.033972	3.5833e-05	0.11632	supercritical
429.69	953.00	267.62	0.0037367	774.82	1130.9	3.6390	2.2810	3.2144	1061.5	-0.033919	3.5780e-05	0.11631	supercritical
430.69	953.00	267.18	0.0037428	777.45	1134.1	3.6465	2.2841	3.2165	1060.8	-0.033867	3.5727e-05	0.11630	supercritical
431.69	953.00	266.74	0.0037490	780.08	1137.4	3.6540	2.2871	3.2186	1060.0	-0.033815	3.5675e-05	0.11629	supercritical
432.69	953.00	266.30	0.0037551	782.71	1140.6	3.6614	2.2902	3.2207	1059.2	-0.033764	3.5623e-05	0.11628	supercritical
433.69	953.00	265.87	0.0037613	785.34	1143.8	3.6688	2.2933	3.2229	1058.4	-0.033713	3.5572e-05	0.11627	supercritical
434.69	953.00	265.43	0.0037675	787.98	1147.0	3.6763	2.2964	3.2250	1057.7	-0.033662	3.5522e-05	0.11626	supercritical
435.69	953.00	265.00	0.0037736	790.62	1150.2	3.6837	2.2995	3.2271	1056.9	-0.033612	3.5471e-05	0.11626	supercritical
436.69	953.00	264.56	0.0037798	793.26	1153.5	3.6911	2.3026	3.2293	1056.2	-0.033562	3.5422e-05	0.11626	supercritical
437.69	953.00	264.13	0.0037860	795.90	1156.7	3.6985	2.3057	3.2314	1055.4	-0.033512	3.5373e-05	0.11625	supercritical
438.69	953.00	263.70	0.0037922	798.54	1159.9	3.7058	2.3088	3.2336	1054.7	-0.033463	3.5324e-05	0.11625	supercritical
439.69	953.00	263.27	0.0037983	801.19	1163.2	3.7132	2.3120	3.2357	1054.0	-0.033414	3.5275e-05	0.11625	supercritical
440.69	953.00	262.84	0.0038045	803.84	1166.4	3.7206	2.3151	3.2379	1053.3	-0.033365	3.5228e-05	0.11626	supercritical
441.69	953.00	262.42	0.0038107	806.49	1169.6	3.7279	2.3182	3.2401	1052.5	-0.033317	3.5180e-05	0.11626	supercritical
442.69	953.00	261.99	0.0038169	809.14	1172.9	3.7352	2.3214	3.2423	1051.8	-0.033269	3.5133e-05	0.11626	supercritical
443.69	953.00	261.57	0.0038231	811.79	1176.1	3.7426	2.3245	3.2444	1051.1	-0.033221	3.5087e-05	0.11627	supercritical
444.69	953.00	261.15	0.0038293	814.45	1179.4	3.7499	2.3277	3.2466	1050.4	-0.033174	3.5040e-05	0.11628	supercritical
445.69	953.00	260.73	0.0038355	817.10	1182.6	3.7572	2.3308	3.2488	1049.7	-0.033127	3.4995e-05	0.11628	supercritical
446.69	953.00	260.30	0.0038416	819.76	1185.9	3.7644	2.3340	3.2510	1049.1	-0.033080	3.4950e-05	0.11629	supercritical
447.69	953.00	259.89	0.0038478	822.43	1189.1	3.7717	2.3371	3.2532	1048.4	-0.033034	3.4905e-05	0.11630	supercritical
448.69	953.00	259.47	0.0038540	825.09	1192.4	3.7790	2.3403	3.2555	1047.7	-0.032988	3.4860e-05	0.11632	supercritical
449.69	953.00	259.05	0.0038602	827.76	1195.6	3.7862	2.3435	3.2577	1047.0	-0.032943	3.4816e-05	0.11633	supercritical
450.69	953.00	258.64	0.0038664	830.42	1198.9	3.7935	2.3467	3.2599	1046.4	-0.032897	3.4773e-05	0.11634	supercritical
451.69	953.00	258.22	0.0038726	833.09	1202.2	3.8007	2.3499	3.2621	1045.7	-0.032852	3.4730e-05	0.11636	supercritical
452.69	953.00	257.81	0.0038788	835.77	1205.4	3.8079	2.3530	3.2644	1045.1	-0.032808	3.4687e-05	0.11638	supercritical
453.69	953.00	257.40	0.0038850	838.44	1208.7	3.8151	2.3562	3.2666	1044.4	-0.032763	3.4644e-05	0.11639	supercritical
454.69	953.00	256.99	0.0038912	841.12	1212.0	3.8223	2.3594	3.2689	1043.8	-0.032719	3.4603e-05	0.11641	supercritical
455.69	953.00	256.58	0.0038974	843.80	1215.2	3.8295	2.3626	3.2711	1043.2	-0.032676	3.4561e-05	0.11643	supercritical
456.69	953.00	256.17	0.0039037	846.48	1218.5	3.8367	2.3658	3.2734	1042.6	-0.032632	3.4520e-05	0.11645	supercritical
457.69	953.00	255.76	0.0039099	849.16	1221.8	3.8438	2.3691	3.2757	1041.9	-0.032589	3.4479e-05	0.11648	supercritical
458.69	953.00	255.36	0.0039161	851.84	1225.0	3.8510	2.3723	3.2779	1041.3	-0.032547	3.4439e-05	0.11650	supercritical
459.69	953.00	254.95	0.0039223	854.53	1228.3	3.8581	2.3755	3.2802	1040.7	-0.032504	3.4399e-05	0.11653	supercritical
460.69	953.00	254.55	0.0039285	857.22	1231.6	3.8652	2.3787	3.2825	1040.1	-0.032462	3.4359e-05	0.11655	supercritical
461.69	953.00	254.15	0.0039347	859.91	1234.9	3.8724	2.3819	3.2848	1039.5	-0.032420	3.4320e-05	0.11658	supercritical
462.69	953.00	253.75	0.0039409	862.61	1238.2	3.8795	2.3852	3.2871	1038.9	-0.032379	3.4281e-05	0.11661	supercritical
463.69	953.00	253.35	0.0039472	865.30	1241.5	3.8866	2.3884	3.2894	1038.3	-0.032338	3.4242e-05	0.11664	supercritical
464.69	953.00	252.95	0.0039534	868.00	1244.8	3.8937	2.3917	3.2917	1037.8	-0.032297	3.4204e-05	0.11667	supercritical
465.69	953.00	252.55	0.0039596	870.70	1248.0	3.9007	2.3949	3.2940	1037.2	-0.032257	3.4167e-05	0.11670	supercritical
466.69	953.00	252.16	0.0039658	873.40	1251.3	3.9078	2.3981	3.2963	1036.6	-0.032216	3.4129e-05	0.11673	supercritical
467.69	953.00	251.76	0.0039720	876.11	1254.6	3.9149	2.4014	3.2986	1036.1	-0.032176	3.4092e-05	0.11676	supercritical
468.69	953.00	251.37	0.0039783	878.81	1257.9	3.9219	2.4046	3.3009	1035.5	-0.032137	3.4055e-05	0.11680	supercritical
469.69	953.00	250.97	0.0039845	881.52	1261.2	3.9290	2.4079	3.3033	1035.0	-0.032098	3.4019e-05	0.11683	supercritical
470.69	953.00	250.58	0.0039907	884.23	1264.5	3.9360	2.4112	3.3056	1034.4	-0.032059	3.3983e-05	0.11687	supercritical
471.69	953.00	250.19	0.0039969	886.95	1267.9	3.9430	2.4144	3.3079	1033.9	-0.032020	3.3948e-05	0.11691	supercritical
472.69	953.00	249.80	0.0040032	889.66	1271.2	3.9500	2.4177	3.3103	1033.3	-0.031981	3.3912e-05	0.11695	supercritical
473.69	953.00	249.41	0.0040094	892.38	1274.5	3.9570	2.4210	3.3126	1032.8	-0.031943	3.3877e-05	0.11699	supercritical
474.69	953.00	249.03	0.0040156	895.10	1277.8	3.9640	2.4242	3.3150	1032.3	-0.031906	3.3843e-05	0.11703	supercritical
475.69	953.00	248.64	0.0040219	897.82	1281.1	3.9710	2.4275	3.3173	1031.7	-0.031868	3.3808e-05	0.11707	supercritical
476.69	953.00	248.26	0.0040281	900.55	1284.4	3.9779	2.4308	3.3197	1031.2	-0.031831	3.3775e-05	0.11711	supercritical
477.69	953.00	247.87	0.0040343	903.27	1287.7	3.9849	2.4341	3.3221	1030.7	-0.031794	3.3741e-05	0.11715	supercritical
478.69	953.00	247.49	0.0040406	906.00	1291.1	3.9919	2.4374	3.3244	1030.2	-0.031757	3.3708e-05	0.11720	supercritical
479.69	953.00	247.11	0.0040468	908.73	1294.4	3.9988	2.4407	3.3268	1029.7	-0.031721	3.3675e-05	0.11725	supercritical
480.69	953.00	246.73	0.0040530	911.47	1297.7	4.0057	2.4440	3.3292	1029.2	-0.031685	3.3642e-05	0.11729	supercritical
481.69	953.00	246.35	0.0040593	914.20	1301.1	4.0126	2.4473	3.3316	1028.7	-0.031649	3.3610e-05	0.11734	supercritical
482.69	953.00	245.97	0.0040655	916.94	1304.4	4.0196	2.4506	3.3340	1028.2	-0.031613	3.3578e-05	0.11739	supercritical
483.69	953.00	245.59	0.0040718	919.68	1307.7	4.0265	2.4539	3.3364	1027.8	-0.031578	3.3546e-05	0.11744	supercritical
484.69	953.00	245.22	0.0040780	922.42	1311.1	4.0333	2.4572	3.3388	1027.3	-0.031543	3.3515e-05	0.11749	supercritical
485.69	953.00	244.84	0.0040842	925.17	1314.4	4.0402	2.4605	3.3412	1026.8	-0.031508	3.3484e-05	0.11754	supercritical
486.69	953.00	244.47	0.0040905	927.92	1317.7	4.0471	2.4638	3.3436	1026.3	-0.031474	3.3453e-05	0.11759	supercritical
487.69	953.00	244.10	0.0040967	930.67	1321.1	4.0540	2.4671	3.3460	1025.9	-0.031440	3.3423e-05	0.11765	supercritical
488.69	953.00	243.73	0.0041030	933.42	1324.4	4.0608	2.4704	3.3484	1025.4	-0.031406	3.3393e-05	0.11770	supercritical
489.69	953.00	243.36	0.0041092	936.17	1327.8	4.0677	2.4737	3.3508	1025.0	-0.031372	3.3363e-05	0.11776	supercritical
490.69	953.00	242.99	0.0041154	938.93	1331.1	4.0745	2.4770	3.3532	1024.5	-0.031339	3.3333e-05	0.11781	supercritical
491.69	953.00	242.62	0.0041217	941.69	1334.5	4.0813	2.4804	3.3557	1024.1	-0.031306	3.3304e-05	0.11787	supercritical
492.69	953.00	242.25	0.0041279	944.45	1337.8	4.0882	2.4837	3.3581	1023.6	-0.031273	3.3275e-05	0.11793	supercritical
493.69	953.00	241.89	0.0041342	947.21	1341.2	4.0950	2.4870	3.3605	1023.2	-0.031241	3.3247e-05	0.11799	supercritical
494.69	953.00	241.52	0.0041404	949.98	1344.6	4.1018	2.4903	3.3630	1022.8	-0.031208	3.3218e-05	0.11805	supercritical
495.69	953.00	241.16	0.0041467	952.75	1347.9	4.1086	2.4937	3.3654	1022.3	-0.031176	3.3190e-05	0.11811	supercritical
496.69	953.00	240.79	0.0041529	955.52	1351.3	4.1154	2.4970	3.3679	1021.9	-0.031145	3.3162e-05	0.11817	supercritical
497.69	953.00	240.43	0.0041592	958.29	1354.7	4.1221	2.5003	3.3703	1021.5	-0.031113	3.3135e-05	0.11823	supercritical
498.69	953.00	240.07	0.0041654	961.07	1358.0	4.1289	2.5037	3.3728	1021.1	-0.031082	3.3108e-05	0.11829	supercritical
499.69	953.00	239.71	0.0041717	963.85	1361.4	4.1357	2.5070	3.3752	1020.7	-0.031051	3.3081e-05	0.11836	supercritical
500.69	953.00	239.35	0.0041779	966.63	1364.8	4.1424	2.5104	3.3777	1020.3	-0.031020	3.3054e-05	0.11842	supercritical
501.69	953.00	239.00	0.0041842	969.41	1368.2	4.1492	2.5137	3.3802	1019.9	-0.030989	3.3028e-05	0.11849	supercritical
502.69	953.00	238.64	0.0041904	972.20	1371.5	4.1559	2.5171	3.3827	1019.5	-0.030959	3.3002e-05	0.11855	supercritical
503.69	953.00	238.28	0.0041967	974.99	1374.9	4.1626	2.5204	3.3851	1019.1	-0.030929	3.2976e-05	0.11862	supercritical
504.69	953.00	237.93	0.0042029	977.78	1378.3	4.1693	2.5238	3.3876	1018.7	-0.030899	3.2950e-05	0.11869	supercritical
