Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	892.00	229.77	0.0043521	983.98	1372.2	4.2089	2.5176	3.3889	986.81	-0.028297	3.1924e-05	0.11584	supercritical
505.69	892.00	229.42	0.0043589	986.77	1375.6	4.2156	2.5209	3.3913	986.47	-0.028271	3.1902e-05	0.11591	supercritical
506.69	892.00	229.06	0.0043656	989.57	1379.0	4.2223	2.5243	3.3938	986.14	-0.028246	3.1879e-05	0.11599	supercritical
507.69	892.00	228.71	0.0043723	992.36	1382.4	4.2290	2.5277	3.3962	985.81	-0.028221	3.1857e-05	0.11606	supercritical
508.69	892.00	228.36	0.0043790	995.16	1385.8	4.2357	2.5310	3.3986	985.49	-0.028196	3.1836e-05	0.11614	supercritical
509.69	892.00	228.01	0.0043858	997.96	1389.2	4.2423	2.5344	3.4011	985.17	-0.028172	3.1814e-05	0.11622	supercritical
510.69	892.00	227.66	0.0043925	1000.8	1392.6	4.2490	2.5378	3.4035	984.85	-0.028148	3.1793e-05	0.11630	supercritical
511.69	892.00	227.31	0.0043992	1003.6	1396.0	4.2557	2.5412	3.4060	984.54	-0.028124	3.1772e-05	0.11638	supercritical
512.69	892.00	226.97	0.0044059	1006.4	1399.4	4.2623	2.5445	3.4085	984.23	-0.028100	3.1751e-05	0.11646	supercritical
513.69	892.00	226.62	0.0044127	1009.2	1402.8	4.2690	2.5479	3.4109	983.93	-0.028077	3.1730e-05	0.11654	supercritical
514.69	892.00	226.28	0.0044194	1012.0	1406.2	4.2756	2.5513	3.4134	983.63	-0.028054	3.1710e-05	0.11662	supercritical
515.69	892.00	225.93	0.0044261	1014.8	1409.6	4.2822	2.5547	3.4159	983.33	-0.028031	3.1690e-05	0.11670	supercritical
516.69	892.00	225.59	0.0044328	1017.6	1413.0	4.2888	2.5580	3.4183	983.04	-0.028008	3.1670e-05	0.11679	supercritical
517.69	892.00	225.25	0.0044396	1020.4	1416.5	4.2955	2.5614	3.4208	982.75	-0.027986	3.1650e-05	0.11687	supercritical
518.69	892.00	224.91	0.0044463	1023.3	1419.9	4.3021	2.5648	3.4233	982.47	-0.027963	3.1631e-05	0.11695	supercritical
519.69	892.00	224.57	0.0044530	1026.1	1423.3	4.3087	2.5682	3.4258	982.18	-0.027941	3.1612e-05	0.11704	supercritical
520.69	892.00	224.23	0.0044597	1028.9	1426.7	4.3152	2.5716	3.4283	981.91	-0.027920	3.1593e-05	0.11713	supercritical
521.69	892.00	223.89	0.0044665	1031.8	1430.2	4.3218	2.5749	3.4308	981.63	-0.027898	3.1574e-05	0.11721	supercritical
522.69	892.00	223.55	0.0044732	1034.6	1433.6	4.3284	2.5783	3.4333	981.36	-0.027877	3.1555e-05	0.11730	supercritical
523.69	892.00	223.22	0.0044799	1037.4	1437.0	4.3350	2.5817	3.4358	981.09	-0.027856	3.1537e-05	0.11739	supercritical
524.69	892.00	222.88	0.0044866	1040.3	1440.5	4.3415	2.5851	3.4383	980.83	-0.027835	3.1519e-05	0.11748	supercritical
525.69	892.00	222.55	0.0044934	1043.1	1443.9	4.3481	2.5885	3.4408	980.57	-0.027814	3.1501e-05	0.11757	supercritical
526.69	892.00	222.22	0.0045001	1045.9	1447.3	4.3546	2.5919	3.4433	980.31	-0.027794	3.1484e-05	0.11766	supercritical
527.69	892.00	221.89	0.0045068	1048.8	1450.8	4.3611	2.5953	3.4458	980.06	-0.027774	3.1466e-05	0.11775	supercritical
528.69	892.00	221.55	0.0045136	1051.6	1454.2	4.3677	2.5987	3.4483	979.81	-0.027754	3.1449e-05	0.11784	supercritical
529.69	892.00	221.23	0.0045203	1054.5	1457.7	4.3742	2.6021	3.4508	979.57	-0.027734	3.1432e-05	0.11793	supercritical
530.69	892.00	220.90	0.0045270	1057.3	1461.1	4.3807	2.6055	3.4534	979.32	-0.027715	3.1415e-05	0.11803	supercritical
531.69	892.00	220.57	0.0045337	1060.2	1464.6	4.3872	2.6088	3.4559	979.08	-0.027696	3.1399e-05	0.11812	supercritical
532.69	892.00	220.24	0.0045405	1063.0	1468.0	4.3937	2.6122	3.4584	978.85	-0.027677	3.1382e-05	0.11822	supercritical
533.69	892.00	219.92	0.0045472	1065.9	1471.5	4.4002	2.6156	3.4609	978.62	-0.027658	3.1366e-05	0.11831	supercritical
534.69	892.00	219.59	0.0045539	1068.8	1475.0	4.4067	2.6190	3.4635	978.39	-0.027639	3.1350e-05	0.11841	supercritical
535.69	892.00	219.27	0.0045606	1071.6	1478.4	4.4131	2.6224	3.4660	978.16	-0.027621	3.1334e-05	0.11851	supercritical
536.69	892.00	218.94	0.0045674	1074.5	1481.9	4.4196	2.6258	3.4686	977.94	-0.027602	3.1319e-05	0.11860	supercritical
537.69	892.00	218.62	0.0045741	1077.4	1485.4	4.4261	2.6292	3.4711	977.72	-0.027584	3.1304e-05	0.11870	supercritical
538.69	892.00	218.30	0.0045808	1080.2	1488.8	4.4325	2.6326	3.4737	977.50	-0.027566	3.1288e-05	0.11880	supercritical
539.69	892.00	217.98	0.0045875	1083.1	1492.3	4.4390	2.6360	3.4762	977.29	-0.027549	3.1273e-05	0.11890	supercritical
540.69	892.00	217.66	0.0045943	1086.0	1495.8	4.4454	2.6394	3.4788	977.08	-0.027531	3.1259e-05	0.11900	supercritical
541.69	892.00	217.34	0.0046010	1088.9	1499.3	4.4518	2.6428	3.4813	976.87	-0.027514	3.1244e-05	0.11910	supercritical
542.69	892.00	217.03	0.0046077	1091.8	1502.8	4.4583	2.6462	3.4839	976.67	-0.027497	3.1230e-05	0.11920	supercritical
543.69	892.00	216.71	0.0046144	1094.6	1506.2	4.4647	2.6496	3.4864	976.47	-0.027480	3.1216e-05	0.11930	supercritical
544.69	892.00	216.40	0.0046212	1097.5	1509.7	4.4711	2.6530	3.4890	976.27	-0.027464	3.1202e-05	0.11941	supercritical
545.69	892.00	216.08	0.0046279	1100.4	1513.2	4.4775	2.6564	3.4916	976.07	-0.027447	3.1188e-05	0.11951	supercritical
546.69	892.00	215.77	0.0046346	1103.3	1516.7	4.4839	2.6598	3.4941	975.88	-0.027431	3.1174e-05	0.11961	supercritical
547.69	892.00	215.45	0.0046413	1106.2	1520.2	4.4903	2.6632	3.4967	975.69	-0.027415	3.1161e-05	0.11972	supercritical
548.69	892.00	215.14	0.0046481	1109.1	1523.7	4.4966	2.6666	3.4993	975.51	-0.027399	3.1147e-05	0.11982	supercritical
549.69	892.00	214.83	0.0046548	1112.0	1527.2	4.5030	2.6700	3.5019	975.33	-0.027383	3.1134e-05	0.11993	supercritical
550.69	892.00	214.52	0.0046615	1114.9	1530.7	4.5094	2.6735	3.5045	975.15	-0.027368	3.1121e-05	0.12003	supercritical
551.69	892.00	214.21	0.0046682	1117.8	1534.2	4.5158	2.6769	3.5070	974.97	-0.027352	3.1109e-05	0.12014	supercritical
552.69	892.00	213.91	0.0046750	1120.7	1537.7	4.5221	2.6803	3.5096	974.80	-0.027337	3.1096e-05	0.12025	supercritical
553.69	892.00	213.60	0.0046817	1123.6	1541.2	4.5285	2.6837	3.5122	974.63	-0.027322	3.1084e-05	0.12036	supercritical
554.69	892.00	213.29	0.0046884	1126.5	1544.8	4.5348	2.6871	3.5148	974.46	-0.027307	3.1072e-05	0.12046	supercritical
555.69	892.00	212.99	0.0046951	1129.5	1548.3	4.5411	2.6905	3.5174	974.29	-0.027292	3.1060e-05	0.12057	supercritical
556.69	892.00	212.68	0.0047018	1132.4	1551.8	4.5475	2.6939	3.5200	974.13	-0.027278	3.1048e-05	0.12068	supercritical
557.69	892.00	212.38	0.0047086	1135.3	1555.3	4.5538	2.6973	3.5226	973.97	-0.027264	3.1036e-05	0.12079	supercritical
558.69	892.00	212.08	0.0047153	1138.2	1558.8	4.5601	2.7007	3.5252	973.81	-0.027249	3.1025e-05	0.12090	supercritical
559.69	892.00	211.77	0.0047220	1141.2	1562.4	4.5664	2.7041	3.5278	973.66	-0.027235	3.1013e-05	0.12102	supercritical
560.69	892.00	211.47	0.0047287	1144.1	1565.9	4.5727	2.7075	3.5304	973.51	-0.027222	3.1002e-05	0.12113	supercritical
561.69	892.00	211.17	0.0047355	1147.0	1569.4	4.5790	2.7109	3.5330	973.36	-0.027208	3.0991e-05	0.12124	supercritical
562.69	892.00	210.87	0.0047422	1150.0	1573.0	4.5853	2.7143	3.5356	973.21	-0.027194	3.0980e-05	0.12135	supercritical
563.69	892.00	210.58	0.0047489	1152.9	1576.5	4.5915	2.7177	3.5383	973.07	-0.027181	3.0970e-05	0.12147	supercritical
564.69	892.00	210.28	0.0047556	1155.8	1580.0	4.5978	2.7211	3.5409	972.93	-0.027168	3.0959e-05	0.12158	supercritical
565.69	892.00	209.98	0.0047623	1158.8	1583.6	4.6041	2.7245	3.5435	972.79	-0.027155	3.0949e-05	0.12170	supercritical
566.69	892.00	209.69	0.0047690	1161.7	1587.1	4.6104	2.7279	3.5461	972.66	-0.027142	3.0939e-05	0.12181	supercritical
567.69	892.00	209.39	0.0047758	1164.7	1590.7	4.6166	2.7313	3.5487	972.52	-0.027129	3.0929e-05	0.12193	supercritical
568.69	892.00	209.10	0.0047825	1167.6	1594.2	4.6229	2.7347	3.5514	972.39	-0.027116	3.0919e-05	0.12205	supercritical
569.69	892.00	208.80	0.0047892	1170.6	1597.8	4.6291	2.7381	3.5540	972.27	-0.027104	3.0909e-05	0.12216	supercritical
570.69	892.00	208.51	0.0047959	1173.5	1601.3	4.6353	2.7415	3.5566	972.14	-0.027092	3.0900e-05	0.12228	supercritical
571.69	892.00	208.22	0.0048026	1176.5	1604.9	4.6416	2.7449	3.5593	972.02	-0.027080	3.0890e-05	0.12240	supercritical
572.69	892.00	207.93	0.0048093	1179.4	1608.4	4.6478	2.7483	3.5619	971.90	-0.027068	3.0881e-05	0.12252	supercritical
573.69	892.00	207.64	0.0048160	1182.4	1612.0	4.6540	2.7517	3.5645	971.78	-0.027056	3.0872e-05	0.12264	supercritical
574.69	892.00	207.35	0.0048228	1185.4	1615.6	4.6602	2.7552	3.5672	971.67	-0.027044	3.0863e-05	0.12276	supercritical
575.69	892.00	207.06	0.0048295	1188.3	1619.1	4.6664	2.7586	3.5698	971.55	-0.027032	3.0854e-05	0.12288	supercritical
576.69	892.00	206.77	0.0048362	1191.3	1622.7	4.6726	2.7620	3.5725	971.44	-0.027021	3.0845e-05	0.12300	supercritical
577.69	892.00	206.49	0.0048429	1194.3	1626.3	4.6788	2.7654	3.5751	971.34	-0.027010	3.0837e-05	0.12312	supercritical
578.69	892.00	206.20	0.0048496	1197.3	1629.9	4.6850	2.7688	3.5777	971.23	-0.026999	3.0829e-05	0.12324	supercritical
579.69	892.00	205.92	0.0048563	1200.3	1633.4	4.6912	2.7722	3.5804	971.13	-0.026987	3.0820e-05	0.12336	supercritical
580.69	892.00	205.63	0.0048630	1203.2	1637.0	4.6973	2.7756	3.5830	971.03	-0.026977	3.0812e-05	0.12349	supercritical
581.69	892.00	205.35	0.0048697	1206.2	1640.6	4.7035	2.7790	3.5857	970.93	-0.026966	3.0804e-05	0.12361	supercritical
582.69	892.00	205.07	0.0048765	1209.2	1644.2	4.7097	2.7824	3.5884	970.83	-0.026955	3.0797e-05	0.12373	supercritical
583.69	892.00	204.79	0.0048832	1212.2	1647.8	4.7158	2.7858	3.5910	970.74	-0.026945	3.0789e-05	0.12386	supercritical
584.69	892.00	204.50	0.0048899	1215.2	1651.4	4.7220	2.7892	3.5937	970.65	-0.026934	3.0782e-05	0.12398	supercritical
585.69	892.00	204.22	0.0048966	1218.2	1655.0	4.7281	2.7926	3.5963	970.56	-0.026924	3.0774e-05	0.12411	supercritical
586.69	892.00	203.95	0.0049033	1221.2	1658.6	4.7343	2.7959	3.5990	970.47	-0.026914	3.0767e-05	0.12423	supercritical
587.69	892.00	203.67	0.0049100	1224.2	1662.2	4.7404	2.7993	3.6017	970.39	-0.026904	3.0760e-05	0.12436	supercritical
588.69	892.00	203.39	0.0049167	1227.2	1665.8	4.7465	2.8027	3.6043	970.30	-0.026894	3.0753e-05	0.12449	supercritical
589.69	892.00	203.11	0.0049234	1230.2	1669.4	4.7526	2.8061	3.6070	970.22	-0.026884	3.0746e-05	0.12461	supercritical
590.69	892.00	202.84	0.0049301	1233.2	1673.0	4.7587	2.8095	3.6097	970.15	-0.026875	3.0740e-05	0.12474	supercritical
591.69	892.00	202.56	0.0049368	1236.2	1676.6	4.7649	2.8129	3.6123	970.07	-0.026865	3.0733e-05	0.12487	supercritical
592.69	892.00	202.29	0.0049435	1239.2	1680.2	4.7710	2.8163	3.6150	970.00	-0.026856	3.0727e-05	0.12500	supercritical
593.69	892.00	202.01	0.0049502	1242.3	1683.8	4.7771	2.8197	3.6177	969.93	-0.026847	3.0720e-05	0.12513	supercritical
594.69	892.00	201.74	0.0049569	1245.3	1687.4	4.7831	2.8231	3.6204	969.86	-0.026838	3.0714e-05	0.12526	supercritical
595.69	892.00	201.47	0.0049636	1248.3	1691.1	4.7892	2.8265	3.6230	969.79	-0.026829	3.0708e-05	0.12539	supercritical
596.69	892.00	201.19	0.0049703	1251.3	1694.7	4.7953	2.8299	3.6257	969.72	-0.026820	3.0702e-05	0.12552	supercritical
597.69	892.00	200.92	0.0049770	1254.4	1698.3	4.8014	2.8333	3.6284	969.66	-0.026811	3.0697e-05	0.12565	supercritical
598.69	892.00	200.65	0.0049837	1257.4	1701.9	4.8074	2.8367	3.6311	969.60	-0.026802	3.0691e-05	0.12578	supercritical
599.69	892.00	200.38	0.0049904	1260.4	1705.6	4.8135	2.8401	3.6338	969.54	-0.026794	3.0685e-05	0.12591	supercritical
600.69	892.00	200.12	0.0049971	1263.5	1709.2	4.8196	2.8434	3.6364	969.49	-0.026785	3.0680e-05	0.12604	supercritical
601.69	892.00	199.85	0.0050038	1266.5	1712.9	4.8256	2.8468	3.6391	969.43	-0.026777	3.0675e-05	0.12618	supercritical
602.69	892.00	199.58	0.0050105	1269.6	1716.5	4.8317	2.8502	3.6418	969.38	-0.026769	3.0670e-05	0.12631	supercritical
603.69	892.00	199.31	0.0050172	1272.6	1720.1	4.8377	2.8536	3.6445	969.33	-0.026760	3.0665e-05	0.12644	supercritical
604.69	892.00	199.05	0.0050239	1275.7	1723.8	4.8437	2.8570	3.6472	969.28	-0.026752	3.0660e-05	0.12658	supercritical
605.69	892.00	198.78	0.0050306	1278.7	1727.4	4.8498	2.8604	3.6499	969.23	-0.026744	3.0655e-05	0.12671	supercritical
606.69	892.00	198.52	0.0050373	1281.8	1731.1	4.8558	2.8637	3.6526	969.19	-0.026737	3.0650e-05	0.12685	supercritical
607.69	892.00	198.26	0.0050440	1284.8	1734.7	4.8618	2.8671	3.6553	969.14	-0.026729	3.0646e-05	0.12698	supercritical
608.69	892.00	197.99	0.0050507	1287.9	1738.4	4.8678	2.8705	3.6580	969.10	-0.026721	3.0641e-05	0.12712	supercritical
609.69	892.00	197.73	0.0050574	1290.9	1742.1	4.8738	2.8739	3.6607	969.06	-0.026714	3.0637e-05	0.12726	supercritical
610.69	892.00	197.47	0.0050640	1294.0	1745.7	4.8798	2.8773	3.6634	969.03	-0.026706	3.0633e-05	0.12739	supercritical
611.69	892.00	197.21	0.0050707	1297.1	1749.4	4.8858	2.8806	3.6661	968.99	-0.026699	3.0629e-05	0.12753	supercritical
612.69	892.00	196.95	0.0050774	1300.1	1753.0	4.8918	2.8840	3.6688	968.96	-0.026692	3.0625e-05	0.12767	supercritical
613.69	892.00	196.69	0.0050841	1303.2	1756.7	4.8978	2.8874	3.6715	968.93	-0.026685	3.0621e-05	0.12781	supercritical
614.69	892.00	196.43	0.0050908	1306.3	1760.4	4.9038	2.8908	3.6742	968.90	-0.026677	3.0617e-05	0.12794	supercritical
615.69	892.00	196.17	0.0050975	1309.4	1764.1	4.9098	2.8941	3.6769	968.87	-0.026671	3.0614e-05	0.12808	supercritical
616.69	892.00	195.92	0.0051042	1312.4	1767.7	4.9157	2.8975	3.6796	968.84	-0.026664	3.0610e-05	0.12822	supercritical
617.69	892.00	195.66	0.0051109	1315.5	1771.4	4.9217	2.9009	3.6823	968.82	-0.026657	3.0607e-05	0.12836	supercritical
618.69	892.00	195.41	0.0051175	1318.6	1775.1	4.9276	2.9043	3.6850	968.80	-0.026650	3.0604e-05	0.12850	supercritical
619.69	892.00	195.15	0.0051242	1321.7	1778.8	4.9336	2.9076	3.6877	968.78	-0.026644	3.0600e-05	0.12864	supercritical
620.69	892.00	194.90	0.0051309	1324.8	1782.5	4.9395	2.9110	3.6904	968.76	-0.026637	3.0597e-05	0.12878	supercritical
621.69	892.00	194.64	0.0051376	1327.9	1786.2	4.9455	2.9144	3.6932	968.74	-0.026631	3.0594e-05	0.12893	supercritical
622.69	892.00	194.39	0.0051443	1331.0	1789.9	4.9514	2.9177	3.6959	968.73	-0.026624	3.0592e-05	0.12907	supercritical
623.69	892.00	194.14	0.0051510	1334.1	1793.6	4.9574	2.9211	3.6986	968.71	-0.026618	3.0589e-05	0.12921	supercritical
624.69	892.00	193.89	0.0051576	1337.2	1797.3	4.9633	2.9245	3.7013	968.70	-0.026612	3.0586e-05	0.12935	supercritical
