Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	894.00	230.05	0.0043469	983.77	1372.4	4.2075	2.5178	3.3889	987.86	-0.028388	3.1958e-05	0.11593	supercritical
505.69	894.00	229.69	0.0043536	986.56	1375.8	4.2142	2.5212	3.3913	987.53	-0.028363	3.1936e-05	0.11601	supercritical
506.69	894.00	229.34	0.0043603	989.36	1379.2	4.2209	2.5245	3.3937	987.19	-0.028337	3.1913e-05	0.11608	supercritical
507.69	894.00	228.99	0.0043670	992.15	1382.6	4.2276	2.5279	3.3962	986.86	-0.028312	3.1891e-05	0.11616	supercritical
508.69	894.00	228.64	0.0043737	994.95	1386.0	4.2343	2.5312	3.3986	986.54	-0.028287	3.1869e-05	0.11623	supercritical
509.69	894.00	228.29	0.0043804	997.75	1389.4	4.2410	2.5346	3.4011	986.22	-0.028263	3.1847e-05	0.11631	supercritical
510.69	894.00	227.94	0.0043872	1000.6	1392.8	4.2477	2.5380	3.4035	985.90	-0.028239	3.1826e-05	0.11639	supercritical
511.69	894.00	227.59	0.0043939	1003.4	1396.2	4.2543	2.5414	3.4060	985.59	-0.028214	3.1805e-05	0.11647	supercritical
512.69	894.00	227.24	0.0044006	1006.2	1399.6	4.2610	2.5447	3.4084	985.28	-0.028191	3.1784e-05	0.11655	supercritical
513.69	894.00	226.90	0.0044073	1009.0	1403.0	4.2676	2.5481	3.4109	984.97	-0.028167	3.1763e-05	0.11663	supercritical
514.69	894.00	226.55	0.0044140	1011.8	1406.4	4.2743	2.5515	3.4134	984.67	-0.028144	3.1743e-05	0.11671	supercritical
515.69	894.00	226.21	0.0044207	1014.6	1409.8	4.2809	2.5549	3.4158	984.37	-0.028121	3.1723e-05	0.11679	supercritical
516.69	894.00	225.87	0.0044274	1017.4	1413.2	4.2875	2.5582	3.4183	984.08	-0.028098	3.1703e-05	0.11688	supercritical
517.69	894.00	225.52	0.0044341	1020.2	1416.6	4.2941	2.5616	3.4208	983.79	-0.028075	3.1683e-05	0.11696	supercritical
518.69	894.00	225.18	0.0044408	1023.1	1420.1	4.3007	2.5650	3.4233	983.50	-0.028053	3.1663e-05	0.11705	supercritical
519.69	894.00	224.84	0.0044475	1025.9	1423.5	4.3073	2.5684	3.4258	983.22	-0.028031	3.1644e-05	0.11713	supercritical
520.69	894.00	224.50	0.0044542	1028.7	1426.9	4.3139	2.5718	3.4283	982.94	-0.028009	3.1625e-05	0.11722	supercritical
521.69	894.00	224.17	0.0044610	1031.5	1430.4	4.3205	2.5751	3.4308	982.66	-0.027987	3.1606e-05	0.11730	supercritical
522.69	894.00	223.83	0.0044677	1034.4	1433.8	4.3271	2.5785	3.4333	982.39	-0.027966	3.1588e-05	0.11739	supercritical
523.69	894.00	223.49	0.0044744	1037.2	1437.2	4.3336	2.5819	3.4358	982.12	-0.027945	3.1569e-05	0.11748	supercritical
524.69	894.00	223.16	0.0044811	1040.0	1440.7	4.3402	2.5853	3.4383	981.86	-0.027924	3.1551e-05	0.11757	supercritical
525.69	894.00	222.83	0.0044878	1042.9	1444.1	4.3467	2.5887	3.4408	981.59	-0.027903	3.1533e-05	0.11766	supercritical
526.69	894.00	222.49	0.0044945	1045.7	1447.5	4.3533	2.5921	3.4433	981.34	-0.027882	3.1516e-05	0.11775	supercritical
527.69	894.00	222.16	0.0045012	1048.6	1451.0	4.3598	2.5955	3.4458	981.08	-0.027862	3.1498e-05	0.11784	supercritical
528.69	894.00	221.83	0.0045079	1051.4	1454.4	4.3663	2.5989	3.4483	980.83	-0.027842	3.1481e-05	0.11793	supercritical
529.69	894.00	221.50	0.0045146	1054.3	1457.9	4.3728	2.6023	3.4508	980.58	-0.027822	3.1464e-05	0.11802	supercritical
530.69	894.00	221.17	0.0045214	1057.1	1461.3	4.3794	2.6056	3.4534	980.34	-0.027802	3.1447e-05	0.11812	supercritical
531.69	894.00	220.84	0.0045281	1060.0	1464.8	4.3859	2.6090	3.4559	980.10	-0.027783	3.1430e-05	0.11821	supercritical
532.69	894.00	220.52	0.0045348	1062.8	1468.2	4.3924	2.6124	3.4584	979.86	-0.027764	3.1414e-05	0.11831	supercritical
533.69	894.00	220.19	0.0045415	1065.7	1471.7	4.3988	2.6158	3.4610	979.63	-0.027745	3.1397e-05	0.11840	supercritical
534.69	894.00	219.87	0.0045482	1068.6	1475.2	4.4053	2.6192	3.4635	979.39	-0.027726	3.1381e-05	0.11850	supercritical
535.69	894.00	219.54	0.0045549	1071.4	1478.6	4.4118	2.6226	3.4660	979.17	-0.027707	3.1366e-05	0.11859	supercritical
536.69	894.00	219.22	0.0045616	1074.3	1482.1	4.4183	2.6260	3.4686	978.94	-0.027689	3.1350e-05	0.11869	supercritical
537.69	894.00	218.90	0.0045683	1077.2	1485.6	4.4247	2.6294	3.4711	978.72	-0.027671	3.1335e-05	0.11879	supercritical
538.69	894.00	218.58	0.0045750	1080.0	1489.0	4.4312	2.6328	3.4737	978.50	-0.027653	3.1319e-05	0.11889	supercritical
539.69	894.00	218.26	0.0045817	1082.9	1492.5	4.4376	2.6362	3.4762	978.29	-0.027635	3.1304e-05	0.11899	supercritical
540.69	894.00	217.94	0.0045885	1085.8	1496.0	4.4441	2.6396	3.4788	978.08	-0.027617	3.1289e-05	0.11909	supercritical
541.69	894.00	217.62	0.0045952	1088.7	1499.5	4.4505	2.6430	3.4813	977.87	-0.027600	3.1275e-05	0.11919	supercritical
542.69	894.00	217.30	0.0046019	1091.5	1503.0	4.4569	2.6464	3.4839	977.66	-0.027583	3.1260e-05	0.11929	supercritical
543.69	894.00	216.99	0.0046086	1094.4	1506.4	4.4633	2.6498	3.4865	977.46	-0.027566	3.1246e-05	0.11939	supercritical
544.69	894.00	216.67	0.0046153	1097.3	1509.9	4.4697	2.6532	3.4890	977.26	-0.027549	3.1232e-05	0.11949	supercritical
545.69	894.00	216.36	0.0046220	1100.2	1513.4	4.4761	2.6566	3.4916	977.07	-0.027532	3.1218e-05	0.11960	supercritical
546.69	894.00	216.04	0.0046287	1103.1	1516.9	4.4825	2.6600	3.4942	976.87	-0.027516	3.1204e-05	0.11970	supercritical
547.69	894.00	215.73	0.0046354	1106.0	1520.4	4.4889	2.6634	3.4967	976.68	-0.027499	3.1191e-05	0.11980	supercritical
548.69	894.00	215.42	0.0046421	1108.9	1523.9	4.4953	2.6668	3.4993	976.50	-0.027483	3.1178e-05	0.11991	supercritical
549.69	894.00	215.11	0.0046488	1111.8	1527.4	4.5017	2.6702	3.5019	976.31	-0.027467	3.1164e-05	0.12001	supercritical
550.69	894.00	214.80	0.0046555	1114.7	1530.9	4.5080	2.6736	3.5045	976.13	-0.027452	3.1151e-05	0.12012	supercritical
551.69	894.00	214.49	0.0046622	1117.6	1534.4	4.5144	2.6770	3.5071	975.95	-0.027436	3.1139e-05	0.12023	supercritical
552.69	894.00	214.18	0.0046690	1120.5	1537.9	4.5208	2.6804	3.5097	975.78	-0.027421	3.1126e-05	0.12033	supercritical
553.69	894.00	213.87	0.0046757	1123.4	1541.4	4.5271	2.6838	3.5123	975.61	-0.027406	3.1114e-05	0.12044	supercritical
554.69	894.00	213.57	0.0046824	1126.3	1544.9	4.5334	2.6873	3.5148	975.44	-0.027390	3.1101e-05	0.12055	supercritical
555.69	894.00	213.26	0.0046891	1129.3	1548.5	4.5398	2.6907	3.5174	975.27	-0.027376	3.1089e-05	0.12066	supercritical
556.69	894.00	212.96	0.0046958	1132.2	1552.0	4.5461	2.6941	3.5200	975.11	-0.027361	3.1077e-05	0.12077	supercritical
557.69	894.00	212.65	0.0047025	1135.1	1555.5	4.5524	2.6975	3.5226	974.95	-0.027346	3.1066e-05	0.12088	supercritical
558.69	894.00	212.35	0.0047092	1138.0	1559.0	4.5587	2.7009	3.5252	974.79	-0.027332	3.1054e-05	0.12099	supercritical
559.69	894.00	212.05	0.0047159	1141.0	1562.6	4.5650	2.7043	3.5279	974.63	-0.027318	3.1043e-05	0.12110	supercritical
560.69	894.00	211.75	0.0047226	1143.9	1566.1	4.5713	2.7077	3.5305	974.48	-0.027304	3.1031e-05	0.12121	supercritical
561.69	894.00	211.45	0.0047293	1146.8	1569.6	4.5776	2.7111	3.5331	974.33	-0.027290	3.1020e-05	0.12133	supercritical
562.69	894.00	211.15	0.0047360	1149.7	1573.1	4.5839	2.7145	3.5357	974.18	-0.027276	3.1010e-05	0.12144	supercritical
563.69	894.00	210.85	0.0047427	1152.7	1576.7	4.5902	2.7179	3.5383	974.04	-0.027263	3.0999e-05	0.12155	supercritical
564.69	894.00	210.55	0.0047494	1155.6	1580.2	4.5965	2.7213	3.5409	973.89	-0.027249	3.0988e-05	0.12167	supercritical
565.69	894.00	210.26	0.0047561	1158.6	1583.8	4.6027	2.7247	3.5435	973.75	-0.027236	3.0978e-05	0.12178	supercritical
566.69	894.00	209.96	0.0047628	1161.5	1587.3	4.6090	2.7281	3.5462	973.62	-0.027223	3.0968e-05	0.12190	supercritical
567.69	894.00	209.67	0.0047695	1164.5	1590.9	4.6153	2.7315	3.5488	973.48	-0.027210	3.0957e-05	0.12201	supercritical
568.69	894.00	209.37	0.0047762	1167.4	1594.4	4.6215	2.7349	3.5514	973.35	-0.027197	3.0948e-05	0.12213	supercritical
569.69	894.00	209.08	0.0047829	1170.4	1598.0	4.6278	2.7383	3.5540	973.22	-0.027185	3.0938e-05	0.12225	supercritical
570.69	894.00	208.79	0.0047896	1173.3	1601.5	4.6340	2.7417	3.5567	973.10	-0.027172	3.0928e-05	0.12236	supercritical
571.69	894.00	208.49	0.0047963	1176.3	1605.1	4.6402	2.7451	3.5593	972.97	-0.027160	3.0919e-05	0.12248	supercritical
572.69	894.00	208.20	0.0048030	1179.2	1608.6	4.6464	2.7485	3.5619	972.85	-0.027148	3.0909e-05	0.12260	supercritical
573.69	894.00	207.91	0.0048097	1182.2	1612.2	4.6527	2.7519	3.5646	972.73	-0.027136	3.0900e-05	0.12272	supercritical
574.69	894.00	207.62	0.0048164	1185.2	1615.8	4.6589	2.7553	3.5672	972.62	-0.027124	3.0891e-05	0.12284	supercritical
575.69	894.00	207.34	0.0048231	1188.1	1619.3	4.6651	2.7587	3.5699	972.50	-0.027112	3.0882e-05	0.12296	supercritical
576.69	894.00	207.05	0.0048298	1191.1	1622.9	4.6713	2.7621	3.5725	972.39	-0.027101	3.0874e-05	0.12308	supercritical
577.69	894.00	206.76	0.0048365	1194.1	1626.5	4.6775	2.7655	3.5752	972.28	-0.027089	3.0865e-05	0.12320	supercritical
578.69	894.00	206.48	0.0048432	1197.1	1630.1	4.6836	2.7689	3.5778	972.17	-0.027078	3.0857e-05	0.12332	supercritical
579.69	894.00	206.19	0.0048499	1200.1	1633.6	4.6898	2.7723	3.5805	972.07	-0.027067	3.0848e-05	0.12344	supercritical
580.69	894.00	205.91	0.0048566	1203.0	1637.2	4.6960	2.7757	3.5831	971.97	-0.027055	3.0840e-05	0.12357	supercritical
581.69	894.00	205.62	0.0048633	1206.0	1640.8	4.7022	2.7791	3.5858	971.87	-0.027045	3.0832e-05	0.12369	supercritical
582.69	894.00	205.34	0.0048700	1209.0	1644.4	4.7083	2.7825	3.5884	971.77	-0.027034	3.0824e-05	0.12381	supercritical
583.69	894.00	205.06	0.0048767	1212.0	1648.0	4.7145	2.7859	3.5911	971.68	-0.027023	3.0817e-05	0.12394	supercritical
584.69	894.00	204.78	0.0048833	1215.0	1651.6	4.7206	2.7893	3.5937	971.58	-0.027013	3.0809e-05	0.12406	supercritical
585.69	894.00	204.50	0.0048900	1218.0	1655.2	4.7268	2.7927	3.5964	971.49	-0.027002	3.0802e-05	0.12419	supercritical
586.69	894.00	204.22	0.0048967	1221.0	1658.8	4.7329	2.7961	3.5991	971.41	-0.026992	3.0794e-05	0.12431	supercritical
587.69	894.00	203.94	0.0049034	1224.0	1662.4	4.7390	2.7995	3.6017	971.32	-0.026982	3.0787e-05	0.12444	supercritical
588.69	894.00	203.66	0.0049101	1227.0	1666.0	4.7452	2.8029	3.6044	971.24	-0.026972	3.0780e-05	0.12457	supercritical
589.69	894.00	203.38	0.0049168	1230.0	1669.6	4.7513	2.8063	3.6071	971.15	-0.026962	3.0773e-05	0.12469	supercritical
590.69	894.00	203.11	0.0049235	1233.0	1673.2	4.7574	2.8097	3.6097	971.07	-0.026952	3.0767e-05	0.12482	supercritical
591.69	894.00	202.83	0.0049302	1236.0	1676.8	4.7635	2.8131	3.6124	971.00	-0.026942	3.0760e-05	0.12495	supercritical
592.69	894.00	202.56	0.0049369	1239.0	1680.4	4.7696	2.8165	3.6151	970.92	-0.026933	3.0754e-05	0.12508	supercritical
593.69	894.00	202.28	0.0049435	1242.1	1684.0	4.7757	2.8199	3.6178	970.85	-0.026923	3.0747e-05	0.12521	supercritical
594.69	894.00	202.01	0.0049502	1245.1	1687.6	4.7818	2.8233	3.6204	970.78	-0.026914	3.0741e-05	0.12534	supercritical
595.69	894.00	201.74	0.0049569	1248.1	1691.3	4.7879	2.8267	3.6231	970.71	-0.026905	3.0735e-05	0.12547	supercritical
596.69	894.00	201.47	0.0049636	1251.1	1694.9	4.7940	2.8301	3.6258	970.65	-0.026896	3.0729e-05	0.12560	supercritical
597.69	894.00	201.20	0.0049703	1254.2	1698.5	4.8000	2.8334	3.6285	970.58	-0.026887	3.0723e-05	0.12573	supercritical
598.69	894.00	200.93	0.0049770	1257.2	1702.1	4.8061	2.8368	3.6312	970.52	-0.026878	3.0718e-05	0.12586	supercritical
599.69	894.00	200.66	0.0049836	1260.2	1705.8	4.8122	2.8402	3.6338	970.46	-0.026869	3.0712e-05	0.12599	supercritical
600.69	894.00	200.39	0.0049903	1263.3	1709.4	4.8182	2.8436	3.6365	970.40	-0.026860	3.0707e-05	0.12612	supercritical
601.69	894.00	200.12	0.0049970	1266.3	1713.0	4.8243	2.8470	3.6392	970.34	-0.026852	3.0701e-05	0.12626	supercritical
602.69	894.00	199.85	0.0050037	1269.4	1716.7	4.8303	2.8504	3.6419	970.29	-0.026844	3.0696e-05	0.12639	supercritical
603.69	894.00	199.59	0.0050104	1272.4	1720.3	4.8364	2.8538	3.6446	970.24	-0.026835	3.0691e-05	0.12652	supercritical
604.69	894.00	199.32	0.0050171	1275.5	1724.0	4.8424	2.8571	3.6473	970.19	-0.026827	3.0686e-05	0.12666	supercritical
605.69	894.00	199.06	0.0050237	1278.5	1727.6	4.8484	2.8605	3.6500	970.14	-0.026819	3.0681e-05	0.12679	supercritical
606.69	894.00	198.79	0.0050304	1281.6	1731.3	4.8545	2.8639	3.6527	970.09	-0.026811	3.0677e-05	0.12693	supercritical
607.69	894.00	198.53	0.0050371	1284.6	1734.9	4.8605	2.8673	3.6554	970.05	-0.026803	3.0672e-05	0.12706	supercritical
608.69	894.00	198.26	0.0050438	1287.7	1738.6	4.8665	2.8707	3.6581	970.01	-0.026795	3.0667e-05	0.12720	supercritical
609.69	894.00	198.00	0.0050504	1290.7	1742.2	4.8725	2.8741	3.6608	969.97	-0.026787	3.0663e-05	0.12733	supercritical
610.69	894.00	197.74	0.0050571	1293.8	1745.9	4.8785	2.8774	3.6635	969.93	-0.026780	3.0659e-05	0.12747	supercritical
611.69	894.00	197.48	0.0050638	1296.9	1749.6	4.8845	2.8808	3.6662	969.89	-0.026772	3.0655e-05	0.12761	supercritical
612.69	894.00	197.22	0.0050705	1299.9	1753.2	4.8905	2.8842	3.6689	969.86	-0.026765	3.0651e-05	0.12775	supercritical
613.69	894.00	196.96	0.0050771	1303.0	1756.9	4.8965	2.8876	3.6716	969.83	-0.026758	3.0647e-05	0.12788	supercritical
614.69	894.00	196.70	0.0050838	1306.1	1760.6	4.9024	2.8909	3.6743	969.80	-0.026750	3.0643e-05	0.12802	supercritical
615.69	894.00	196.45	0.0050905	1309.2	1764.3	4.9084	2.8943	3.6770	969.77	-0.026743	3.0639e-05	0.12816	supercritical
616.69	894.00	196.19	0.0050971	1312.3	1767.9	4.9144	2.8977	3.6797	969.74	-0.026736	3.0636e-05	0.12830	supercritical
617.69	894.00	195.93	0.0051038	1315.3	1771.6	4.9203	2.9011	3.6824	969.71	-0.026729	3.0632e-05	0.12844	supercritical
618.69	894.00	195.68	0.0051105	1318.4	1775.3	4.9263	2.9044	3.6851	969.69	-0.026723	3.0629e-05	0.12858	supercritical
619.69	894.00	195.42	0.0051172	1321.5	1779.0	4.9323	2.9078	3.6878	969.67	-0.026716	3.0626e-05	0.12872	supercritical
620.69	894.00	195.17	0.0051238	1324.6	1782.7	4.9382	2.9112	3.6905	969.65	-0.026709	3.0623e-05	0.12886	supercritical
621.69	894.00	194.91	0.0051305	1327.7	1786.4	4.9442	2.9145	3.6933	969.63	-0.026702	3.0620e-05	0.12900	supercritical
622.69	894.00	194.66	0.0051372	1330.8	1790.1	4.9501	2.9179	3.6960	969.61	-0.026696	3.0617e-05	0.12914	supercritical
623.69	894.00	194.41	0.0051438	1333.9	1793.8	4.9560	2.9213	3.6987	969.60	-0.026690	3.0614e-05	0.12929	supercritical
624.69	894.00	194.16	0.0051505	1337.0	1797.5	4.9620	2.9246	3.7014	969.59	-0.026683	3.0611e-05	0.12943	supercritical
