Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	759.00	310.73	0.0032182	478.46	722.72	2.7048	1.9566	3.0817	1093.6	-0.034145	4.2041e-05	0.11806	supercritical
306.69	759.00	310.05	0.0032253	481.00	725.80	2.7149	1.9580	3.0823	1091.6	-0.034016	4.1893e-05	0.11781	supercritical
307.69	759.00	309.37	0.0032324	483.54	728.88	2.7249	1.9595	3.0830	1089.7	-0.033887	4.1748e-05	0.11755	supercritical
308.69	759.00	308.69	0.0032395	486.09	731.97	2.7349	1.9610	3.0836	1087.7	-0.033759	4.1603e-05	0.11731	supercritical
309.69	759.00	308.01	0.0032467	488.63	735.05	2.7449	1.9624	3.0842	1085.8	-0.033631	4.1461e-05	0.11706	supercritical
310.69	759.00	307.33	0.0032538	491.17	738.14	2.7548	1.9640	3.0849	1083.9	-0.033503	4.1319e-05	0.11682	supercritical
311.69	759.00	306.66	0.0032609	493.71	741.22	2.7647	1.9655	3.0855	1082.0	-0.033376	4.1180e-05	0.11658	supercritical
312.69	759.00	305.99	0.0032681	496.26	744.31	2.7746	1.9671	3.0862	1080.2	-0.033250	4.1041e-05	0.11634	supercritical
313.69	759.00	305.32	0.0032753	498.80	747.39	2.7845	1.9686	3.0869	1078.3	-0.033124	4.0904e-05	0.11611	supercritical
314.69	759.00	304.65	0.0032825	501.34	750.48	2.7943	1.9702	3.0876	1076.4	-0.032998	4.0769e-05	0.11588	supercritical
315.69	759.00	303.98	0.0032897	503.88	753.57	2.8041	1.9719	3.0883	1074.6	-0.032873	4.0635e-05	0.11565	supercritical
316.69	759.00	303.32	0.0032969	506.42	756.66	2.8139	1.9735	3.0890	1072.8	-0.032748	4.0502e-05	0.11542	supercritical
317.69	759.00	302.65	0.0033041	508.96	759.75	2.8236	1.9752	3.0898	1071.0	-0.032624	4.0371e-05	0.11520	supercritical
318.69	759.00	301.99	0.0033113	511.51	762.84	2.8333	1.9769	3.0905	1069.2	-0.032501	4.0241e-05	0.11499	supercritical
319.69	759.00	301.33	0.0033186	514.05	765.93	2.8430	1.9786	3.0913	1067.4	-0.032377	4.0112e-05	0.11477	supercritical
320.69	759.00	300.68	0.0033258	516.59	769.02	2.8527	1.9803	3.0920	1065.7	-0.032255	3.9985e-05	0.11456	supercritical
321.69	759.00	300.02	0.0033331	519.13	772.11	2.8623	1.9820	3.0928	1063.9	-0.032133	3.9859e-05	0.11435	supercritical
322.69	759.00	299.37	0.0033404	521.67	775.20	2.8719	1.9838	3.0936	1062.2	-0.032012	3.9734e-05	0.11414	supercritical
323.69	759.00	298.72	0.0033477	524.21	778.30	2.8815	1.9856	3.0944	1060.5	-0.031891	3.9610e-05	0.11394	supercritical
324.69	759.00	298.07	0.0033550	526.75	781.39	2.8910	1.9874	3.0952	1058.8	-0.031770	3.9488e-05	0.11374	supercritical
325.69	759.00	297.42	0.0033623	529.29	784.49	2.9005	1.9892	3.0960	1057.1	-0.031651	3.9367e-05	0.11354	supercritical
326.69	759.00	296.77	0.0033696	531.83	787.58	2.9100	1.9911	3.0968	1055.4	-0.031532	3.9247e-05	0.11335	supercritical
327.69	759.00	296.13	0.0033769	534.37	790.68	2.9195	1.9929	3.0976	1053.8	-0.031413	3.9129e-05	0.11316	supercritical
328.69	759.00	295.48	0.0033843	536.91	793.78	2.9289	1.9948	3.0985	1052.1	-0.031295	3.9011e-05	0.11297	supercritical
329.69	759.00	294.84	0.0033916	539.46	796.88	2.9383	1.9967	3.0993	1050.5	-0.031178	3.8895e-05	0.11278	supercritical
330.69	759.00	294.21	0.0033990	542.00	799.98	2.9477	1.9986	3.1002	1048.9	-0.031061	3.8780e-05	0.11260	supercritical
331.69	759.00	293.57	0.0034064	544.54	803.08	2.9571	2.0006	3.1011	1047.3	-0.030945	3.8667e-05	0.11242	supercritical
332.69	759.00	292.93	0.0034137	547.08	806.18	2.9664	2.0025	3.1020	1045.7	-0.030830	3.8554e-05	0.11224	supercritical
333.69	759.00	292.30	0.0034211	549.62	809.28	2.9757	2.0045	3.1029	1044.1	-0.030715	3.8443e-05	0.11207	supercritical
334.69	759.00	291.67	0.0034285	552.16	812.39	2.9850	2.0065	3.1038	1042.5	-0.030601	3.8332e-05	0.11190	supercritical
335.69	759.00	291.04	0.0034359	554.70	815.49	2.9943	2.0085	3.1047	1041.0	-0.030487	3.8223e-05	0.11173	supercritical
336.69	759.00	290.41	0.0034434	557.25	818.60	3.0035	2.0105	3.1056	1039.4	-0.030374	3.8115e-05	0.11156	supercritical
337.69	759.00	289.79	0.0034508	559.79	821.70	3.0127	2.0126	3.1066	1037.9	-0.030262	3.8008e-05	0.11140	supercritical
338.69	759.00	289.17	0.0034582	562.33	824.81	3.0219	2.0147	3.1075	1036.4	-0.030151	3.7902e-05	0.11124	supercritical
339.69	759.00	288.54	0.0034657	564.87	827.92	3.0311	2.0167	3.1085	1034.9	-0.030040	3.7797e-05	0.11108	supercritical
340.69	759.00	287.92	0.0034731	567.42	831.03	3.0402	2.0188	3.1095	1033.4	-0.029930	3.7694e-05	0.11092	supercritical
341.69	759.00	287.31	0.0034806	569.96	834.14	3.0493	2.0210	3.1105	1031.9	-0.029820	3.7591e-05	0.11077	supercritical
342.69	759.00	286.69	0.0034881	572.50	837.25	3.0584	2.0231	3.1114	1030.5	-0.029711	3.7489e-05	0.11062	supercritical
343.69	759.00	286.08	0.0034956	575.05	840.36	3.0675	2.0252	3.1124	1029.0	-0.029603	3.7389e-05	0.11047	supercritical
344.69	759.00	285.47	0.0035031	577.59	843.47	3.0765	2.0274	3.1135	1027.6	-0.029496	3.7289e-05	0.11032	supercritical
345.69	759.00	284.85	0.0035106	580.13	846.59	3.0856	2.0296	3.1145	1026.2	-0.029389	3.7191e-05	0.11018	supercritical
346.69	759.00	284.25	0.0035181	582.68	849.70	3.0946	2.0318	3.1155	1024.8	-0.029283	3.7093e-05	0.11004	supercritical
347.69	759.00	283.64	0.0035256	585.23	852.82	3.1035	2.0340	3.1166	1023.4	-0.029177	3.6997e-05	0.10990	supercritical
348.69	759.00	283.04	0.0035331	587.77	855.93	3.1125	2.0363	3.1176	1022.0	-0.029073	3.6901e-05	0.10977	supercritical
349.69	759.00	282.43	0.0035407	590.32	859.05	3.1214	2.0385	3.1187	1020.6	-0.028969	3.6806e-05	0.10963	supercritical
350.69	759.00	281.83	0.0035482	592.86	862.17	3.1303	2.0408	3.1198	1019.3	-0.028866	3.6713e-05	0.10950	supercritical
351.69	759.00	281.23	0.0035558	595.41	865.29	3.1392	2.0430	3.1208	1017.9	-0.028763	3.6620e-05	0.10937	supercritical
352.69	759.00	280.64	0.0035633	597.96	868.41	3.1481	2.0453	3.1219	1016.6	-0.028661	3.6528e-05	0.10925	supercritical
353.69	759.00	280.04	0.0035709	600.51	871.54	3.1569	2.0477	3.1230	1015.2	-0.028560	3.6437e-05	0.10913	supercritical
354.69	759.00	279.45	0.0035785	603.05	874.66	3.1657	2.0500	3.1242	1013.9	-0.028460	3.6348e-05	0.10900	supercritical
355.69	759.00	278.86	0.0035861	605.60	877.78	3.1745	2.0523	3.1253	1012.6	-0.028360	3.6259e-05	0.10888	supercritical
356.69	759.00	278.27	0.0035936	608.15	880.91	3.1833	2.0547	3.1264	1011.3	-0.028262	3.6170e-05	0.10877	supercritical
357.69	759.00	277.68	0.0036012	610.70	884.04	3.1920	2.0570	3.1276	1010.1	-0.028164	3.6083e-05	0.10865	supercritical
358.69	759.00	277.10	0.0036089	613.25	887.17	3.2008	2.0594	3.1287	1008.8	-0.028066	3.5997e-05	0.10854	supercritical
359.69	759.00	276.51	0.0036165	615.80	890.29	3.2095	2.0618	3.1299	1007.5	-0.027970	3.5912e-05	0.10843	supercritical
360.69	759.00	275.93	0.0036241	618.36	893.43	3.2182	2.0642	3.1311	1006.3	-0.027874	3.5827e-05	0.10832	supercritical
361.69	759.00	275.35	0.0036317	620.91	896.56	3.2269	2.0667	3.1322	1005.1	-0.027779	3.5743e-05	0.10822	supercritical
362.69	759.00	274.77	0.0036394	623.46	899.69	3.2355	2.0691	3.1334	1003.9	-0.027684	3.5661e-05	0.10812	supercritical
363.69	759.00	274.20	0.0036470	626.02	902.82	3.2441	2.0716	3.1346	1002.6	-0.027590	3.5579e-05	0.10801	supercritical
364.69	759.00	273.62	0.0036547	628.57	905.96	3.2527	2.0740	3.1359	1001.5	-0.027498	3.5497e-05	0.10792	supercritical
365.69	759.00	273.05	0.0036623	631.12	909.10	3.2613	2.0765	3.1371	1000.3	-0.027405	3.5417e-05	0.10782	supercritical
366.69	759.00	272.48	0.0036700	633.68	912.23	3.2699	2.0790	3.1383	999.09	-0.027314	3.5338e-05	0.10773	supercritical
367.69	759.00	271.91	0.0036777	636.24	915.37	3.2784	2.0815	3.1396	997.93	-0.027223	3.5259e-05	0.10763	supercritical
368.69	759.00	271.34	0.0036854	638.79	918.51	3.2870	2.0841	3.1408	996.78	-0.027134	3.5181e-05	0.10754	supercritical
369.69	759.00	270.78	0.0036930	641.35	921.65	3.2955	2.0866	3.1421	995.63	-0.027044	3.5104e-05	0.10745	supercritical
370.69	759.00	270.22	0.0037007	643.91	924.80	3.3040	2.0891	3.1433	994.50	-0.026956	3.5028e-05	0.10737	supercritical
371.69	759.00	269.66	0.0037084	646.47	927.94	3.3124	2.0917	3.1446	993.38	-0.026868	3.4952e-05	0.10728	supercritical
372.69	759.00	269.10	0.0037161	649.03	931.09	3.3209	2.0943	3.1459	992.27	-0.026782	3.4877e-05	0.10720	supercritical
373.69	759.00	268.54	0.0037239	651.59	934.23	3.3293	2.0969	3.1472	991.17	-0.026695	3.4803e-05	0.10712	supercritical
374.69	759.00	267.98	0.0037316	654.15	937.38	3.3377	2.0995	3.1485	990.08	-0.026610	3.4730e-05	0.10704	supercritical
375.69	759.00	267.43	0.0037393	656.72	940.53	3.3461	2.1021	3.1499	989.01	-0.026525	3.4658e-05	0.10697	supercritical
376.69	759.00	266.88	0.0037470	659.28	943.68	3.3545	2.1047	3.1512	987.94	-0.026442	3.4586e-05	0.10689	supercritical
377.69	759.00	266.33	0.0037548	661.84	946.83	3.3629	2.1073	3.1525	986.88	-0.026359	3.4515e-05	0.10682	supercritical
378.69	759.00	265.78	0.0037625	664.41	949.98	3.3712	2.1100	3.1539	985.83	-0.026276	3.4445e-05	0.10675	supercritical
379.69	759.00	265.23	0.0037703	666.98	953.14	3.3795	2.1126	3.1552	984.80	-0.026195	3.4375e-05	0.10668	supercritical
380.69	759.00	264.69	0.0037780	669.54	956.30	3.3878	2.1153	3.1566	983.77	-0.026114	3.4306e-05	0.10662	supercritical
381.69	759.00	264.15	0.0037858	672.11	959.45	3.3961	2.1180	3.1580	982.75	-0.026034	3.4238e-05	0.10655	supercritical
382.69	759.00	263.61	0.0037935	674.68	962.61	3.4044	2.1207	3.1594	981.74	-0.025954	3.4171e-05	0.10649	supercritical
383.69	759.00	263.07	0.0038013	677.25	965.77	3.4126	2.1234	3.1608	980.75	-0.025876	3.4104e-05	0.10643	supercritical
384.69	759.00	262.53	0.0038091	679.82	968.93	3.4208	2.1261	3.1622	979.76	-0.025798	3.4038e-05	0.10637	supercritical
385.69	759.00	261.99	0.0038169	682.39	972.10	3.4291	2.1288	3.1636	978.78	-0.025721	3.3972e-05	0.10632	supercritical
386.69	759.00	261.46	0.0038247	684.97	975.26	3.4372	2.1316	3.1650	977.81	-0.025645	3.3908e-05	0.10626	supercritical
387.69	759.00	260.93	0.0038325	687.54	978.43	3.4454	2.1343	3.1665	976.85	-0.025569	3.3844e-05	0.10621	supercritical
388.69	759.00	260.40	0.0038403	690.12	981.59	3.4536	2.1371	3.1679	975.91	-0.025494	3.3780e-05	0.10616	supercritical
389.69	759.00	259.87	0.0038481	692.69	984.76	3.4617	2.1399	3.1694	974.97	-0.025420	3.3718e-05	0.10611	supercritical
390.69	759.00	259.34	0.0038559	695.27	987.93	3.4699	2.1426	3.1708	974.04	-0.025347	3.3655e-05	0.10606	supercritical
391.69	759.00	258.82	0.0038637	697.85	991.10	3.4780	2.1454	3.1723	973.11	-0.025274	3.3594e-05	0.10601	supercritical
392.69	759.00	258.30	0.0038715	700.43	994.28	3.4860	2.1482	3.1738	972.20	-0.025202	3.3533e-05	0.10597	supercritical
393.69	759.00	257.78	0.0038793	703.01	997.45	3.4941	2.1510	3.1753	971.30	-0.025131	3.3473e-05	0.10593	supercritical
394.69	759.00	257.26	0.0038872	705.59	1000.6	3.5022	2.1539	3.1768	970.41	-0.025061	3.3414e-05	0.10589	supercritical
395.69	759.00	256.74	0.0038950	708.17	1003.8	3.5102	2.1567	3.1783	969.52	-0.024991	3.3355e-05	0.10585	supercritical
396.69	759.00	256.22	0.0039028	710.76	1007.0	3.5182	2.1595	3.1798	968.65	-0.024922	3.3296e-05	0.10581	supercritical
397.69	759.00	255.71	0.0039107	713.34	1010.2	3.5263	2.1624	3.1813	967.78	-0.024854	3.3239e-05	0.10577	supercritical
398.69	759.00	255.20	0.0039185	715.93	1013.3	3.5342	2.1652	3.1828	966.92	-0.024786	3.3181e-05	0.10574	supercritical
399.69	759.00	254.69	0.0039264	718.52	1016.5	3.5422	2.1681	3.1844	966.08	-0.024720	3.3125e-05	0.10571	supercritical
400.69	759.00	254.18	0.0039342	721.11	1019.7	3.5502	2.1710	3.1859	965.24	-0.024654	3.3069e-05	0.10568	supercritical
401.69	759.00	253.67	0.0039421	723.70	1022.9	3.5581	2.1739	3.1875	964.41	-0.024588	3.3014e-05	0.10565	supercritical
402.69	759.00	253.17	0.0039500	726.29	1026.1	3.5660	2.1768	3.1891	963.58	-0.024524	3.2959e-05	0.10562	supercritical
403.69	759.00	252.66	0.0039578	728.88	1029.3	3.5740	2.1797	3.1907	962.77	-0.024460	3.2905e-05	0.10559	supercritical
404.69	759.00	252.16	0.0039657	731.47	1032.5	3.5819	2.1826	3.1922	961.96	-0.024396	3.2851e-05	0.10557	supercritical
405.69	759.00	251.66	0.0039736	734.07	1035.7	3.5897	2.1855	3.1938	961.17	-0.024334	3.2798e-05	0.10555	supercritical
406.69	759.00	251.16	0.0039815	736.67	1038.9	3.5976	2.1885	3.1954	960.38	-0.024272	3.2746e-05	0.10553	supercritical
407.69	759.00	250.67	0.0039893	739.26	1042.1	3.6054	2.1914	3.1971	959.60	-0.024211	3.2694e-05	0.10551	supercritical
408.69	759.00	250.17	0.0039972	741.86	1045.3	3.6133	2.1943	3.1987	958.83	-0.024151	3.2642e-05	0.10549	supercritical
409.69	759.00	249.68	0.0040051	744.46	1048.5	3.6211	2.1973	3.2003	958.06	-0.024091	3.2591e-05	0.10547	supercritical
410.69	759.00	249.19	0.0040130	747.06	1051.7	3.6289	2.2003	3.2020	957.31	-0.024032	3.2541e-05	0.10546	supercritical
411.69	759.00	248.70	0.0040209	749.67	1054.9	3.6367	2.2032	3.2036	956.56	-0.023974	3.2491e-05	0.10544	supercritical
412.69	759.00	248.21	0.0040288	752.27	1058.1	3.6445	2.2062	3.2053	955.82	-0.023916	3.2442e-05	0.10543	supercritical
413.69	759.00	247.72	0.0040367	754.88	1061.3	3.6522	2.2092	3.2069	955.09	-0.023859	3.2393e-05	0.10542	supercritical
414.69	759.00	247.24	0.0040446	757.49	1064.5	3.6600	2.2122	3.2086	954.36	-0.023803	3.2345e-05	0.10541	supercritical
415.69	759.00	246.76	0.0040526	760.09	1067.7	3.6677	2.2152	3.2103	953.65	-0.023747	3.2297e-05	0.10540	supercritical
416.69	759.00	246.28	0.0040605	762.70	1070.9	3.6754	2.2182	3.2120	952.94	-0.023692	3.2250e-05	0.10540	supercritical
417.69	759.00	245.80	0.0040684	765.32	1074.1	3.6831	2.2212	3.2137	952.24	-0.023638	3.2204e-05	0.10539	supercritical
418.69	759.00	245.32	0.0040763	767.93	1077.3	3.6908	2.2243	3.2154	951.54	-0.023585	3.2157e-05	0.10539	supercritical
419.69	759.00	244.84	0.0040842	770.54	1080.5	3.6985	2.2273	3.2171	950.86	-0.023532	3.2112e-05	0.10539	supercritical
420.69	759.00	244.37	0.0040922	773.16	1083.8	3.7061	2.2303	3.2188	950.18	-0.023479	3.2066e-05	0.10539	supercritical
421.69	759.00	243.90	0.0041001	775.78	1087.0	3.7138	2.2334	3.2206	949.51	-0.023428	3.2022e-05	0.10539	supercritical
422.69	759.00	243.43	0.0041080	778.40	1090.2	3.7214	2.2364	3.2223	948.85	-0.023377	3.1977e-05	0.10539	supercritical
423.69	759.00	242.96	0.0041160	781.02	1093.4	3.7290	2.2395	3.2241	948.19	-0.023327	3.1934e-05	0.10539	supercritical
424.69	759.00	242.49	0.0041239	783.64	1096.6	3.7366	2.2426	3.2258	947.54	-0.023277	3.1890e-05	0.10540	supercritical
425.69	759.00	242.02	0.0041319	786.26	1099.9	3.7442	2.2457	3.2276	946.90	-0.023228	3.1847e-05	0.10540	supercritical
426.69	759.00	241.56	0.0041398	788.89	1103.1	3.7518	2.2487	3.2294	946.27	-0.023179	3.1805e-05	0.10541	supercritical
427.69	759.00	241.09	0.0041478	791.52	1106.3	3.7594	2.2518	3.2311	945.64	-0.023132	3.1763e-05	0.10542	supercritical
428.69	759.00	240.63	0.0041557	794.14	1109.6	3.7669	2.2549	3.2329	945.02	-0.023085	3.1722e-05	0.10543	supercritical
429.69	759.00	240.17	0.0041637	796.77	1112.8	3.7744	2.2580	3.2347	944.41	-0.023038	3.1681e-05	0.10544	supercritical
430.69	759.00	239.71	0.0041716	799.41	1116.0	3.7820	2.2611	3.2365	943.81	-0.022992	3.1640e-05	0.10546	supercritical
431.69	759.00	239.26	0.0041796	802.04	1119.3	3.7895	2.2642	3.2383	943.21	-0.022947	3.1600e-05	0.10547	supercritical
432.69	759.00	238.80	0.0041875	804.67	1122.5	3.7970	2.2674	3.2402	942.62	-0.022902	3.1560e-05	0.10549	supercritical
433.69	759.00	238.35	0.0041955	807.31	1125.8	3.8044	2.2705	3.2420	942.03	-0.022858	3.1521e-05	0.10550	supercritical
434.69	759.00	237.90	0.0042035	809.95	1129.0	3.8119	2.2736	3.2438	941.45	-0.022815	3.1482e-05	0.10552	supercritical
435.69	759.00	237.45	0.0042114	812.59	1132.2	3.8194	2.2768	3.2457	940.88	-0.022772	3.1444e-05	0.10554	supercritical
436.69	759.00	237.00	0.0042194	815.23	1135.5	3.8268	2.2799	3.2475	940.32	-0.022730	3.1406e-05	0.10556	supercritical
437.69	759.00	236.55	0.0042274	817.87	1138.7	3.8342	2.2831	3.2494	939.76	-0.022688	3.1368e-05	0.10558	supercritical
438.69	759.00	236.11	0.0042354	820.52	1142.0	3.8417	2.2862	3.2513	939.21	-0.022647	3.1331e-05	0.10561	supercritical
439.69	759.00	235.66	0.0042433	823.17	1145.2	3.8491	2.2894	3.2531	938.66	-0.022606	3.1295e-05	0.10563	supercritical
440.69	759.00	235.22	0.0042513	825.81	1148.5	3.8565	2.2926	3.2550	938.12	-0.022566	3.1258e-05	0.10566	supercritical
441.69	759.00	234.78	0.0042593	828.47	1151.7	3.8638	2.2957	3.2569	937.59	-0.022527	3.1222e-05	0.10568	supercritical
442.69	759.00	234.34	0.0042673	831.12	1155.0	3.8712	2.2989	3.2588	937.06	-0.022488	3.1187e-05	0.10571	supercritical
443.69	759.00	233.90	0.0042753	833.77	1158.3	3.8786	2.3021	3.2607	936.54	-0.022450	3.1152e-05	0.10574	supercritical
444.69	759.00	233.47	0.0042833	836.43	1161.5	3.8859	2.3053	3.2626	936.03	-0.022412	3.1117e-05	0.10577	supercritical
445.69	759.00	233.03	0.0042912	839.08	1164.8	3.8932	2.3085	3.2646	935.52	-0.022375	3.1083e-05	0.10580	supercritical
446.69	759.00	232.60	0.0042992	841.74	1168.1	3.9006	2.3117	3.2665	935.02	-0.022339	3.1049e-05	0.10583	supercritical
447.69	759.00	232.17	0.0043072	844.40	1171.3	3.9079	2.3149	3.2684	934.53	-0.022303	3.1015e-05	0.10587	supercritical
448.69	759.00	231.74	0.0043152	847.07	1174.6	3.9152	2.3181	3.2704	934.04	-0.022267	3.0982e-05	0.10590	supercritical
449.69	759.00	231.31	0.0043232	849.73	1177.9	3.9224	2.3213	3.2723	933.55	-0.022232	3.0949e-05	0.10594	supercritical
450.69	759.00	230.88	0.0043312	852.40	1181.1	3.9297	2.3245	3.2743	933.08	-0.022198	3.0917e-05	0.10597	supercritical
451.69	759.00	230.46	0.0043392	855.07	1184.4	3.9370	2.3277	3.2762	932.61	-0.022164	3.0885e-05	0.10601	supercritical
452.69	759.00	230.03	0.0043472	857.74	1187.7	3.9442	2.3310	3.2782	932.14	-0.022131	3.0853e-05	0.10605	supercritical
453.69	759.00	229.61	0.0043552	860.41	1191.0	3.9514	2.3342	3.2802	931.68	-0.022098	3.0822e-05	0.10609	supercritical
454.69	759.00	229.19	0.0043632	863.08	1194.2	3.9587	2.3374	3.2822	931.23	-0.022066	3.0791e-05	0.10613	supercritical
455.69	759.00	228.77	0.0043712	865.76	1197.5	3.9659	2.3407	3.2842	930.78	-0.022034	3.0760e-05	0.10618	supercritical
456.69	759.00	228.35	0.0043792	868.43	1200.8	3.9731	2.3439	3.2862	930.34	-0.022003	3.0730e-05	0.10622	supercritical
457.69	759.00	227.93	0.0043872	871.11	1204.1	3.9803	2.3472	3.2882	929.90	-0.021972	3.0700e-05	0.10626	supercritical
458.69	759.00	227.52	0.0043952	873.80	1207.4	3.9875	2.3504	3.2902	929.47	-0.021942	3.0670e-05	0.10631	supercritical
459.69	759.00	227.11	0.0044032	876.48	1210.7	3.9946	2.3537	3.2922	929.04	-0.021912	3.0641e-05	0.10636	supercritical
460.69	759.00	226.69	0.0044113	879.16	1214.0	4.0018	2.3570	3.2943	928.62	-0.021883	3.0612e-05	0.10640	supercritical
461.69	759.00	226.28	0.0044193	881.85	1217.3	4.0089	2.3602	3.2963	928.21	-0.021854	3.0584e-05	0.10645	supercritical
462.69	759.00	225.87	0.0044273	884.54	1220.6	4.0161	2.3635	3.2983	927.80	-0.021826	3.0555e-05	0.10650	supercritical
463.69	759.00	225.46	0.0044353	887.23	1223.9	4.0232	2.3668	3.3004	927.40	-0.021798	3.0527e-05	0.10655	supercritical
464.69	759.00	225.06	0.0044433	889.92	1227.2	4.0303	2.3700	3.3024	927.00	-0.021771	3.0500e-05	0.10660	supercritical
465.69	759.00	224.65	0.0044513	892.62	1230.5	4.0374	2.3733	3.3045	926.61	-0.021744	3.0473e-05	0.10666	supercritical
466.69	759.00	224.25	0.0044593	895.32	1233.8	4.0445	2.3766	3.3066	926.22	-0.021718	3.0446e-05	0.10671	supercritical
467.69	759.00	223.85	0.0044673	898.02	1237.1	4.0516	2.3799	3.3086	925.83	-0.021692	3.0419e-05	0.10677	supercritical
468.69	759.00	223.45	0.0044754	900.72	1240.4	4.0586	2.3832	3.3107	925.46	-0.021666	3.0393e-05	0.10682	supercritical
469.69	759.00	223.05	0.0044834	903.42	1243.7	4.0657	2.3865	3.3128	925.08	-0.021641	3.0367e-05	0.10688	supercritical
470.69	759.00	222.65	0.0044914	906.13	1247.0	4.0727	2.3898	3.3149	924.72	-0.021617	3.0341e-05	0.10694	supercritical
471.69	759.00	222.25	0.0044994	908.83	1250.3	4.0798	2.3931	3.3170	924.35	-0.021593	3.0316e-05	0.10700	supercritical
472.69	759.00	221.86	0.0045074	911.54	1253.7	4.0868	2.3964	3.3191	924.00	-0.021569	3.0291e-05	0.10705	supercritical
473.69	759.00	221.46	0.0045155	914.25	1257.0	4.0938	2.3997	3.3212	923.64	-0.021546	3.0266e-05	0.10712	supercritical
474.69	759.00	221.07	0.0045235	916.97	1260.3	4.1008	2.4030	3.3234	923.30	-0.021523	3.0242e-05	0.10718	supercritical
475.69	759.00	220.68	0.0045315	919.68	1263.6	4.1078	2.4063	3.3255	922.95	-0.021501	3.0218e-05	0.10724	supercritical
476.69	759.00	220.29	0.0045395	922.40	1267.0	4.1148	2.4097	3.3276	922.62	-0.021479	3.0194e-05	0.10730	supercritical
477.69	759.00	219.90	0.0045476	925.12	1270.3	4.1218	2.4130	3.3298	922.28	-0.021458	3.0170e-05	0.10737	supercritical
478.69	759.00	219.51	0.0045556	927.84	1273.6	4.1287	2.4163	3.3319	921.95	-0.021436	3.0147e-05	0.10743	supercritical
479.69	759.00	219.12	0.0045636	930.57	1276.9	4.1357	2.4196	3.3341	921.63	-0.021416	3.0124e-05	0.10750	supercritical
480.69	759.00	218.74	0.0045716	933.29	1280.3	4.1426	2.4230	3.3362	921.31	-0.021396	3.0101e-05	0.10757	supercritical
481.69	759.00	218.36	0.0045797	936.02	1283.6	4.1496	2.4263	3.3384	921.00	-0.021376	3.0079e-05	0.10763	supercritical
482.69	759.00	217.97	0.0045877	938.75	1287.0	4.1565	2.4296	3.3405	920.69	-0.021356	3.0057e-05	0.10770	supercritical
483.69	759.00	217.59	0.0045957	941.48	1290.3	4.1634	2.4330	3.3427	920.38	-0.021337	3.0035e-05	0.10777	supercritical
484.69	759.00	217.21	0.0046037	944.22	1293.6	4.1703	2.4363	3.3449	920.08	-0.021319	3.0014e-05	0.10784	supercritical
485.69	759.00	216.84	0.0046118	946.95	1297.0	4.1772	2.4397	3.3471	919.78	-0.021300	2.9992e-05	0.10791	supercritical
486.69	759.00	216.46	0.0046198	949.69	1300.3	4.1841	2.4430	3.3493	919.49	-0.021283	2.9971e-05	0.10799	supercritical
487.69	759.00	216.08	0.0046278	952.43	1303.7	4.1910	2.4464	3.3515	919.21	-0.021265	2.9951e-05	0.10806	supercritical
488.69	759.00	215.71	0.0046358	955.18	1307.0	4.1979	2.4497	3.3537	918.92	-0.021248	2.9930e-05	0.10813	supercritical
489.69	759.00	215.34	0.0046439	957.92	1310.4	4.2047	2.4531	3.3559	918.64	-0.021231	2.9910e-05	0.10821	supercritical
490.69	759.00	214.97	0.0046519	960.67	1313.7	4.2116	2.4564	3.3581	918.37	-0.021215	2.9890e-05	0.10828	supercritical
491.69	759.00	214.60	0.0046599	963.42	1317.1	4.2184	2.4598	3.3603	918.10	-0.021199	2.9870e-05	0.10836	supercritical
492.69	759.00	214.23	0.0046680	966.17	1320.5	4.2252	2.4632	3.3626	917.83	-0.021183	2.9851e-05	0.10844	supercritical
493.69	759.00	213.86	0.0046760	968.93	1323.8	4.2321	2.4665	3.3648	917.57	-0.021168	2.9832e-05	0.10852	supercritical
494.69	759.00	213.49	0.0046840	971.68	1327.2	4.2389	2.4699	3.3670	917.31	-0.021153	2.9813e-05	0.10859	supercritical
495.69	759.00	213.13	0.0046920	974.44	1330.6	4.2457	2.4733	3.3693	917.06	-0.021139	2.9794e-05	0.10867	supercritical
496.69	759.00	212.76	0.0047001	977.20	1333.9	4.2525	2.4766	3.3715	916.81	-0.021125	2.9776e-05	0.10876	supercritical
497.69	759.00	212.40	0.0047081	979.97	1337.3	4.2592	2.4800	3.3738	916.57	-0.021111	2.9758e-05	0.10884	supercritical
498.69	759.00	212.04	0.0047161	982.73	1340.7	4.2660	2.4834	3.3761	916.32	-0.021097	2.9740e-05	0.10892	supercritical
499.69	759.00	211.68	0.0047242	985.50	1344.1	4.2728	2.4868	3.3783	916.09	-0.021084	2.9722e-05	0.10900	supercritical
500.69	759.00	211.32	0.0047322	988.27	1347.4	4.2795	2.4901	3.3806	915.85	-0.021071	2.9705e-05	0.10909	supercritical
501.69	759.00	210.96	0.0047402	991.04	1350.8	4.2863	2.4935	3.3829	915.63	-0.021059	2.9687e-05	0.10917	supercritical
502.69	759.00	210.60	0.0047482	993.82	1354.2	4.2930	2.4969	3.3852	915.40	-0.021047	2.9671e-05	0.10926	supercritical
