Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	988.00	242.02	0.0041319	977.22	1385.4	4.1546	2.5306	3.3892	1036.3	-0.032196	3.3507e-05	0.12037	supercritical
506.69	988.00	241.67	0.0041379	980.01	1388.8	4.1613	2.5339	3.3918	1035.9	-0.032165	3.3480e-05	0.12044	supercritical
507.69	988.00	241.32	0.0041439	982.81	1392.2	4.1680	2.5373	3.3943	1035.5	-0.032134	3.3454e-05	0.12051	supercritical
508.69	988.00	240.97	0.0041499	985.62	1395.6	4.1746	2.5406	3.3968	1035.1	-0.032104	3.3428e-05	0.12058	supercritical
509.69	988.00	240.62	0.0041559	988.42	1399.0	4.1813	2.5440	3.3993	1034.7	-0.032073	3.3402e-05	0.12065	supercritical
510.69	988.00	240.27	0.0041620	991.23	1402.4	4.1880	2.5473	3.4018	1034.3	-0.032043	3.3377e-05	0.12072	supercritical
511.69	988.00	239.93	0.0041680	994.03	1405.8	4.1946	2.5507	3.4044	1033.9	-0.032013	3.3351e-05	0.12079	supercritical
512.69	988.00	239.58	0.0041740	996.85	1409.2	4.2013	2.5540	3.4069	1033.5	-0.031983	3.3326e-05	0.12086	supercritical
513.69	988.00	239.23	0.0041800	999.66	1412.6	4.2079	2.5574	3.4094	1033.2	-0.031953	3.3302e-05	0.12093	supercritical
514.69	988.00	238.89	0.0041860	1002.5	1416.1	4.2146	2.5608	3.4120	1032.8	-0.031924	3.3277e-05	0.12101	supercritical
515.69	988.00	238.55	0.0041920	1005.3	1419.5	4.2212	2.5641	3.4145	1032.4	-0.031895	3.3253e-05	0.12108	supercritical
516.69	988.00	238.21	0.0041981	1008.1	1422.9	4.2278	2.5675	3.4171	1032.1	-0.031866	3.3229e-05	0.12115	supercritical
517.69	988.00	237.86	0.0042041	1010.9	1426.3	4.2344	2.5708	3.4196	1031.7	-0.031837	3.3205e-05	0.12123	supercritical
518.69	988.00	237.52	0.0042101	1013.8	1429.7	4.2410	2.5742	3.4222	1031.3	-0.031809	3.3182e-05	0.12131	supercritical
519.69	988.00	237.19	0.0042161	1016.6	1433.1	4.2476	2.5776	3.4247	1031.0	-0.031780	3.3159e-05	0.12138	supercritical
520.69	988.00	236.85	0.0042221	1019.4	1436.6	4.2542	2.5809	3.4273	1030.6	-0.031752	3.3136e-05	0.12146	supercritical
521.69	988.00	236.51	0.0042281	1022.3	1440.0	4.2608	2.5843	3.4299	1030.3	-0.031724	3.3113e-05	0.12154	supercritical
522.69	988.00	236.17	0.0042342	1025.1	1443.4	4.2673	2.5877	3.4324	1029.9	-0.031697	3.3091e-05	0.12162	supercritical
523.69	988.00	235.84	0.0042402	1027.9	1446.9	4.2739	2.5910	3.4350	1029.6	-0.031669	3.3068e-05	0.12170	supercritical
524.69	988.00	235.50	0.0042462	1030.8	1450.3	4.2805	2.5944	3.4376	1029.3	-0.031642	3.3046e-05	0.12178	supercritical
525.69	988.00	235.17	0.0042522	1033.6	1453.7	4.2870	2.5978	3.4401	1028.9	-0.031615	3.3025e-05	0.12186	supercritical
526.69	988.00	234.84	0.0042582	1036.5	1457.2	4.2935	2.6012	3.4427	1028.6	-0.031588	3.3003e-05	0.12195	supercritical
527.69	988.00	234.51	0.0042643	1039.3	1460.6	4.3001	2.6045	3.4453	1028.3	-0.031561	3.2982e-05	0.12203	supercritical
528.69	988.00	234.18	0.0042703	1042.2	1464.1	4.3066	2.6079	3.4479	1028.0	-0.031535	3.2961e-05	0.12211	supercritical
529.69	988.00	233.85	0.0042763	1045.0	1467.5	4.3131	2.6113	3.4505	1027.7	-0.031508	3.2940e-05	0.12220	supercritical
530.69	988.00	233.52	0.0042823	1047.9	1471.0	4.3196	2.6147	3.4530	1027.3	-0.031482	3.2919e-05	0.12228	supercritical
531.69	988.00	233.19	0.0042883	1050.7	1474.4	4.3261	2.6180	3.4556	1027.0	-0.031456	3.2899e-05	0.12237	supercritical
532.69	988.00	232.86	0.0042944	1053.6	1477.9	4.3326	2.6214	3.4582	1026.7	-0.031431	3.2879e-05	0.12245	supercritical
533.69	988.00	232.54	0.0043004	1056.5	1481.3	4.3391	2.6248	3.4608	1026.4	-0.031405	3.2859e-05	0.12254	supercritical
534.69	988.00	232.21	0.0043064	1059.3	1484.8	4.3456	2.6282	3.4634	1026.1	-0.031380	3.2839e-05	0.12263	supercritical
535.69	988.00	231.89	0.0043124	1062.2	1488.3	4.3521	2.6315	3.4660	1025.8	-0.031355	3.2819e-05	0.12272	supercritical
536.69	988.00	231.56	0.0043184	1065.1	1491.7	4.3585	2.6349	3.4686	1025.5	-0.031330	3.2800e-05	0.12281	supercritical
537.69	988.00	231.24	0.0043245	1068.0	1495.2	4.3650	2.6383	3.4712	1025.3	-0.031305	3.2781e-05	0.12290	supercritical
538.69	988.00	230.92	0.0043305	1070.8	1498.7	4.3715	2.6417	3.4738	1025.0	-0.031280	3.2762e-05	0.12299	supercritical
539.69	988.00	230.60	0.0043365	1073.7	1502.2	4.3779	2.6451	3.4765	1024.7	-0.031256	3.2743e-05	0.12308	supercritical
540.69	988.00	230.28	0.0043425	1076.6	1505.6	4.3843	2.6485	3.4791	1024.4	-0.031232	3.2725e-05	0.12317	supercritical
541.69	988.00	229.96	0.0043486	1079.5	1509.1	4.3908	2.6518	3.4817	1024.1	-0.031208	3.2707e-05	0.12327	supercritical
542.69	988.00	229.64	0.0043546	1082.4	1512.6	4.3972	2.6552	3.4843	1023.9	-0.031184	3.2688e-05	0.12336	supercritical
543.69	988.00	229.33	0.0043606	1085.3	1516.1	4.4036	2.6586	3.4869	1023.6	-0.031160	3.2671e-05	0.12345	supercritical
544.69	988.00	229.01	0.0043666	1088.1	1519.6	4.4100	2.6620	3.4895	1023.3	-0.031137	3.2653e-05	0.12355	supercritical
545.69	988.00	228.69	0.0043726	1091.0	1523.1	4.4164	2.6654	3.4922	1023.1	-0.031113	3.2636e-05	0.12365	supercritical
546.69	988.00	228.38	0.0043787	1093.9	1526.6	4.4228	2.6688	3.4948	1022.8	-0.031090	3.2618e-05	0.12374	supercritical
547.69	988.00	228.07	0.0043847	1096.8	1530.1	4.4292	2.6721	3.4974	1022.6	-0.031067	3.2601e-05	0.12384	supercritical
548.69	988.00	227.75	0.0043907	1099.7	1533.5	4.4356	2.6755	3.5001	1022.3	-0.031044	3.2584e-05	0.12394	supercritical
549.69	988.00	227.44	0.0043967	1102.7	1537.1	4.4420	2.6789	3.5027	1022.1	-0.031022	3.2568e-05	0.12403	supercritical
550.69	988.00	227.13	0.0044028	1105.6	1540.6	4.4483	2.6823	3.5053	1021.8	-0.030999	3.2551e-05	0.12413	supercritical
551.69	988.00	226.82	0.0044088	1108.5	1544.1	4.4547	2.6857	3.5080	1021.6	-0.030977	3.2535e-05	0.12423	supercritical
552.69	988.00	226.51	0.0044148	1111.4	1547.6	4.4611	2.6891	3.5106	1021.3	-0.030955	3.2519e-05	0.12433	supercritical
553.69	988.00	226.20	0.0044208	1114.3	1551.1	4.4674	2.6925	3.5133	1021.1	-0.030933	3.2503e-05	0.12443	supercritical
554.69	988.00	225.89	0.0044268	1117.2	1554.6	4.4737	2.6959	3.5159	1020.8	-0.030911	3.2487e-05	0.12453	supercritical
555.69	988.00	225.59	0.0044329	1120.1	1558.1	4.4801	2.6992	3.5186	1020.6	-0.030889	3.2472e-05	0.12464	supercritical
556.69	988.00	225.28	0.0044389	1123.1	1561.6	4.4864	2.7026	3.5212	1020.4	-0.030868	3.2456e-05	0.12474	supercritical
557.69	988.00	224.98	0.0044449	1126.0	1565.2	4.4927	2.7060	3.5239	1020.2	-0.030846	3.2441e-05	0.12484	supercritical
558.69	988.00	224.67	0.0044509	1128.9	1568.7	4.4990	2.7094	3.5265	1019.9	-0.030825	3.2426e-05	0.12495	supercritical
559.69	988.00	224.37	0.0044569	1131.9	1572.2	4.5054	2.7128	3.5292	1019.7	-0.030804	3.2412e-05	0.12505	supercritical
560.69	988.00	224.07	0.0044630	1134.8	1575.7	4.5117	2.7162	3.5318	1019.5	-0.030783	3.2397e-05	0.12515	supercritical
561.69	988.00	223.76	0.0044690	1137.7	1579.3	4.5180	2.7196	3.5345	1019.3	-0.030762	3.2383e-05	0.12526	supercritical
562.69	988.00	223.46	0.0044750	1140.7	1582.8	4.5242	2.7230	3.5372	1019.1	-0.030742	3.2368e-05	0.12537	supercritical
563.69	988.00	223.16	0.0044810	1143.6	1586.3	4.5305	2.7264	3.5398	1018.9	-0.030721	3.2354e-05	0.12547	supercritical
564.69	988.00	222.86	0.0044870	1146.6	1589.9	4.5368	2.7297	3.5425	1018.7	-0.030701	3.2340e-05	0.12558	supercritical
565.69	988.00	222.57	0.0044931	1149.5	1593.4	4.5431	2.7331	3.5452	1018.5	-0.030681	3.2327e-05	0.12569	supercritical
566.69	988.00	222.27	0.0044991	1152.5	1597.0	4.5493	2.7365	3.5478	1018.3	-0.030661	3.2313e-05	0.12580	supercritical
567.69	988.00	221.97	0.0045051	1155.4	1600.5	4.5556	2.7399	3.5505	1018.1	-0.030641	3.2300e-05	0.12591	supercritical
568.69	988.00	221.67	0.0045111	1158.4	1604.1	4.5618	2.7433	3.5532	1017.9	-0.030622	3.2287e-05	0.12602	supercritical
569.69	988.00	221.38	0.0045171	1161.3	1607.6	4.5681	2.7467	3.5559	1017.7	-0.030602	3.2274e-05	0.12613	supercritical
570.69	988.00	221.08	0.0045232	1164.3	1611.2	4.5743	2.7501	3.5585	1017.5	-0.030583	3.2261e-05	0.12624	supercritical
571.69	988.00	220.79	0.0045292	1167.3	1614.8	4.5806	2.7535	3.5612	1017.3	-0.030563	3.2248e-05	0.12635	supercritical
572.69	988.00	220.50	0.0045352	1170.2	1618.3	4.5868	2.7568	3.5639	1017.1	-0.030544	3.2235e-05	0.12646	supercritical
573.69	988.00	220.21	0.0045412	1173.2	1621.9	4.5930	2.7602	3.5666	1016.9	-0.030525	3.2223e-05	0.12657	supercritical
574.69	988.00	219.91	0.0045472	1176.2	1625.4	4.5992	2.7636	3.5693	1016.8	-0.030507	3.2211e-05	0.12668	supercritical
575.69	988.00	219.62	0.0045533	1179.2	1629.0	4.6054	2.7670	3.5719	1016.6	-0.030488	3.2199e-05	0.12680	supercritical
576.69	988.00	219.33	0.0045593	1182.1	1632.6	4.6116	2.7704	3.5746	1016.4	-0.030469	3.2187e-05	0.12691	supercritical
577.69	988.00	219.04	0.0045653	1185.1	1636.2	4.6178	2.7738	3.5773	1016.2	-0.030451	3.2175e-05	0.12703	supercritical
578.69	988.00	218.76	0.0045713	1188.1	1639.7	4.6240	2.7772	3.5800	1016.1	-0.030433	3.2164e-05	0.12714	supercritical
579.69	988.00	218.47	0.0045773	1191.1	1643.3	4.6302	2.7805	3.5827	1015.9	-0.030415	3.2152e-05	0.12726	supercritical
580.69	988.00	218.18	0.0045833	1194.1	1646.9	4.6364	2.7839	3.5854	1015.7	-0.030397	3.2141e-05	0.12737	supercritical
581.69	988.00	217.90	0.0045894	1197.1	1650.5	4.6425	2.7873	3.5881	1015.6	-0.030379	3.2130e-05	0.12749	supercritical
582.69	988.00	217.61	0.0045954	1200.1	1654.1	4.6487	2.7907	3.5908	1015.4	-0.030361	3.2119e-05	0.12761	supercritical
583.69	988.00	217.33	0.0046014	1203.1	1657.7	4.6549	2.7941	3.5935	1015.3	-0.030343	3.2108e-05	0.12773	supercritical
584.69	988.00	217.04	0.0046074	1206.1	1661.3	4.6610	2.7974	3.5962	1015.1	-0.030326	3.2098e-05	0.12784	supercritical
585.69	988.00	216.76	0.0046134	1209.1	1664.9	4.6672	2.8008	3.5989	1015.0	-0.030308	3.2087e-05	0.12796	supercritical
586.69	988.00	216.48	0.0046194	1212.1	1668.5	4.6733	2.8042	3.6016	1014.8	-0.030291	3.2077e-05	0.12808	supercritical
587.69	988.00	216.20	0.0046254	1215.1	1672.1	4.6794	2.8076	3.6043	1014.7	-0.030274	3.2067e-05	0.12820	supercritical
588.69	988.00	215.91	0.0046315	1218.1	1675.7	4.6856	2.8110	3.6070	1014.5	-0.030257	3.2057e-05	0.12832	supercritical
589.69	988.00	215.63	0.0046375	1221.1	1679.3	4.6917	2.8144	3.6097	1014.4	-0.030240	3.2047e-05	0.12844	supercritical
590.69	988.00	215.36	0.0046435	1224.1	1682.9	4.6978	2.8177	3.6124	1014.2	-0.030224	3.2037e-05	0.12856	supercritical
591.69	988.00	215.08	0.0046495	1227.1	1686.5	4.7039	2.8211	3.6151	1014.1	-0.030207	3.2027e-05	0.12869	supercritical
592.69	988.00	214.80	0.0046555	1230.2	1690.1	4.7100	2.8245	3.6179	1014.0	-0.030190	3.2018e-05	0.12881	supercritical
593.69	988.00	214.52	0.0046615	1233.2	1693.8	4.7161	2.8279	3.6206	1013.8	-0.030174	3.2009e-05	0.12893	supercritical
594.69	988.00	214.25	0.0046675	1236.2	1697.4	4.7222	2.8312	3.6233	1013.7	-0.030158	3.1999e-05	0.12905	supercritical
595.69	988.00	213.97	0.0046735	1239.3	1701.0	4.7283	2.8346	3.6260	1013.6	-0.030142	3.1990e-05	0.12918	supercritical
596.69	988.00	213.70	0.0046796	1242.3	1704.6	4.7344	2.8380	3.6287	1013.5	-0.030126	3.1982e-05	0.12930	supercritical
597.69	988.00	213.42	0.0046856	1245.3	1708.3	4.7405	2.8414	3.6314	1013.3	-0.030110	3.1973e-05	0.12943	supercritical
598.69	988.00	213.15	0.0046916	1248.4	1711.9	4.7466	2.8447	3.6342	1013.2	-0.030094	3.1964e-05	0.12955	supercritical
599.69	988.00	212.88	0.0046976	1251.4	1715.5	4.7526	2.8481	3.6369	1013.1	-0.030078	3.1956e-05	0.12968	supercritical
600.69	988.00	212.60	0.0047036	1254.4	1719.2	4.7587	2.8515	3.6396	1013.0	-0.030063	3.1947e-05	0.12980	supercritical
601.69	988.00	212.33	0.0047096	1257.5	1722.8	4.7647	2.8549	3.6423	1012.9	-0.030047	3.1939e-05	0.12993	supercritical
602.69	988.00	212.06	0.0047156	1260.5	1726.4	4.7708	2.8582	3.6450	1012.8	-0.030032	3.1931e-05	0.13006	supercritical
603.69	988.00	211.79	0.0047216	1263.6	1730.1	4.7768	2.8616	3.6478	1012.7	-0.030017	3.1923e-05	0.13018	supercritical
604.69	988.00	211.52	0.0047276	1266.7	1733.7	4.7829	2.8650	3.6505	1012.5	-0.030002	3.1915e-05	0.13031	supercritical
605.69	988.00	211.25	0.0047336	1269.7	1737.4	4.7889	2.8683	3.6532	1012.4	-0.029987	3.1908e-05	0.13044	supercritical
606.69	988.00	210.99	0.0047396	1272.8	1741.0	4.7949	2.8717	3.6560	1012.3	-0.029972	3.1900e-05	0.13057	supercritical
607.69	988.00	210.72	0.0047456	1275.8	1744.7	4.8010	2.8751	3.6587	1012.2	-0.029957	3.1893e-05	0.13070	supercritical
608.69	988.00	210.45	0.0047516	1278.9	1748.4	4.8070	2.8784	3.6614	1012.1	-0.029942	3.1885e-05	0.13083	supercritical
609.69	988.00	210.19	0.0047577	1282.0	1752.0	4.8130	2.8818	3.6641	1012.0	-0.029928	3.1878e-05	0.13096	supercritical
610.69	988.00	209.92	0.0047637	1285.0	1755.7	4.8190	2.8852	3.6669	1011.9	-0.029913	3.1871e-05	0.13109	supercritical
611.69	988.00	209.66	0.0047697	1288.1	1759.4	4.8250	2.8885	3.6696	1011.9	-0.029899	3.1864e-05	0.13122	supercritical
612.69	988.00	209.39	0.0047757	1291.2	1763.0	4.8310	2.8919	3.6723	1011.8	-0.029885	3.1858e-05	0.13135	supercritical
613.69	988.00	209.13	0.0047817	1294.3	1766.7	4.8370	2.8952	3.6751	1011.7	-0.029871	3.1851e-05	0.13149	supercritical
614.69	988.00	208.87	0.0047877	1297.4	1770.4	4.8430	2.8986	3.6778	1011.6	-0.029856	3.1844e-05	0.13162	supercritical
615.69	988.00	208.61	0.0047937	1300.4	1774.1	4.8490	2.9020	3.6806	1011.5	-0.029842	3.1838e-05	0.13175	supercritical
616.69	988.00	208.35	0.0047997	1303.5	1777.7	4.8549	2.9053	3.6833	1011.4	-0.029829	3.1832e-05	0.13188	supercritical
617.69	988.00	208.09	0.0048057	1306.6	1781.4	4.8609	2.9087	3.6860	1011.3	-0.029815	3.1826e-05	0.13202	supercritical
618.69	988.00	207.83	0.0048117	1309.7	1785.1	4.8669	2.9120	3.6888	1011.3	-0.029801	3.1820e-05	0.13215	supercritical
619.69	988.00	207.57	0.0048177	1312.8	1788.8	4.8728	2.9154	3.6915	1011.2	-0.029788	3.1814e-05	0.13229	supercritical
620.69	988.00	207.31	0.0048237	1315.9	1792.5	4.8788	2.9187	3.6942	1011.1	-0.029774	3.1808e-05	0.13242	supercritical
621.69	988.00	207.05	0.0048297	1319.0	1796.2	4.8847	2.9221	3.6970	1011.0	-0.029761	3.1802e-05	0.13256	supercritical
622.69	988.00	206.80	0.0048357	1322.1	1799.9	4.8907	2.9254	3.6997	1011.0	-0.029747	3.1797e-05	0.13269	supercritical
623.69	988.00	206.54	0.0048417	1325.2	1803.6	4.8966	2.9288	3.7025	1010.9	-0.029734	3.1791e-05	0.13283	supercritical
624.69	988.00	206.28	0.0048477	1328.3	1807.3	4.9026	2.9321	3.7052	1010.8	-0.029721	3.1786e-05	0.13297	supercritical
