Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	388.00	245.03	0.0040811	521.38	679.73	2.9999	1.8866	3.3566	764.76	0.018700	2.9219e-05	0.086581	supercritical
298.69	388.00	244.09	0.0040969	524.12	683.08	3.0111	1.8879	3.3551	763.08	0.019109	2.9104e-05	0.086372	supercritical
299.69	388.00	243.14	0.0041128	526.86	686.44	3.0223	1.8893	3.3535	761.43	0.019513	2.8991e-05	0.086167	supercritical
300.69	388.00	242.21	0.0041287	529.59	689.79	3.0335	1.8906	3.3519	759.81	0.019911	2.8880e-05	0.085966	supercritical
301.69	388.00	241.27	0.0041447	532.33	693.14	3.0446	1.8920	3.3503	758.21	0.020304	2.8770e-05	0.085769	supercritical
302.69	388.00	240.34	0.0041607	535.05	696.49	3.0557	1.8934	3.3487	756.64	0.020692	2.8662e-05	0.085576	supercritical
303.69	388.00	239.42	0.0041768	537.78	699.84	3.0668	1.8949	3.3471	755.10	0.021075	2.8555e-05	0.085386	supercritical
304.69	388.00	238.50	0.0041929	540.50	703.18	3.0778	1.8963	3.3454	753.59	0.021452	2.8451e-05	0.085200	supercritical
305.69	388.00	237.59	0.0042090	543.22	706.53	3.0887	1.8978	3.3437	752.10	0.021823	2.8347e-05	0.085018	supercritical
306.69	388.00	236.68	0.0042252	545.93	709.87	3.0996	1.8993	3.3420	750.64	0.022189	2.8245e-05	0.084840	supercritical
307.69	388.00	235.77	0.0042414	548.65	713.21	3.1105	1.9008	3.3403	749.20	0.022550	2.8145e-05	0.084665	supercritical
308.69	388.00	234.87	0.0042576	551.35	716.55	3.1214	1.9023	3.3386	747.79	0.022905	2.8046e-05	0.084494	supercritical
309.69	388.00	233.98	0.0042739	554.06	719.89	3.1321	1.9039	3.3369	746.41	0.023254	2.7949e-05	0.084327	supercritical
310.69	388.00	233.09	0.0042902	556.76	723.22	3.1429	1.9055	3.3351	745.05	0.023598	2.7853e-05	0.084162	supercritical
311.69	388.00	232.20	0.0043066	559.46	726.56	3.1536	1.9071	3.3333	743.72	0.023936	2.7759e-05	0.084002	supercritical
312.69	388.00	231.32	0.0043230	562.16	729.89	3.1643	1.9087	3.3316	742.40	0.024268	2.7666e-05	0.083845	supercritical
313.69	388.00	230.45	0.0043394	564.85	733.22	3.1749	1.9103	3.3298	741.12	0.024595	2.7574e-05	0.083691	supercritical
314.69	388.00	229.57	0.0043559	567.54	736.55	3.1855	1.9120	3.3280	739.86	0.024916	2.7484e-05	0.083541	supercritical
315.69	388.00	228.71	0.0043724	570.23	739.88	3.1961	1.9137	3.3262	738.62	0.025231	2.7395e-05	0.083393	supercritical
316.69	388.00	227.85	0.0043889	572.91	743.20	3.2066	1.9154	3.3244	737.40	0.025541	2.7308e-05	0.083250	supercritical
317.69	388.00	226.99	0.0044055	575.60	746.53	3.2171	1.9171	3.3226	736.21	0.025844	2.7222e-05	0.083109	supercritical
318.69	388.00	226.14	0.0044220	578.27	749.85	3.2275	1.9189	3.3208	735.04	0.026142	2.7137e-05	0.082972	supercritical
319.69	388.00	225.29	0.0044387	580.95	753.17	3.2379	1.9206	3.3190	733.89	0.026434	2.7054e-05	0.082838	supercritical
320.69	388.00	224.45	0.0044553	583.62	756.49	3.2483	1.9224	3.3172	732.76	0.026721	2.6972e-05	0.082707	supercritical
321.69	388.00	223.62	0.0044720	586.29	759.80	3.2586	1.9242	3.3154	731.66	0.027001	2.6891e-05	0.082579	supercritical
322.69	388.00	222.78	0.0044887	588.96	763.12	3.2689	1.9260	3.3136	730.58	0.027276	2.6811e-05	0.082454	supercritical
323.69	388.00	221.96	0.0045054	591.62	766.43	3.2791	1.9279	3.3118	729.52	0.027545	2.6733e-05	0.082332	supercritical
324.69	388.00	221.13	0.0045221	594.28	769.74	3.2893	1.9297	3.3100	728.48	0.027808	2.6655e-05	0.082213	supercritical
325.69	388.00	220.32	0.0045389	596.94	773.05	3.2995	1.9316	3.3082	727.46	0.028066	2.6579e-05	0.082097	supercritical
326.69	388.00	219.50	0.0045557	599.60	776.36	3.3097	1.9335	3.3064	726.46	0.028318	2.6505e-05	0.081985	supercritical
327.69	388.00	218.70	0.0045725	602.25	779.66	3.3198	1.9354	3.3046	725.48	0.028564	2.6431e-05	0.081875	supercritical
328.69	388.00	217.89	0.0045894	604.90	782.97	3.3298	1.9374	3.3028	724.52	0.028804	2.6358e-05	0.081767	supercritical
329.69	388.00	217.10	0.0046062	607.55	786.27	3.3399	1.9393	3.3010	723.58	0.029039	2.6287e-05	0.081663	supercritical
330.69	388.00	216.30	0.0046231	610.19	789.57	3.3499	1.9413	3.2992	722.66	0.029268	2.6217e-05	0.081562	supercritical
331.69	388.00	215.52	0.0046400	612.83	792.87	3.3598	1.9433	3.2975	721.76	0.029491	2.6148e-05	0.081463	supercritical
332.69	388.00	214.73	0.0046570	615.47	796.16	3.3697	1.9453	3.2957	720.88	0.029709	2.6080e-05	0.081367	supercritical
333.69	388.00	213.95	0.0046739	618.11	799.46	3.3796	1.9473	3.2940	720.01	0.029921	2.6013e-05	0.081274	supercritical
334.69	388.00	213.18	0.0046909	620.74	802.75	3.3895	1.9494	3.2922	719.17	0.030127	2.5947e-05	0.081183	supercritical
335.69	388.00	212.41	0.0047079	623.38	806.04	3.3993	1.9514	3.2905	718.34	0.030328	2.5882e-05	0.081095	supercritical
336.69	388.00	211.65	0.0047249	626.01	809.33	3.4091	1.9535	3.2888	717.53	0.030523	2.5818e-05	0.081010	supercritical
337.69	388.00	210.89	0.0047419	628.63	812.62	3.4188	1.9556	3.2871	716.74	0.030713	2.5756e-05	0.080928	supercritical
338.69	388.00	210.13	0.0047590	631.26	815.91	3.4286	1.9578	3.2854	715.96	0.030897	2.5694e-05	0.080848	supercritical
339.69	388.00	209.38	0.0047760	633.88	819.19	3.4382	1.9599	3.2837	715.20	0.031076	2.5633e-05	0.080770	supercritical
340.69	388.00	208.63	0.0047931	636.50	822.47	3.4479	1.9620	3.2821	714.46	0.031250	2.5574e-05	0.080695	supercritical
341.69	388.00	207.89	0.0048102	639.12	825.75	3.4575	1.9642	3.2804	713.74	0.031418	2.5515e-05	0.080622	supercritical
342.69	388.00	207.16	0.0048273	641.74	829.03	3.4671	1.9664	3.2788	713.03	0.031581	2.5457e-05	0.080552	supercritical
343.69	388.00	206.42	0.0048444	644.35	832.31	3.4766	1.9686	3.2772	712.34	0.031739	2.5400e-05	0.080485	supercritical
344.69	388.00	205.70	0.0048615	646.96	835.59	3.4862	1.9708	3.2756	711.66	0.031891	2.5344e-05	0.080420	supercritical
345.69	388.00	204.97	0.0048787	649.57	838.86	3.4956	1.9731	3.2740	711.00	0.032038	2.5289e-05	0.080357	supercritical
346.69	388.00	204.26	0.0048958	652.18	842.14	3.5051	1.9753	3.2725	710.35	0.032180	2.5235e-05	0.080296	supercritical
347.69	388.00	203.54	0.0049130	654.79	845.41	3.5145	1.9776	3.2709	709.72	0.032317	2.5182e-05	0.080238	supercritical
348.69	388.00	202.83	0.0049301	657.39	848.68	3.5239	1.9799	3.2694	709.11	0.032449	2.5129e-05	0.080182	supercritical
349.69	388.00	202.13	0.0049473	659.99	851.95	3.5333	1.9822	3.2679	708.51	0.032575	2.5078e-05	0.080129	supercritical
350.69	388.00	201.43	0.0049645	662.59	855.21	3.5426	1.9845	3.2664	707.92	0.032697	2.5027e-05	0.080078	supercritical
351.69	388.00	200.73	0.0049817	665.19	858.48	3.5519	1.9868	3.2650	707.35	0.032814	2.4978e-05	0.080028	supercritical
352.69	388.00	200.04	0.0049990	667.79	861.74	3.5612	1.9892	3.2635	706.79	0.032926	2.4929e-05	0.079982	supercritical
353.69	388.00	199.36	0.0050162	670.38	865.01	3.5704	1.9916	3.2621	706.24	0.033033	2.4881e-05	0.079937	supercritical
354.69	388.00	198.67	0.0050334	672.97	868.27	3.5796	1.9939	3.2607	705.71	0.033135	2.4833e-05	0.079895	supercritical
355.69	388.00	197.99	0.0050507	675.56	871.53	3.5888	1.9963	3.2594	705.20	0.033233	2.4787e-05	0.079854	supercritical
356.69	388.00	197.32	0.0050679	678.15	874.79	3.5979	1.9987	3.2580	704.69	0.033326	2.4741e-05	0.079816	supercritical
357.69	388.00	196.65	0.0050852	680.74	878.04	3.6071	2.0012	3.2567	704.20	0.033414	2.4696e-05	0.079780	supercritical
358.69	388.00	195.99	0.0051024	683.33	881.30	3.6162	2.0036	3.2554	703.72	0.033497	2.4652e-05	0.079746	supercritical
359.69	388.00	195.32	0.0051197	685.91	884.56	3.6252	2.0061	3.2541	703.26	0.033577	2.4609e-05	0.079714	supercritical
360.69	388.00	194.67	0.0051370	688.50	887.81	3.6342	2.0086	3.2529	702.81	0.033651	2.4566e-05	0.079684	supercritical
361.69	388.00	194.02	0.0051542	691.08	891.06	3.6433	2.0110	3.2516	702.37	0.033721	2.4524e-05	0.079656	supercritical
362.69	388.00	193.37	0.0051715	693.66	894.31	3.6522	2.0135	3.2504	701.94	0.033787	2.4483e-05	0.079630	supercritical
363.69	388.00	192.72	0.0051888	696.24	897.56	3.6612	2.0161	3.2493	701.52	0.033849	2.4443e-05	0.079606	supercritical
364.69	388.00	192.08	0.0052061	698.81	900.81	3.6701	2.0186	3.2481	701.11	0.033906	2.4403e-05	0.079584	supercritical
365.69	388.00	191.45	0.0052234	701.39	904.06	3.6790	2.0211	3.2470	700.72	0.033959	2.4364e-05	0.079564	supercritical
366.69	388.00	190.81	0.0052407	703.97	907.31	3.6879	2.0237	3.2459	700.34	0.034008	2.4326e-05	0.079546	supercritical
367.69	388.00	190.19	0.0052580	706.54	910.55	3.6967	2.0263	3.2448	699.97	0.034053	2.4288e-05	0.079530	supercritical
368.69	388.00	189.56	0.0052753	709.11	913.79	3.7055	2.0288	3.2438	699.61	0.034093	2.4251e-05	0.079516	supercritical
369.69	388.00	188.94	0.0052926	711.68	917.04	3.7143	2.0314	3.2428	699.26	0.034130	2.4215e-05	0.079503	supercritical
370.69	388.00	188.33	0.0053099	714.25	920.28	3.7230	2.0341	3.2418	698.92	0.034163	2.4179e-05	0.079492	supercritical
371.69	388.00	187.71	0.0053272	716.82	923.52	3.7318	2.0367	3.2408	698.59	0.034192	2.4144e-05	0.079484	supercritical
372.69	388.00	187.11	0.0053446	719.39	926.76	3.7405	2.0393	3.2399	698.28	0.034217	2.4110e-05	0.079477	supercritical
373.69	388.00	186.50	0.0053619	721.96	930.00	3.7492	2.0420	3.2390	697.97	0.034238	2.4076e-05	0.079471	supercritical
374.69	388.00	185.90	0.0053792	724.53	933.24	3.7578	2.0446	3.2381	697.67	0.034256	2.4043e-05	0.079468	supercritical
375.69	388.00	185.31	0.0053965	727.09	936.48	3.7664	2.0473	3.2372	697.38	0.034269	2.4011e-05	0.079466	supercritical
376.69	388.00	184.71	0.0054138	729.66	939.71	3.7751	2.0500	3.2364	697.11	0.034280	2.3979e-05	0.079466	supercritical
377.69	388.00	184.12	0.0054311	732.22	942.95	3.7836	2.0527	3.2356	696.84	0.034286	2.3947e-05	0.079468	supercritical
378.69	388.00	183.54	0.0054485	734.79	946.19	3.7922	2.0554	3.2348	696.58	0.034290	2.3917e-05	0.079472	supercritical
379.69	388.00	182.96	0.0054658	737.35	949.42	3.8007	2.0582	3.2341	696.33	0.034289	2.3887e-05	0.079477	supercritical
380.69	388.00	182.38	0.0054831	739.91	952.65	3.8092	2.0609	3.2334	696.09	0.034286	2.3857e-05	0.079484	supercritical
381.69	388.00	181.80	0.0055004	742.47	955.89	3.8177	2.0637	3.2327	695.86	0.034279	2.3828e-05	0.079492	supercritical
382.69	388.00	181.23	0.0055177	745.03	959.12	3.8262	2.0664	3.2320	695.64	0.034268	2.3800e-05	0.079502	supercritical
383.69	388.00	180.67	0.0055350	747.59	962.35	3.8346	2.0692	3.2314	695.43	0.034255	2.3772e-05	0.079514	supercritical
384.69	388.00	180.10	0.0055523	750.15	965.58	3.8430	2.0720	3.2308	695.22	0.034238	2.3744e-05	0.079527	supercritical
385.69	388.00	179.54	0.0055696	752.71	968.81	3.8514	2.0748	3.2302	695.02	0.034218	2.3717e-05	0.079542	supercritical
386.69	388.00	178.99	0.0055869	755.27	972.04	3.8598	2.0776	3.2297	694.84	0.034196	2.3691e-05	0.079559	supercritical
387.69	388.00	178.44	0.0056043	757.83	975.27	3.8681	2.0804	3.2291	694.66	0.034170	2.3665e-05	0.079577	supercritical
388.69	388.00	177.89	0.0056216	760.38	978.50	3.8764	2.0833	3.2287	694.48	0.034141	2.3640e-05	0.079597	supercritical
389.69	388.00	177.34	0.0056388	762.94	981.73	3.8847	2.0861	3.2282	694.32	0.034109	2.3615e-05	0.079618	supercritical
390.69	388.00	176.80	0.0056561	765.50	984.96	3.8930	2.0890	3.2278	694.16	0.034074	2.3591e-05	0.079641	supercritical
391.69	388.00	176.26	0.0056734	768.06	988.18	3.9012	2.0918	3.2274	694.02	0.034037	2.3567e-05	0.079665	supercritical
392.69	388.00	175.72	0.0056907	770.61	991.41	3.9095	2.0947	3.2270	693.88	0.033997	2.3544e-05	0.079691	supercritical
393.69	388.00	175.19	0.0057080	773.17	994.64	3.9177	2.0976	3.2266	693.74	0.033954	2.3521e-05	0.079718	supercritical
394.69	388.00	174.66	0.0057253	775.72	997.87	3.9259	2.1005	3.2263	693.62	0.033908	2.3499e-05	0.079747	supercritical
395.69	388.00	174.14	0.0057426	778.28	1001.1	3.9340	2.1034	3.2260	693.50	0.033860	2.3477e-05	0.079777	supercritical
396.69	388.00	173.62	0.0057598	780.84	1004.3	3.9422	2.1063	3.2258	693.39	0.033809	2.3456e-05	0.079808	supercritical
397.69	388.00	173.10	0.0057771	783.39	1007.5	3.9503	2.1092	3.2255	693.28	0.033756	2.3435e-05	0.079841	supercritical
398.69	388.00	172.58	0.0057944	785.95	1010.8	3.9584	2.1122	3.2253	693.18	0.033700	2.3414e-05	0.079876	supercritical
399.69	388.00	172.07	0.0058116	788.50	1014.0	3.9665	2.1151	3.2251	693.09	0.033642	2.3394e-05	0.079912	supercritical
400.69	388.00	171.56	0.0058289	791.06	1017.2	3.9745	2.1181	3.2250	693.01	0.033581	2.3375e-05	0.079949	supercritical
401.69	388.00	171.05	0.0058461	793.61	1020.4	3.9826	2.1211	3.2249	692.93	0.033518	2.3356e-05	0.079987	supercritical
402.69	388.00	170.55	0.0058634	796.17	1023.7	3.9906	2.1240	3.2248	692.86	0.033453	2.3337e-05	0.080027	supercritical
403.69	388.00	170.05	0.0058806	798.73	1026.9	3.9986	2.1270	3.2247	692.80	0.033385	2.3319e-05	0.080069	supercritical
404.69	388.00	169.55	0.0058978	801.28	1030.1	4.0065	2.1300	3.2246	692.74	0.033316	2.3301e-05	0.080111	supercritical
405.69	388.00	169.06	0.0059150	803.84	1033.3	4.0145	2.1330	3.2246	692.69	0.033244	2.3283e-05	0.080155	supercritical
406.69	388.00	168.57	0.0059323	806.39	1036.6	4.0224	2.1360	3.2246	692.64	0.033170	2.3266e-05	0.080200	supercritical
407.69	388.00	168.08	0.0059495	808.95	1039.8	4.0304	2.1391	3.2247	692.60	0.033094	2.3249e-05	0.080247	supercritical
408.69	388.00	167.60	0.0059667	811.51	1043.0	4.0383	2.1421	3.2247	692.57	0.033016	2.3233e-05	0.080295	supercritical
409.69	388.00	167.12	0.0059839	814.07	1046.2	4.0461	2.1451	3.2248	692.54	0.032936	2.3217e-05	0.080344	supercritical
410.69	388.00	166.64	0.0060011	816.62	1049.5	4.0540	2.1482	3.2249	692.52	0.032854	2.3202e-05	0.080394	supercritical
411.69	388.00	166.16	0.0060183	819.18	1052.7	4.0619	2.1512	3.2251	692.50	0.032770	2.3186e-05	0.080446	supercritical
412.69	388.00	165.69	0.0060355	821.74	1055.9	4.0697	2.1543	3.2253	692.49	0.032684	2.3172e-05	0.080499	supercritical
413.69	388.00	165.22	0.0060526	824.30	1059.1	4.0775	2.1574	3.2255	692.48	0.032597	2.3157e-05	0.080553	supercritical
414.69	388.00	164.75	0.0060698	826.86	1062.4	4.0853	2.1605	3.2257	692.48	0.032507	2.3143e-05	0.080609	supercritical
415.69	388.00	164.29	0.0060870	829.42	1065.6	4.0930	2.1636	3.2259	692.49	0.032416	2.3129e-05	0.080665	supercritical
416.69	388.00	163.82	0.0061041	831.98	1068.8	4.1008	2.1667	3.2262	692.50	0.032323	2.3116e-05	0.080723	supercritical
417.69	388.00	163.36	0.0061213	834.54	1072.0	4.1085	2.1698	3.2265	692.51	0.032229	2.3103e-05	0.080782	supercritical
418.69	388.00	162.91	0.0061384	837.10	1075.3	4.1162	2.1729	3.2268	692.53	0.032133	2.3090e-05	0.080842	supercritical
419.69	388.00	162.46	0.0061555	839.66	1078.5	4.1239	2.1760	3.2272	692.56	0.032035	2.3078e-05	0.080904	supercritical
420.69	388.00	162.00	0.0061727	842.23	1081.7	4.1316	2.1791	3.2276	692.59	0.031936	2.3066e-05	0.080966	supercritical
421.69	388.00	161.56	0.0061898	844.79	1085.0	4.1393	2.1823	3.2280	692.63	0.031835	2.3055e-05	0.081030	supercritical
422.69	388.00	161.11	0.0062069	847.35	1088.2	4.1469	2.1854	3.2284	692.67	0.031733	2.3043e-05	0.081095	supercritical
423.69	388.00	160.67	0.0062240	849.92	1091.4	4.1546	2.1886	3.2288	692.71	0.031630	2.3032e-05	0.081161	supercritical
424.69	388.00	160.23	0.0062411	852.49	1094.6	4.1622	2.1917	3.2293	692.76	0.031525	2.3022e-05	0.081228	supercritical
425.69	388.00	159.79	0.0062582	855.05	1097.9	4.1698	2.1949	3.2298	692.81	0.031418	2.3011e-05	0.081296	supercritical
426.69	388.00	159.36	0.0062753	857.62	1101.1	4.1773	2.1981	3.2303	692.87	0.031311	2.3001e-05	0.081365	supercritical
427.69	388.00	158.92	0.0062923	860.19	1104.3	4.1849	2.2013	3.2309	692.93	0.031202	2.2991e-05	0.081436	supercritical
428.69	388.00	158.49	0.0063094	862.76	1107.6	4.1925	2.2045	3.2315	693.00	0.031091	2.2982e-05	0.081507	supercritical
429.69	388.00	158.07	0.0063265	865.33	1110.8	4.2000	2.2077	3.2321	693.07	0.030980	2.2973e-05	0.081580	supercritical
430.69	388.00	157.64	0.0063435	867.90	1114.0	4.2075	2.2109	3.2327	693.15	0.030867	2.2964e-05	0.081653	supercritical
431.69	388.00	157.22	0.0063606	870.47	1117.3	4.2150	2.2141	3.2333	693.23	0.030753	2.2955e-05	0.081728	supercritical
432.69	388.00	156.80	0.0063776	873.04	1120.5	4.2225	2.2173	3.2340	693.31	0.030638	2.2947e-05	0.081804	supercritical
433.69	388.00	156.38	0.0063946	875.62	1123.7	4.2299	2.2205	3.2347	693.40	0.030522	2.2939e-05	0.081881	supercritical
434.69	388.00	155.97	0.0064116	878.19	1127.0	4.2374	2.2237	3.2354	693.49	0.030405	2.2931e-05	0.081958	supercritical
435.69	388.00	155.55	0.0064286	880.77	1130.2	4.2448	2.2270	3.2361	693.59	0.030286	2.2924e-05	0.082037	supercritical
436.69	388.00	155.14	0.0064456	883.34	1133.4	4.2522	2.2302	3.2369	693.69	0.030167	2.2917e-05	0.082117	supercritical
437.69	388.00	154.74	0.0064626	885.92	1136.7	4.2597	2.2335	3.2377	693.79	0.030046	2.2910e-05	0.082198	supercritical
438.69	388.00	154.33	0.0064796	888.50	1139.9	4.2670	2.2367	3.2385	693.90	0.029925	2.2903e-05	0.082280	supercritical
439.69	388.00	153.93	0.0064966	891.08	1143.1	4.2744	2.2400	3.2393	694.01	0.029803	2.2897e-05	0.082363	supercritical
440.69	388.00	153.53	0.0065136	893.66	1146.4	4.2818	2.2432	3.2401	694.12	0.029680	2.2891e-05	0.082446	supercritical
441.69	388.00	153.13	0.0065305	896.24	1149.6	4.2891	2.2465	3.2410	694.24	0.029556	2.2885e-05	0.082531	supercritical
442.69	388.00	152.73	0.0065475	898.83	1152.9	4.2965	2.2498	3.2419	694.36	0.029431	2.2880e-05	0.082617	supercritical
443.69	388.00	152.34	0.0065644	901.41	1156.1	4.3038	2.2531	3.2428	694.49	0.029305	2.2874e-05	0.082704	supercritical
444.69	388.00	151.94	0.0065813	904.00	1159.4	4.3111	2.2563	3.2437	694.62	0.029178	2.2869e-05	0.082791	supercritical
445.69	388.00	151.56	0.0065983	906.59	1162.6	4.3184	2.2596	3.2447	694.75	0.029051	2.2864e-05	0.082880	supercritical
446.69	388.00	151.17	0.0066152	909.18	1165.8	4.3256	2.2629	3.2457	694.88	0.028923	2.2860e-05	0.082970	supercritical
447.69	388.00	150.78	0.0066321	911.77	1169.1	4.3329	2.2662	3.2467	695.02	0.028794	2.2855e-05	0.083060	supercritical
448.69	388.00	150.40	0.0066490	914.36	1172.3	4.3401	2.2695	3.2477	695.16	0.028664	2.2851e-05	0.083151	supercritical
449.69	388.00	150.02	0.0066659	916.95	1175.6	4.3474	2.2729	3.2487	695.31	0.028534	2.2847e-05	0.083244	supercritical
450.69	388.00	149.64	0.0066827	919.54	1178.8	4.3546	2.2762	3.2498	695.46	0.028403	2.2844e-05	0.083337	supercritical
451.69	388.00	149.26	0.0066996	922.14	1182.1	4.3618	2.2795	3.2509	695.61	0.028271	2.2840e-05	0.083431	supercritical
452.69	388.00	148.89	0.0067165	924.74	1185.3	4.3690	2.2828	3.2520	695.76	0.028139	2.2837e-05	0.083526	supercritical
453.69	388.00	148.51	0.0067333	927.34	1188.6	4.3762	2.2862	3.2531	695.92	0.028006	2.2834e-05	0.083622	supercritical
454.69	388.00	148.14	0.0067502	929.94	1191.8	4.3833	2.2895	3.2542	696.08	0.027872	2.2831e-05	0.083719	supercritical
455.69	388.00	147.78	0.0067670	932.54	1195.1	4.3905	2.2928	3.2554	696.24	0.027738	2.2829e-05	0.083816	supercritical
456.69	388.00	147.41	0.0067838	935.14	1198.4	4.3976	2.2962	3.2565	696.41	0.027604	2.2826e-05	0.083915	supercritical
457.69	388.00	147.04	0.0068007	937.75	1201.6	4.4047	2.2995	3.2577	696.57	0.027469	2.2824e-05	0.084014	supercritical
458.69	388.00	146.68	0.0068175	940.35	1204.9	4.4118	2.3029	3.2589	696.75	0.027333	2.2822e-05	0.084114	supercritical
459.69	388.00	146.32	0.0068343	942.96	1208.1	4.4189	2.3062	3.2602	696.92	0.027197	2.2821e-05	0.084215	supercritical
460.69	388.00	145.96	0.0068511	945.57	1211.4	4.4260	2.3096	3.2614	697.10	0.027061	2.2819e-05	0.084317	supercritical
461.69	388.00	145.61	0.0068678	948.18	1214.7	4.4331	2.3130	3.2627	697.28	0.026924	2.2818e-05	0.084420	supercritical
462.69	388.00	145.25	0.0068846	950.79	1217.9	4.4402	2.3163	3.2640	697.46	0.026786	2.2817e-05	0.084523	supercritical
463.69	388.00	144.90	0.0069014	953.41	1221.2	4.4472	2.3197	3.2653	697.64	0.026649	2.2816e-05	0.084628	supercritical
464.69	388.00	144.55	0.0069181	956.02	1224.4	4.4542	2.3231	3.2666	697.83	0.026510	2.2815e-05	0.084733	supercritical
465.69	388.00	144.20	0.0069349	958.64	1227.7	4.4613	2.3265	3.2679	698.02	0.026372	2.2814e-05	0.084839	supercritical
466.69	388.00	143.85	0.0069516	961.26	1231.0	4.4683	2.3299	3.2693	698.21	0.026233	2.2814e-05	0.084946	supercritical
467.69	388.00	143.51	0.0069684	963.88	1234.3	4.4753	2.3333	3.2707	698.40	0.026094	2.2814e-05	0.085053	supercritical
468.69	388.00	143.16	0.0069851	966.50	1237.5	4.4823	2.3366	3.2721	698.60	0.025954	2.2814e-05	0.085161	supercritical
469.69	388.00	142.82	0.0070018	969.13	1240.8	4.4892	2.3400	3.2735	698.80	0.025814	2.2814e-05	0.085270	supercritical
470.69	388.00	142.48	0.0070185	971.75	1244.1	4.4962	2.3434	3.2749	699.00	0.025674	2.2814e-05	0.085380	supercritical
471.69	388.00	142.14	0.0070352	974.38	1247.3	4.5032	2.3468	3.2763	699.21	0.025534	2.2815e-05	0.085491	supercritical
472.69	388.00	141.81	0.0070519	977.01	1250.6	4.5101	2.3503	3.2778	699.41	0.025393	2.2816e-05	0.085602	supercritical
473.69	388.00	141.47	0.0070685	979.64	1253.9	4.5170	2.3537	3.2793	699.62	0.025252	2.2817e-05	0.085714	supercritical
474.69	388.00	141.14	0.0070852	982.28	1257.2	4.5239	2.3571	3.2807	699.83	0.025111	2.2818e-05	0.085827	supercritical
475.69	388.00	140.81	0.0071019	984.91	1260.5	4.5308	2.3605	3.2823	700.04	0.024969	2.2819e-05	0.085941	supercritical
476.69	388.00	140.48	0.0071185	987.55	1263.7	4.5377	2.3639	3.2838	700.26	0.024828	2.2820e-05	0.086055	supercritical
477.69	388.00	140.15	0.0071351	990.19	1267.0	4.5446	2.3673	3.2853	700.47	0.024686	2.2822e-05	0.086170	supercritical
478.69	388.00	139.83	0.0071518	992.83	1270.3	4.5515	2.3708	3.2869	700.69	0.024544	2.2824e-05	0.086286	supercritical
479.69	388.00	139.50	0.0071684	995.47	1273.6	4.5584	2.3742	3.2884	700.91	0.024402	2.2826e-05	0.086403	supercritical
480.69	388.00	139.18	0.0071850	998.11	1276.9	4.5652	2.3776	3.2900	701.14	0.024260	2.2828e-05	0.086520	supercritical
481.69	388.00	138.86	0.0072016	1000.8	1280.2	4.5720	2.3811	3.2916	701.36	0.024117	2.2830e-05	0.086638	supercritical
482.69	388.00	138.54	0.0072182	1003.4	1283.5	4.5789	2.3845	3.2932	701.59	0.023975	2.2832e-05	0.086756	supercritical
483.69	388.00	138.22	0.0072348	1006.1	1286.8	4.5857	2.3880	3.2949	701.82	0.023832	2.2835e-05	0.086876	supercritical
484.69	388.00	137.91	0.0072514	1008.7	1290.1	4.5925	2.3914	3.2965	702.05	0.023689	2.2837e-05	0.086996	supercritical
485.69	388.00	137.59	0.0072679	1011.4	1293.4	4.5993	2.3948	3.2982	702.28	0.023547	2.2840e-05	0.087116	supercritical
486.69	388.00	137.28	0.0072845	1014.0	1296.7	4.6061	2.3983	3.2998	702.51	0.023404	2.2843e-05	0.087238	supercritical
487.69	388.00	136.97	0.0073010	1016.7	1300.0	4.6128	2.4017	3.3015	702.75	0.023261	2.2846e-05	0.087360	supercritical
488.69	388.00	136.66	0.0073176	1019.3	1303.3	4.6196	2.4052	3.3032	702.99	0.023118	2.2850e-05	0.087483	supercritical
489.69	388.00	136.35	0.0073341	1022.0	1306.6	4.6264	2.4087	3.3049	703.23	0.022975	2.2853e-05	0.087606	supercritical
490.69	388.00	136.04	0.0073506	1024.7	1309.9	4.6331	2.4121	3.3067	703.47	0.022832	2.2857e-05	0.087730	supercritical
491.69	388.00	135.74	0.0073672	1027.3	1313.2	4.6398	2.4156	3.3084	703.71	0.022689	2.2860e-05	0.087855	supercritical
492.69	388.00	135.43	0.0073837	1030.0	1316.5	4.6466	2.4190	3.3102	703.96	0.022546	2.2864e-05	0.087980	supercritical
493.69	388.00	135.13	0.0074002	1032.7	1319.8	4.6533	2.4225	3.3119	704.20	0.022403	2.2868e-05	0.088106	supercritical
494.69	388.00	134.83	0.0074166	1035.4	1323.1	4.6600	2.4260	3.3137	704.45	0.022260	2.2872e-05	0.088233	supercritical
495.69	388.00	134.53	0.0074331	1038.0	1326.4	4.6667	2.4294	3.3155	704.70	0.022117	2.2877e-05	0.088360	supercritical
496.69	388.00	134.24	0.0074496	1040.7	1329.7	4.6734	2.4329	3.3173	704.95	0.021974	2.2881e-05	0.088488	supercritical
497.69	388.00	133.94	0.0074661	1043.4	1333.1	4.6800	2.4364	3.3192	705.20	0.021831	2.2885e-05	0.088617	supercritical
