Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	973.00	332.62	0.0030064	467.97	760.49	2.6116	1.9930	3.0231	1231.4	-0.043271	4.7921e-05	0.13263	supercritical
310.69	973.00	332.02	0.0030119	470.46	763.51	2.6213	1.9944	3.0239	1229.5	-0.043187	4.7760e-05	0.13235	supercritical
311.69	973.00	331.41	0.0030174	472.95	766.54	2.6311	1.9959	3.0248	1227.6	-0.043102	4.7601e-05	0.13208	supercritical
312.69	973.00	330.81	0.0030229	475.44	769.56	2.6407	1.9974	3.0257	1225.6	-0.043018	4.7443e-05	0.13182	supercritical
313.69	973.00	330.21	0.0030284	477.93	772.59	2.6504	1.9990	3.0266	1223.7	-0.042934	4.7287e-05	0.13155	supercritical
314.69	973.00	329.61	0.0030339	480.42	775.62	2.6600	2.0005	3.0276	1221.9	-0.042850	4.7132e-05	0.13129	supercritical
315.69	973.00	329.01	0.0030394	482.91	778.65	2.6696	2.0021	3.0285	1220.0	-0.042766	4.6979e-05	0.13104	supercritical
316.69	973.00	328.41	0.0030450	485.40	781.67	2.6792	2.0037	3.0295	1218.1	-0.042682	4.6827e-05	0.13078	supercritical
317.69	973.00	327.82	0.0030505	487.89	784.70	2.6888	2.0053	3.0305	1216.3	-0.042598	4.6676e-05	0.13053	supercritical
318.69	973.00	327.22	0.0030560	490.38	787.74	2.6983	2.0070	3.0315	1214.4	-0.042515	4.6527e-05	0.13028	supercritical
319.69	973.00	326.63	0.0030616	492.87	790.77	2.7078	2.0086	3.0325	1212.6	-0.042431	4.6379e-05	0.13004	supercritical
320.69	973.00	326.04	0.0030671	495.37	793.80	2.7173	2.0103	3.0335	1210.8	-0.042348	4.6233e-05	0.12979	supercritical
321.69	973.00	325.45	0.0030727	497.86	796.83	2.7267	2.0120	3.0345	1208.9	-0.042264	4.6088e-05	0.12956	supercritical
322.69	973.00	324.86	0.0030783	500.35	799.87	2.7361	2.0137	3.0356	1207.2	-0.042181	4.5944e-05	0.12932	supercritical
323.69	973.00	324.27	0.0030838	502.85	802.91	2.7455	2.0155	3.0366	1205.4	-0.042098	4.5802e-05	0.12908	supercritical
324.69	973.00	323.68	0.0030894	505.34	805.94	2.7549	2.0172	3.0377	1203.6	-0.042015	4.5661e-05	0.12885	supercritical
325.69	973.00	323.10	0.0030950	507.84	808.98	2.7642	2.0190	3.0388	1201.8	-0.041932	4.5521e-05	0.12863	supercritical
326.69	973.00	322.52	0.0031006	510.33	812.02	2.7736	2.0208	3.0399	1200.1	-0.041850	4.5383e-05	0.12840	supercritical
327.69	973.00	321.94	0.0031062	512.83	815.06	2.7829	2.0226	3.0410	1198.3	-0.041767	4.5246e-05	0.12818	supercritical
328.69	973.00	321.36	0.0031118	515.32	818.10	2.7921	2.0245	3.0421	1196.6	-0.041685	4.5110e-05	0.12796	supercritical
329.69	973.00	320.78	0.0031174	517.82	821.14	2.8014	2.0263	3.0433	1194.9	-0.041602	4.4975e-05	0.12774	supercritical
330.69	973.00	320.20	0.0031230	520.32	824.19	2.8106	2.0282	3.0444	1193.2	-0.041520	4.4842e-05	0.12753	supercritical
331.69	973.00	319.63	0.0031287	522.81	827.23	2.8198	2.0301	3.0456	1191.5	-0.041439	4.4710e-05	0.12732	supercritical
332.69	973.00	319.05	0.0031343	525.31	830.28	2.8289	2.0320	3.0468	1189.8	-0.041357	4.4579e-05	0.12711	supercritical
333.69	973.00	318.48	0.0031399	527.81	833.33	2.8381	2.0339	3.0480	1188.2	-0.041275	4.4449e-05	0.12690	supercritical
334.69	973.00	317.91	0.0031456	530.31	836.38	2.8472	2.0359	3.0492	1186.5	-0.041194	4.4321e-05	0.12670	supercritical
335.69	973.00	317.34	0.0031512	532.81	839.43	2.8563	2.0378	3.0504	1184.8	-0.041113	4.4193e-05	0.12650	supercritical
336.69	973.00	316.77	0.0031569	535.31	842.48	2.8654	2.0398	3.0516	1183.2	-0.041032	4.4067e-05	0.12630	supercritical
337.69	973.00	316.20	0.0031625	537.81	845.53	2.8744	2.0418	3.0529	1181.6	-0.040951	4.3942e-05	0.12611	supercritical
338.69	973.00	315.64	0.0031682	540.32	848.58	2.8835	2.0439	3.0542	1180.0	-0.040870	4.3818e-05	0.12591	supercritical
339.69	973.00	315.07	0.0031739	542.82	851.64	2.8925	2.0459	3.0554	1178.4	-0.040790	4.3696e-05	0.12572	supercritical
340.69	973.00	314.51	0.0031796	545.32	854.69	2.9015	2.0480	3.0567	1176.8	-0.040710	4.3574e-05	0.12554	supercritical
341.69	973.00	313.95	0.0031852	547.83	857.75	2.9104	2.0500	3.0580	1175.2	-0.040630	4.3454e-05	0.12535	supercritical
342.69	973.00	313.39	0.0031909	550.33	860.81	2.9194	2.0521	3.0593	1173.6	-0.040550	4.3334e-05	0.12517	supercritical
343.69	973.00	312.83	0.0031966	552.84	863.87	2.9283	2.0542	3.0606	1172.1	-0.040471	4.3216e-05	0.12499	supercritical
344.69	973.00	312.27	0.0032023	555.34	866.93	2.9372	2.0563	3.0620	1170.5	-0.040392	4.3099e-05	0.12481	supercritical
345.69	973.00	311.72	0.0032080	557.85	869.99	2.9460	2.0585	3.0633	1169.0	-0.040313	4.2983e-05	0.12464	supercritical
346.69	973.00	311.16	0.0032137	560.36	873.06	2.9549	2.0606	3.0647	1167.4	-0.040234	4.2868e-05	0.12446	supercritical
347.69	973.00	310.61	0.0032194	562.87	876.12	2.9637	2.0628	3.0661	1165.9	-0.040155	4.2754e-05	0.12430	supercritical
348.69	973.00	310.06	0.0032252	565.38	879.19	2.9725	2.0650	3.0674	1164.4	-0.040077	4.2641e-05	0.12413	supercritical
349.69	973.00	309.51	0.0032309	567.89	882.26	2.9813	2.0672	3.0688	1162.9	-0.039999	4.2529e-05	0.12396	supercritical
350.69	973.00	308.96	0.0032366	570.40	885.33	2.9901	2.0694	3.0702	1161.4	-0.039921	4.2418e-05	0.12380	supercritical
351.69	973.00	308.42	0.0032424	572.92	888.40	2.9988	2.0717	3.0717	1159.9	-0.039843	4.2308e-05	0.12364	supercritical
352.69	973.00	307.87	0.0032481	575.43	891.47	3.0075	2.0739	3.0731	1158.5	-0.039766	4.2199e-05	0.12348	supercritical
353.69	973.00	307.33	0.0032539	577.94	894.54	3.0163	2.0762	3.0745	1157.0	-0.039689	4.2091e-05	0.12333	supercritical
354.69	973.00	306.79	0.0032596	580.46	897.62	3.0249	2.0785	3.0760	1155.6	-0.039612	4.1984e-05	0.12318	supercritical
355.69	973.00	306.24	0.0032654	582.98	900.70	3.0336	2.0808	3.0774	1154.1	-0.039536	4.1878e-05	0.12302	supercritical
356.69	973.00	305.71	0.0032711	585.49	903.77	3.0422	2.0831	3.0789	1152.7	-0.039459	4.1773e-05	0.12288	supercritical
357.69	973.00	305.17	0.0032769	588.01	906.85	3.0509	2.0854	3.0804	1151.3	-0.039383	4.1669e-05	0.12273	supercritical
358.69	973.00	304.63	0.0032827	590.53	909.93	3.0595	2.0877	3.0819	1149.9	-0.039308	4.1566e-05	0.12259	supercritical
359.69	973.00	304.10	0.0032884	593.05	913.02	3.0680	2.0901	3.0834	1148.5	-0.039232	4.1464e-05	0.12245	supercritical
360.69	973.00	303.56	0.0032942	595.57	916.10	3.0766	2.0925	3.0849	1147.1	-0.039157	4.1362e-05	0.12231	supercritical
361.69	973.00	303.03	0.0033000	598.10	919.19	3.0851	2.0948	3.0865	1145.7	-0.039082	4.1262e-05	0.12217	supercritical
362.69	973.00	302.50	0.0033058	600.62	922.27	3.0937	2.0972	3.0880	1144.4	-0.039008	4.1162e-05	0.12204	supercritical
363.69	973.00	301.97	0.0033116	603.15	925.36	3.1022	2.0997	3.0896	1143.0	-0.038933	4.1064e-05	0.12190	supercritical
364.69	973.00	301.44	0.0033174	605.67	928.45	3.1107	2.1021	3.0911	1141.7	-0.038859	4.0966e-05	0.12177	supercritical
365.69	973.00	300.91	0.0033232	608.20	931.55	3.1191	2.1045	3.0927	1140.3	-0.038786	4.0869e-05	0.12165	supercritical
366.69	973.00	300.39	0.0033290	610.73	934.64	3.1276	2.1070	3.0943	1139.0	-0.038712	4.0774e-05	0.12152	supercritical
367.69	973.00	299.87	0.0033348	613.26	937.73	3.1360	2.1094	3.0959	1137.7	-0.038639	4.0679e-05	0.12140	supercritical
368.69	973.00	299.34	0.0033406	615.79	940.83	3.1444	2.1119	3.0975	1136.4	-0.038566	4.0584e-05	0.12127	supercritical
369.69	973.00	298.82	0.0033465	618.32	943.93	3.1528	2.1144	3.0991	1135.1	-0.038494	4.0491e-05	0.12116	supercritical
370.69	973.00	298.30	0.0033523	620.85	947.03	3.1612	2.1169	3.1007	1133.8	-0.038422	4.0399e-05	0.12104	supercritical
371.69	973.00	297.79	0.0033581	623.39	950.13	3.1695	2.1194	3.1024	1132.5	-0.038350	4.0307e-05	0.12092	supercritical
372.69	973.00	297.27	0.0033640	625.92	953.23	3.1779	2.1220	3.1040	1131.3	-0.038278	4.0216e-05	0.12081	supercritical
373.69	973.00	296.75	0.0033698	628.46	956.34	3.1862	2.1245	3.1057	1130.0	-0.038207	4.0126e-05	0.12070	supercritical
374.69	973.00	296.24	0.0033756	630.99	959.45	3.1945	2.1271	3.1073	1128.7	-0.038136	4.0037e-05	0.12059	supercritical
375.69	973.00	295.73	0.0033815	633.53	962.55	3.2028	2.1296	3.1090	1127.5	-0.038065	3.9948e-05	0.12048	supercritical
376.69	973.00	295.22	0.0033873	636.07	965.66	3.2110	2.1322	3.1107	1126.3	-0.037995	3.9861e-05	0.12038	supercritical
377.69	973.00	294.71	0.0033932	638.62	968.77	3.2193	2.1348	3.1124	1125.0	-0.037925	3.9774e-05	0.12028	supercritical
378.69	973.00	294.20	0.0033991	641.16	971.89	3.2275	2.1374	3.1141	1123.8	-0.037855	3.9688e-05	0.12017	supercritical
379.69	973.00	293.69	0.0034049	643.70	975.00	3.2357	2.1400	3.1158	1122.6	-0.037786	3.9603e-05	0.12008	supercritical
380.69	973.00	293.19	0.0034108	646.25	978.12	3.2439	2.1427	3.1175	1121.4	-0.037717	3.9518e-05	0.11998	supercritical
381.69	973.00	292.68	0.0034167	648.80	981.24	3.2521	2.1453	3.1193	1120.2	-0.037648	3.9434e-05	0.11988	supercritical
382.69	973.00	292.18	0.0034225	651.34	984.36	3.2603	2.1480	3.1210	1119.1	-0.037579	3.9351e-05	0.11979	supercritical
383.69	973.00	291.68	0.0034284	653.89	987.48	3.2684	2.1506	3.1228	1117.9	-0.037511	3.9269e-05	0.11970	supercritical
384.69	973.00	291.18	0.0034343	656.45	990.60	3.2766	2.1533	3.1245	1116.7	-0.037444	3.9188e-05	0.11961	supercritical
385.69	973.00	290.68	0.0034402	659.00	993.73	3.2847	2.1560	3.1263	1115.6	-0.037376	3.9107e-05	0.11952	supercritical
386.69	973.00	290.18	0.0034461	661.55	996.86	3.2928	2.1587	3.1281	1114.4	-0.037309	3.9027e-05	0.11944	supercritical
387.69	973.00	289.69	0.0034520	664.11	999.99	3.3009	2.1614	3.1299	1113.3	-0.037242	3.8948e-05	0.11936	supercritical
388.69	973.00	289.19	0.0034579	666.66	1003.1	3.3089	2.1641	3.1317	1112.2	-0.037176	3.8869e-05	0.11927	supercritical
389.69	973.00	288.70	0.0034638	669.22	1006.2	3.3170	2.1668	3.1335	1111.1	-0.037110	3.8791e-05	0.11919	supercritical
390.69	973.00	288.21	0.0034697	671.78	1009.4	3.3250	2.1696	3.1353	1110.0	-0.037044	3.8714e-05	0.11912	supercritical
391.69	973.00	287.72	0.0034756	674.34	1012.5	3.3330	2.1723	3.1371	1108.9	-0.036978	3.8637e-05	0.11904	supercritical
392.69	973.00	287.23	0.0034815	676.91	1015.7	3.3410	2.1751	3.1390	1107.8	-0.036913	3.8562e-05	0.11897	supercritical
393.69	973.00	286.74	0.0034874	679.47	1018.8	3.3490	2.1778	3.1408	1106.7	-0.036849	3.8486e-05	0.11889	supercritical
394.69	973.00	286.26	0.0034934	682.04	1021.9	3.3570	2.1806	3.1427	1105.6	-0.036784	3.8412e-05	0.11882	supercritical
395.69	973.00	285.77	0.0034993	684.60	1025.1	3.3649	2.1834	3.1445	1104.6	-0.036720	3.8338e-05	0.11876	supercritical
396.69	973.00	285.29	0.0035052	687.17	1028.2	3.3729	2.1862	3.1464	1103.5	-0.036656	3.8265e-05	0.11869	supercritical
397.69	973.00	284.81	0.0035111	689.74	1031.4	3.3808	2.1890	3.1483	1102.4	-0.036593	3.8193e-05	0.11862	supercritical
398.69	973.00	284.33	0.0035171	692.31	1034.5	3.3887	2.1918	3.1502	1101.4	-0.036530	3.8121e-05	0.11856	supercritical
399.69	973.00	283.85	0.0035230	694.89	1037.7	3.3966	2.1946	3.1520	1100.4	-0.036467	3.8050e-05	0.11850	supercritical
400.69	973.00	283.37	0.0035289	697.46	1040.8	3.4045	2.1975	3.1539	1099.4	-0.036405	3.7979e-05	0.11844	supercritical
401.69	973.00	282.89	0.0035349	700.04	1044.0	3.4123	2.2003	3.1559	1098.3	-0.036342	3.7909e-05	0.11838	supercritical
402.69	973.00	282.42	0.0035408	702.62	1047.1	3.4202	2.2032	3.1578	1097.3	-0.036281	3.7840e-05	0.11832	supercritical
403.69	973.00	281.95	0.0035468	705.20	1050.3	3.4280	2.2060	3.1597	1096.3	-0.036219	3.7771e-05	0.11827	supercritical
404.69	973.00	281.47	0.0035527	707.78	1053.5	3.4358	2.2089	3.1616	1095.3	-0.036158	3.7703e-05	0.11821	supercritical
405.69	973.00	281.00	0.0035587	710.36	1056.6	3.4436	2.2118	3.1636	1094.3	-0.036098	3.7636e-05	0.11816	supercritical
406.69	973.00	280.53	0.0035647	712.95	1059.8	3.4514	2.2147	3.1655	1093.4	-0.036037	3.7569e-05	0.11811	supercritical
407.69	973.00	280.06	0.0035706	715.53	1063.0	3.4592	2.2176	3.1675	1092.4	-0.035977	3.7503e-05	0.11806	supercritical
408.69	973.00	279.60	0.0035766	718.12	1066.1	3.4670	2.2205	3.1695	1091.4	-0.035918	3.7437e-05	0.11802	supercritical
409.69	973.00	279.13	0.0035825	720.71	1069.3	3.4747	2.2234	3.1714	1090.5	-0.035858	3.7372e-05	0.11797	supercritical
410.69	973.00	278.67	0.0035885	723.30	1072.5	3.4825	2.2263	3.1734	1089.5	-0.035799	3.7308e-05	0.11793	supercritical
411.69	973.00	278.20	0.0035945	725.90	1075.6	3.4902	2.2292	3.1754	1088.6	-0.035741	3.7244e-05	0.11789	supercritical
412.69	973.00	277.74	0.0036005	728.49	1078.8	3.4979	2.2322	3.1774	1087.7	-0.035682	3.7181e-05	0.11785	supercritical
413.69	973.00	277.28	0.0036064	731.09	1082.0	3.5056	2.2351	3.1794	1086.7	-0.035624	3.7118e-05	0.11781	supercritical
414.69	973.00	276.82	0.0036124	733.69	1085.2	3.5133	2.2381	3.1814	1085.8	-0.035567	3.7056e-05	0.11777	supercritical
415.69	973.00	276.36	0.0036184	736.29	1088.4	3.5209	2.2410	3.1835	1084.9	-0.035509	3.6994e-05	0.11773	supercritical
416.69	973.00	275.91	0.0036244	738.89	1091.5	3.5286	2.2440	3.1855	1084.0	-0.035452	3.6933e-05	0.11770	supercritical
417.69	973.00	275.45	0.0036304	741.49	1094.7	3.5362	2.2470	3.1875	1083.1	-0.035396	3.6873e-05	0.11767	supercritical
418.69	973.00	275.00	0.0036364	744.10	1097.9	3.5438	2.2500	3.1896	1082.2	-0.035339	3.6813e-05	0.11764	supercritical
419.69	973.00	274.55	0.0036424	746.70	1101.1	3.5514	2.2530	3.1916	1081.4	-0.035284	3.6754e-05	0.11761	supercritical
420.69	973.00	274.10	0.0036484	749.31	1104.3	3.5590	2.2560	3.1937	1080.5	-0.035228	3.6695e-05	0.11758	supercritical
421.69	973.00	273.65	0.0036544	751.92	1107.5	3.5666	2.2590	3.1957	1079.6	-0.035173	3.6636e-05	0.11755	supercritical
422.69	973.00	273.20	0.0036604	754.54	1110.7	3.5742	2.2620	3.1978	1078.8	-0.035118	3.6579e-05	0.11753	supercritical
423.69	973.00	272.75	0.0036664	757.15	1113.9	3.5818	2.2650	3.1999	1077.9	-0.035063	3.6521e-05	0.11750	supercritical
424.69	973.00	272.30	0.0036724	759.77	1117.1	3.5893	2.2680	3.2020	1077.1	-0.035009	3.6465e-05	0.11748	supercritical
425.69	973.00	271.86	0.0036784	762.39	1120.3	3.5968	2.2711	3.2041	1076.2	-0.034955	3.6408e-05	0.11746	supercritical
426.69	973.00	271.41	0.0036844	765.01	1123.5	3.6044	2.2741	3.2062	1075.4	-0.034901	3.6353e-05	0.11744	supercritical
427.69	973.00	270.97	0.0036904	767.63	1126.7	3.6119	2.2771	3.2083	1074.6	-0.034848	3.6298e-05	0.11742	supercritical
428.69	973.00	270.53	0.0036964	770.25	1129.9	3.6194	2.2802	3.2104	1073.8	-0.034795	3.6243e-05	0.11741	supercritical
429.69	973.00	270.09	0.0037024	772.88	1133.1	3.6268	2.2833	3.2125	1073.0	-0.034743	3.6189e-05	0.11739	supercritical
430.69	973.00	269.65	0.0037085	775.51	1136.3	3.6343	2.2863	3.2146	1072.2	-0.034691	3.6135e-05	0.11738	supercritical
431.69	973.00	269.22	0.0037145	778.14	1139.6	3.6418	2.2894	3.2167	1071.4	-0.034639	3.6082e-05	0.11736	supercritical
432.69	973.00	268.78	0.0037205	780.77	1142.8	3.6492	2.2925	3.2189	1070.6	-0.034587	3.6029e-05	0.11735	supercritical
433.69	973.00	268.35	0.0037265	783.40	1146.0	3.6566	2.2956	3.2210	1069.8	-0.034536	3.5977e-05	0.11734	supercritical
434.69	973.00	267.91	0.0037326	786.04	1149.2	3.6641	2.2987	3.2232	1069.0	-0.034485	3.5925e-05	0.11734	supercritical
435.69	973.00	267.48	0.0037386	788.67	1152.4	3.6715	2.3018	3.2253	1068.3	-0.034434	3.5874e-05	0.11733	supercritical
436.69	973.00	267.05	0.0037446	791.31	1155.7	3.6789	2.3049	3.2275	1067.5	-0.034384	3.5823e-05	0.11732	supercritical
437.69	973.00	266.62	0.0037507	793.96	1158.9	3.6863	2.3080	3.2297	1066.7	-0.034334	3.5773e-05	0.11732	supercritical
438.69	973.00	266.19	0.0037567	796.60	1162.1	3.6936	2.3111	3.2319	1066.0	-0.034285	3.5723e-05	0.11732	supercritical
439.69	973.00	265.76	0.0037627	799.24	1165.4	3.7010	2.3142	3.2340	1065.2	-0.034235	3.5673e-05	0.11731	supercritical
440.69	973.00	265.34	0.0037688	801.89	1168.6	3.7083	2.3173	3.2362	1064.5	-0.034186	3.5624e-05	0.11731	supercritical
441.69	973.00	264.91	0.0037748	804.54	1171.8	3.7157	2.3205	3.2384	1063.8	-0.034138	3.5576e-05	0.11731	supercritical
442.69	973.00	264.49	0.0037809	807.19	1175.1	3.7230	2.3236	3.2406	1063.1	-0.034089	3.5528e-05	0.11732	supercritical
443.69	973.00	264.07	0.0037869	809.85	1178.3	3.7303	2.3267	3.2428	1062.3	-0.034041	3.5480e-05	0.11732	supercritical
444.69	973.00	263.65	0.0037930	812.50	1181.6	3.7376	2.3299	3.2450	1061.6	-0.033994	3.5433e-05	0.11732	supercritical
445.69	973.00	263.23	0.0037990	815.16	1184.8	3.7449	2.3330	3.2473	1060.9	-0.033946	3.5386e-05	0.11733	supercritical
446.69	973.00	262.81	0.0038051	817.82	1188.1	3.7522	2.3362	3.2495	1060.2	-0.033899	3.5340e-05	0.11734	supercritical
447.69	973.00	262.39	0.0038111	820.48	1191.3	3.7595	2.3393	3.2517	1059.5	-0.033853	3.5294e-05	0.11735	supercritical
448.69	973.00	261.97	0.0038172	823.14	1194.6	3.7667	2.3425	3.2540	1058.9	-0.033806	3.5248e-05	0.11736	supercritical
449.69	973.00	261.56	0.0038232	825.81	1197.8	3.7740	2.3457	3.2562	1058.2	-0.033760	3.5203e-05	0.11737	supercritical
450.69	973.00	261.15	0.0038293	828.48	1201.1	3.7812	2.3489	3.2584	1057.5	-0.033714	3.5159e-05	0.11738	supercritical
451.69	973.00	260.73	0.0038353	831.15	1204.3	3.7884	2.3520	3.2607	1056.8	-0.033669	3.5114e-05	0.11739	supercritical
452.69	973.00	260.32	0.0038414	833.82	1207.6	3.7956	2.3552	3.2630	1056.2	-0.033624	3.5071e-05	0.11741	supercritical
453.69	973.00	259.91	0.0038475	836.49	1210.9	3.8028	2.3584	3.2652	1055.5	-0.033579	3.5027e-05	0.11742	supercritical
454.69	973.00	259.50	0.0038535	839.17	1214.1	3.8100	2.3616	3.2675	1054.9	-0.033535	3.4984e-05	0.11744	supercritical
455.69	973.00	259.09	0.0038596	841.85	1217.4	3.8172	2.3648	3.2698	1054.2	-0.033490	3.4941e-05	0.11746	supercritical
456.69	973.00	258.69	0.0038657	844.53	1220.7	3.8244	2.3680	3.2720	1053.6	-0.033446	3.4899e-05	0.11748	supercritical
457.69	973.00	258.28	0.0038717	847.21	1223.9	3.8315	2.3712	3.2743	1052.9	-0.033403	3.4857e-05	0.11750	supercritical
458.69	973.00	257.88	0.0038778	849.90	1227.2	3.8387	2.3744	3.2766	1052.3	-0.033360	3.4816e-05	0.11752	supercritical
459.69	973.00	257.47	0.0038839	852.58	1230.5	3.8458	2.3777	3.2789	1051.7	-0.033317	3.4775e-05	0.11754	supercritical
460.69	973.00	257.07	0.0038899	855.27	1233.8	3.8530	2.3809	3.2812	1051.1	-0.033274	3.4734e-05	0.11756	supercritical
461.69	973.00	256.67	0.0038960	857.96	1237.0	3.8601	2.3841	3.2835	1050.5	-0.033231	3.4694e-05	0.11759	supercritical
462.69	973.00	256.27	0.0039021	860.66	1240.3	3.8672	2.3873	3.2858	1049.9	-0.033189	3.4654e-05	0.11761	supercritical
463.69	973.00	255.87	0.0039082	863.35	1243.6	3.8743	2.3906	3.2882	1049.3	-0.033148	3.4615e-05	0.11764	supercritical
464.69	973.00	255.48	0.0039143	866.05	1246.9	3.8814	2.3938	3.2905	1048.7	-0.033106	3.4576e-05	0.11767	supercritical
465.69	973.00	255.08	0.0039203	868.75	1250.2	3.8884	2.3970	3.2928	1048.1	-0.033065	3.4537e-05	0.11770	supercritical
466.69	973.00	254.69	0.0039264	871.45	1253.5	3.8955	2.4003	3.2951	1047.5	-0.033024	3.4498e-05	0.11773	supercritical
467.69	973.00	254.29	0.0039325	874.16	1256.8	3.9026	2.4035	3.2975	1046.9	-0.032983	3.4460e-05	0.11776	supercritical
468.69	973.00	253.90	0.0039386	876.86	1260.1	3.9096	2.4068	3.2998	1046.3	-0.032943	3.4423e-05	0.11779	supercritical
469.69	973.00	253.51	0.0039447	879.57	1263.4	3.9166	2.4100	3.3022	1045.8	-0.032903	3.4385e-05	0.11783	supercritical
470.69	973.00	253.12	0.0039508	882.28	1266.7	3.9237	2.4133	3.3045	1045.2	-0.032863	3.4348e-05	0.11786	supercritical
471.69	973.00	252.73	0.0039568	885.00	1270.0	3.9307	2.4165	3.3069	1044.7	-0.032824	3.4312e-05	0.11790	supercritical
472.69	973.00	252.34	0.0039629	887.71	1273.3	3.9377	2.4198	3.3092	1044.1	-0.032785	3.4275e-05	0.11793	supercritical
473.69	973.00	251.95	0.0039690	890.43	1276.6	3.9447	2.4231	3.3116	1043.6	-0.032746	3.4240e-05	0.11797	supercritical
474.69	973.00	251.57	0.0039751	893.15	1279.9	3.9517	2.4264	3.3140	1043.0	-0.032707	3.4204e-05	0.11801	supercritical
475.69	973.00	251.18	0.0039812	895.87	1283.2	3.9587	2.4296	3.3164	1042.5	-0.032669	3.4169e-05	0.11805	supercritical
476.69	973.00	250.80	0.0039873	898.60	1286.6	3.9656	2.4329	3.3187	1042.0	-0.032631	3.4134e-05	0.11809	supercritical
477.69	973.00	250.41	0.0039934	901.33	1289.9	3.9726	2.4362	3.3211	1041.4	-0.032593	3.4099e-05	0.11813	supercritical
478.69	973.00	250.03	0.0039995	904.06	1293.2	3.9795	2.4395	3.3235	1040.9	-0.032555	3.4065e-05	0.11818	supercritical
479.69	973.00	249.65	0.0040056	906.79	1296.5	3.9865	2.4428	3.3259	1040.4	-0.032518	3.4031e-05	0.11822	supercritical
480.69	973.00	249.27	0.0040117	909.52	1299.9	3.9934	2.4460	3.3283	1039.9	-0.032481	3.3998e-05	0.11826	supercritical
481.69	973.00	248.89	0.0040178	912.26	1303.2	4.0003	2.4493	3.3307	1039.4	-0.032444	3.3964e-05	0.11831	supercritical
482.69	973.00	248.52	0.0040239	915.00	1306.5	4.0072	2.4526	3.3331	1038.9	-0.032408	3.3931e-05	0.11836	supercritical
483.69	973.00	248.14	0.0040300	917.74	1309.9	4.0141	2.4559	3.3355	1038.4	-0.032372	3.3899e-05	0.11840	supercritical
484.69	973.00	247.77	0.0040361	920.48	1313.2	4.0210	2.4592	3.3379	1037.9	-0.032336	3.3867e-05	0.11845	supercritical
485.69	973.00	247.39	0.0040422	923.23	1316.5	4.0279	2.4625	3.3404	1037.4	-0.032300	3.3835e-05	0.11850	supercritical
486.69	973.00	247.02	0.0040483	925.97	1319.9	4.0348	2.4658	3.3428	1036.9	-0.032265	3.3803e-05	0.11855	supercritical
487.69	973.00	246.65	0.0040544	928.72	1323.2	4.0416	2.4692	3.3452	1036.4	-0.032230	3.3772e-05	0.11860	supercritical
488.69	973.00	246.28	0.0040605	931.48	1326.6	4.0485	2.4725	3.3477	1036.0	-0.032195	3.3741e-05	0.11866	supercritical
489.69	973.00	245.91	0.0040666	934.23	1329.9	4.0553	2.4758	3.3501	1035.5	-0.032161	3.3710e-05	0.11871	supercritical
490.69	973.00	245.54	0.0040727	936.99	1333.3	4.0622	2.4791	3.3525	1035.0	-0.032126	3.3679e-05	0.11876	supercritical
491.69	973.00	245.17	0.0040788	939.75	1336.6	4.0690	2.4824	3.3550	1034.6	-0.032092	3.3649e-05	0.11882	supercritical
492.69	973.00	244.80	0.0040849	942.51	1340.0	4.0758	2.4857	3.3574	1034.1	-0.032058	3.3620e-05	0.11887	supercritical
493.69	973.00	244.44	0.0040910	945.28	1343.3	4.0826	2.4891	3.3599	1033.7	-0.032025	3.3590e-05	0.11893	supercritical
494.69	973.00	244.07	0.0040971	948.04	1346.7	4.0894	2.4924	3.3623	1033.2	-0.031992	3.3561e-05	0.11899	supercritical
495.69	973.00	243.71	0.0041032	950.81	1350.1	4.0962	2.4957	3.3648	1032.8	-0.031959	3.3532e-05	0.11905	supercritical
496.69	973.00	243.35	0.0041093	953.58	1353.4	4.1030	2.4990	3.3673	1032.3	-0.031926	3.3503e-05	0.11911	supercritical
497.69	973.00	242.99	0.0041154	956.36	1356.8	4.1098	2.5024	3.3697	1031.9	-0.031893	3.3475e-05	0.11917	supercritical
498.69	973.00	242.63	0.0041215	959.13	1360.2	4.1165	2.5057	3.3722	1031.5	-0.031861	3.3447e-05	0.11923	supercritical
499.69	973.00	242.27	0.0041276	961.91	1363.5	4.1233	2.5090	3.3747	1031.1	-0.031829	3.3419e-05	0.11929	supercritical
500.69	973.00	241.91	0.0041338	964.69	1366.9	4.1300	2.5124	3.3772	1030.6	-0.031797	3.3391e-05	0.11936	supercritical
501.69	973.00	241.55	0.0041399	967.48	1370.3	4.1368	2.5157	3.3796	1030.2	-0.031765	3.3364e-05	0.11942	supercritical
502.69	973.00	241.20	0.0041460	970.26	1373.7	4.1435	2.5191	3.3821	1029.8	-0.031734	3.3337e-05	0.11948	supercritical
503.69	973.00	240.84	0.0041521	973.05	1377.1	4.1502	2.5224	3.3846	1029.4	-0.031703	3.3310e-05	0.11955	supercritical
504.69	973.00	240.49	0.0041582	975.84	1380.4	4.1570	2.5257	3.3871	1029.0	-0.031672	3.3284e-05	0.11962	supercritical
