Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	272.00	202.28	0.0049436	556.23	690.69	3.2109	1.8664	3.5458	620.55	0.078805	2.3554e-05	0.072861	supercritical
296.69	272.00	201.21	0.0049698	559.06	694.24	3.2228	1.8676	3.5399	619.51	0.079378	2.3464e-05	0.072688	supercritical
297.69	272.00	200.16	0.0049961	561.88	697.77	3.2347	1.8688	3.5340	618.51	0.079935	2.3375e-05	0.072518	supercritical
298.69	272.00	199.11	0.0050224	564.70	701.30	3.2466	1.8700	3.5281	617.53	0.080475	2.3289e-05	0.072353	supercritical
299.69	272.00	198.07	0.0050487	567.51	704.83	3.2583	1.8713	3.5222	616.59	0.080999	2.3204e-05	0.072192	supercritical
300.69	272.00	197.04	0.0050751	570.31	708.35	3.2701	1.8725	3.5162	615.69	0.081506	2.3121e-05	0.072034	supercritical
301.69	272.00	196.02	0.0051015	573.10	711.86	3.2817	1.8738	3.5103	614.81	0.081998	2.3040e-05	0.071881	supercritical
302.69	272.00	195.01	0.0051280	575.89	715.37	3.2933	1.8751	3.5043	613.96	0.082473	2.2960e-05	0.071732	supercritical
303.69	272.00	194.01	0.0051545	578.67	718.87	3.3049	1.8765	3.4983	613.14	0.082932	2.2882e-05	0.071586	supercritical
304.69	272.00	193.01	0.0051810	581.44	722.37	3.3164	1.8778	3.4923	612.35	0.083374	2.2806e-05	0.071444	supercritical
305.69	272.00	192.03	0.0052076	584.21	725.86	3.3278	1.8792	3.4864	611.59	0.083801	2.2731e-05	0.071306	supercritical
306.69	272.00	191.05	0.0052342	586.97	729.34	3.3392	1.8806	3.4804	610.86	0.084213	2.2658e-05	0.071172	supercritical
307.69	272.00	190.08	0.0052609	589.72	732.82	3.3505	1.8820	3.4745	610.15	0.084608	2.2587e-05	0.071041	supercritical
308.69	272.00	189.12	0.0052875	592.47	736.29	3.3618	1.8835	3.4686	609.47	0.084988	2.2517e-05	0.070914	supercritical
309.69	272.00	188.17	0.0053142	595.21	739.75	3.3730	1.8849	3.4627	608.82	0.085352	2.2448e-05	0.070791	supercritical
310.69	272.00	187.23	0.0053409	597.94	743.21	3.3841	1.8864	3.4568	608.19	0.085701	2.2381e-05	0.070671	supercritical
311.69	272.00	186.30	0.0053677	600.67	746.67	3.3952	1.8879	3.4509	607.59	0.086035	2.2316e-05	0.070554	supercritical
312.69	272.00	185.38	0.0053944	603.39	750.11	3.4063	1.8895	3.4451	607.01	0.086354	2.2251e-05	0.070441	supercritical
313.69	272.00	184.46	0.0054212	606.10	753.56	3.4173	1.8910	3.4393	606.45	0.086658	2.2189e-05	0.070332	supercritical
314.69	272.00	183.55	0.0054480	608.81	756.99	3.4282	1.8926	3.4335	605.92	0.086947	2.2127e-05	0.070225	supercritical
315.69	272.00	182.66	0.0054748	611.51	760.42	3.4391	1.8942	3.4278	605.41	0.087222	2.2067e-05	0.070122	supercritical
316.69	272.00	181.76	0.0055016	614.21	763.85	3.4499	1.8958	3.4221	604.92	0.087482	2.2009e-05	0.070023	supercritical
317.69	272.00	180.88	0.0055284	616.89	767.27	3.4607	1.8974	3.4164	604.45	0.087728	2.1951e-05	0.069926	supercritical
318.69	272.00	180.01	0.0055553	619.58	770.68	3.4714	1.8991	3.4108	604.01	0.087960	2.1895e-05	0.069833	supercritical
319.69	272.00	179.14	0.0055821	622.26	774.09	3.4821	1.9008	3.4052	603.58	0.088178	2.1840e-05	0.069743	supercritical
320.69	272.00	178.29	0.0056090	624.93	777.49	3.4927	1.9025	3.3997	603.18	0.088383	2.1786e-05	0.069656	supercritical
321.69	272.00	177.44	0.0056359	627.59	780.89	3.5033	1.9042	3.3942	602.79	0.088574	2.1734e-05	0.069572	supercritical
322.69	272.00	176.59	0.0056627	630.25	784.28	3.5138	1.9059	3.3888	602.43	0.088752	2.1683e-05	0.069491	supercritical
323.69	272.00	175.76	0.0056896	632.91	787.67	3.5243	1.9077	3.3834	602.08	0.088916	2.1633e-05	0.069413	supercritical
324.69	272.00	174.93	0.0057165	635.56	791.05	3.5347	1.9095	3.3781	601.75	0.089068	2.1584e-05	0.069338	supercritical
325.69	272.00	174.11	0.0057433	638.20	794.42	3.5451	1.9113	3.3728	601.44	0.089208	2.1536e-05	0.069266	supercritical
326.69	272.00	173.30	0.0057702	640.84	797.79	3.5555	1.9131	3.3676	601.15	0.089334	2.1489e-05	0.069197	supercritical
327.69	272.00	172.50	0.0057971	643.48	801.16	3.5657	1.9150	3.3624	600.87	0.089449	2.1443e-05	0.069130	supercritical
328.69	272.00	171.70	0.0058239	646.11	804.52	3.5760	1.9168	3.3573	600.61	0.089552	2.1399e-05	0.069067	supercritical
329.69	272.00	170.92	0.0058508	648.73	807.87	3.5862	1.9187	3.3523	600.37	0.089642	2.1355e-05	0.069006	supercritical
330.69	272.00	170.14	0.0058777	651.35	811.22	3.5963	1.9206	3.3473	600.14	0.089721	2.1313e-05	0.068948	supercritical
331.69	272.00	169.36	0.0059045	653.96	814.57	3.6064	1.9226	3.3424	599.93	0.089789	2.1271e-05	0.068893	supercritical
332.69	272.00	168.60	0.0059314	656.57	817.91	3.6165	1.9245	3.3376	599.73	0.089846	2.1231e-05	0.068840	supercritical
333.69	272.00	167.84	0.0059582	659.18	821.24	3.6265	1.9265	3.3328	599.55	0.089891	2.1191e-05	0.068791	supercritical
334.69	272.00	167.08	0.0059850	661.78	824.57	3.6364	1.9285	3.3280	599.38	0.089926	2.1153e-05	0.068743	supercritical
335.69	272.00	166.34	0.0060118	664.38	827.90	3.6464	1.9305	3.3234	599.23	0.089950	2.1115e-05	0.068699	supercritical
336.69	272.00	165.60	0.0060387	666.97	831.22	3.6562	1.9325	3.3188	599.09	0.089964	2.1078e-05	0.068657	supercritical
337.69	272.00	164.87	0.0060655	669.56	834.54	3.6661	1.9346	3.3143	598.96	0.089968	2.1042e-05	0.068617	supercritical
338.69	272.00	164.14	0.0060922	672.14	837.85	3.6759	1.9367	3.3098	598.85	0.089961	2.1007e-05	0.068580	supercritical
339.69	272.00	163.43	0.0061190	674.72	841.16	3.6856	1.9387	3.3054	598.75	0.089945	2.0973e-05	0.068546	supercritical
340.69	272.00	162.71	0.0061458	677.29	844.46	3.6953	1.9409	3.3011	598.66	0.089920	2.0940e-05	0.068514	supercritical
341.69	272.00	162.01	0.0061725	679.87	847.76	3.7050	1.9430	3.2968	598.59	0.089885	2.0908e-05	0.068484	supercritical
342.69	272.00	161.31	0.0061992	682.43	851.05	3.7146	1.9451	3.2926	598.52	0.089841	2.0876e-05	0.068457	supercritical
343.69	272.00	160.62	0.0062260	685.00	854.34	3.7242	1.9473	3.2885	598.47	0.089788	2.0845e-05	0.068432	supercritical
344.69	272.00	159.93	0.0062527	687.56	857.63	3.7338	1.9495	3.2844	598.43	0.089726	2.0815e-05	0.068409	supercritical
345.69	272.00	159.25	0.0062793	690.11	860.91	3.7433	1.9517	3.2805	598.40	0.089656	2.0786e-05	0.068389	supercritical
346.69	272.00	158.58	0.0063060	692.67	864.19	3.7527	1.9539	3.2765	598.38	0.089577	2.0758e-05	0.068371	supercritical
347.69	272.00	157.91	0.0063326	695.22	867.47	3.7622	1.9562	3.2727	598.38	0.089491	2.0730e-05	0.068355	supercritical
348.69	272.00	157.25	0.0063593	697.76	870.74	3.7716	1.9584	3.2689	598.38	0.089396	2.0703e-05	0.068342	supercritical
349.69	272.00	156.60	0.0063859	700.31	874.00	3.7809	1.9607	3.2652	598.39	0.089293	2.0677e-05	0.068331	supercritical
350.69	272.00	155.95	0.0064125	702.85	877.27	3.7902	1.9630	3.2616	598.41	0.089183	2.0651e-05	0.068322	supercritical
351.69	272.00	155.30	0.0064390	705.38	880.53	3.7995	1.9653	3.2580	598.45	0.089066	2.0626e-05	0.068315	supercritical
352.69	272.00	154.66	0.0064656	707.92	883.78	3.8088	1.9677	3.2545	598.49	0.088941	2.0602e-05	0.068310	supercritical
353.69	272.00	154.03	0.0064921	710.45	887.04	3.8180	1.9700	3.2511	598.54	0.088810	2.0579e-05	0.068307	supercritical
354.69	272.00	153.41	0.0065186	712.98	890.28	3.8272	1.9724	3.2477	598.60	0.088671	2.0556e-05	0.068307	supercritical
355.69	272.00	152.79	0.0065451	715.50	893.53	3.8363	1.9748	3.2444	598.67	0.088526	2.0534e-05	0.068308	supercritical
356.69	272.00	152.17	0.0065716	718.03	896.77	3.8454	1.9772	3.2412	598.74	0.088374	2.0512e-05	0.068312	supercritical
357.69	272.00	151.56	0.0065980	720.55	900.01	3.8545	1.9796	3.2380	598.83	0.088216	2.0491e-05	0.068317	supercritical
358.69	272.00	150.96	0.0066244	723.07	903.25	3.8635	1.9820	3.2349	598.92	0.088051	2.0471e-05	0.068325	supercritical
359.69	272.00	150.36	0.0066508	725.58	906.48	3.8725	1.9845	3.2319	599.02	0.087881	2.0452e-05	0.068334	supercritical
360.69	272.00	149.76	0.0066772	728.09	909.71	3.8815	1.9869	3.2289	599.13	0.087705	2.0432e-05	0.068345	supercritical
361.69	272.00	149.17	0.0067036	730.60	912.94	3.8904	1.9894	3.2261	599.25	0.087523	2.0414e-05	0.068359	supercritical
362.69	272.00	148.59	0.0067299	733.11	916.17	3.8993	1.9919	3.2232	599.37	0.087335	2.0396e-05	0.068374	supercritical
363.69	272.00	148.01	0.0067562	735.62	919.39	3.9082	1.9944	3.2205	599.50	0.087142	2.0379e-05	0.068391	supercritical
364.69	272.00	147.44	0.0067825	738.12	922.61	3.9170	1.9970	3.2178	599.64	0.086944	2.0362e-05	0.068410	supercritical
365.69	272.00	146.87	0.0068087	740.63	925.82	3.9258	1.9995	3.2151	599.78	0.086741	2.0346e-05	0.068431	supercritical
366.69	272.00	146.31	0.0068350	743.13	929.04	3.9346	2.0021	3.2126	599.94	0.086533	2.0330e-05	0.068453	supercritical
367.69	272.00	145.75	0.0068612	745.62	932.25	3.9433	2.0047	3.2101	600.09	0.086319	2.0315e-05	0.068478	supercritical
368.69	272.00	145.19	0.0068874	748.12	935.46	3.9521	2.0073	3.2076	600.26	0.086102	2.0300e-05	0.068504	supercritical
369.69	272.00	144.64	0.0069135	750.62	938.66	3.9607	2.0099	3.2052	600.43	0.085879	2.0286e-05	0.068532	supercritical
370.69	272.00	144.10	0.0069397	753.11	941.87	3.9694	2.0125	3.2029	600.61	0.085653	2.0272e-05	0.068561	supercritical
371.69	272.00	143.56	0.0069658	755.60	945.07	3.9780	2.0151	3.2007	600.79	0.085422	2.0259e-05	0.068593	supercritical
372.69	272.00	143.02	0.0069918	758.09	948.27	3.9866	2.0178	3.1985	600.98	0.085186	2.0246e-05	0.068626	supercritical
373.69	272.00	142.49	0.0070179	760.58	951.47	3.9952	2.0205	3.1964	601.17	0.084947	2.0234e-05	0.068660	supercritical
374.69	272.00	141.97	0.0070439	763.07	954.66	4.0037	2.0232	3.1943	601.37	0.084704	2.0222e-05	0.068697	supercritical
375.69	272.00	141.44	0.0070699	765.55	957.86	4.0122	2.0259	3.1923	601.58	0.084457	2.0211e-05	0.068735	supercritical
376.69	272.00	140.93	0.0070959	768.04	961.05	4.0207	2.0286	3.1903	601.79	0.084207	2.0200e-05	0.068774	supercritical
377.69	272.00	140.41	0.0071219	770.52	964.24	4.0292	2.0313	3.1884	602.00	0.083953	2.0189e-05	0.068815	supercritical
378.69	272.00	139.90	0.0071478	773.00	967.42	4.0376	2.0340	3.1866	602.22	0.083695	2.0179e-05	0.068858	supercritical
379.69	272.00	139.40	0.0071737	775.48	970.61	4.0460	2.0368	3.1848	602.45	0.083434	2.0170e-05	0.068902	supercritical
380.69	272.00	138.90	0.0071996	777.96	973.79	4.0544	2.0395	3.1831	602.68	0.083170	2.0161e-05	0.068948	supercritical
381.69	272.00	138.40	0.0072254	780.44	976.98	4.0627	2.0423	3.1815	602.91	0.082903	2.0152e-05	0.068996	supercritical
382.69	272.00	137.91	0.0072513	782.92	980.16	4.0711	2.0451	3.1799	603.15	0.082633	2.0143e-05	0.069045	supercritical
383.69	272.00	137.42	0.0072771	785.40	983.34	4.0794	2.0479	3.1783	603.40	0.082360	2.0135e-05	0.069095	supercritical
384.69	272.00	136.93	0.0073029	787.88	986.51	4.0876	2.0507	3.1768	603.64	0.082084	2.0128e-05	0.069147	supercritical
385.69	272.00	136.45	0.0073286	790.35	989.69	4.0959	2.0536	3.1754	603.90	0.081806	2.0121e-05	0.069200	supercritical
386.69	272.00	135.97	0.0073543	792.83	992.86	4.1041	2.0564	3.1740	604.15	0.081524	2.0114e-05	0.069255	supercritical
387.69	272.00	135.50	0.0073800	795.30	996.04	4.1123	2.0593	3.1727	604.41	0.081241	2.0107e-05	0.069311	supercritical
388.69	272.00	135.03	0.0074057	797.77	999.21	4.1205	2.0621	3.1714	604.68	0.080955	2.0101e-05	0.069369	supercritical
389.69	272.00	134.57	0.0074313	800.25	1002.4	4.1286	2.0650	3.1702	604.95	0.080666	2.0096e-05	0.069428	supercritical
390.69	272.00	134.10	0.0074570	802.72	1005.5	4.1367	2.0679	3.1690	605.22	0.080376	2.0090e-05	0.069488	supercritical
391.69	272.00	133.64	0.0074825	805.19	1008.7	4.1448	2.0708	3.1679	605.50	0.080083	2.0085e-05	0.069550	supercritical
392.69	272.00	133.19	0.0075081	807.66	1011.9	4.1529	2.0737	3.1668	605.78	0.079788	2.0080e-05	0.069613	supercritical
393.69	272.00	132.74	0.0075337	810.14	1015.1	4.1610	2.0766	3.1658	606.06	0.079492	2.0076e-05	0.069678	supercritical
394.69	272.00	132.29	0.0075592	812.61	1018.2	4.1690	2.0796	3.1648	606.35	0.079193	2.0072e-05	0.069744	supercritical
395.69	272.00	131.85	0.0075847	815.08	1021.4	4.1770	2.0825	3.1639	606.64	0.078892	2.0068e-05	0.069811	supercritical
396.69	272.00	131.40	0.0076101	817.55	1024.5	4.1850	2.0855	3.1630	606.93	0.078590	2.0065e-05	0.069879	supercritical
397.69	272.00	130.97	0.0076356	820.02	1027.7	4.1929	2.0884	3.1622	607.23	0.078286	2.0062e-05	0.069949	supercritical
398.69	272.00	130.53	0.0076610	822.49	1030.9	4.2009	2.0914	3.1614	607.53	0.077981	2.0059e-05	0.070020	supercritical
399.69	272.00	130.10	0.0076864	824.96	1034.0	4.2088	2.0944	3.1607	607.83	0.077674	2.0057e-05	0.070092	supercritical
400.69	272.00	129.67	0.0077117	827.43	1037.2	4.2167	2.0974	3.1600	608.14	0.077365	2.0055e-05	0.070166	supercritical
401.69	272.00	129.25	0.0077371	829.90	1040.3	4.2246	2.1004	3.1593	608.44	0.077055	2.0053e-05	0.070240	supercritical
402.69	272.00	128.83	0.0077624	832.37	1043.5	4.2324	2.1034	3.1588	608.76	0.076744	2.0051e-05	0.070316	supercritical
403.69	272.00	128.41	0.0077876	834.84	1046.7	4.2403	2.1065	3.1582	609.07	0.076432	2.0050e-05	0.070393	supercritical
404.69	272.00	127.99	0.0078129	837.31	1049.8	4.2481	2.1095	3.1577	609.39	0.076118	2.0049e-05	0.070472	supercritical
405.69	272.00	127.58	0.0078381	839.79	1053.0	4.2559	2.1125	3.1572	609.71	0.075803	2.0048e-05	0.070551	supercritical
406.69	272.00	127.17	0.0078633	842.26	1056.1	4.2636	2.1156	3.1568	610.03	0.075488	2.0048e-05	0.070632	supercritical
407.69	272.00	126.77	0.0078885	844.73	1059.3	4.2714	2.1187	3.1565	610.35	0.075171	2.0047e-05	0.070713	supercritical
408.69	272.00	126.36	0.0079137	847.20	1062.5	4.2791	2.1218	3.1561	610.68	0.074853	2.0047e-05	0.070796	supercritical
409.69	272.00	125.96	0.0079388	849.67	1065.6	4.2868	2.1248	3.1558	611.01	0.074535	2.0048e-05	0.070880	supercritical
410.69	272.00	125.57	0.0079639	852.15	1068.8	4.2945	2.1279	3.1556	611.34	0.074215	2.0048e-05	0.070966	supercritical
411.69	272.00	125.17	0.0079890	854.62	1071.9	4.3022	2.1310	3.1554	611.68	0.073895	2.0049e-05	0.071052	supercritical
412.69	272.00	124.78	0.0080141	857.09	1075.1	4.3099	2.1342	3.1552	612.02	0.073574	2.0050e-05	0.071139	supercritical
413.69	272.00	124.39	0.0080391	859.57	1078.2	4.3175	2.1373	3.1551	612.35	0.073252	2.0051e-05	0.071228	supercritical
414.69	272.00	124.01	0.0080641	862.04	1081.4	4.3251	2.1404	3.1550	612.70	0.072930	2.0053e-05	0.071317	supercritical
415.69	272.00	123.62	0.0080891	864.52	1084.5	4.3327	2.1435	3.1549	613.04	0.072607	2.0055e-05	0.071408	supercritical
416.69	272.00	123.24	0.0081140	866.99	1087.7	4.3403	2.1467	3.1549	613.38	0.072284	2.0057e-05	0.071499	supercritical
417.69	272.00	122.87	0.0081390	869.47	1090.8	4.3478	2.1498	3.1550	613.73	0.071960	2.0059e-05	0.071592	supercritical
418.69	272.00	122.49	0.0081639	871.95	1094.0	4.3554	2.1530	3.1550	614.08	0.071636	2.0061e-05	0.071686	supercritical
419.69	272.00	122.12	0.0081888	874.43	1097.2	4.3629	2.1562	3.1551	614.43	0.071311	2.0064e-05	0.071781	supercritical
420.69	272.00	121.75	0.0082136	876.90	1100.3	4.3704	2.1594	3.1553	614.79	0.070986	2.0067e-05	0.071876	supercritical
421.69	272.00	121.38	0.0082385	879.38	1103.5	4.3779	2.1626	3.1554	615.14	0.070661	2.0070e-05	0.071973	supercritical
422.69	272.00	121.02	0.0082633	881.87	1106.6	4.3854	2.1657	3.1557	615.50	0.070335	2.0073e-05	0.072071	supercritical
423.69	272.00	120.66	0.0082881	884.35	1109.8	4.3929	2.1690	3.1559	615.86	0.070009	2.0077e-05	0.072169	supercritical
424.69	272.00	120.30	0.0083128	886.83	1112.9	4.4003	2.1722	3.1562	616.22	0.069684	2.0081e-05	0.072269	supercritical
425.69	272.00	119.94	0.0083376	889.31	1116.1	4.4077	2.1754	3.1565	616.58	0.069357	2.0085e-05	0.072370	supercritical
426.69	272.00	119.58	0.0083623	891.80	1119.3	4.4151	2.1786	3.1569	616.94	0.069031	2.0089e-05	0.072471	supercritical
427.69	272.00	119.23	0.0083870	894.28	1122.4	4.4225	2.1818	3.1572	617.31	0.068705	2.0093e-05	0.072574	supercritical
428.69	272.00	118.88	0.0084116	896.77	1125.6	4.4299	2.1851	3.1577	617.68	0.068379	2.0098e-05	0.072677	supercritical
429.69	272.00	118.54	0.0084363	899.26	1128.7	4.4372	2.1883	3.1581	618.04	0.068052	2.0102e-05	0.072782	supercritical
430.69	272.00	118.19	0.0084609	901.75	1131.9	4.4446	2.1916	3.1586	618.41	0.067726	2.0107e-05	0.072887	supercritical
431.69	272.00	117.85	0.0084855	904.23	1135.0	4.4519	2.1948	3.1591	618.78	0.067400	2.0112e-05	0.072993	supercritical
432.69	272.00	117.51	0.0085101	906.73	1138.2	4.4592	2.1981	3.1597	619.16	0.067074	2.0118e-05	0.073100	supercritical
433.69	272.00	117.17	0.0085346	909.22	1141.4	4.4665	2.2014	3.1602	619.53	0.066748	2.0123e-05	0.073208	supercritical
434.69	272.00	116.83	0.0085592	911.71	1144.5	4.4738	2.2047	3.1609	619.91	0.066422	2.0129e-05	0.073317	supercritical
435.69	272.00	116.50	0.0085837	914.21	1147.7	4.4811	2.2079	3.1615	620.28	0.066096	2.0134e-05	0.073427	supercritical
436.69	272.00	116.17	0.0086082	916.70	1150.8	4.4883	2.2112	3.1622	620.66	0.065771	2.0140e-05	0.073537	supercritical
437.69	272.00	115.84	0.0086326	919.20	1154.0	4.4955	2.2145	3.1629	621.04	0.065445	2.0146e-05	0.073649	supercritical
438.69	272.00	115.51	0.0086571	921.70	1157.2	4.5028	2.2178	3.1636	621.42	0.065120	2.0153e-05	0.073761	supercritical
439.69	272.00	115.19	0.0086815	924.20	1160.3	4.5100	2.2211	3.1644	621.80	0.064796	2.0159e-05	0.073874	supercritical
440.69	272.00	114.86	0.0087059	926.70	1163.5	4.5172	2.2245	3.1651	622.19	0.064471	2.0166e-05	0.073988	supercritical
441.69	272.00	114.54	0.0087303	929.20	1166.7	4.5243	2.2278	3.1660	622.57	0.064148	2.0172e-05	0.074103	supercritical
442.69	272.00	114.23	0.0087546	931.70	1169.8	4.5315	2.2311	3.1668	622.96	0.063824	2.0179e-05	0.074218	supercritical
443.69	272.00	113.91	0.0087789	934.21	1173.0	4.5386	2.2344	3.1677	623.34	0.063501	2.0186e-05	0.074335	supercritical
444.69	272.00	113.59	0.0088033	936.72	1176.2	4.5458	2.2378	3.1686	623.73	0.063178	2.0194e-05	0.074452	supercritical
445.69	272.00	113.28	0.0088275	939.23	1179.3	4.5529	2.2411	3.1695	624.12	0.062856	2.0201e-05	0.074570	supercritical
446.69	272.00	112.97	0.0088518	941.74	1182.5	4.5600	2.2445	3.1705	624.51	0.062534	2.0209e-05	0.074689	supercritical
447.69	272.00	112.66	0.0088760	944.25	1185.7	4.5671	2.2478	3.1714	624.90	0.062212	2.0216e-05	0.074808	supercritical
448.69	272.00	112.36	0.0089003	946.76	1188.8	4.5742	2.2512	3.1725	625.29	0.061891	2.0224e-05	0.074928	supercritical
449.69	272.00	112.05	0.0089245	949.27	1192.0	4.5812	2.2546	3.1735	625.68	0.061571	2.0232e-05	0.075049	supercritical
450.69	272.00	111.75	0.0089487	951.79	1195.2	4.5883	2.2579	3.1745	626.08	0.061251	2.0240e-05	0.075171	supercritical
451.69	272.00	111.45	0.0089728	954.31	1198.4	4.5953	2.2613	3.1756	626.47	0.060932	2.0248e-05	0.075294	supercritical
452.69	272.00	111.15	0.0089969	956.83	1201.5	4.6023	2.2647	3.1767	626.87	0.060613	2.0257e-05	0.075417	supercritical
453.69	272.00	110.85	0.0090211	959.35	1204.7	4.6093	2.2681	3.1779	627.26	0.060295	2.0265e-05	0.075541	supercritical
454.69	272.00	110.56	0.0090452	961.87	1207.9	4.6163	2.2715	3.1790	627.66	0.059977	2.0274e-05	0.075666	supercritical
455.69	272.00	110.26	0.0090692	964.40	1211.1	4.6233	2.2748	3.1802	628.06	0.059660	2.0283e-05	0.075791	supercritical
456.69	272.00	109.97	0.0090933	966.92	1214.3	4.6303	2.2782	3.1814	628.45	0.059344	2.0291e-05	0.075918	supercritical
457.69	272.00	109.68	0.0091173	969.45	1217.4	4.6373	2.2816	3.1826	628.85	0.059029	2.0300e-05	0.076045	supercritical
458.69	272.00	109.39	0.0091413	971.98	1220.6	4.6442	2.2851	3.1839	629.25	0.058714	2.0309e-05	0.076172	supercritical
459.69	272.00	109.11	0.0091653	974.51	1223.8	4.6511	2.2885	3.1852	629.65	0.058399	2.0319e-05	0.076300	supercritical
460.69	272.00	108.82	0.0091893	977.05	1227.0	4.6581	2.2919	3.1865	630.06	0.058086	2.0328e-05	0.076429	supercritical
461.69	272.00	108.54	0.0092133	979.58	1230.2	4.6650	2.2953	3.1878	630.46	0.057773	2.0338e-05	0.076559	supercritical
462.69	272.00	108.26	0.0092372	982.12	1233.4	4.6719	2.2987	3.1891	630.86	0.057461	2.0347e-05	0.076690	supercritical
463.69	272.00	107.98	0.0092611	984.66	1236.6	4.6788	2.3021	3.1905	631.26	0.057150	2.0357e-05	0.076821	supercritical
464.69	272.00	107.70	0.0092850	987.20	1239.8	4.6856	2.3056	3.1919	631.67	0.056839	2.0367e-05	0.076952	supercritical
465.69	272.00	107.42	0.0093089	989.74	1242.9	4.6925	2.3090	3.1933	632.07	0.056529	2.0377e-05	0.077085	supercritical
466.69	272.00	107.15	0.0093327	992.29	1246.1	4.6993	2.3125	3.1947	632.48	0.056220	2.0387e-05	0.077218	supercritical
467.69	272.00	106.88	0.0093566	994.84	1249.3	4.7062	2.3159	3.1961	632.89	0.055912	2.0397e-05	0.077351	supercritical
468.69	272.00	106.61	0.0093804	997.39	1252.5	4.7130	2.3193	3.1976	633.29	0.055605	2.0407e-05	0.077486	supercritical
469.69	272.00	106.34	0.0094042	999.94	1255.7	4.7198	2.3228	3.1991	633.70	0.055298	2.0418e-05	0.077621	supercritical
470.69	272.00	106.07	0.0094280	1002.5	1258.9	4.7266	2.3262	3.2006	634.11	0.054992	2.0428e-05	0.077756	supercritical
471.69	272.00	105.80	0.0094517	1005.0	1262.1	4.7334	2.3297	3.2021	634.52	0.054687	2.0439e-05	0.077892	supercritical
472.69	272.00	105.54	0.0094755	1007.6	1265.3	4.7402	2.3332	3.2037	634.92	0.054383	2.0449e-05	0.078029	supercritical
473.69	272.00	105.27	0.0094992	1010.2	1268.5	4.7470	2.3366	3.2052	635.33	0.054080	2.0460e-05	0.078167	supercritical
474.69	272.00	105.01	0.0095229	1012.7	1271.7	4.7537	2.3401	3.2068	635.74	0.053777	2.0471e-05	0.078305	supercritical
475.69	272.00	104.75	0.0095466	1015.3	1275.0	4.7605	2.3436	3.2084	636.15	0.053476	2.0482e-05	0.078443	supercritical
476.69	272.00	104.49	0.0095702	1017.9	1278.2	4.7672	2.3470	3.2100	636.56	0.053175	2.0493e-05	0.078583	supercritical
477.69	272.00	104.23	0.0095939	1020.4	1281.4	4.7740	2.3505	3.2117	636.98	0.052875	2.0504e-05	0.078722	supercritical
478.69	272.00	103.98	0.0096175	1023.0	1284.6	4.7807	2.3540	3.2133	637.39	0.052576	2.0515e-05	0.078863	supercritical
479.69	272.00	103.72	0.0096411	1025.6	1287.8	4.7874	2.3575	3.2150	637.80	0.052278	2.0527e-05	0.079004	supercritical
480.69	272.00	103.47	0.0096647	1028.1	1291.0	4.7941	2.3609	3.2167	638.21	0.051981	2.0538e-05	0.079146	supercritical
481.69	272.00	103.22	0.0096883	1030.7	1294.2	4.8008	2.3644	3.2184	638.62	0.051685	2.0550e-05	0.079288	supercritical
482.69	272.00	102.97	0.0097119	1033.3	1297.5	4.8075	2.3679	3.2201	639.04	0.051390	2.0561e-05	0.079431	supercritical
483.69	272.00	102.72	0.0097354	1035.9	1300.7	4.8141	2.3714	3.2219	639.45	0.051095	2.0573e-05	0.079574	supercritical
484.69	272.00	102.47	0.0097589	1038.5	1303.9	4.8208	2.3749	3.2236	639.87	0.050802	2.0585e-05	0.079718	supercritical
485.69	272.00	102.22	0.0097824	1041.0	1307.1	4.8274	2.3784	3.2254	640.28	0.050510	2.0597e-05	0.079862	supercritical
486.69	272.00	101.98	0.0098059	1043.6	1310.3	4.8341	2.3819	3.2272	640.70	0.050218	2.0609e-05	0.080007	supercritical
487.69	272.00	101.74	0.0098294	1046.2	1313.6	4.8407	2.3854	3.2290	641.11	0.049927	2.0621e-05	0.080153	supercritical
488.69	272.00	101.49	0.0098528	1048.8	1316.8	4.8473	2.3889	3.2308	641.53	0.049638	2.0633e-05	0.080299	supercritical
489.69	272.00	101.25	0.0098763	1051.4	1320.0	4.8539	2.3924	3.2327	641.94	0.049349	2.0645e-05	0.080446	supercritical
490.69	272.00	101.01	0.0098997	1054.0	1323.3	4.8605	2.3959	3.2345	642.36	0.049061	2.0657e-05	0.080593	supercritical
491.69	272.00	100.78	0.0099231	1056.6	1326.5	4.8671	2.3994	3.2364	642.77	0.048774	2.0670e-05	0.080740	supercritical
492.69	272.00	100.54	0.0099465	1059.2	1329.7	4.8737	2.4030	3.2383	643.19	0.048489	2.0682e-05	0.080889	supercritical
493.69	272.00	100.30	0.0099698	1061.8	1333.0	4.8802	2.4065	3.2402	643.61	0.048204	2.0695e-05	0.081037	supercritical
494.69	272.00	100.07	0.0099932	1064.4	1336.2	4.8868	2.4100	3.2421	644.03	0.047920	2.0707e-05	0.081187	supercritical
495.69	272.00	99.835	0.010017	1067.0	1339.5	4.8933	2.4135	3.2440	644.44	0.047637	2.0720e-05	0.081336	supercritical
