Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	941.00	329.36	0.0030362	470.65	756.35	2.6294	1.9886	3.0303	1211.2	-0.042195	4.6989e-05	0.13039	supercritical
310.69	941.00	328.75	0.0030419	473.14	759.38	2.6392	1.9901	3.0311	1209.3	-0.042106	4.6831e-05	0.13012	supercritical
311.69	941.00	328.13	0.0030475	475.64	762.41	2.6489	1.9916	3.0320	1207.4	-0.042017	4.6674e-05	0.12986	supercritical
312.69	941.00	327.52	0.0030532	478.14	765.45	2.6587	1.9931	3.0329	1205.5	-0.041928	4.6519e-05	0.12959	supercritical
313.69	941.00	326.91	0.0030589	480.63	768.48	2.6683	1.9946	3.0338	1203.6	-0.041839	4.6365e-05	0.12933	supercritical
314.69	941.00	326.30	0.0030646	483.13	771.51	2.6780	1.9962	3.0347	1201.7	-0.041750	4.6213e-05	0.12908	supercritical
315.69	941.00	325.69	0.0030704	485.63	774.55	2.6876	1.9978	3.0356	1199.8	-0.041662	4.6063e-05	0.12882	supercritical
316.69	941.00	325.09	0.0030761	488.13	777.58	2.6972	1.9994	3.0365	1197.9	-0.041574	4.5913e-05	0.12857	supercritical
317.69	941.00	324.48	0.0030818	490.62	780.62	2.7068	2.0010	3.0375	1196.1	-0.041485	4.5766e-05	0.12833	supercritical
318.69	941.00	323.88	0.0030876	493.12	783.66	2.7164	2.0026	3.0385	1194.2	-0.041397	4.5619e-05	0.12808	supercritical
319.69	941.00	323.28	0.0030933	495.62	786.70	2.7259	2.0043	3.0394	1192.4	-0.041309	4.5474e-05	0.12784	supercritical
320.69	941.00	322.68	0.0030990	498.12	789.74	2.7354	2.0060	3.0404	1190.6	-0.041221	4.5330e-05	0.12760	supercritical
321.69	941.00	322.08	0.0031048	500.62	792.78	2.7448	2.0077	3.0414	1188.8	-0.041134	4.5188e-05	0.12737	supercritical
322.69	941.00	321.48	0.0031106	503.12	795.82	2.7543	2.0094	3.0425	1187.0	-0.041046	4.5047e-05	0.12714	supercritical
323.69	941.00	320.89	0.0031163	505.62	798.86	2.7637	2.0112	3.0435	1185.2	-0.040959	4.4908e-05	0.12691	supercritical
324.69	941.00	320.29	0.0031221	508.12	801.91	2.7731	2.0129	3.0445	1183.5	-0.040872	4.4769e-05	0.12668	supercritical
325.69	941.00	319.70	0.0031279	510.62	804.95	2.7825	2.0147	3.0456	1181.7	-0.040785	4.4632e-05	0.12646	supercritical
326.69	941.00	319.11	0.0031337	513.12	808.00	2.7918	2.0165	3.0467	1180.0	-0.040698	4.4497e-05	0.12623	supercritical
327.69	941.00	318.52	0.0031395	515.62	811.05	2.8011	2.0183	3.0478	1178.2	-0.040611	4.4362e-05	0.12602	supercritical
328.69	941.00	317.93	0.0031453	518.12	814.10	2.8104	2.0202	3.0489	1176.5	-0.040525	4.4229e-05	0.12580	supercritical
329.69	941.00	317.35	0.0031511	520.62	817.14	2.8197	2.0221	3.0500	1174.8	-0.040439	4.4097e-05	0.12559	supercritical
330.69	941.00	316.76	0.0031569	523.13	820.20	2.8289	2.0239	3.0511	1173.1	-0.040353	4.3966e-05	0.12538	supercritical
331.69	941.00	316.18	0.0031628	525.63	823.25	2.8381	2.0258	3.0522	1171.4	-0.040267	4.3837e-05	0.12517	supercritical
332.69	941.00	315.60	0.0031686	528.13	826.30	2.8473	2.0278	3.0534	1169.7	-0.040181	4.3708e-05	0.12497	supercritical
333.69	941.00	315.02	0.0031744	530.64	829.35	2.8565	2.0297	3.0546	1168.1	-0.040096	4.3581e-05	0.12477	supercritical
334.69	941.00	314.44	0.0031803	533.14	832.41	2.8656	2.0316	3.0557	1166.4	-0.040011	4.3456e-05	0.12457	supercritical
335.69	941.00	313.86	0.0031861	535.65	835.47	2.8747	2.0336	3.0569	1164.8	-0.039926	4.3331e-05	0.12437	supercritical
336.69	941.00	313.28	0.0031920	538.16	838.52	2.8838	2.0356	3.0581	1163.2	-0.039842	4.3207e-05	0.12418	supercritical
337.69	941.00	312.71	0.0031979	540.66	841.58	2.8929	2.0376	3.0594	1161.5	-0.039757	4.3085e-05	0.12399	supercritical
338.69	941.00	312.14	0.0032037	543.17	844.64	2.9019	2.0397	3.0606	1159.9	-0.039673	4.2964e-05	0.12380	supercritical
339.69	941.00	311.56	0.0032096	545.68	847.70	2.9110	2.0417	3.0618	1158.3	-0.039589	4.2843e-05	0.12361	supercritical
340.69	941.00	310.99	0.0032155	548.19	850.77	2.9200	2.0438	3.0631	1156.8	-0.039505	4.2724e-05	0.12343	supercritical
341.69	941.00	310.43	0.0032214	550.70	853.83	2.9289	2.0458	3.0643	1155.2	-0.039422	4.2606e-05	0.12325	supercritical
342.69	941.00	309.86	0.0032273	553.21	856.89	2.9379	2.0479	3.0656	1153.6	-0.039339	4.2490e-05	0.12307	supercritical
343.69	941.00	309.29	0.0032332	555.72	859.96	2.9468	2.0500	3.0669	1152.1	-0.039256	4.2374e-05	0.12290	supercritical
344.69	941.00	308.73	0.0032391	558.23	863.03	2.9557	2.0522	3.0682	1150.5	-0.039174	4.2259e-05	0.12272	supercritical
345.69	941.00	308.17	0.0032450	560.74	866.10	2.9646	2.0543	3.0695	1149.0	-0.039091	4.2146e-05	0.12255	supercritical
346.69	941.00	307.61	0.0032509	563.25	869.17	2.9735	2.0565	3.0708	1147.5	-0.039009	4.2033e-05	0.12239	supercritical
347.69	941.00	307.05	0.0032568	565.77	872.24	2.9824	2.0587	3.0722	1146.0	-0.038928	4.1921e-05	0.12222	supercritical
348.69	941.00	306.49	0.0032628	568.28	875.31	2.9912	2.0609	3.0735	1144.5	-0.038846	4.1811e-05	0.12206	supercritical
349.69	941.00	305.93	0.0032687	570.80	878.39	3.0000	2.0631	3.0749	1143.0	-0.038765	4.1701e-05	0.12190	supercritical
350.69	941.00	305.38	0.0032747	573.32	881.46	3.0088	2.0653	3.0763	1141.5	-0.038684	4.1593e-05	0.12174	supercritical
351.69	941.00	304.82	0.0032806	575.83	884.54	3.0175	2.0675	3.0777	1140.1	-0.038604	4.1486e-05	0.12158	supercritical
352.69	941.00	304.27	0.0032866	578.35	887.62	3.0263	2.0698	3.0790	1138.6	-0.038523	4.1379e-05	0.12143	supercritical
353.69	941.00	303.72	0.0032925	580.87	890.70	3.0350	2.0721	3.0805	1137.2	-0.038443	4.1274e-05	0.12128	supercritical
354.69	941.00	303.17	0.0032985	583.39	893.78	3.0437	2.0744	3.0819	1135.8	-0.038364	4.1169e-05	0.12113	supercritical
355.69	941.00	302.62	0.0033044	585.91	896.86	3.0524	2.0767	3.0833	1134.3	-0.038284	4.1065e-05	0.12098	supercritical
356.69	941.00	302.08	0.0033104	588.43	899.94	3.0610	2.0790	3.0847	1132.9	-0.038205	4.0963e-05	0.12084	supercritical
357.69	941.00	301.53	0.0033164	590.96	903.03	3.0697	2.0813	3.0862	1131.5	-0.038127	4.0861e-05	0.12070	supercritical
358.69	941.00	300.99	0.0033224	593.48	906.12	3.0783	2.0837	3.0877	1130.1	-0.038048	4.0760e-05	0.12056	supercritical
359.69	941.00	300.45	0.0033284	596.00	909.20	3.0869	2.0860	3.0891	1128.7	-0.037970	4.0661e-05	0.12042	supercritical
360.69	941.00	299.91	0.0033344	598.53	912.29	3.0955	2.0884	3.0906	1127.4	-0.037893	4.0562e-05	0.12029	supercritical
361.69	941.00	299.37	0.0033404	601.06	915.39	3.1040	2.0908	3.0921	1126.0	-0.037815	4.0464e-05	0.12016	supercritical
362.69	941.00	298.83	0.0033464	603.58	918.48	3.1126	2.0932	3.0936	1124.7	-0.037738	4.0367e-05	0.12003	supercritical
363.69	941.00	298.30	0.0033524	606.11	921.57	3.1211	2.0956	3.0951	1123.3	-0.037661	4.0270e-05	0.11990	supercritical
364.69	941.00	297.76	0.0033584	608.64	924.67	3.1296	2.0980	3.0967	1122.0	-0.037585	4.0175e-05	0.11977	supercritical
365.69	941.00	297.23	0.0033644	611.17	927.77	3.1381	2.1005	3.0982	1120.7	-0.037509	4.0081e-05	0.11965	supercritical
366.69	941.00	296.70	0.0033704	613.71	930.87	3.1465	2.1030	3.0997	1119.4	-0.037433	3.9987e-05	0.11953	supercritical
367.69	941.00	296.17	0.0033765	616.24	933.97	3.1550	2.1054	3.1013	1118.1	-0.037358	3.9894e-05	0.11941	supercritical
368.69	941.00	295.64	0.0033825	618.77	937.07	3.1634	2.1079	3.1029	1116.8	-0.037283	3.9802e-05	0.11929	supercritical
369.69	941.00	295.11	0.0033885	621.31	940.17	3.1718	2.1104	3.1044	1115.5	-0.037208	3.9711e-05	0.11918	supercritical
370.69	941.00	294.59	0.0033946	623.85	943.28	3.1802	2.1129	3.1060	1114.2	-0.037134	3.9621e-05	0.11906	supercritical
371.69	941.00	294.06	0.0034006	626.38	946.38	3.1885	2.1154	3.1076	1113.0	-0.037060	3.9532e-05	0.11895	supercritical
372.69	941.00	293.54	0.0034067	628.92	949.49	3.1969	2.1180	3.1092	1111.7	-0.036986	3.9443e-05	0.11884	supercritical
373.69	941.00	293.02	0.0034127	631.46	952.60	3.2052	2.1205	3.1109	1110.5	-0.036913	3.9356e-05	0.11874	supercritical
374.69	941.00	292.50	0.0034188	634.00	955.71	3.2135	2.1231	3.1125	1109.2	-0.036840	3.9269e-05	0.11863	supercritical
375.69	941.00	291.98	0.0034249	636.55	958.83	3.2218	2.1257	3.1141	1108.0	-0.036768	3.9182e-05	0.11853	supercritical
376.69	941.00	291.46	0.0034309	639.09	961.94	3.2301	2.1283	3.1158	1106.8	-0.036695	3.9097e-05	0.11843	supercritical
377.69	941.00	290.95	0.0034370	641.63	965.06	3.2384	2.1309	3.1174	1105.6	-0.036624	3.9013e-05	0.11833	supercritical
378.69	941.00	290.44	0.0034431	644.18	968.18	3.2466	2.1335	3.1191	1104.4	-0.036552	3.8929e-05	0.11823	supercritical
379.69	941.00	289.92	0.0034492	646.73	971.30	3.2549	2.1361	3.1208	1103.2	-0.036481	3.8846e-05	0.11814	supercritical
380.69	941.00	289.41	0.0034553	649.28	974.42	3.2631	2.1387	3.1225	1102.0	-0.036410	3.8763e-05	0.11805	supercritical
381.69	941.00	288.90	0.0034614	651.83	977.54	3.2713	2.1414	3.1242	1100.9	-0.036340	3.8682e-05	0.11796	supercritical
382.69	941.00	288.40	0.0034675	654.38	980.67	3.2794	2.1440	3.1259	1099.7	-0.036270	3.8601e-05	0.11787	supercritical
383.69	941.00	287.89	0.0034736	656.93	983.79	3.2876	2.1467	3.1276	1098.6	-0.036200	3.8521e-05	0.11778	supercritical
384.69	941.00	287.38	0.0034797	659.49	986.92	3.2957	2.1494	3.1293	1097.4	-0.036131	3.8442e-05	0.11770	supercritical
385.69	941.00	286.88	0.0034858	662.04	990.05	3.3039	2.1521	3.1310	1096.3	-0.036062	3.8363e-05	0.11761	supercritical
386.69	941.00	286.38	0.0034919	664.60	993.18	3.3120	2.1548	3.1328	1095.2	-0.035994	3.8285e-05	0.11753	supercritical
387.69	941.00	285.88	0.0034980	667.16	996.32	3.3201	2.1575	3.1345	1094.1	-0.035925	3.8208e-05	0.11745	supercritical
388.69	941.00	285.38	0.0035041	669.72	999.45	3.3282	2.1602	3.1363	1093.0	-0.035858	3.8132e-05	0.11738	supercritical
389.69	941.00	284.88	0.0035102	672.28	1002.6	3.3362	2.1629	3.1381	1091.9	-0.035790	3.8056e-05	0.11730	supercritical
390.69	941.00	284.38	0.0035164	674.84	1005.7	3.3443	2.1657	3.1398	1090.8	-0.035723	3.7981e-05	0.11723	supercritical
391.69	941.00	283.89	0.0035225	677.40	1008.9	3.3523	2.1684	3.1416	1089.7	-0.035657	3.7906e-05	0.11715	supercritical
392.69	941.00	283.40	0.0035286	679.97	1012.0	3.3603	2.1712	3.1434	1088.6	-0.035590	3.7833e-05	0.11708	supercritical
393.69	941.00	282.90	0.0035348	682.53	1015.2	3.3683	2.1740	3.1452	1087.6	-0.035524	3.7760e-05	0.11702	supercritical
394.69	941.00	282.41	0.0035409	685.10	1018.3	3.3763	2.1768	3.1471	1086.5	-0.035459	3.7687e-05	0.11695	supercritical
395.69	941.00	281.92	0.0035471	687.67	1021.5	3.3842	2.1795	3.1489	1085.5	-0.035394	3.7616e-05	0.11689	supercritical
396.69	941.00	281.44	0.0035532	690.24	1024.6	3.3922	2.1823	3.1507	1084.4	-0.035329	3.7545e-05	0.11682	supercritical
397.69	941.00	280.95	0.0035594	692.82	1027.8	3.4001	2.1852	3.1525	1083.4	-0.035265	3.7474e-05	0.11676	supercritical
398.69	941.00	280.46	0.0035655	695.39	1030.9	3.4080	2.1880	3.1544	1082.4	-0.035201	3.7404e-05	0.11670	supercritical
399.69	941.00	279.98	0.0035717	697.97	1034.1	3.4160	2.1908	3.1562	1081.4	-0.035137	3.7335e-05	0.11664	supercritical
400.69	941.00	279.50	0.0035778	700.54	1037.2	3.4238	2.1937	3.1581	1080.4	-0.035074	3.7267e-05	0.11659	supercritical
401.69	941.00	279.02	0.0035840	703.12	1040.4	3.4317	2.1965	3.1600	1079.4	-0.035011	3.7199e-05	0.11653	supercritical
402.69	941.00	278.54	0.0035902	705.70	1043.5	3.4396	2.1994	3.1619	1078.4	-0.034948	3.7132e-05	0.11648	supercritical
403.69	941.00	278.06	0.0035964	708.28	1046.7	3.4474	2.2022	3.1638	1077.4	-0.034886	3.7065e-05	0.11643	supercritical
404.69	941.00	277.58	0.0036025	710.87	1049.9	3.4552	2.2051	3.1657	1076.4	-0.034824	3.6999e-05	0.11638	supercritical
405.69	941.00	277.11	0.0036087	713.45	1053.0	3.4631	2.2080	3.1676	1075.5	-0.034763	3.6934e-05	0.11633	supercritical
406.69	941.00	276.63	0.0036149	716.04	1056.2	3.4709	2.2109	3.1695	1074.5	-0.034702	3.6869e-05	0.11629	supercritical
407.69	941.00	276.16	0.0036211	718.63	1059.4	3.4786	2.2138	3.1714	1073.6	-0.034642	3.6805e-05	0.11624	supercritical
408.69	941.00	275.69	0.0036273	721.22	1062.5	3.4864	2.2167	3.1733	1072.6	-0.034581	3.6741e-05	0.11620	supercritical
409.69	941.00	275.22	0.0036335	723.81	1065.7	3.4942	2.2196	3.1753	1071.7	-0.034522	3.6678e-05	0.11616	supercritical
410.69	941.00	274.75	0.0036397	726.40	1068.9	3.5019	2.2226	3.1772	1070.8	-0.034462	3.6616e-05	0.11612	supercritical
411.69	941.00	274.28	0.0036458	729.00	1072.1	3.5097	2.2255	3.1792	1069.9	-0.034403	3.6554e-05	0.11608	supercritical
412.69	941.00	273.82	0.0036521	731.59	1075.3	3.5174	2.2284	3.1811	1069.0	-0.034344	3.6493e-05	0.11605	supercritical
413.69	941.00	273.35	0.0036583	734.19	1078.4	3.5251	2.2314	3.1831	1068.1	-0.034286	3.6432e-05	0.11601	supercritical
414.69	941.00	272.89	0.0036645	736.79	1081.6	3.5328	2.2344	3.1851	1067.2	-0.034228	3.6372e-05	0.11598	supercritical
415.69	941.00	272.43	0.0036707	739.39	1084.8	3.5404	2.2373	3.1871	1066.3	-0.034170	3.6312e-05	0.11595	supercritical
416.69	941.00	271.97	0.0036769	742.00	1088.0	3.5481	2.2403	3.1890	1065.4	-0.034113	3.6253e-05	0.11592	supercritical
417.69	941.00	271.51	0.0036831	744.60	1091.2	3.5557	2.2433	3.1910	1064.5	-0.034056	3.6195e-05	0.11589	supercritical
418.69	941.00	271.05	0.0036893	747.21	1094.4	3.5634	2.2463	3.1930	1063.7	-0.034000	3.6137e-05	0.11586	supercritical
419.69	941.00	270.60	0.0036955	749.82	1097.6	3.5710	2.2493	3.1951	1062.8	-0.033944	3.6079e-05	0.11583	supercritical
420.69	941.00	270.14	0.0037018	752.43	1100.8	3.5786	2.2523	3.1971	1062.0	-0.033888	3.6022e-05	0.11581	supercritical
421.69	941.00	269.69	0.0037080	755.04	1104.0	3.5862	2.2553	3.1991	1061.1	-0.033833	3.5966e-05	0.11579	supercritical
422.69	941.00	269.24	0.0037142	757.66	1107.2	3.5938	2.2583	3.2011	1060.3	-0.033778	3.5910e-05	0.11577	supercritical
423.69	941.00	268.79	0.0037204	760.27	1110.4	3.6013	2.2613	3.2032	1059.5	-0.033723	3.5855e-05	0.11575	supercritical
424.69	941.00	268.34	0.0037267	762.89	1113.6	3.6089	2.2644	3.2052	1058.6	-0.033669	3.5800e-05	0.11573	supercritical
425.69	941.00	267.89	0.0037329	765.51	1116.8	3.6164	2.2674	3.2073	1057.8	-0.033615	3.5745e-05	0.11571	supercritical
426.69	941.00	267.44	0.0037391	768.13	1120.0	3.6240	2.2704	3.2093	1057.0	-0.033562	3.5692e-05	0.11569	supercritical
427.69	941.00	267.00	0.0037454	770.75	1123.2	3.6315	2.2735	3.2114	1056.2	-0.033509	3.5638e-05	0.11568	supercritical
428.69	941.00	266.55	0.0037516	773.38	1126.4	3.6390	2.2766	3.2135	1055.4	-0.033456	3.5585e-05	0.11567	supercritical
429.69	941.00	266.11	0.0037579	776.01	1129.6	3.6465	2.2796	3.2156	1054.6	-0.033404	3.5533e-05	0.11566	supercritical
430.69	941.00	265.67	0.0037641	778.63	1132.8	3.6539	2.2827	3.2177	1053.9	-0.033352	3.5481e-05	0.11565	supercritical
431.69	941.00	265.23	0.0037704	781.27	1136.1	3.6614	2.2858	3.2198	1053.1	-0.033300	3.5430e-05	0.11564	supercritical
432.69	941.00	264.79	0.0037766	783.90	1139.3	3.6689	2.2889	3.2219	1052.3	-0.033249	3.5379e-05	0.11563	supercritical
433.69	941.00	264.35	0.0037829	786.53	1142.5	3.6763	2.2919	3.2240	1051.6	-0.033198	3.5329e-05	0.11562	supercritical
434.69	941.00	263.91	0.0037891	789.17	1145.7	3.6837	2.2950	3.2261	1050.8	-0.033147	3.5279e-05	0.11562	supercritical
435.69	941.00	263.48	0.0037954	791.81	1149.0	3.6911	2.2981	3.2282	1050.1	-0.033097	3.5229e-05	0.11562	supercritical
436.69	941.00	263.04	0.0038016	794.45	1152.2	3.6985	2.3013	3.2303	1049.3	-0.033047	3.5180e-05	0.11561	supercritical
437.69	941.00	262.61	0.0038079	797.09	1155.4	3.7059	2.3044	3.2325	1048.6	-0.032998	3.5132e-05	0.11561	supercritical
438.69	941.00	262.18	0.0038142	799.73	1158.6	3.7133	2.3075	3.2346	1047.9	-0.032949	3.5083e-05	0.11561	supercritical
439.69	941.00	261.75	0.0038204	802.38	1161.9	3.7207	2.3106	3.2368	1047.2	-0.032900	3.5036e-05	0.11562	supercritical
440.69	941.00	261.32	0.0038267	805.03	1165.1	3.7280	2.3137	3.2389	1046.4	-0.032851	3.4989e-05	0.11562	supercritical
441.69	941.00	260.89	0.0038330	807.68	1168.4	3.7354	2.3169	3.2411	1045.7	-0.032803	3.4942e-05	0.11562	supercritical
442.69	941.00	260.47	0.0038392	810.33	1171.6	3.7427	2.3200	3.2432	1045.0	-0.032756	3.4895e-05	0.11563	supercritical
443.69	941.00	260.04	0.0038455	812.98	1174.8	3.7500	2.3232	3.2454	1044.3	-0.032708	3.4850e-05	0.11564	supercritical
444.69	941.00	259.62	0.0038518	815.64	1178.1	3.7573	2.3263	3.2476	1043.7	-0.032661	3.4804e-05	0.11564	supercritical
445.69	941.00	259.20	0.0038581	818.30	1181.3	3.7646	2.3295	3.2498	1043.0	-0.032615	3.4759e-05	0.11565	supercritical
446.69	941.00	258.78	0.0038644	820.96	1184.6	3.7719	2.3326	3.2520	1042.3	-0.032568	3.4715e-05	0.11567	supercritical
447.69	941.00	258.36	0.0038706	823.62	1187.8	3.7792	2.3358	3.2542	1041.6	-0.032522	3.4670e-05	0.11568	supercritical
448.69	941.00	257.94	0.0038769	826.28	1191.1	3.7865	2.3390	3.2564	1041.0	-0.032477	3.4627e-05	0.11569	supercritical
449.69	941.00	257.52	0.0038832	828.95	1194.4	3.7937	2.3422	3.2586	1040.3	-0.032431	3.4583e-05	0.11570	supercritical
450.69	941.00	257.10	0.0038895	831.62	1197.6	3.8010	2.3453	3.2608	1039.7	-0.032386	3.4540e-05	0.11572	supercritical
451.69	941.00	256.69	0.0038958	834.29	1200.9	3.8082	2.3485	3.2630	1039.0	-0.032342	3.4498e-05	0.11574	supercritical
452.69	941.00	256.27	0.0039021	836.96	1204.1	3.8154	2.3517	3.2652	1038.4	-0.032297	3.4456e-05	0.11576	supercritical
453.69	941.00	255.86	0.0039084	839.63	1207.4	3.8226	2.3549	3.2675	1037.8	-0.032253	3.4414e-05	0.11577	supercritical
454.69	941.00	255.45	0.0039146	842.31	1210.7	3.8298	2.3581	3.2697	1037.1	-0.032210	3.4373e-05	0.11579	supercritical
455.69	941.00	255.04	0.0039209	844.99	1214.0	3.8370	2.3613	3.2720	1036.5	-0.032166	3.4332e-05	0.11582	supercritical
456.69	941.00	254.63	0.0039272	847.67	1217.2	3.8442	2.3645	3.2742	1035.9	-0.032124	3.4291e-05	0.11584	supercritical
457.69	941.00	254.22	0.0039335	850.35	1220.5	3.8513	2.3677	3.2765	1035.3	-0.032081	3.4251e-05	0.11586	supercritical
458.69	941.00	253.82	0.0039398	853.04	1223.8	3.8585	2.3710	3.2787	1034.7	-0.032039	3.4211e-05	0.11589	supercritical
459.69	941.00	253.41	0.0039461	855.73	1227.1	3.8656	2.3742	3.2810	1034.1	-0.031997	3.4172e-05	0.11591	supercritical
460.69	941.00	253.01	0.0039524	858.41	1230.3	3.8728	2.3774	3.2832	1033.5	-0.031955	3.4133e-05	0.11594	supercritical
461.69	941.00	252.61	0.0039587	861.11	1233.6	3.8799	2.3806	3.2855	1032.9	-0.031914	3.4094e-05	0.11597	supercritical
462.69	941.00	252.20	0.0039650	863.80	1236.9	3.8870	2.3839	3.2878	1032.3	-0.031873	3.4056e-05	0.11600	supercritical
463.69	941.00	251.80	0.0039713	866.49	1240.2	3.8941	2.3871	3.2901	1031.7	-0.031832	3.4018e-05	0.11603	supercritical
464.69	941.00	251.40	0.0039777	869.19	1243.5	3.9012	2.3904	3.2924	1031.2	-0.031792	3.3981e-05	0.11606	supercritical
465.69	941.00	251.01	0.0039840	871.89	1246.8	3.9083	2.3936	3.2947	1030.6	-0.031751	3.3944e-05	0.11609	supercritical
466.69	941.00	250.61	0.0039903	874.59	1250.1	3.9153	2.3969	3.2970	1030.1	-0.031712	3.3907e-05	0.11613	supercritical
467.69	941.00	250.21	0.0039966	877.30	1253.4	3.9224	2.4001	3.2993	1029.5	-0.031672	3.3870e-05	0.11616	supercritical
468.69	941.00	249.82	0.0040029	880.01	1256.7	3.9294	2.4034	3.3016	1029.0	-0.031633	3.3834e-05	0.11620	supercritical
469.69	941.00	249.43	0.0040092	882.71	1260.0	3.9365	2.4066	3.3039	1028.4	-0.031594	3.3799e-05	0.11623	supercritical
470.69	941.00	249.03	0.0040155	885.43	1263.3	3.9435	2.4099	3.3062	1027.9	-0.031556	3.3763e-05	0.11627	supercritical
471.69	941.00	248.64	0.0040218	888.14	1266.6	3.9505	2.4132	3.3086	1027.3	-0.031518	3.3728e-05	0.11631	supercritical
472.69	941.00	248.25	0.0040281	890.85	1269.9	3.9575	2.4164	3.3109	1026.8	-0.031480	3.3693e-05	0.11635	supercritical
473.69	941.00	247.86	0.0040345	893.57	1273.2	3.9645	2.4197	3.3132	1026.3	-0.031442	3.3659e-05	0.11639	supercritical
474.69	941.00	247.48	0.0040408	896.29	1276.5	3.9715	2.4230	3.3156	1025.8	-0.031405	3.3625e-05	0.11643	supercritical
475.69	941.00	247.09	0.0040471	899.01	1279.8	3.9785	2.4263	3.3179	1025.3	-0.031368	3.3591e-05	0.11648	supercritical
476.69	941.00	246.71	0.0040534	901.74	1283.2	3.9855	2.4295	3.3203	1024.8	-0.031331	3.3558e-05	0.11652	supercritical
477.69	941.00	246.32	0.0040597	904.46	1286.5	3.9924	2.4328	3.3226	1024.3	-0.031295	3.3525e-05	0.11657	supercritical
478.69	941.00	245.94	0.0040661	907.19	1289.8	3.9994	2.4361	3.3250	1023.8	-0.031259	3.3492e-05	0.11661	supercritical
479.69	941.00	245.56	0.0040724	909.92	1293.1	4.0063	2.4394	3.3274	1023.3	-0.031223	3.3460e-05	0.11666	supercritical
480.69	941.00	245.18	0.0040787	912.66	1296.5	4.0133	2.4427	3.3297	1022.8	-0.031187	3.3428e-05	0.11671	supercritical
481.69	941.00	244.80	0.0040850	915.39	1299.8	4.0202	2.4460	3.3321	1022.3	-0.031152	3.3396e-05	0.11676	supercritical
482.69	941.00	244.42	0.0040914	918.13	1303.1	4.0271	2.4493	3.3345	1021.8	-0.031117	3.3365e-05	0.11681	supercritical
483.69	941.00	244.04	0.0040977	920.87	1306.5	4.0340	2.4526	3.3369	1021.3	-0.031083	3.3334e-05	0.11686	supercritical
484.69	941.00	243.66	0.0041040	923.61	1309.8	4.0409	2.4559	3.3392	1020.9	-0.031048	3.3303e-05	0.11691	supercritical
485.69	941.00	243.29	0.0041103	926.36	1313.1	4.0478	2.4592	3.3416	1020.4	-0.031014	3.3273e-05	0.11696	supercritical
486.69	941.00	242.91	0.0041167	929.11	1316.5	4.0547	2.4625	3.3440	1020.0	-0.030980	3.3243e-05	0.11701	supercritical
487.69	941.00	242.54	0.0041230	931.86	1319.8	4.0615	2.4659	3.3464	1019.5	-0.030947	3.3213e-05	0.11707	supercritical
488.69	941.00	242.17	0.0041293	934.61	1323.2	4.0684	2.4692	3.3488	1019.1	-0.030914	3.3183e-05	0.11712	supercritical
489.69	941.00	241.80	0.0041357	937.36	1326.5	4.0752	2.4725	3.3513	1018.6	-0.030881	3.3154e-05	0.11718	supercritical
490.69	941.00	241.43	0.0041420	940.12	1329.9	4.0821	2.4758	3.3537	1018.2	-0.030848	3.3125e-05	0.11724	supercritical
491.69	941.00	241.06	0.0041483	942.88	1333.2	4.0889	2.4791	3.3561	1017.7	-0.030815	3.3096e-05	0.11730	supercritical
492.69	941.00	240.69	0.0041547	945.64	1336.6	4.0957	2.4825	3.3585	1017.3	-0.030783	3.3068e-05	0.11736	supercritical
493.69	941.00	240.33	0.0041610	948.40	1340.0	4.1025	2.4858	3.3609	1016.9	-0.030751	3.3040e-05	0.11742	supercritical
494.69	941.00	239.96	0.0041673	951.17	1343.3	4.1093	2.4891	3.3634	1016.5	-0.030720	3.3012e-05	0.11748	supercritical
495.69	941.00	239.60	0.0041737	953.94	1346.7	4.1161	2.4925	3.3658	1016.0	-0.030688	3.2985e-05	0.11754	supercritical
496.69	941.00	239.23	0.0041800	956.71	1350.0	4.1229	2.4958	3.3682	1015.6	-0.030657	3.2957e-05	0.11760	supercritical
497.69	941.00	238.87	0.0041863	959.48	1353.4	4.1297	2.4991	3.3707	1015.2	-0.030626	3.2930e-05	0.11766	supercritical
498.69	941.00	238.51	0.0041927	962.26	1356.8	4.1365	2.5025	3.3731	1014.8	-0.030596	3.2904e-05	0.11773	supercritical
499.69	941.00	238.15	0.0041990	965.03	1360.2	4.1432	2.5058	3.3756	1014.4	-0.030565	3.2877e-05	0.11779	supercritical
500.69	941.00	237.79	0.0042054	967.81	1363.5	4.1500	2.5092	3.3780	1014.0	-0.030535	3.2851e-05	0.11786	supercritical
501.69	941.00	237.43	0.0042117	970.60	1366.9	4.1567	2.5125	3.3805	1013.6	-0.030506	3.2825e-05	0.11793	supercritical
502.69	941.00	237.08	0.0042180	973.38	1370.3	4.1634	2.5158	3.3830	1013.2	-0.030476	3.2800e-05	0.11799	supercritical
503.69	941.00	236.72	0.0042244	976.17	1373.7	4.1702	2.5192	3.3854	1012.9	-0.030447	3.2775e-05	0.11806	supercritical
504.69	941.00	236.37	0.0042307	978.96	1377.1	4.1769	2.5226	3.3879	1012.5	-0.030418	3.2750e-05	0.11813	supercritical
