Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	226.00	84.315	0.011860	1082.6	1350.6	5.0167	2.4102	3.2039	623.89	0.059368	1.9923e-05	0.078743	supercritical
497.69	226.00	84.119	0.011888	1085.2	1353.8	5.0231	2.4137	3.2060	624.36	0.059015	1.9939e-05	0.078903	supercritical
498.69	226.00	83.924	0.011916	1087.7	1357.0	5.0295	2.4173	3.2082	624.83	0.058663	1.9955e-05	0.079064	supercritical
499.69	226.00	83.729	0.011943	1090.3	1360.2	5.0360	2.4208	3.2103	625.30	0.058313	1.9971e-05	0.079225	supercritical
500.69	226.00	83.536	0.011971	1092.9	1363.4	5.0424	2.4244	3.2125	625.77	0.057965	1.9988e-05	0.079387	supercritical
501.69	226.00	83.344	0.011999	1095.5	1366.7	5.0488	2.4279	3.2147	626.23	0.057618	2.0004e-05	0.079549	supercritical
502.69	226.00	83.152	0.012026	1098.1	1369.9	5.0552	2.4315	3.2168	626.70	0.057272	2.0020e-05	0.079712	supercritical
503.69	226.00	82.962	0.012054	1100.7	1373.1	5.0616	2.4350	3.2190	627.17	0.056928	2.0036e-05	0.079875	supercritical
504.69	226.00	82.773	0.012081	1103.3	1376.3	5.0680	2.4386	3.2213	627.64	0.056586	2.0053e-05	0.080039	supercritical
505.69	226.00	82.585	0.012109	1105.9	1379.5	5.0744	2.4422	3.2235	628.11	0.056245	2.0069e-05	0.080202	supercritical
506.69	226.00	82.397	0.012136	1108.5	1382.8	5.0807	2.4457	3.2257	628.58	0.055906	2.0085e-05	0.080367	supercritical
507.69	226.00	82.211	0.012164	1111.1	1386.0	5.0871	2.4493	3.2280	629.04	0.055568	2.0102e-05	0.080531	supercritical
508.69	226.00	82.026	0.012191	1113.7	1389.2	5.0935	2.4529	3.2302	629.51	0.055232	2.0118e-05	0.080696	supercritical
509.69	226.00	81.841	0.012219	1116.3	1392.4	5.0998	2.4564	3.2325	629.98	0.054898	2.0135e-05	0.080862	supercritical
510.69	226.00	81.658	0.012246	1118.9	1395.7	5.1061	2.4600	3.2348	630.44	0.054564	2.0151e-05	0.081028	supercritical
511.69	226.00	81.476	0.012274	1121.5	1398.9	5.1125	2.4636	3.2371	630.91	0.054233	2.0168e-05	0.081194	supercritical
512.69	226.00	81.294	0.012301	1124.2	1402.2	5.1188	2.4671	3.2394	631.38	0.053903	2.0184e-05	0.081361	supercritical
513.69	226.00	81.113	0.012328	1126.8	1405.4	5.1251	2.4707	3.2417	631.84	0.053574	2.0201e-05	0.081528	supercritical
514.69	226.00	80.934	0.012356	1129.4	1408.6	5.1314	2.4743	3.2440	632.31	0.053247	2.0218e-05	0.081695	supercritical
515.69	226.00	80.755	0.012383	1132.0	1411.9	5.1377	2.4779	3.2463	632.77	0.052922	2.0235e-05	0.081863	supercritical
516.69	226.00	80.577	0.012410	1134.7	1415.1	5.1440	2.4814	3.2487	633.24	0.052598	2.0251e-05	0.082032	supercritical
517.69	226.00	80.400	0.012438	1137.3	1418.4	5.1503	2.4850	3.2511	633.70	0.052275	2.0268e-05	0.082200	supercritical
518.69	226.00	80.224	0.012465	1139.9	1421.6	5.1566	2.4886	3.2534	634.17	0.051955	2.0285e-05	0.082369	supercritical
519.69	226.00	80.049	0.012492	1142.6	1424.9	5.1628	2.4922	3.2558	634.63	0.051635	2.0302e-05	0.082539	supercritical
520.69	226.00	79.875	0.012520	1145.2	1428.1	5.1691	2.4957	3.2582	635.10	0.051317	2.0319e-05	0.082708	supercritical
521.69	226.00	79.701	0.012547	1147.8	1431.4	5.1753	2.4993	3.2606	635.56	0.051000	2.0336e-05	0.082878	supercritical
522.69	226.00	79.528	0.012574	1150.5	1434.7	5.1816	2.5029	3.2630	636.02	0.050685	2.0353e-05	0.083049	supercritical
523.69	226.00	79.357	0.012601	1153.1	1437.9	5.1878	2.5065	3.2654	636.49	0.050372	2.0370e-05	0.083220	supercritical
524.69	226.00	79.186	0.012629	1155.8	1441.2	5.1941	2.5101	3.2678	636.95	0.050060	2.0387e-05	0.083391	supercritical
525.69	226.00	79.016	0.012656	1158.4	1444.5	5.2003	2.5137	3.2703	637.41	0.049749	2.0404e-05	0.083562	supercritical
526.69	226.00	78.847	0.012683	1161.1	1447.7	5.2065	2.5172	3.2727	637.87	0.049440	2.0421e-05	0.083734	supercritical
527.69	226.00	78.678	0.012710	1163.8	1451.0	5.2127	2.5208	3.2752	638.34	0.049132	2.0438e-05	0.083907	supercritical
528.69	226.00	78.511	0.012737	1166.4	1454.3	5.2189	2.5244	3.2776	638.80	0.048826	2.0455e-05	0.084079	supercritical
529.69	226.00	78.344	0.012764	1169.1	1457.6	5.2251	2.5280	3.2801	639.26	0.048521	2.0473e-05	0.084252	supercritical
530.69	226.00	78.178	0.012791	1171.8	1460.8	5.2313	2.5316	3.2826	639.72	0.048217	2.0490e-05	0.084426	supercritical
531.69	226.00	78.013	0.012818	1174.4	1464.1	5.2375	2.5352	3.2851	640.18	0.047915	2.0507e-05	0.084599	supercritical
532.69	226.00	77.848	0.012845	1177.1	1467.4	5.2437	2.5387	3.2876	640.64	0.047615	2.0524e-05	0.084773	supercritical
533.69	226.00	77.685	0.012873	1179.8	1470.7	5.2498	2.5423	3.2901	641.10	0.047316	2.0542e-05	0.084948	supercritical
534.69	226.00	77.522	0.012900	1182.5	1474.0	5.2560	2.5459	3.2926	641.56	0.047018	2.0559e-05	0.085122	supercritical
535.69	226.00	77.360	0.012927	1185.2	1477.3	5.2621	2.5495	3.2951	642.02	0.046721	2.0576e-05	0.085297	supercritical
536.69	226.00	77.199	0.012954	1187.8	1480.6	5.2683	2.5531	3.2976	642.48	0.046426	2.0594e-05	0.085473	supercritical
537.69	226.00	77.038	0.012981	1190.5	1483.9	5.2744	2.5567	3.3002	642.94	0.046133	2.0611e-05	0.085648	supercritical
538.69	226.00	76.879	0.013007	1193.2	1487.2	5.2806	2.5603	3.3027	643.40	0.045841	2.0629e-05	0.085824	supercritical
539.69	226.00	76.720	0.013034	1195.9	1490.5	5.2867	2.5639	3.3053	643.86	0.045550	2.0646e-05	0.086001	supercritical
540.69	226.00	76.562	0.013061	1198.6	1493.8	5.2928	2.5674	3.3078	644.32	0.045260	2.0664e-05	0.086177	supercritical
541.69	226.00	76.404	0.013088	1201.3	1497.1	5.2989	2.5710	3.3104	644.77	0.044972	2.0681e-05	0.086354	supercritical
542.69	226.00	76.247	0.013115	1204.0	1500.4	5.3050	2.5746	3.3130	645.23	0.044686	2.0699e-05	0.086532	supercritical
543.69	226.00	76.091	0.013142	1206.7	1503.7	5.3111	2.5782	3.3156	645.69	0.044400	2.0716e-05	0.086709	supercritical
544.69	226.00	75.936	0.013169	1209.4	1507.1	5.3172	2.5818	3.3181	646.15	0.044116	2.0734e-05	0.086887	supercritical
545.69	226.00	75.782	0.013196	1212.1	1510.4	5.3233	2.5854	3.3207	646.60	0.043834	2.0751e-05	0.087066	supercritical
546.69	226.00	75.628	0.013223	1214.9	1513.7	5.3294	2.5890	3.3233	647.06	0.043552	2.0769e-05	0.087244	supercritical
547.69	226.00	75.475	0.013249	1217.6	1517.0	5.3355	2.5926	3.3260	647.52	0.043273	2.0787e-05	0.087423	supercritical
548.69	226.00	75.322	0.013276	1220.3	1520.3	5.3415	2.5961	3.3286	647.97	0.042994	2.0805e-05	0.087602	supercritical
549.69	226.00	75.170	0.013303	1223.0	1523.7	5.3476	2.5997	3.3312	648.43	0.042717	2.0822e-05	0.087782	supercritical
550.69	226.00	75.019	0.013330	1225.8	1527.0	5.3537	2.6033	3.3338	648.88	0.042441	2.0840e-05	0.087961	supercritical
551.69	226.00	74.869	0.013357	1228.5	1530.3	5.3597	2.6069	3.3365	649.34	0.042166	2.0858e-05	0.088141	supercritical
552.69	226.00	74.719	0.013383	1231.2	1533.7	5.3658	2.6105	3.3391	649.79	0.041893	2.0876e-05	0.088322	supercritical
553.69	226.00	74.570	0.013410	1234.0	1537.0	5.3718	2.6141	3.3418	650.25	0.041621	2.0893e-05	0.088503	supercritical
554.69	226.00	74.422	0.013437	1236.7	1540.4	5.3778	2.6177	3.3444	650.70	0.041350	2.0911e-05	0.088684	supercritical
555.69	226.00	74.275	0.013464	1239.4	1543.7	5.3839	2.6212	3.3471	651.15	0.041080	2.0929e-05	0.088865	supercritical
556.69	226.00	74.128	0.013490	1242.2	1547.1	5.3899	2.6248	3.3497	651.61	0.040812	2.0947e-05	0.089046	supercritical
557.69	226.00	73.981	0.013517	1244.9	1550.4	5.3959	2.6284	3.3524	652.06	0.040545	2.0965e-05	0.089228	supercritical
558.69	226.00	73.836	0.013544	1247.7	1553.8	5.4019	2.6320	3.3551	652.51	0.040280	2.0983e-05	0.089410	supercritical
559.69	226.00	73.691	0.013570	1250.4	1557.1	5.4079	2.6356	3.3578	652.96	0.040015	2.1001e-05	0.089593	supercritical
560.69	226.00	73.546	0.013597	1253.2	1560.5	5.4139	2.6392	3.3605	653.42	0.039752	2.1018e-05	0.089776	supercritical
561.69	226.00	73.402	0.013624	1255.9	1563.8	5.4199	2.6428	3.3632	653.87	0.039490	2.1036e-05	0.089958	supercritical
562.69	226.00	73.259	0.013650	1258.7	1567.2	5.4259	2.6463	3.3659	654.32	0.039230	2.1054e-05	0.090142	supercritical
563.69	226.00	73.117	0.013677	1261.5	1570.6	5.4319	2.6499	3.3686	654.77	0.038970	2.1072e-05	0.090325	supercritical
564.69	226.00	72.975	0.013703	1264.2	1573.9	5.4378	2.6535	3.3713	655.22	0.038712	2.1090e-05	0.090509	supercritical
565.69	226.00	72.834	0.013730	1267.0	1577.3	5.4438	2.6571	3.3740	655.67	0.038455	2.1108e-05	0.090693	supercritical
566.69	226.00	72.693	0.013756	1269.8	1580.7	5.4498	2.6607	3.3767	656.12	0.038200	2.1127e-05	0.090878	supercritical
567.69	226.00	72.553	0.013783	1272.6	1584.1	5.4557	2.6642	3.3795	656.57	0.037945	2.1145e-05	0.091062	supercritical
568.69	226.00	72.414	0.013810	1275.4	1587.5	5.4617	2.6678	3.3822	657.02	0.037692	2.1163e-05	0.091247	supercritical
569.69	226.00	72.275	0.013836	1278.1	1590.8	5.4676	2.6714	3.3850	657.47	0.037440	2.1181e-05	0.091432	supercritical
570.69	226.00	72.137	0.013863	1280.9	1594.2	5.4735	2.6750	3.3877	657.92	0.037189	2.1199e-05	0.091618	supercritical
571.69	226.00	71.999	0.013889	1283.7	1597.6	5.4795	2.6786	3.3904	658.37	0.036939	2.1217e-05	0.091804	supercritical
572.69	226.00	71.862	0.013916	1286.5	1601.0	5.4854	2.6821	3.3932	658.81	0.036691	2.1235e-05	0.091990	supercritical
573.69	226.00	71.726	0.013942	1289.3	1604.4	5.4913	2.6857	3.3960	659.26	0.036444	2.1253e-05	0.092176	supercritical
574.69	226.00	71.590	0.013968	1292.1	1607.8	5.4972	2.6893	3.3987	659.71	0.036198	2.1271e-05	0.092362	supercritical
575.69	226.00	71.455	0.013995	1294.9	1611.2	5.5032	2.6929	3.4015	660.16	0.035953	2.1290e-05	0.092549	supercritical
576.69	226.00	71.320	0.014021	1297.7	1614.6	5.5091	2.6964	3.4043	660.60	0.035709	2.1308e-05	0.092736	supercritical
577.69	226.00	71.186	0.014048	1300.5	1618.0	5.5150	2.7000	3.4070	661.05	0.035466	2.1326e-05	0.092923	supercritical
578.69	226.00	71.052	0.014074	1303.3	1621.4	5.5209	2.7036	3.4098	661.50	0.035225	2.1344e-05	0.093111	supercritical
579.69	226.00	70.919	0.014101	1306.1	1624.8	5.5267	2.7072	3.4126	661.94	0.034985	2.1363e-05	0.093299	supercritical
580.69	226.00	70.787	0.014127	1309.0	1628.2	5.5326	2.7107	3.4154	662.39	0.034746	2.1381e-05	0.093487	supercritical
581.69	226.00	70.655	0.014153	1311.8	1631.7	5.5385	2.7143	3.4182	662.83	0.034508	2.1399e-05	0.093675	supercritical
582.69	226.00	70.524	0.014180	1314.6	1635.1	5.5444	2.7179	3.4210	663.28	0.034271	2.1417e-05	0.093863	supercritical
583.69	226.00	70.393	0.014206	1317.4	1638.5	5.5503	2.7214	3.4238	663.72	0.034035	2.1436e-05	0.094052	supercritical
584.69	226.00	70.263	0.014232	1320.3	1641.9	5.5561	2.7250	3.4266	664.17	0.033801	2.1454e-05	0.094241	supercritical
585.69	226.00	70.133	0.014259	1323.1	1645.3	5.5620	2.7286	3.4294	664.61	0.033567	2.1472e-05	0.094431	supercritical
586.69	226.00	70.004	0.014285	1325.9	1648.8	5.5678	2.7321	3.4322	665.06	0.033335	2.1491e-05	0.094620	supercritical
587.69	226.00	69.875	0.014311	1328.8	1652.2	5.5737	2.7357	3.4351	665.50	0.033104	2.1509e-05	0.094810	supercritical
588.69	226.00	69.747	0.014337	1331.6	1655.6	5.5795	2.7393	3.4379	665.94	0.032873	2.1527e-05	0.095000	supercritical
589.69	226.00	69.620	0.014364	1334.5	1659.1	5.5854	2.7428	3.4407	666.39	0.032644	2.1546e-05	0.095190	supercritical
590.69	226.00	69.493	0.014390	1337.3	1662.5	5.5912	2.7464	3.4435	666.83	0.032416	2.1564e-05	0.095380	supercritical
591.69	226.00	69.366	0.014416	1340.2	1666.0	5.5970	2.7500	3.4464	667.27	0.032190	2.1582e-05	0.095571	supercritical
592.69	226.00	69.240	0.014442	1343.0	1669.4	5.6028	2.7535	3.4492	667.71	0.031964	2.1601e-05	0.095762	supercritical
593.69	226.00	69.115	0.014469	1345.9	1672.9	5.6087	2.7571	3.4520	668.15	0.031739	2.1619e-05	0.095953	supercritical
594.69	226.00	68.990	0.014495	1348.7	1676.3	5.6145	2.7606	3.4549	668.59	0.031515	2.1638e-05	0.096145	supercritical
595.69	226.00	68.865	0.014521	1351.6	1679.8	5.6203	2.7642	3.4577	669.04	0.031293	2.1656e-05	0.096336	supercritical
596.69	226.00	68.741	0.014547	1354.5	1683.2	5.6261	2.7677	3.4606	669.48	0.031071	2.1675e-05	0.096528	supercritical
597.69	226.00	68.618	0.014573	1357.3	1686.7	5.6319	2.7713	3.4634	669.92	0.030851	2.1693e-05	0.096720	supercritical
598.69	226.00	68.495	0.014600	1360.2	1690.2	5.6377	2.7748	3.4663	670.36	0.030631	2.1712e-05	0.096912	supercritical
599.69	226.00	68.372	0.014626	1363.1	1693.6	5.6434	2.7784	3.4692	670.80	0.030413	2.1730e-05	0.097105	supercritical
600.69	226.00	68.250	0.014652	1366.0	1697.1	5.6492	2.7819	3.4720	671.24	0.030196	2.1749e-05	0.097298	supercritical
601.69	226.00	68.129	0.014678	1368.9	1700.6	5.6550	2.7855	3.4749	671.67	0.029979	2.1767e-05	0.097491	supercritical
602.69	226.00	68.008	0.014704	1371.7	1704.1	5.6608	2.7890	3.4778	672.11	0.029764	2.1786e-05	0.097684	supercritical
603.69	226.00	67.887	0.014730	1374.6	1707.5	5.6666	2.7926	3.4806	672.55	0.029550	2.1804e-05	0.097877	supercritical
604.69	226.00	67.767	0.014756	1377.5	1711.0	5.6723	2.7961	3.4835	672.99	0.029337	2.1823e-05	0.098071	supercritical
605.69	226.00	67.648	0.014782	1380.4	1714.5	5.6781	2.7997	3.4864	673.43	0.029124	2.1841e-05	0.098265	supercritical
606.69	226.00	67.528	0.014809	1383.3	1718.0	5.6838	2.8032	3.4893	673.86	0.028913	2.1860e-05	0.098459	supercritical
607.69	226.00	67.410	0.014835	1386.2	1721.5	5.6896	2.8068	3.4921	674.30	0.028703	2.1878e-05	0.098653	supercritical
608.69	226.00	67.292	0.014861	1389.1	1725.0	5.6953	2.8103	3.4950	674.74	0.028494	2.1897e-05	0.098847	supercritical
609.69	226.00	67.174	0.014887	1392.0	1728.5	5.7011	2.8138	3.4979	675.17	0.028285	2.1915e-05	0.099042	supercritical
610.69	226.00	67.057	0.014913	1394.9	1732.0	5.7068	2.8174	3.5008	675.61	0.028078	2.1934e-05	0.099237	supercritical
611.69	226.00	66.940	0.014939	1397.9	1735.5	5.7125	2.8209	3.5037	676.05	0.027872	2.1952e-05	0.099432	supercritical
612.69	226.00	66.823	0.014965	1400.8	1739.0	5.7182	2.8244	3.5066	676.48	0.027667	2.1971e-05	0.099627	supercritical
613.69	226.00	66.708	0.014991	1403.7	1742.5	5.7240	2.8280	3.5095	676.92	0.027462	2.1990e-05	0.099823	supercritical
614.69	226.00	66.592	0.015017	1406.6	1746.0	5.7297	2.8315	3.5124	677.35	0.027259	2.2008e-05	0.10002	supercritical
615.69	226.00	66.477	0.015043	1409.5	1749.5	5.7354	2.8350	3.5153	677.79	0.027057	2.2027e-05	0.10021	supercritical
616.69	226.00	66.363	0.015069	1412.5	1753.0	5.7411	2.8386	3.5182	678.22	0.026855	2.2046e-05	0.10041	supercritical
617.69	226.00	66.248	0.015095	1415.4	1756.5	5.7468	2.8421	3.5211	678.66	0.026655	2.2064e-05	0.10061	supercritical
618.69	226.00	66.135	0.015121	1418.3	1760.1	5.7525	2.8456	3.5240	679.09	0.026455	2.2083e-05	0.10080	supercritical
619.69	226.00	66.021	0.015147	1421.3	1763.6	5.7582	2.8492	3.5269	679.52	0.026256	2.2101e-05	0.10100	supercritical
620.69	226.00	65.909	0.015173	1424.2	1767.1	5.7639	2.8527	3.5299	679.96	0.026059	2.2120e-05	0.10120	supercritical
621.69	226.00	65.796	0.015198	1427.2	1770.7	5.7696	2.8562	3.5328	680.39	0.025862	2.2139e-05	0.10139	supercritical
622.69	226.00	65.684	0.015224	1430.1	1774.2	5.7753	2.8597	3.5357	680.82	0.025666	2.2157e-05	0.10159	supercritical
623.69	226.00	65.573	0.015250	1433.1	1777.7	5.7809	2.8632	3.5386	681.25	0.025471	2.2176e-05	0.10179	supercritical
624.69	226.00	65.461	0.015276	1436.0	1781.3	5.7866	2.8668	3.5415	681.68	0.025277	2.2195e-05	0.10199	supercritical
