Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	936.00	328.84	0.0030410	471.08	755.71	2.6323	1.9879	3.0315	1208.0	-0.042018	4.6842e-05	0.13004	supercritical
310.69	936.00	328.22	0.0030467	473.57	758.74	2.6421	1.9894	3.0323	1206.1	-0.041928	4.6684e-05	0.12977	supercritical
311.69	936.00	327.61	0.0030524	476.07	761.78	2.6518	1.9909	3.0332	1204.2	-0.041838	4.6528e-05	0.12950	supercritical
312.69	936.00	327.00	0.0030581	478.57	764.81	2.6615	1.9924	3.0340	1202.3	-0.041748	4.6374e-05	0.12924	supercritical
313.69	936.00	326.38	0.0030639	481.07	767.85	2.6712	1.9939	3.0349	1200.4	-0.041659	4.6221e-05	0.12898	supercritical
314.69	936.00	325.77	0.0030696	483.57	770.88	2.6809	1.9955	3.0358	1198.5	-0.041569	4.6069e-05	0.12873	supercritical
315.69	936.00	325.17	0.0030754	486.06	773.92	2.6905	1.9971	3.0368	1196.6	-0.041480	4.5919e-05	0.12848	supercritical
316.69	936.00	324.56	0.0030811	488.56	776.95	2.7001	1.9987	3.0377	1194.7	-0.041391	4.5770e-05	0.12823	supercritical
317.69	936.00	323.95	0.0030869	491.06	779.99	2.7097	2.0003	3.0386	1192.9	-0.041302	4.5622e-05	0.12798	supercritical
318.69	936.00	323.35	0.0030926	493.56	783.03	2.7192	2.0019	3.0396	1191.0	-0.041213	4.5476e-05	0.12774	supercritical
319.69	936.00	322.74	0.0030984	496.06	786.07	2.7288	2.0036	3.0406	1189.2	-0.041124	4.5332e-05	0.12750	supercritical
320.69	936.00	322.14	0.0031042	498.56	789.11	2.7383	2.0053	3.0416	1187.4	-0.041036	4.5189e-05	0.12726	supercritical
321.69	936.00	321.54	0.0031100	501.06	792.16	2.7477	2.0070	3.0426	1185.6	-0.040947	4.5047e-05	0.12702	supercritical
322.69	936.00	320.95	0.0031158	503.56	795.20	2.7572	2.0087	3.0436	1183.8	-0.040859	4.4906e-05	0.12679	supercritical
323.69	936.00	320.35	0.0031216	506.06	798.24	2.7666	2.0105	3.0446	1182.0	-0.040771	4.4767e-05	0.12656	supercritical
324.69	936.00	319.75	0.0031274	508.56	801.29	2.7760	2.0123	3.0457	1180.3	-0.040683	4.4629e-05	0.12634	supercritical
325.69	936.00	319.16	0.0031332	511.06	804.33	2.7854	2.0140	3.0467	1178.5	-0.040596	4.4493e-05	0.12611	supercritical
326.69	936.00	318.57	0.0031391	513.57	807.38	2.7947	2.0158	3.0478	1176.8	-0.040508	4.4357e-05	0.12589	supercritical
327.69	936.00	317.98	0.0031449	516.07	810.43	2.8040	2.0177	3.0489	1175.0	-0.040421	4.4223e-05	0.12568	supercritical
328.69	936.00	317.39	0.0031507	518.57	813.48	2.8133	2.0195	3.0500	1173.3	-0.040334	4.4090e-05	0.12546	supercritical
329.69	936.00	316.80	0.0031566	521.07	816.53	2.8226	2.0214	3.0511	1171.6	-0.040247	4.3959e-05	0.12525	supercritical
330.69	936.00	316.21	0.0031624	523.58	819.58	2.8318	2.0233	3.0522	1169.9	-0.040161	4.3829e-05	0.12504	supercritical
331.69	936.00	315.63	0.0031683	526.08	822.63	2.8410	2.0252	3.0533	1168.2	-0.040074	4.3700e-05	0.12483	supercritical
332.69	936.00	315.04	0.0031742	528.59	825.69	2.8502	2.0271	3.0545	1166.6	-0.039988	4.3572e-05	0.12463	supercritical
333.69	936.00	314.46	0.0031800	531.09	828.74	2.8594	2.0290	3.0556	1164.9	-0.039902	4.3445e-05	0.12443	supercritical
334.69	936.00	313.88	0.0031859	533.60	831.80	2.8685	2.0310	3.0568	1163.3	-0.039816	4.3320e-05	0.12423	supercritical
335.69	936.00	313.30	0.0031918	536.10	834.86	2.8777	2.0330	3.0580	1161.6	-0.039731	4.3195e-05	0.12404	supercritical
336.69	936.00	312.73	0.0031977	538.61	837.91	2.8868	2.0350	3.0592	1160.0	-0.039646	4.3072e-05	0.12384	supercritical
337.69	936.00	312.15	0.0032036	541.12	840.97	2.8958	2.0370	3.0604	1158.4	-0.039561	4.2950e-05	0.12365	supercritical
338.69	936.00	311.58	0.0032095	543.63	844.04	2.9049	2.0390	3.0616	1156.8	-0.039476	4.2829e-05	0.12347	supercritical
339.69	936.00	311.00	0.0032154	546.14	847.10	2.9139	2.0410	3.0629	1155.2	-0.039391	4.2709e-05	0.12328	supercritical
340.69	936.00	310.43	0.0032213	548.65	850.16	2.9229	2.0431	3.0641	1153.6	-0.039307	4.2591e-05	0.12310	supercritical
341.69	936.00	309.86	0.0032272	551.16	853.23	2.9319	2.0452	3.0654	1152.0	-0.039223	4.2473e-05	0.12292	supercritical
342.69	936.00	309.29	0.0032332	553.67	856.29	2.9409	2.0473	3.0666	1150.5	-0.039140	4.2357e-05	0.12274	supercritical
343.69	936.00	308.73	0.0032391	556.18	859.36	2.9498	2.0494	3.0679	1148.9	-0.039056	4.2241e-05	0.12257	supercritical
344.69	936.00	308.16	0.0032450	558.69	862.43	2.9587	2.0515	3.0692	1147.4	-0.038973	4.2127e-05	0.12239	supercritical
345.69	936.00	307.60	0.0032510	561.21	865.50	2.9676	2.0537	3.0705	1145.9	-0.038890	4.2014e-05	0.12223	supercritical
346.69	936.00	307.04	0.0032569	563.72	868.57	2.9765	2.0558	3.0719	1144.3	-0.038808	4.1902e-05	0.12206	supercritical
347.69	936.00	306.48	0.0032629	566.23	871.64	2.9853	2.0580	3.0732	1142.8	-0.038726	4.1791e-05	0.12189	supercritical
348.69	936.00	305.92	0.0032689	568.75	874.72	2.9942	2.0602	3.0745	1141.3	-0.038644	4.1681e-05	0.12173	supercritical
349.69	936.00	305.36	0.0032748	571.27	877.79	3.0030	2.0624	3.0759	1139.9	-0.038562	4.1571e-05	0.12157	supercritical
350.69	936.00	304.80	0.0032808	573.78	880.87	3.0117	2.0646	3.0772	1138.4	-0.038481	4.1463e-05	0.12141	supercritical
351.69	936.00	304.25	0.0032868	576.30	883.95	3.0205	2.0669	3.0786	1136.9	-0.038400	4.1356e-05	0.12126	supercritical
352.69	936.00	303.69	0.0032928	578.82	887.02	3.0293	2.0692	3.0800	1135.5	-0.038319	4.1250e-05	0.12111	supercritical
353.69	936.00	303.14	0.0032988	581.34	890.11	3.0380	2.0714	3.0814	1134.0	-0.038238	4.1145e-05	0.12096	supercritical
354.69	936.00	302.59	0.0033048	583.86	893.19	3.0467	2.0737	3.0828	1132.6	-0.038158	4.1041e-05	0.12081	supercritical
355.69	936.00	302.04	0.0033108	586.38	896.27	3.0554	2.0760	3.0842	1131.2	-0.038079	4.0938e-05	0.12066	supercritical
356.69	936.00	301.50	0.0033168	588.90	899.36	3.0640	2.0783	3.0857	1129.8	-0.037999	4.0835e-05	0.12052	supercritical
357.69	936.00	300.95	0.0033228	591.43	902.44	3.0727	2.0807	3.0871	1128.4	-0.037920	4.0734e-05	0.12038	supercritical
358.69	936.00	300.41	0.0033288	593.95	905.53	3.0813	2.0830	3.0886	1127.0	-0.037841	4.0634e-05	0.12024	supercritical
359.69	936.00	299.86	0.0033348	596.48	908.62	3.0899	2.0854	3.0901	1125.6	-0.037763	4.0534e-05	0.12010	supercritical
360.69	936.00	299.32	0.0033409	599.00	911.71	3.0985	2.0878	3.0915	1124.3	-0.037685	4.0436e-05	0.11997	supercritical
361.69	936.00	298.78	0.0033469	601.53	914.80	3.1070	2.0902	3.0930	1122.9	-0.037607	4.0338e-05	0.11984	supercritical
362.69	936.00	298.25	0.0033529	604.06	917.90	3.1156	2.0926	3.0945	1121.6	-0.037529	4.0242e-05	0.11971	supercritical
363.69	936.00	297.71	0.0033590	606.59	920.99	3.1241	2.0950	3.0960	1120.2	-0.037452	4.0146e-05	0.11958	supercritical
364.69	936.00	297.17	0.0033650	609.12	924.09	3.1326	2.0974	3.0975	1118.9	-0.037375	4.0051e-05	0.11946	supercritical
365.69	936.00	296.64	0.0033711	611.65	927.19	3.1411	2.0999	3.0991	1117.6	-0.037299	3.9957e-05	0.11933	supercritical
366.69	936.00	296.11	0.0033772	614.18	930.29	3.1495	2.1023	3.1006	1116.3	-0.037223	3.9863e-05	0.11921	supercritical
367.69	936.00	295.58	0.0033832	616.72	933.39	3.1580	2.1048	3.1022	1115.0	-0.037147	3.9771e-05	0.11909	supercritical
368.69	936.00	295.05	0.0033893	619.25	936.49	3.1664	2.1073	3.1037	1113.7	-0.037072	3.9680e-05	0.11898	supercritical
369.69	936.00	294.52	0.0033954	621.79	939.60	3.1748	2.1098	3.1053	1112.4	-0.036997	3.9589e-05	0.11886	supercritical
370.69	936.00	293.99	0.0034014	624.33	942.70	3.1832	2.1123	3.1069	1111.1	-0.036922	3.9499e-05	0.11875	supercritical
371.69	936.00	293.47	0.0034075	626.86	945.81	3.1916	2.1148	3.1085	1109.9	-0.036848	3.9410e-05	0.11864	supercritical
372.69	936.00	292.94	0.0034136	629.40	948.92	3.1999	2.1174	3.1101	1108.6	-0.036774	3.9322e-05	0.11853	supercritical
373.69	936.00	292.42	0.0034197	631.94	952.03	3.2083	2.1199	3.1117	1107.4	-0.036700	3.9234e-05	0.11843	supercritical
374.69	936.00	291.90	0.0034258	634.49	955.14	3.2166	2.1225	3.1133	1106.2	-0.036627	3.9148e-05	0.11832	supercritical
375.69	936.00	291.38	0.0034319	637.03	958.26	3.2249	2.1250	3.1150	1104.9	-0.036554	3.9062e-05	0.11822	supercritical
376.69	936.00	290.87	0.0034380	639.57	961.37	3.2332	2.1276	3.1166	1103.7	-0.036482	3.8977e-05	0.11812	supercritical
377.69	936.00	290.35	0.0034441	642.12	964.49	3.2414	2.1302	3.1182	1102.5	-0.036409	3.8893e-05	0.11802	supercritical
378.69	936.00	289.83	0.0034502	644.67	967.61	3.2497	2.1328	3.1199	1101.3	-0.036338	3.8809e-05	0.11793	supercritical
379.69	936.00	289.32	0.0034564	647.21	970.73	3.2579	2.1355	3.1216	1100.2	-0.036266	3.8727e-05	0.11783	supercritical
380.69	936.00	288.81	0.0034625	649.76	973.85	3.2661	2.1381	3.1233	1099.0	-0.036195	3.8645e-05	0.11774	supercritical
381.69	936.00	288.30	0.0034686	652.31	976.98	3.2743	2.1407	3.1250	1097.8	-0.036125	3.8564e-05	0.11765	supercritical
382.69	936.00	287.79	0.0034747	654.87	980.10	3.2825	2.1434	3.1267	1096.7	-0.036054	3.8483e-05	0.11756	supercritical
383.69	936.00	287.28	0.0034809	657.42	983.23	3.2907	2.1461	3.1284	1095.5	-0.035985	3.8403e-05	0.11748	supercritical
384.69	936.00	286.78	0.0034870	659.97	986.36	3.2988	2.1488	3.1301	1094.4	-0.035915	3.8324e-05	0.11739	supercritical
385.69	936.00	286.27	0.0034932	662.53	989.49	3.3069	2.1514	3.1318	1093.2	-0.035846	3.8246e-05	0.11731	supercritical
386.69	936.00	285.77	0.0034993	665.09	992.62	3.3150	2.1541	3.1335	1092.1	-0.035777	3.8169e-05	0.11723	supercritical
387.69	936.00	285.27	0.0035055	667.64	995.76	3.3231	2.1569	3.1353	1091.0	-0.035709	3.8092e-05	0.11715	supercritical
388.69	936.00	284.77	0.0035116	670.20	998.89	3.3312	2.1596	3.1370	1089.9	-0.035641	3.8016e-05	0.11708	supercritical
389.69	936.00	284.27	0.0035178	672.77	1002.0	3.3393	2.1623	3.1388	1088.8	-0.035573	3.7940e-05	0.11700	supercritical
390.69	936.00	283.77	0.0035239	675.33	1005.2	3.3473	2.1651	3.1406	1087.7	-0.035506	3.7866e-05	0.11693	supercritical
391.69	936.00	283.28	0.0035301	677.89	1008.3	3.3554	2.1678	3.1424	1086.7	-0.035439	3.7792e-05	0.11686	supercritical
392.69	936.00	282.78	0.0035363	680.46	1011.5	3.3634	2.1706	3.1442	1085.6	-0.035373	3.7718e-05	0.11679	supercritical
393.69	936.00	282.29	0.0035425	683.03	1014.6	3.3714	2.1734	3.1460	1084.5	-0.035307	3.7646e-05	0.11672	supercritical
394.69	936.00	281.80	0.0035486	685.59	1017.7	3.3794	2.1761	3.1478	1083.5	-0.035241	3.7573e-05	0.11666	supercritical
395.69	936.00	281.31	0.0035548	688.16	1020.9	3.3873	2.1789	3.1496	1082.4	-0.035176	3.7502e-05	0.11659	supercritical
396.69	936.00	280.82	0.0035610	690.74	1024.0	3.3953	2.1817	3.1514	1081.4	-0.035111	3.7431e-05	0.11653	supercritical
397.69	936.00	280.33	0.0035672	693.31	1027.2	3.4032	2.1846	3.1532	1080.4	-0.035046	3.7361e-05	0.11647	supercritical
398.69	936.00	279.85	0.0035734	695.88	1030.4	3.4111	2.1874	3.1551	1079.4	-0.034982	3.7292e-05	0.11641	supercritical
399.69	936.00	279.36	0.0035796	698.46	1033.5	3.4190	2.1902	3.1569	1078.4	-0.034918	3.7223e-05	0.11635	supercritical
400.69	936.00	278.88	0.0035858	701.04	1036.7	3.4269	2.1931	3.1588	1077.4	-0.034855	3.7155e-05	0.11630	supercritical
401.69	936.00	278.40	0.0035920	703.62	1039.8	3.4348	2.1959	3.1607	1076.4	-0.034792	3.7088e-05	0.11624	supercritical
402.69	936.00	277.92	0.0035982	706.20	1043.0	3.4427	2.1988	3.1625	1075.4	-0.034729	3.7021e-05	0.11619	supercritical
403.69	936.00	277.44	0.0036044	708.78	1046.2	3.4505	2.2016	3.1644	1074.4	-0.034667	3.6954e-05	0.11614	supercritical
404.69	936.00	276.96	0.0036106	711.36	1049.3	3.4583	2.2045	3.1663	1073.4	-0.034605	3.6889e-05	0.11609	supercritical
405.69	936.00	276.49	0.0036168	713.95	1052.5	3.4662	2.2074	3.1682	1072.5	-0.034544	3.6824e-05	0.11605	supercritical
406.69	936.00	276.01	0.0036230	716.54	1055.7	3.4740	2.2103	3.1701	1071.5	-0.034483	3.6759e-05	0.11600	supercritical
407.69	936.00	275.54	0.0036293	719.12	1058.8	3.4818	2.2132	3.1720	1070.6	-0.034422	3.6695e-05	0.11596	supercritical
408.69	936.00	275.07	0.0036355	721.71	1062.0	3.4895	2.2161	3.1739	1069.7	-0.034362	3.6632e-05	0.11591	supercritical
409.69	936.00	274.60	0.0036417	724.31	1065.2	3.4973	2.2190	3.1759	1068.7	-0.034302	3.6569e-05	0.11587	supercritical
410.69	936.00	274.13	0.0036480	726.90	1068.3	3.5050	2.2220	3.1778	1067.8	-0.034242	3.6507e-05	0.11584	supercritical
411.69	936.00	273.66	0.0036542	729.50	1071.5	3.5128	2.2249	3.1798	1066.9	-0.034183	3.6446e-05	0.11580	supercritical
412.69	936.00	273.19	0.0036604	732.09	1074.7	3.5205	2.2278	3.1817	1066.0	-0.034125	3.6385e-05	0.11576	supercritical
413.69	936.00	272.73	0.0036667	734.69	1077.9	3.5282	2.2308	3.1837	1065.1	-0.034066	3.6324e-05	0.11573	supercritical
414.69	936.00	272.26	0.0036729	737.29	1081.1	3.5359	2.2338	3.1857	1064.2	-0.034008	3.6264e-05	0.11570	supercritical
415.69	936.00	271.80	0.0036792	739.89	1084.3	3.5435	2.2367	3.1876	1063.3	-0.033951	3.6205e-05	0.11566	supercritical
416.69	936.00	271.34	0.0036854	742.50	1087.5	3.5512	2.2397	3.1896	1062.5	-0.033893	3.6146e-05	0.11563	supercritical
417.69	936.00	270.88	0.0036917	745.10	1090.6	3.5589	2.2427	3.1916	1061.6	-0.033837	3.6088e-05	0.11561	supercritical
418.69	936.00	270.42	0.0036979	747.71	1093.8	3.5665	2.2457	3.1936	1060.7	-0.033780	3.6030e-05	0.11558	supercritical
419.69	936.00	269.97	0.0037042	750.32	1097.0	3.5741	2.2487	3.1956	1059.9	-0.033724	3.5973e-05	0.11555	supercritical
420.69	936.00	269.51	0.0037104	752.93	1100.2	3.5817	2.2517	3.1976	1059.0	-0.033668	3.5917e-05	0.11553	supercritical
421.69	936.00	269.06	0.0037167	755.54	1103.4	3.5893	2.2547	3.1996	1058.2	-0.033613	3.5860e-05	0.11551	supercritical
422.69	936.00	268.60	0.0037230	758.16	1106.6	3.5969	2.2577	3.2017	1057.4	-0.033558	3.5805e-05	0.11549	supercritical
423.69	936.00	268.15	0.0037292	760.77	1109.8	3.6045	2.2607	3.2037	1056.5	-0.033503	3.5750e-05	0.11547	supercritical
424.69	936.00	267.70	0.0037355	763.39	1113.0	3.6120	2.2638	3.2057	1055.7	-0.033449	3.5695e-05	0.11545	supercritical
425.69	936.00	267.25	0.0037418	766.01	1116.2	3.6196	2.2668	3.2078	1054.9	-0.033395	3.5641e-05	0.11543	supercritical
426.69	936.00	266.81	0.0037480	768.63	1119.4	3.6271	2.2699	3.2099	1054.1	-0.033342	3.5588e-05	0.11542	supercritical
427.69	936.00	266.36	0.0037543	771.25	1122.7	3.6346	2.2729	3.2119	1053.3	-0.033289	3.5535e-05	0.11541	supercritical
428.69	936.00	265.92	0.0037606	773.88	1125.9	3.6421	2.2760	3.2140	1052.5	-0.033236	3.5482e-05	0.11539	supercritical
429.69	936.00	265.47	0.0037669	776.51	1129.1	3.6496	2.2790	3.2161	1051.7	-0.033184	3.5430e-05	0.11538	supercritical
430.69	936.00	265.03	0.0037732	779.14	1132.3	3.6571	2.2821	3.2181	1051.0	-0.033132	3.5379e-05	0.11537	supercritical
431.69	936.00	264.59	0.0037794	781.77	1135.5	3.6645	2.2852	3.2202	1050.2	-0.033080	3.5327e-05	0.11537	supercritical
432.69	936.00	264.15	0.0037857	784.40	1138.7	3.6720	2.2883	3.2223	1049.4	-0.033029	3.5277e-05	0.11536	supercritical
433.69	936.00	263.71	0.0037920	787.03	1142.0	3.6794	2.2914	3.2244	1048.7	-0.032978	3.5227e-05	0.11535	supercritical
434.69	936.00	263.27	0.0037983	789.67	1145.2	3.6869	2.2945	3.2265	1047.9	-0.032928	3.5177e-05	0.11535	supercritical
435.69	936.00	262.84	0.0038046	792.31	1148.4	3.6943	2.2976	3.2287	1047.2	-0.032878	3.5128e-05	0.11535	supercritical
436.69	936.00	262.40	0.0038109	794.95	1151.6	3.7017	2.3007	3.2308	1046.5	-0.032828	3.5079e-05	0.11535	supercritical
437.69	936.00	261.97	0.0038172	797.59	1154.9	3.7091	2.3038	3.2329	1045.7	-0.032778	3.5031e-05	0.11535	supercritical
438.69	936.00	261.54	0.0038235	800.24	1158.1	3.7165	2.3069	3.2351	1045.0	-0.032729	3.4983e-05	0.11535	supercritical
439.69	936.00	261.11	0.0038298	802.88	1161.4	3.7238	2.3101	3.2372	1044.3	-0.032681	3.4936e-05	0.11535	supercritical
440.69	936.00	260.68	0.0038361	805.53	1164.6	3.7312	2.3132	3.2393	1043.6	-0.032632	3.4889e-05	0.11535	supercritical
441.69	936.00	260.25	0.0038424	808.18	1167.8	3.7385	2.3163	3.2415	1042.9	-0.032584	3.4842e-05	0.11536	supercritical
442.69	936.00	259.83	0.0038487	810.83	1171.1	3.7459	2.3195	3.2437	1042.2	-0.032537	3.4796e-05	0.11536	supercritical
443.69	936.00	259.40	0.0038550	813.49	1174.3	3.7532	2.3226	3.2458	1041.5	-0.032490	3.4751e-05	0.11537	supercritical
444.69	936.00	258.98	0.0038614	816.14	1177.6	3.7605	2.3258	3.2480	1040.8	-0.032443	3.4705e-05	0.11538	supercritical
445.69	936.00	258.55	0.0038677	818.80	1180.8	3.7678	2.3289	3.2502	1040.2	-0.032396	3.4661e-05	0.11539	supercritical
446.69	936.00	258.13	0.0038740	821.46	1184.1	3.7751	2.3321	3.2524	1039.5	-0.032350	3.4616e-05	0.11540	supercritical
447.69	936.00	257.71	0.0038803	824.12	1187.3	3.7823	2.3353	3.2546	1038.8	-0.032304	3.4573e-05	0.11542	supercritical
448.69	936.00	257.29	0.0038866	826.79	1190.6	3.7896	2.3384	3.2568	1038.2	-0.032259	3.4529e-05	0.11543	supercritical
449.69	936.00	256.88	0.0038929	829.45	1193.8	3.7969	2.3416	3.2590	1037.5	-0.032213	3.4486e-05	0.11544	supercritical
450.69	936.00	256.46	0.0038993	832.12	1197.1	3.8041	2.3448	3.2612	1036.9	-0.032169	3.4443e-05	0.11546	supercritical
451.69	936.00	256.04	0.0039056	834.79	1200.4	3.8113	2.3480	3.2634	1036.2	-0.032124	3.4401e-05	0.11548	supercritical
452.69	936.00	255.63	0.0039119	837.46	1203.6	3.8186	2.3512	3.2656	1035.6	-0.032080	3.4359e-05	0.11550	supercritical
453.69	936.00	255.22	0.0039182	840.14	1206.9	3.8258	2.3544	3.2678	1035.0	-0.032036	3.4318e-05	0.11552	supercritical
454.69	936.00	254.80	0.0039246	842.81	1210.2	3.8330	2.3576	3.2701	1034.3	-0.031993	3.4277e-05	0.11554	supercritical
455.69	936.00	254.39	0.0039309	845.49	1213.4	3.8401	2.3608	3.2723	1033.7	-0.031950	3.4236e-05	0.11556	supercritical
456.69	936.00	253.99	0.0039372	848.17	1216.7	3.8473	2.3640	3.2745	1033.1	-0.031907	3.4196e-05	0.11558	supercritical
457.69	936.00	253.58	0.0039436	850.86	1220.0	3.8545	2.3672	3.2768	1032.5	-0.031864	3.4156e-05	0.11561	supercritical
458.69	936.00	253.17	0.0039499	853.54	1223.3	3.8616	2.3704	3.2790	1031.9	-0.031822	3.4116e-05	0.11563	supercritical
459.69	936.00	252.76	0.0039562	856.23	1226.5	3.8688	2.3736	3.2813	1031.3	-0.031780	3.4077e-05	0.11566	supercritical
460.69	936.00	252.36	0.0039626	858.92	1229.8	3.8759	2.3769	3.2836	1030.7	-0.031739	3.4039e-05	0.11569	supercritical
461.69	936.00	251.96	0.0039689	861.61	1233.1	3.8830	2.3801	3.2858	1030.1	-0.031698	3.4000e-05	0.11571	supercritical
462.69	936.00	251.56	0.0039753	864.30	1236.4	3.8902	2.3833	3.2881	1029.6	-0.031657	3.3962e-05	0.11574	supercritical
463.69	936.00	251.15	0.0039816	867.00	1239.7	3.8973	2.3866	3.2904	1029.0	-0.031616	3.3925e-05	0.11578	supercritical
464.69	936.00	250.76	0.0039880	869.70	1243.0	3.9043	2.3898	3.2927	1028.4	-0.031576	3.3887e-05	0.11581	supercritical
465.69	936.00	250.36	0.0039943	872.40	1246.3	3.9114	2.3931	3.2950	1027.9	-0.031536	3.3850e-05	0.11584	supercritical
466.69	936.00	249.96	0.0040006	875.10	1249.6	3.9185	2.3963	3.2973	1027.3	-0.031497	3.3814e-05	0.11587	supercritical
467.69	936.00	249.56	0.0040070	877.80	1252.9	3.9256	2.3996	3.2996	1026.8	-0.031458	3.3778e-05	0.11591	supercritical
468.69	936.00	249.17	0.0040133	880.51	1256.2	3.9326	2.4028	3.3019	1026.2	-0.031419	3.3742e-05	0.11595	supercritical
469.69	936.00	248.78	0.0040197	883.22	1259.5	3.9396	2.4061	3.3042	1025.7	-0.031380	3.3706e-05	0.11598	supercritical
470.69	936.00	248.38	0.0040260	885.93	1262.8	3.9467	2.4094	3.3065	1025.1	-0.031342	3.3671e-05	0.11602	supercritical
471.69	936.00	247.99	0.0040324	888.64	1266.1	3.9537	2.4126	3.3088	1024.6	-0.031304	3.3637e-05	0.11606	supercritical
472.69	936.00	247.60	0.0040387	891.36	1269.4	3.9607	2.4159	3.3112	1024.1	-0.031266	3.3602e-05	0.11610	supercritical
473.69	936.00	247.21	0.0040451	894.07	1272.7	3.9677	2.4192	3.3135	1023.6	-0.031229	3.3568e-05	0.11614	supercritical
474.69	936.00	246.82	0.0040515	896.79	1276.0	3.9747	2.4224	3.3158	1023.1	-0.031192	3.3534e-05	0.11619	supercritical
475.69	936.00	246.44	0.0040578	899.52	1279.3	3.9817	2.4257	3.3182	1022.5	-0.031155	3.3501e-05	0.11623	supercritical
476.69	936.00	246.05	0.0040642	902.24	1282.6	3.9886	2.4290	3.3205	1022.0	-0.031119	3.3468e-05	0.11627	supercritical
477.69	936.00	245.67	0.0040705	904.97	1286.0	3.9956	2.4323	3.3229	1021.5	-0.031082	3.3435e-05	0.11632	supercritical
478.69	936.00	245.29	0.0040769	907.70	1289.3	4.0026	2.4356	3.3252	1021.1	-0.031047	3.3403e-05	0.11637	supercritical
479.69	936.00	244.90	0.0040833	910.43	1292.6	4.0095	2.4389	3.3276	1020.6	-0.031011	3.3370e-05	0.11641	supercritical
480.69	936.00	244.52	0.0040896	913.16	1295.9	4.0164	2.4422	3.3299	1020.1	-0.030976	3.3339e-05	0.11646	supercritical
481.69	936.00	244.14	0.0040960	915.89	1299.3	4.0234	2.4455	3.3323	1019.6	-0.030941	3.3307e-05	0.11651	supercritical
482.69	936.00	243.76	0.0041023	918.63	1302.6	4.0303	2.4488	3.3347	1019.1	-0.030906	3.3276e-05	0.11656	supercritical
483.69	936.00	243.39	0.0041087	921.37	1305.9	4.0372	2.4521	3.3371	1018.7	-0.030872	3.3245e-05	0.11661	supercritical
484.69	936.00	243.01	0.0041151	924.12	1309.3	4.0441	2.4554	3.3394	1018.2	-0.030838	3.3215e-05	0.11667	supercritical
485.69	936.00	242.63	0.0041214	926.86	1312.6	4.0509	2.4587	3.3418	1017.7	-0.030804	3.3184e-05	0.11672	supercritical
486.69	936.00	242.26	0.0041278	929.61	1316.0	4.0578	2.4620	3.3442	1017.3	-0.030770	3.3155e-05	0.11677	supercritical
487.69	936.00	241.89	0.0041342	932.36	1319.3	4.0647	2.4653	3.3466	1016.8	-0.030737	3.3125e-05	0.11683	supercritical
488.69	936.00	241.51	0.0041405	935.11	1322.7	4.0715	2.4687	3.3490	1016.4	-0.030704	3.3096e-05	0.11688	supercritical
489.69	936.00	241.14	0.0041469	937.86	1326.0	4.0784	2.4720	3.3514	1016.0	-0.030671	3.3067e-05	0.11694	supercritical
490.69	936.00	240.77	0.0041533	940.62	1329.4	4.0852	2.4753	3.3538	1015.5	-0.030639	3.3038e-05	0.11700	supercritical
491.69	936.00	240.41	0.0041596	943.38	1332.7	4.0921	2.4786	3.3563	1015.1	-0.030607	3.3010e-05	0.11706	supercritical
492.69	936.00	240.04	0.0041660	946.14	1336.1	4.0989	2.4820	3.3587	1014.7	-0.030575	3.2981e-05	0.11712	supercritical
493.69	936.00	239.67	0.0041724	948.90	1339.4	4.1057	2.4853	3.3611	1014.2	-0.030543	3.2954e-05	0.11718	supercritical
494.69	936.00	239.31	0.0041788	951.67	1342.8	4.1125	2.4886	3.3635	1013.8	-0.030512	3.2926e-05	0.11724	supercritical
495.69	936.00	238.94	0.0041851	954.44	1346.2	4.1193	2.4919	3.3659	1013.4	-0.030481	3.2899e-05	0.11730	supercritical
496.69	936.00	238.58	0.0041915	957.21	1349.5	4.1261	2.4953	3.3684	1013.0	-0.030450	3.2872e-05	0.11736	supercritical
497.69	936.00	238.22	0.0041979	959.98	1352.9	4.1329	2.4986	3.3708	1012.6	-0.030419	3.2845e-05	0.11743	supercritical
498.69	936.00	237.85	0.0042043	962.76	1356.3	4.1396	2.5020	3.3733	1012.2	-0.030389	3.2819e-05	0.11749	supercritical
499.69	936.00	237.49	0.0042106	965.53	1359.6	4.1464	2.5053	3.3757	1011.8	-0.030359	3.2792e-05	0.11756	supercritical
500.69	936.00	237.14	0.0042170	968.31	1363.0	4.1531	2.5087	3.3782	1011.4	-0.030329	3.2767e-05	0.11763	supercritical
501.69	936.00	236.78	0.0042234	971.10	1366.4	4.1599	2.5120	3.3806	1011.0	-0.030300	3.2741e-05	0.11769	supercritical
502.69	936.00	236.42	0.0042298	973.88	1369.8	4.1666	2.5153	3.3831	1010.6	-0.030270	3.2716e-05	0.11776	supercritical
503.69	936.00	236.06	0.0042361	976.67	1373.2	4.1733	2.5187	3.3855	1010.3	-0.030241	3.2691e-05	0.11783	supercritical
504.69	936.00	235.71	0.0042425	979.46	1376.6	4.1801	2.5220	3.3880	1009.9	-0.030213	3.2666e-05	0.11790	supercritical
