Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	887.00	324.83	0.0030785	470.44	743.51	2.6413	1.9781	3.0422	1179.9	-0.040334	4.5702e-05	0.12708	supercritical
308.69	887.00	324.19	0.0030846	472.95	746.55	2.6512	1.9796	3.0430	1177.9	-0.040236	4.5546e-05	0.12681	supercritical
309.69	887.00	323.56	0.0030906	475.46	749.60	2.6610	1.9810	3.0438	1176.0	-0.040137	4.5391e-05	0.12655	supercritical
310.69	887.00	322.93	0.0030966	477.97	752.64	2.6708	1.9825	3.0446	1174.1	-0.040039	4.5238e-05	0.12629	supercritical
311.69	887.00	322.30	0.0031027	480.48	755.69	2.6806	1.9840	3.0454	1172.1	-0.039941	4.5086e-05	0.12603	supercritical
312.69	887.00	321.67	0.0031087	482.99	758.73	2.6904	1.9856	3.0463	1170.2	-0.039843	4.4936e-05	0.12577	supercritical
313.69	887.00	321.05	0.0031148	485.49	761.78	2.7001	1.9871	3.0471	1168.3	-0.039745	4.4787e-05	0.12552	supercritical
314.69	887.00	320.42	0.0031209	488.00	764.83	2.7098	1.9887	3.0480	1166.5	-0.039648	4.4640e-05	0.12527	supercritical
315.69	887.00	319.80	0.0031270	490.51	767.87	2.7195	1.9903	3.0488	1164.6	-0.039550	4.4494e-05	0.12503	supercritical
316.69	887.00	319.18	0.0031330	493.02	770.92	2.7291	1.9919	3.0497	1162.7	-0.039453	4.4349e-05	0.12478	supercritical
317.69	887.00	318.56	0.0031391	495.53	773.97	2.7387	1.9935	3.0506	1160.9	-0.039356	4.4206e-05	0.12454	supercritical
318.69	887.00	317.94	0.0031452	498.04	777.02	2.7483	1.9952	3.0516	1159.1	-0.039260	4.4065e-05	0.12431	supercritical
319.69	887.00	317.32	0.0031514	500.55	780.08	2.7579	1.9969	3.0525	1157.2	-0.039163	4.3924e-05	0.12407	supercritical
320.69	887.00	316.71	0.0031575	503.06	783.13	2.7674	1.9986	3.0534	1155.4	-0.039067	4.3785e-05	0.12384	supercritical
321.69	887.00	316.09	0.0031636	505.57	786.18	2.7769	2.0003	3.0544	1153.6	-0.038971	4.3648e-05	0.12361	supercritical
322.69	887.00	315.48	0.0031698	508.08	789.24	2.7864	2.0020	3.0553	1151.9	-0.038876	4.3511e-05	0.12339	supercritical
323.69	887.00	314.87	0.0031759	510.59	792.29	2.7959	2.0038	3.0563	1150.1	-0.038780	4.3376e-05	0.12317	supercritical
324.69	887.00	314.26	0.0031821	513.10	795.35	2.8053	2.0056	3.0573	1148.3	-0.038685	4.3243e-05	0.12295	supercritical
325.69	887.00	313.66	0.0031882	515.61	798.41	2.8147	2.0073	3.0583	1146.6	-0.038590	4.3110e-05	0.12273	supercritical
326.69	887.00	313.05	0.0031944	518.13	801.47	2.8241	2.0092	3.0593	1144.9	-0.038496	4.2979e-05	0.12252	supercritical
327.69	887.00	312.45	0.0032006	520.64	804.53	2.8334	2.0110	3.0604	1143.2	-0.038401	4.2849e-05	0.12231	supercritical
328.69	887.00	311.84	0.0032067	523.15	807.59	2.8428	2.0129	3.0614	1141.5	-0.038307	4.2721e-05	0.12210	supercritical
329.69	887.00	311.24	0.0032129	525.66	810.65	2.8521	2.0147	3.0625	1139.8	-0.038213	4.2593e-05	0.12189	supercritical
330.69	887.00	310.64	0.0032191	528.18	813.71	2.8613	2.0166	3.0635	1138.1	-0.038120	4.2467e-05	0.12169	supercritical
331.69	887.00	310.04	0.0032253	530.69	816.78	2.8706	2.0185	3.0646	1136.4	-0.038027	4.2342e-05	0.12149	supercritical
332.69	887.00	309.45	0.0032316	533.20	819.84	2.8798	2.0205	3.0657	1134.8	-0.037934	4.2218e-05	0.12130	supercritical
333.69	887.00	308.85	0.0032378	535.72	822.91	2.8890	2.0224	3.0668	1133.1	-0.037841	4.2096e-05	0.12110	supercritical
334.69	887.00	308.26	0.0032440	538.23	825.98	2.8982	2.0244	3.0679	1131.5	-0.037749	4.1974e-05	0.12091	supercritical
335.69	887.00	307.67	0.0032502	540.75	829.04	2.9074	2.0264	3.0691	1129.9	-0.037657	4.1854e-05	0.12072	supercritical
336.69	887.00	307.08	0.0032565	543.26	832.11	2.9165	2.0284	3.0702	1128.3	-0.037566	4.1735e-05	0.12054	supercritical
337.69	887.00	306.49	0.0032627	545.78	835.18	2.9256	2.0304	3.0714	1126.7	-0.037474	4.1617e-05	0.12035	supercritical
338.69	887.00	305.90	0.0032690	548.30	838.26	2.9347	2.0324	3.0725	1125.1	-0.037384	4.1500e-05	0.12017	supercritical
339.69	887.00	305.32	0.0032753	550.81	841.33	2.9437	2.0345	3.0737	1123.5	-0.037293	4.1384e-05	0.11999	supercritical
340.69	887.00	304.74	0.0032815	553.33	844.40	2.9528	2.0366	3.0749	1121.9	-0.037203	4.1270e-05	0.11982	supercritical
341.69	887.00	304.15	0.0032878	555.85	847.48	2.9618	2.0386	3.0761	1120.4	-0.037113	4.1156e-05	0.11965	supercritical
342.69	887.00	303.57	0.0032941	558.37	850.56	2.9708	2.0408	3.0773	1118.9	-0.037023	4.1044e-05	0.11948	supercritical
343.69	887.00	303.00	0.0033004	560.89	853.63	2.9797	2.0429	3.0785	1117.3	-0.036934	4.0932e-05	0.11931	supercritical
344.69	887.00	302.42	0.0033067	563.41	856.71	2.9887	2.0450	3.0798	1115.8	-0.036845	4.0822e-05	0.11914	supercritical
345.69	887.00	301.84	0.0033130	565.93	859.79	2.9976	2.0472	3.0810	1114.3	-0.036757	4.0712e-05	0.11898	supercritical
346.69	887.00	301.27	0.0033193	568.45	862.88	3.0065	2.0494	3.0823	1112.8	-0.036669	4.0604e-05	0.11882	supercritical
347.69	887.00	300.70	0.0033256	570.98	865.96	3.0154	2.0515	3.0835	1111.3	-0.036581	4.0497e-05	0.11866	supercritical
348.69	887.00	300.13	0.0033319	573.50	869.04	3.0243	2.0537	3.0848	1109.9	-0.036494	4.0391e-05	0.11851	supercritical
349.69	887.00	299.56	0.0033383	576.02	872.13	3.0331	2.0560	3.0861	1108.4	-0.036407	4.0285e-05	0.11835	supercritical
350.69	887.00	298.99	0.0033446	578.55	875.21	3.0419	2.0582	3.0874	1107.0	-0.036321	4.0181e-05	0.11820	supercritical
351.69	887.00	298.42	0.0033509	581.07	878.30	3.0507	2.0605	3.0887	1105.5	-0.036235	4.0078e-05	0.11806	supercritical
352.69	887.00	297.86	0.0033573	583.60	881.39	3.0595	2.0627	3.0901	1104.1	-0.036149	3.9976e-05	0.11791	supercritical
353.69	887.00	297.30	0.0033636	586.13	884.48	3.0682	2.0650	3.0914	1102.7	-0.036063	3.9874e-05	0.11777	supercritical
354.69	887.00	296.74	0.0033700	588.66	887.58	3.0769	2.0673	3.0928	1101.3	-0.035979	3.9774e-05	0.11763	supercritical
355.69	887.00	296.18	0.0033764	591.18	890.67	3.0857	2.0696	3.0941	1099.9	-0.035894	3.9675e-05	0.11749	supercritical
356.69	887.00	295.62	0.0033827	593.71	893.76	3.0943	2.0720	3.0955	1098.5	-0.035810	3.9576e-05	0.11735	supercritical
357.69	887.00	295.06	0.0033891	596.24	896.86	3.1030	2.0743	3.0969	1097.1	-0.035726	3.9479e-05	0.11722	supercritical
358.69	887.00	294.51	0.0033955	598.78	899.96	3.1117	2.0767	3.0983	1095.8	-0.035643	3.9382e-05	0.11709	supercritical
359.69	887.00	293.95	0.0034019	601.31	903.06	3.1203	2.0790	3.0997	1094.4	-0.035560	3.9286e-05	0.11696	supercritical
360.69	887.00	293.40	0.0034083	603.84	906.16	3.1289	2.0814	3.1011	1093.1	-0.035478	3.9191e-05	0.11683	supercritical
361.69	887.00	292.85	0.0034147	606.37	909.26	3.1375	2.0838	3.1025	1091.8	-0.035395	3.9098e-05	0.11670	supercritical
362.69	887.00	292.30	0.0034211	608.91	912.36	3.1461	2.0862	3.1039	1090.4	-0.035314	3.9005e-05	0.11658	supercritical
363.69	887.00	291.76	0.0034275	611.44	915.47	3.1546	2.0887	3.1054	1089.1	-0.035233	3.8912e-05	0.11646	supercritical
364.69	887.00	291.21	0.0034339	613.98	918.57	3.1631	2.0911	3.1068	1087.8	-0.035152	3.8821e-05	0.11634	supercritical
365.69	887.00	290.67	0.0034404	616.52	921.68	3.1716	2.0936	3.1083	1086.5	-0.035072	3.8731e-05	0.11623	supercritical
366.69	887.00	290.12	0.0034468	619.06	924.79	3.1801	2.0960	3.1098	1085.3	-0.034992	3.8641e-05	0.11611	supercritical
367.69	887.00	289.58	0.0034532	621.60	927.90	3.1886	2.0985	3.1113	1084.0	-0.034912	3.8552e-05	0.11600	supercritical
368.69	887.00	289.05	0.0034597	624.14	931.01	3.1971	2.1010	3.1128	1082.7	-0.034833	3.8464e-05	0.11589	supercritical
369.69	887.00	288.51	0.0034661	626.68	934.12	3.2055	2.1035	3.1143	1081.5	-0.034755	3.8377e-05	0.11578	supercritical
370.69	887.00	287.97	0.0034726	629.22	937.24	3.2139	2.1060	3.1158	1080.3	-0.034676	3.8291e-05	0.11568	supercritical
371.69	887.00	287.44	0.0034790	631.77	940.36	3.2223	2.1086	3.1173	1079.0	-0.034599	3.8206e-05	0.11558	supercritical
372.69	887.00	286.90	0.0034855	634.31	943.47	3.2307	2.1111	3.1188	1077.8	-0.034521	3.8121e-05	0.11547	supercritical
373.69	887.00	286.37	0.0034919	636.86	946.59	3.2390	2.1137	3.1204	1076.6	-0.034444	3.8037e-05	0.11538	supercritical
374.69	887.00	285.84	0.0034984	639.41	949.72	3.2474	2.1163	3.1219	1075.4	-0.034368	3.7954e-05	0.11528	supercritical
375.69	887.00	285.32	0.0035049	641.95	952.84	3.2557	2.1189	3.1235	1074.2	-0.034292	3.7872e-05	0.11518	supercritical
376.69	887.00	284.79	0.0035114	644.50	955.96	3.2640	2.1214	3.1251	1073.0	-0.034217	3.7790e-05	0.11509	supercritical
377.69	887.00	284.26	0.0035179	647.05	959.09	3.2723	2.1241	3.1267	1071.9	-0.034142	3.7710e-05	0.11500	supercritical
378.69	887.00	283.74	0.0035243	649.61	962.22	3.2806	2.1267	3.1283	1070.7	-0.034067	3.7630e-05	0.11491	supercritical
379.69	887.00	283.22	0.0035308	652.16	965.34	3.2888	2.1293	3.1299	1069.6	-0.033993	3.7551e-05	0.11482	supercritical
380.69	887.00	282.70	0.0035373	654.71	968.48	3.2970	2.1320	3.1315	1068.4	-0.033919	3.7472e-05	0.11474	supercritical
381.69	887.00	282.18	0.0035438	657.27	971.61	3.3053	2.1346	3.1331	1067.3	-0.033846	3.7394e-05	0.11465	supercritical
382.69	887.00	281.66	0.0035504	659.82	974.74	3.3135	2.1373	3.1347	1066.2	-0.033773	3.7317e-05	0.11457	supercritical
383.69	887.00	281.15	0.0035569	662.38	977.88	3.3216	2.1400	3.1364	1065.0	-0.033701	3.7241e-05	0.11449	supercritical
384.69	887.00	280.63	0.0035634	664.94	981.01	3.3298	2.1427	3.1380	1063.9	-0.033629	3.7166e-05	0.11442	supercritical
385.69	887.00	280.12	0.0035699	667.50	984.15	3.3380	2.1454	3.1397	1062.9	-0.033558	3.7091e-05	0.11434	supercritical
386.69	887.00	279.61	0.0035764	670.06	987.29	3.3461	2.1481	3.1413	1061.8	-0.033487	3.7017e-05	0.11427	supercritical
387.69	887.00	279.10	0.0035830	672.63	990.44	3.3542	2.1508	3.1430	1060.7	-0.033416	3.6943e-05	0.11420	supercritical
388.69	887.00	278.59	0.0035895	675.19	993.58	3.3623	2.1535	3.1447	1059.6	-0.033346	3.6870e-05	0.11413	supercritical
389.69	887.00	278.08	0.0035960	677.76	996.73	3.3704	2.1563	3.1464	1058.6	-0.033276	3.6798e-05	0.11406	supercritical
390.69	887.00	277.58	0.0036026	680.32	999.87	3.3785	2.1590	3.1481	1057.5	-0.033207	3.6727e-05	0.11399	supercritical
391.69	887.00	277.08	0.0036091	682.89	1003.0	3.3865	2.1618	3.1498	1056.5	-0.033139	3.6656e-05	0.11393	supercritical
392.69	887.00	276.57	0.0036157	685.46	1006.2	3.3945	2.1646	3.1516	1055.4	-0.033070	3.6586e-05	0.11386	supercritical
393.69	887.00	276.07	0.0036222	688.03	1009.3	3.4026	2.1673	3.1533	1054.4	-0.033003	3.6517e-05	0.11380	supercritical
394.69	887.00	275.57	0.0036288	690.60	1012.5	3.4106	2.1701	3.1550	1053.4	-0.032935	3.6448e-05	0.11374	supercritical
395.69	887.00	275.08	0.0036354	693.18	1015.6	3.4185	2.1729	3.1568	1052.4	-0.032869	3.6380e-05	0.11369	supercritical
396.69	887.00	274.58	0.0036419	695.75	1018.8	3.4265	2.1758	3.1585	1051.4	-0.032802	3.6313e-05	0.11363	supercritical
397.69	887.00	274.09	0.0036485	698.33	1022.0	3.4345	2.1786	3.1603	1050.4	-0.032736	3.6246e-05	0.11358	supercritical
398.69	887.00	273.59	0.0036551	700.91	1025.1	3.4424	2.1814	3.1621	1049.4	-0.032671	3.6180e-05	0.11352	supercritical
399.69	887.00	273.10	0.0036616	703.49	1028.3	3.4503	2.1843	3.1638	1048.5	-0.032606	3.6114e-05	0.11347	supercritical
400.69	887.00	272.61	0.0036682	706.07	1031.4	3.4582	2.1871	3.1656	1047.5	-0.032541	3.6049e-05	0.11342	supercritical
401.69	887.00	272.12	0.0036748	708.65	1034.6	3.4661	2.1900	3.1674	1046.6	-0.032477	3.5985e-05	0.11338	supercritical
402.69	887.00	271.64	0.0036814	711.23	1037.8	3.4740	2.1928	3.1692	1045.6	-0.032413	3.5921e-05	0.11333	supercritical
403.69	887.00	271.15	0.0036880	713.82	1040.9	3.4819	2.1957	3.1711	1044.7	-0.032350	3.5858e-05	0.11329	supercritical
404.69	887.00	270.67	0.0036946	716.41	1044.1	3.4897	2.1986	3.1729	1043.7	-0.032288	3.5796e-05	0.11325	supercritical
405.69	887.00	270.18	0.0037012	719.00	1047.3	3.4975	2.2015	3.1747	1042.8	-0.032225	3.5734e-05	0.11321	supercritical
406.69	887.00	269.70	0.0037078	721.59	1050.5	3.5054	2.2044	3.1766	1041.9	-0.032163	3.5672e-05	0.11317	supercritical
407.69	887.00	269.22	0.0037144	724.18	1053.6	3.5132	2.2073	3.1784	1041.0	-0.032102	3.5612e-05	0.11313	supercritical
408.69	887.00	268.74	0.0037210	726.77	1056.8	3.5210	2.2102	3.1803	1040.1	-0.032041	3.5552e-05	0.11309	supercritical
409.69	887.00	268.27	0.0037276	729.36	1060.0	3.5287	2.2132	3.1821	1039.2	-0.031981	3.5492e-05	0.11306	supercritical
410.69	887.00	267.79	0.0037342	731.96	1063.2	3.5365	2.2161	3.1840	1038.3	-0.031921	3.5433e-05	0.11303	supercritical
411.69	887.00	267.32	0.0037409	734.56	1066.4	3.5442	2.2191	3.1859	1037.5	-0.031861	3.5375e-05	0.11300	supercritical
412.69	887.00	266.85	0.0037475	737.16	1069.6	3.5520	2.2220	3.1878	1036.6	-0.031802	3.5317e-05	0.11297	supercritical
413.69	887.00	266.37	0.0037541	739.76	1072.7	3.5597	2.2250	3.1897	1035.7	-0.031743	3.5259e-05	0.11294	supercritical
414.69	887.00	265.91	0.0037607	742.36	1075.9	3.5674	2.2279	3.1916	1034.9	-0.031685	3.5203e-05	0.11291	supercritical
415.69	887.00	265.44	0.0037674	744.97	1079.1	3.5751	2.2309	3.1935	1034.0	-0.031627	3.5146e-05	0.11289	supercritical
416.69	887.00	264.97	0.0037740	747.57	1082.3	3.5828	2.2339	3.1954	1033.2	-0.031570	3.5091e-05	0.11286	supercritical
417.69	887.00	264.51	0.0037806	750.18	1085.5	3.5904	2.2369	3.1973	1032.4	-0.031513	3.5035e-05	0.11284	supercritical
418.69	887.00	264.04	0.0037873	752.79	1088.7	3.5981	2.2399	3.1993	1031.6	-0.031457	3.4981e-05	0.11282	supercritical
419.69	887.00	263.58	0.0037939	755.40	1091.9	3.6057	2.2429	3.2012	1030.7	-0.031401	3.4927e-05	0.11280	supercritical
420.69	887.00	263.12	0.0038006	758.01	1095.1	3.6133	2.2459	3.2032	1029.9	-0.031345	3.4873e-05	0.11278	supercritical
421.69	887.00	262.66	0.0038072	760.63	1098.3	3.6209	2.2490	3.2051	1029.1	-0.031290	3.4820e-05	0.11277	supercritical
422.69	887.00	262.20	0.0038139	763.24	1101.5	3.6285	2.2520	3.2071	1028.3	-0.031235	3.4767e-05	0.11275	supercritical
423.69	887.00	261.74	0.0038205	765.86	1104.7	3.6361	2.2550	3.2090	1027.6	-0.031181	3.4715e-05	0.11274	supercritical
424.69	887.00	261.29	0.0038272	768.48	1108.0	3.6437	2.2581	3.2110	1026.8	-0.031127	3.4664e-05	0.11273	supercritical
425.69	887.00	260.83	0.0038338	771.10	1111.2	3.6512	2.2611	3.2130	1026.0	-0.031074	3.4613e-05	0.11272	supercritical
426.69	887.00	260.38	0.0038405	773.72	1114.4	3.6588	2.2642	3.2150	1025.3	-0.031021	3.4562e-05	0.11271	supercritical
427.69	887.00	259.93	0.0038472	776.35	1117.6	3.6663	2.2672	3.2170	1024.5	-0.030969	3.4512e-05	0.11270	supercritical
428.69	887.00	259.48	0.0038538	778.98	1120.8	3.6738	2.2703	3.2190	1023.8	-0.030916	3.4462e-05	0.11270	supercritical
429.69	887.00	259.03	0.0038605	781.60	1124.0	3.6813	2.2734	3.2210	1023.0	-0.030865	3.4413e-05	0.11269	supercritical
430.69	887.00	258.59	0.0038672	784.23	1127.3	3.6888	2.2765	3.2230	1022.3	-0.030814	3.4365e-05	0.11269	supercritical
431.69	887.00	258.14	0.0038739	786.87	1130.5	3.6963	2.2795	3.2251	1021.5	-0.030763	3.4316e-05	0.11268	supercritical
432.69	887.00	257.70	0.0038805	789.50	1133.7	3.7037	2.2826	3.2271	1020.8	-0.030712	3.4269e-05	0.11268	supercritical
433.69	887.00	257.25	0.0038872	792.14	1136.9	3.7112	2.2857	3.2291	1020.1	-0.030662	3.4221e-05	0.11268	supercritical
434.69	887.00	256.81	0.0038939	794.77	1140.2	3.7186	2.2889	3.2312	1019.4	-0.030613	3.4175e-05	0.11269	supercritical
435.69	887.00	256.37	0.0039006	797.41	1143.4	3.7261	2.2920	3.2332	1018.7	-0.030564	3.4128e-05	0.11269	supercritical
436.69	887.00	255.93	0.0039073	800.05	1146.6	3.7335	2.2951	3.2353	1018.0	-0.030515	3.4082e-05	0.11269	supercritical
437.69	887.00	255.50	0.0039139	802.70	1149.9	3.7409	2.2982	3.2374	1017.3	-0.030467	3.4037e-05	0.11270	supercritical
438.69	887.00	255.06	0.0039206	805.34	1153.1	3.7483	2.3013	3.2395	1016.6	-0.030419	3.3992e-05	0.11271	supercritical
439.69	887.00	254.63	0.0039273	807.99	1156.3	3.7556	2.3045	3.2415	1016.0	-0.030371	3.3947e-05	0.11272	supercritical
440.69	887.00	254.19	0.0039340	810.64	1159.6	3.7630	2.3076	3.2436	1015.3	-0.030324	3.3903e-05	0.11272	supercritical
441.69	887.00	253.76	0.0039407	813.29	1162.8	3.7704	2.3108	3.2457	1014.6	-0.030278	3.3860e-05	0.11274	supercritical
442.69	887.00	253.33	0.0039474	815.94	1166.1	3.7777	2.3139	3.2478	1014.0	-0.030231	3.3816e-05	0.11275	supercritical
443.69	887.00	252.90	0.0039541	818.60	1169.3	3.7850	2.3171	3.2499	1013.3	-0.030186	3.3773e-05	0.11276	supercritical
444.69	887.00	252.47	0.0039608	821.25	1172.6	3.7924	2.3202	3.2520	1012.7	-0.030140	3.3731e-05	0.11278	supercritical
445.69	887.00	252.05	0.0039675	823.91	1175.8	3.7997	2.3234	3.2542	1012.1	-0.030095	3.3689e-05	0.11279	supercritical
446.69	887.00	251.62	0.0039742	826.57	1179.1	3.8070	2.3266	3.2563	1011.4	-0.030050	3.3648e-05	0.11281	supercritical
447.69	887.00	251.20	0.0039809	829.23	1182.3	3.8142	2.3298	3.2584	1010.8	-0.030006	3.3606e-05	0.11283	supercritical
448.69	887.00	250.77	0.0039876	831.90	1185.6	3.8215	2.3329	3.2606	1010.2	-0.029962	3.3566e-05	0.11285	supercritical
449.69	887.00	250.35	0.0039944	834.57	1188.9	3.8288	2.3361	3.2627	1009.6	-0.029919	3.3525e-05	0.11287	supercritical
450.69	887.00	249.93	0.0040011	837.23	1192.1	3.8360	2.3393	3.2649	1009.0	-0.029876	3.3485e-05	0.11289	supercritical
451.69	887.00	249.51	0.0040078	839.90	1195.4	3.8433	2.3425	3.2670	1008.4	-0.029833	3.3446e-05	0.11291	supercritical
452.69	887.00	249.10	0.0040145	842.58	1198.7	3.8505	2.3457	3.2692	1007.8	-0.029791	3.3407e-05	0.11294	supercritical
453.69	887.00	248.68	0.0040212	845.25	1201.9	3.8577	2.3489	3.2713	1007.2	-0.029749	3.3368e-05	0.11296	supercritical
454.69	887.00	248.27	0.0040279	847.93	1205.2	3.8649	2.3521	3.2735	1006.6	-0.029707	3.3329e-05	0.11299	supercritical
455.69	887.00	247.85	0.0040347	850.61	1208.5	3.8721	2.3553	3.2757	1006.0	-0.029666	3.3291e-05	0.11301	supercritical
456.69	887.00	247.44	0.0040414	853.29	1211.8	3.8793	2.3586	3.2779	1005.5	-0.029625	3.3254e-05	0.11304	supercritical
457.69	887.00	247.03	0.0040481	855.97	1215.0	3.8865	2.3618	3.2801	1004.9	-0.029585	3.3216e-05	0.11307	supercritical
458.69	887.00	246.62	0.0040548	858.65	1218.3	3.8936	2.3650	3.2823	1004.3	-0.029545	3.3180e-05	0.11310	supercritical
459.69	887.00	246.21	0.0040615	861.34	1221.6	3.9008	2.3683	3.2845	1003.8	-0.029505	3.3143e-05	0.11314	supercritical
460.69	887.00	245.80	0.0040683	864.03	1224.9	3.9079	2.3715	3.2867	1003.2	-0.029466	3.3107e-05	0.11317	supercritical
461.69	887.00	245.40	0.0040750	866.72	1228.2	3.9150	2.3747	3.2889	1002.7	-0.029427	3.3071e-05	0.11320	supercritical
462.69	887.00	244.99	0.0040817	869.41	1231.5	3.9222	2.3780	3.2911	1002.2	-0.029388	3.3036e-05	0.11324	supercritical
463.69	887.00	244.59	0.0040885	872.11	1234.8	3.9293	2.3812	3.2933	1001.6	-0.029350	3.3001e-05	0.11327	supercritical
464.69	887.00	244.19	0.0040952	874.81	1238.0	3.9364	2.3845	3.2956	1001.1	-0.029312	3.2966e-05	0.11331	supercritical
465.69	887.00	243.79	0.0041019	877.50	1241.3	3.9435	2.3877	3.2978	1000.6	-0.029274	3.2932e-05	0.11335	supercritical
466.69	887.00	243.39	0.0041087	880.21	1244.6	3.9505	2.3910	3.3001	1000.1	-0.029237	3.2898e-05	0.11339	supercritical
467.69	887.00	242.99	0.0041154	882.91	1247.9	3.9576	2.3943	3.3023	999.56	-0.029200	3.2864e-05	0.11343	supercritical
468.69	887.00	242.59	0.0041221	885.62	1251.3	3.9647	2.3975	3.3046	999.06	-0.029164	3.2831e-05	0.11347	supercritical
469.69	887.00	242.20	0.0041289	888.32	1254.6	3.9717	2.4008	3.3068	998.56	-0.029128	3.2798e-05	0.11351	supercritical
470.69	887.00	241.80	0.0041356	891.03	1257.9	3.9787	2.4041	3.3091	998.06	-0.029092	3.2765e-05	0.11356	supercritical
471.69	887.00	241.41	0.0041424	893.75	1261.2	3.9858	2.4073	3.3114	997.58	-0.029057	3.2733e-05	0.11360	supercritical
472.69	887.00	241.02	0.0041491	896.46	1264.5	3.9928	2.4106	3.3136	997.09	-0.029022	3.2701e-05	0.11365	supercritical
473.69	887.00	240.62	0.0041559	899.18	1267.8	3.9998	2.4139	3.3159	996.62	-0.028987	3.2669e-05	0.11369	supercritical
474.69	887.00	240.23	0.0041626	901.90	1271.1	4.0068	2.4172	3.3182	996.14	-0.028952	3.2638e-05	0.11374	supercritical
475.69	887.00	239.85	0.0041693	904.62	1274.4	4.0138	2.4205	3.3205	995.68	-0.028918	3.2607e-05	0.11379	supercritical
476.69	887.00	239.46	0.0041761	907.34	1277.8	4.0207	2.4238	3.3228	995.21	-0.028885	3.2577e-05	0.11384	supercritical
477.69	887.00	239.07	0.0041828	910.07	1281.1	4.0277	2.4271	3.3251	994.76	-0.028851	3.2546e-05	0.11389	supercritical
478.69	887.00	238.69	0.0041896	912.79	1284.4	4.0347	2.4304	3.3274	994.30	-0.028818	3.2516e-05	0.11394	supercritical
479.69	887.00	238.30	0.0041963	915.52	1287.7	4.0416	2.4337	3.3297	993.86	-0.028785	3.2487e-05	0.11399	supercritical
480.69	887.00	237.92	0.0042031	918.25	1291.1	4.0485	2.4370	3.3320	993.41	-0.028753	3.2457e-05	0.11405	supercritical
481.69	887.00	237.54	0.0042098	920.99	1294.4	4.0555	2.4403	3.3343	992.97	-0.028721	3.2428e-05	0.11410	supercritical
482.69	887.00	237.16	0.0042166	923.73	1297.7	4.0624	2.4436	3.3367	992.54	-0.028689	3.2399e-05	0.11416	supercritical
483.69	887.00	236.78	0.0042233	926.46	1301.1	4.0693	2.4469	3.3390	992.11	-0.028658	3.2371e-05	0.11421	supercritical
484.69	887.00	236.40	0.0042301	929.21	1304.4	4.0762	2.4502	3.3413	991.69	-0.028626	3.2343e-05	0.11427	supercritical
485.69	887.00	236.02	0.0042369	931.95	1307.8	4.0831	2.4536	3.3437	991.27	-0.028595	3.2315e-05	0.11433	supercritical
486.69	887.00	235.65	0.0042436	934.69	1311.1	4.0900	2.4569	3.3460	990.86	-0.028565	3.2287e-05	0.11439	supercritical
487.69	887.00	235.27	0.0042504	937.44	1314.5	4.0968	2.4602	3.3484	990.45	-0.028535	3.2260e-05	0.11445	supercritical
488.69	887.00	234.90	0.0042571	940.19	1317.8	4.1037	2.4635	3.3507	990.04	-0.028505	3.2233e-05	0.11451	supercritical
489.69	887.00	234.53	0.0042639	942.95	1321.2	4.1105	2.4669	3.3531	989.64	-0.028475	3.2206e-05	0.11457	supercritical
490.69	887.00	234.16	0.0042706	945.70	1324.5	4.1174	2.4702	3.3554	989.25	-0.028446	3.2180e-05	0.11463	supercritical
491.69	887.00	233.79	0.0042774	948.46	1327.9	4.1242	2.4735	3.3578	988.85	-0.028417	3.2154e-05	0.11470	supercritical
492.69	887.00	233.42	0.0042842	951.22	1331.2	4.1310	2.4769	3.3602	988.47	-0.028388	3.2128e-05	0.11476	supercritical
493.69	887.00	233.05	0.0042909	953.98	1334.6	4.1379	2.4802	3.3626	988.08	-0.028360	3.2103e-05	0.11483	supercritical
494.69	887.00	232.68	0.0042977	956.74	1337.9	4.1447	2.4835	3.3649	987.71	-0.028331	3.2077e-05	0.11489	supercritical
495.69	887.00	232.32	0.0043044	959.51	1341.3	4.1515	2.4869	3.3673	987.33	-0.028304	3.2052e-05	0.11496	supercritical
496.69	887.00	231.95	0.0043112	962.28	1344.7	4.1582	2.4902	3.3697	986.96	-0.028276	3.2028e-05	0.11503	supercritical
497.69	887.00	231.59	0.0043180	965.05	1348.1	4.1650	2.4936	3.3721	986.60	-0.028249	3.2003e-05	0.11510	supercritical
498.69	887.00	231.23	0.0043247	967.82	1351.4	4.1718	2.4969	3.3745	986.24	-0.028222	3.1979e-05	0.11517	supercritical
499.69	887.00	230.87	0.0043315	970.60	1354.8	4.1786	2.5003	3.3769	985.88	-0.028195	3.1955e-05	0.11524	supercritical
500.69	887.00	230.51	0.0043382	973.38	1358.2	4.1853	2.5036	3.3793	985.53	-0.028169	3.1932e-05	0.11531	supercritical
501.69	887.00	230.15	0.0043450	976.16	1361.6	4.1921	2.5070	3.3817	985.18	-0.028142	3.1908e-05	0.11538	supercritical
502.69	887.00	229.79	0.0043518	978.94	1364.9	4.1988	2.5104	3.3841	984.84	-0.028116	3.1885e-05	0.11545	supercritical
