Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	514.00	165.41	0.0060456	1017.6	1328.3	4.5013	2.4521	3.3565	776.44	0.0019684	2.5262e-05	0.095907	supercritical
498.69	514.00	165.07	0.0060579	1020.3	1331.7	4.5080	2.4555	3.3584	776.51	0.0019123	2.5258e-05	0.096017	supercritical
499.69	514.00	164.74	0.0060702	1023.0	1335.0	4.5147	2.4590	3.3603	776.57	0.0018559	2.5254e-05	0.096128	supercritical
500.69	514.00	164.41	0.0060824	1025.8	1338.4	4.5215	2.4624	3.3623	776.64	0.0017992	2.5251e-05	0.096239	supercritical
501.69	514.00	164.08	0.0060947	1028.5	1341.8	4.5282	2.4659	3.3643	776.72	0.0017422	2.5248e-05	0.096351	supercritical
502.69	514.00	163.75	0.0061070	1031.2	1345.1	4.5349	2.4693	3.3662	776.79	0.0016849	2.5244e-05	0.096464	supercritical
503.69	514.00	163.42	0.0061192	1034.0	1348.5	4.5416	2.4727	3.3682	776.87	0.0016274	2.5241e-05	0.096578	supercritical
504.69	514.00	163.09	0.0061315	1036.7	1351.9	4.5482	2.4762	3.3702	776.95	0.0015696	2.5239e-05	0.096692	supercritical
505.69	514.00	162.77	0.0061437	1039.4	1355.2	4.5549	2.4796	3.3722	777.04	0.0015115	2.5236e-05	0.096807	supercritical
506.69	514.00	162.44	0.0061560	1042.2	1358.6	4.5616	2.4831	3.3742	777.12	0.0014532	2.5233e-05	0.096922	supercritical
507.69	514.00	162.12	0.0061682	1044.9	1362.0	4.5682	2.4865	3.3762	777.21	0.0013946	2.5231e-05	0.097039	supercritical
508.69	514.00	161.80	0.0061805	1047.7	1365.4	4.5749	2.4900	3.3783	777.30	0.0013358	2.5229e-05	0.097155	supercritical
509.69	514.00	161.48	0.0061927	1050.4	1368.7	4.5815	2.4934	3.3803	777.39	0.0012767	2.5227e-05	0.097273	supercritical
510.69	514.00	161.16	0.0062049	1053.2	1372.1	4.5882	2.4969	3.3823	777.49	0.0012174	2.5225e-05	0.097391	supercritical
511.69	514.00	160.85	0.0062172	1055.9	1375.5	4.5948	2.5004	3.3844	777.59	0.0011579	2.5223e-05	0.097510	supercritical
512.69	514.00	160.53	0.0062294	1058.7	1378.9	4.6014	2.5038	3.3865	777.69	0.0010982	2.5222e-05	0.097629	supercritical
513.69	514.00	160.22	0.0062416	1061.5	1382.3	4.6080	2.5073	3.3885	777.79	0.0010383	2.5220e-05	0.097749	supercritical
514.69	514.00	159.90	0.0062538	1064.2	1385.7	4.6146	2.5107	3.3906	777.90	0.00097819	2.5219e-05	0.097870	supercritical
515.69	514.00	159.59	0.0062660	1067.0	1389.1	4.6212	2.5142	3.3927	778.00	0.00091788	2.5218e-05	0.097991	supercritical
516.69	514.00	159.28	0.0062782	1069.7	1392.4	4.6277	2.5177	3.3948	778.11	0.00085739	2.5217e-05	0.098113	supercritical
517.69	514.00	158.97	0.0062904	1072.5	1395.8	4.6343	2.5211	3.3969	778.22	0.00079672	2.5216e-05	0.098235	supercritical
518.69	514.00	158.66	0.0063026	1075.3	1399.2	4.6409	2.5246	3.3990	778.34	0.00073588	2.5216e-05	0.098358	supercritical
519.69	514.00	158.36	0.0063148	1078.1	1402.6	4.6474	2.5281	3.4011	778.45	0.00067486	2.5215e-05	0.098482	supercritical
520.69	514.00	158.05	0.0063270	1080.8	1406.0	4.6539	2.5315	3.4033	778.57	0.00061369	2.5215e-05	0.098606	supercritical
521.69	514.00	157.75	0.0063392	1083.6	1409.4	4.6605	2.5350	3.4054	778.69	0.00055236	2.5215e-05	0.098731	supercritical
522.69	514.00	157.45	0.0063514	1086.4	1412.9	4.6670	2.5385	3.4075	778.82	0.00049089	2.5215e-05	0.098857	supercritical
523.69	514.00	157.14	0.0063636	1089.2	1416.3	4.6735	2.5420	3.4097	778.94	0.00042926	2.5215e-05	0.098983	supercritical
524.69	514.00	156.84	0.0063758	1092.0	1419.7	4.6800	2.5454	3.4118	779.07	0.00036750	2.5215e-05	0.099109	supercritical
525.69	514.00	156.55	0.0063879	1094.7	1423.1	4.6865	2.5489	3.4140	779.20	0.00030561	2.5215e-05	0.099237	supercritical
526.69	514.00	156.25	0.0064001	1097.5	1426.5	4.6930	2.5524	3.4162	779.33	0.00024359	2.5216e-05	0.099364	supercritical
527.69	514.00	155.95	0.0064123	1100.3	1429.9	4.6995	2.5559	3.4184	779.46	0.00018145	2.5217e-05	0.099493	supercritical
528.69	514.00	155.66	0.0064244	1103.1	1433.3	4.7060	2.5593	3.4206	779.59	0.00011919	2.5217e-05	0.099622	supercritical
529.69	514.00	155.36	0.0064366	1105.9	1436.8	4.7124	2.5628	3.4228	779.73	5.6820e-05	2.5218e-05	0.099751	supercritical
530.69	514.00	155.07	0.0064487	1108.7	1440.2	4.7189	2.5663	3.4250	779.87	-5.6568e-06	2.5219e-05	0.099881	supercritical
531.69	514.00	154.78	0.0064609	1111.5	1443.6	4.7253	2.5698	3.4272	780.01	-6.8235e-05	2.5220e-05	0.10001	supercritical
532.69	514.00	154.49	0.0064730	1114.3	1447.0	4.7318	2.5733	3.4294	780.15	-0.00013091	2.5222e-05	0.10014	supercritical
533.69	514.00	154.20	0.0064852	1117.1	1450.5	4.7382	2.5767	3.4316	780.30	-0.00019367	2.5223e-05	0.10027	supercritical
534.69	514.00	153.91	0.0064973	1119.9	1453.9	4.7446	2.5802	3.4338	780.44	-0.00025653	2.5225e-05	0.10041	supercritical
535.69	514.00	153.62	0.0065094	1122.7	1457.3	4.7511	2.5837	3.4361	780.59	-0.00031946	2.5226e-05	0.10054	supercritical
536.69	514.00	153.34	0.0065216	1125.6	1460.8	4.7575	2.5872	3.4383	780.74	-0.00038247	2.5228e-05	0.10067	supercritical
537.69	514.00	153.05	0.0065337	1128.4	1464.2	4.7639	2.5907	3.4406	780.89	-0.00044556	2.5230e-05	0.10081	supercritical
538.69	514.00	152.77	0.0065458	1131.2	1467.7	4.7703	2.5941	3.4428	781.04	-0.00050871	2.5232e-05	0.10094	supercritical
539.69	514.00	152.49	0.0065579	1134.0	1471.1	4.7767	2.5976	3.4451	781.20	-0.00057193	2.5234e-05	0.10108	supercritical
540.69	514.00	152.21	0.0065701	1136.8	1474.5	4.7830	2.6011	3.4474	781.36	-0.00063521	2.5237e-05	0.10121	supercritical
541.69	514.00	151.93	0.0065822	1139.7	1478.0	4.7894	2.6046	3.4497	781.51	-0.00069854	2.5239e-05	0.10135	supercritical
542.69	514.00	151.65	0.0065943	1142.5	1481.4	4.7958	2.6081	3.4520	781.67	-0.00076192	2.5241e-05	0.10148	supercritical
543.69	514.00	151.37	0.0066064	1145.3	1484.9	4.8021	2.6116	3.4543	781.84	-0.00082535	2.5244e-05	0.10162	supercritical
544.69	514.00	151.09	0.0066185	1148.2	1488.4	4.8085	2.6151	3.4566	782.00	-0.00088882	2.5247e-05	0.10176	supercritical
545.69	514.00	150.82	0.0066306	1151.0	1491.8	4.8148	2.6185	3.4589	782.16	-0.00095233	2.5250e-05	0.10190	supercritical
546.69	514.00	150.54	0.0066426	1153.8	1495.3	4.8212	2.6220	3.4612	782.33	-0.0010159	2.5253e-05	0.10203	supercritical
547.69	514.00	150.27	0.0066547	1156.7	1498.7	4.8275	2.6255	3.4635	782.50	-0.0010795	2.5256e-05	0.10217	supercritical
548.69	514.00	150.00	0.0066668	1159.5	1502.2	4.8338	2.6290	3.4658	782.67	-0.0011431	2.5259e-05	0.10231	supercritical
549.69	514.00	149.73	0.0066789	1162.4	1505.7	4.8401	2.6325	3.4681	782.84	-0.0012067	2.5262e-05	0.10245	supercritical
550.69	514.00	149.46	0.0066910	1165.2	1509.1	4.8464	2.6360	3.4705	783.01	-0.0012703	2.5266e-05	0.10259	supercritical
551.69	514.00	149.19	0.0067030	1168.1	1512.6	4.8527	2.6395	3.4728	783.19	-0.0013340	2.5269e-05	0.10273	supercritical
552.69	514.00	148.92	0.0067151	1170.9	1516.1	4.8590	2.6429	3.4752	783.36	-0.0013977	2.5273e-05	0.10288	supercritical
553.69	514.00	148.65	0.0067271	1173.8	1519.6	4.8653	2.6464	3.4775	783.54	-0.0014614	2.5276e-05	0.10302	supercritical
554.69	514.00	148.39	0.0067392	1176.6	1523.0	4.8716	2.6499	3.4799	783.72	-0.0015251	2.5280e-05	0.10316	supercritical
555.69	514.00	148.12	0.0067513	1179.5	1526.5	4.8778	2.6534	3.4823	783.90	-0.0015888	2.5284e-05	0.10330	supercritical
556.69	514.00	147.86	0.0067633	1182.4	1530.0	4.8841	2.6569	3.4846	784.08	-0.0016525	2.5288e-05	0.10345	supercritical
557.69	514.00	147.59	0.0067753	1185.2	1533.5	4.8904	2.6604	3.4870	784.27	-0.0017161	2.5292e-05	0.10359	supercritical
558.69	514.00	147.33	0.0067874	1188.1	1537.0	4.8966	2.6639	3.4894	784.45	-0.0017798	2.5297e-05	0.10373	supercritical
559.69	514.00	147.07	0.0067994	1191.0	1540.5	4.9028	2.6674	3.4918	784.64	-0.0018435	2.5301e-05	0.10388	supercritical
560.69	514.00	146.81	0.0068115	1193.8	1544.0	4.9091	2.6708	3.4942	784.82	-0.0019072	2.5305e-05	0.10402	supercritical
561.69	514.00	146.55	0.0068235	1196.7	1547.4	4.9153	2.6743	3.4966	785.01	-0.0019708	2.5310e-05	0.10417	supercritical
562.69	514.00	146.29	0.0068355	1199.6	1550.9	4.9215	2.6778	3.4990	785.20	-0.0020344	2.5314e-05	0.10432	supercritical
563.69	514.00	146.04	0.0068475	1202.5	1554.4	4.9277	2.6813	3.5014	785.40	-0.0020980	2.5319e-05	0.10446	supercritical
564.69	514.00	145.78	0.0068595	1205.4	1558.0	4.9340	2.6848	3.5038	785.59	-0.0021616	2.5324e-05	0.10461	supercritical
565.69	514.00	145.53	0.0068715	1208.3	1561.5	4.9402	2.6883	3.5062	785.78	-0.0022251	2.5329e-05	0.10476	supercritical
566.69	514.00	145.27	0.0068836	1211.1	1565.0	4.9464	2.6918	3.5087	785.98	-0.0022887	2.5334e-05	0.10491	supercritical
567.69	514.00	145.02	0.0068956	1214.0	1568.5	4.9525	2.6952	3.5111	786.17	-0.0023522	2.5339e-05	0.10505	supercritical
568.69	514.00	144.77	0.0069076	1216.9	1572.0	4.9587	2.6987	3.5135	786.37	-0.0024156	2.5344e-05	0.10520	supercritical
569.69	514.00	144.52	0.0069196	1219.8	1575.5	4.9649	2.7022	3.5160	786.57	-0.0024790	2.5349e-05	0.10535	supercritical
570.69	514.00	144.27	0.0069315	1222.7	1579.0	4.9711	2.7057	3.5184	786.77	-0.0025424	2.5355e-05	0.10550	supercritical
571.69	514.00	144.02	0.0069435	1225.6	1582.5	4.9772	2.7092	3.5209	786.97	-0.0026057	2.5360e-05	0.10565	supercritical
572.69	514.00	143.77	0.0069555	1228.5	1586.1	4.9834	2.7127	3.5233	787.18	-0.0026690	2.5366e-05	0.10580	supercritical
573.69	514.00	143.52	0.0069675	1231.5	1589.6	4.9895	2.7161	3.5258	787.38	-0.0027322	2.5371e-05	0.10595	supercritical
574.69	514.00	143.28	0.0069795	1234.4	1593.1	4.9957	2.7196	3.5283	787.59	-0.0027954	2.5377e-05	0.10610	supercritical
575.69	514.00	143.03	0.0069914	1237.3	1596.6	5.0018	2.7231	3.5307	787.79	-0.0028585	2.5383e-05	0.10626	supercritical
576.69	514.00	142.79	0.0070034	1240.2	1600.2	5.0079	2.7266	3.5332	788.00	-0.0029216	2.5389e-05	0.10641	supercritical
577.69	514.00	142.54	0.0070154	1243.1	1603.7	5.0141	2.7301	3.5357	788.21	-0.0029846	2.5395e-05	0.10656	supercritical
578.69	514.00	142.30	0.0070273	1246.0	1607.2	5.0202	2.7335	3.5382	788.42	-0.0030475	2.5401e-05	0.10671	supercritical
579.69	514.00	142.06	0.0070393	1249.0	1610.8	5.0263	2.7370	3.5406	788.63	-0.0031104	2.5407e-05	0.10687	supercritical
580.69	514.00	141.82	0.0070512	1251.9	1614.3	5.0324	2.7405	3.5431	788.84	-0.0031732	2.5413e-05	0.10702	supercritical
581.69	514.00	141.58	0.0070632	1254.8	1617.9	5.0385	2.7440	3.5456	789.06	-0.0032360	2.5420e-05	0.10718	supercritical
582.69	514.00	141.34	0.0070751	1257.8	1621.4	5.0446	2.7475	3.5481	789.27	-0.0032987	2.5426e-05	0.10733	supercritical
583.69	514.00	141.10	0.0070871	1260.7	1625.0	5.0507	2.7509	3.5506	789.49	-0.0033613	2.5432e-05	0.10749	supercritical
584.69	514.00	140.86	0.0070990	1263.6	1628.5	5.0568	2.7544	3.5532	789.70	-0.0034239	2.5439e-05	0.10764	supercritical
585.69	514.00	140.63	0.0071109	1266.6	1632.1	5.0628	2.7579	3.5557	789.92	-0.0034863	2.5446e-05	0.10780	supercritical
586.69	514.00	140.39	0.0071229	1269.5	1635.6	5.0689	2.7614	3.5582	790.14	-0.0035487	2.5452e-05	0.10795	supercritical
587.69	514.00	140.16	0.0071348	1272.5	1639.2	5.0750	2.7648	3.5607	790.36	-0.0036110	2.5459e-05	0.10811	supercritical
588.69	514.00	139.92	0.0071467	1275.4	1642.7	5.0810	2.7683	3.5632	790.58	-0.0036733	2.5466e-05	0.10827	supercritical
589.69	514.00	139.69	0.0071586	1278.4	1646.3	5.0871	2.7718	3.5658	790.80	-0.0037354	2.5473e-05	0.10843	supercritical
590.69	514.00	139.46	0.0071705	1281.3	1649.9	5.0931	2.7753	3.5683	791.02	-0.0037975	2.5480e-05	0.10858	supercritical
591.69	514.00	139.23	0.0071824	1284.3	1653.5	5.0991	2.7787	3.5708	791.25	-0.0038595	2.5487e-05	0.10874	supercritical
592.69	514.00	139.00	0.0071943	1287.2	1657.0	5.1052	2.7822	3.5734	791.47	-0.0039214	2.5494e-05	0.10890	supercritical
593.69	514.00	138.77	0.0072062	1290.2	1660.6	5.1112	2.7857	3.5759	791.70	-0.0039832	2.5501e-05	0.10906	supercritical
594.69	514.00	138.54	0.0072181	1293.2	1664.2	5.1172	2.7891	3.5785	791.93	-0.0040449	2.5509e-05	0.10922	supercritical
595.69	514.00	138.31	0.0072300	1296.1	1667.8	5.1232	2.7926	3.5810	792.15	-0.0041065	2.5516e-05	0.10938	supercritical
596.69	514.00	138.08	0.0072419	1299.1	1671.3	5.1292	2.7961	3.5836	792.38	-0.0041681	2.5523e-05	0.10954	supercritical
597.69	514.00	137.86	0.0072538	1302.1	1674.9	5.1352	2.7996	3.5861	792.61	-0.0042295	2.5531e-05	0.10970	supercritical
598.69	514.00	137.63	0.0072657	1305.1	1678.5	5.1412	2.8030	3.5887	792.84	-0.0042909	2.5538e-05	0.10986	supercritical
599.69	514.00	137.41	0.0072776	1308.0	1682.1	5.1472	2.8065	3.5913	793.07	-0.0043521	2.5546e-05	0.11002	supercritical
600.69	514.00	137.18	0.0072894	1311.0	1685.7	5.1532	2.8099	3.5938	793.31	-0.0044133	2.5554e-05	0.11018	supercritical
601.69	514.00	136.96	0.0073013	1314.0	1689.3	5.1592	2.8134	3.5964	793.54	-0.0044743	2.5561e-05	0.11034	supercritical
602.69	514.00	136.74	0.0073132	1317.0	1692.9	5.1652	2.8169	3.5990	793.77	-0.0045353	2.5569e-05	0.11051	supercritical
603.69	514.00	136.52	0.0073250	1320.0	1696.5	5.1711	2.8203	3.6016	794.01	-0.0045961	2.5577e-05	0.11067	supercritical
604.69	514.00	136.30	0.0073369	1323.0	1700.1	5.1771	2.8238	3.6042	794.24	-0.0046568	2.5585e-05	0.11083	supercritical
605.69	514.00	136.08	0.0073487	1326.0	1703.7	5.1831	2.8273	3.6067	794.48	-0.0047175	2.5593e-05	0.11100	supercritical
606.69	514.00	135.86	0.0073606	1329.0	1707.3	5.1890	2.8307	3.6093	794.72	-0.0047780	2.5601e-05	0.11116	supercritical
607.69	514.00	135.64	0.0073724	1332.0	1710.9	5.1950	2.8342	3.6119	794.96	-0.0048384	2.5610e-05	0.11132	supercritical
608.69	514.00	135.42	0.0073843	1335.0	1714.5	5.2009	2.8376	3.6145	795.19	-0.0048987	2.5618e-05	0.11149	supercritical
609.69	514.00	135.21	0.0073961	1338.0	1718.1	5.2068	2.8411	3.6171	795.43	-0.0049589	2.5626e-05	0.11165	supercritical
610.69	514.00	134.99	0.0074080	1341.0	1721.8	5.2128	2.8445	3.6197	795.67	-0.0050190	2.5634e-05	0.11182	supercritical
611.69	514.00	134.77	0.0074198	1344.0	1725.4	5.2187	2.8480	3.6223	795.92	-0.0050790	2.5643e-05	0.11198	supercritical
612.69	514.00	134.56	0.0074316	1347.0	1729.0	5.2246	2.8514	3.6250	796.16	-0.0051389	2.5651e-05	0.11215	supercritical
613.69	514.00	134.35	0.0074434	1350.0	1732.6	5.2305	2.8549	3.6276	796.40	-0.0051986	2.5660e-05	0.11231	supercritical
614.69	514.00	134.13	0.0074553	1353.1	1736.3	5.2364	2.8583	3.6302	796.65	-0.0052582	2.5668e-05	0.11248	supercritical
615.69	514.00	133.92	0.0074671	1356.1	1739.9	5.2423	2.8618	3.6328	796.89	-0.0053178	2.5677e-05	0.11265	supercritical
616.69	514.00	133.71	0.0074789	1359.1	1743.5	5.2482	2.8652	3.6354	797.14	-0.0053772	2.5686e-05	0.11281	supercritical
617.69	514.00	133.50	0.0074907	1362.1	1747.2	5.2541	2.8687	3.6380	797.38	-0.0054364	2.5695e-05	0.11298	supercritical
618.69	514.00	133.29	0.0075025	1365.2	1750.8	5.2600	2.8721	3.6407	797.63	-0.0054956	2.5703e-05	0.11315	supercritical
619.69	514.00	133.08	0.0075143	1368.2	1754.4	5.2659	2.8756	3.6433	797.88	-0.0055546	2.5712e-05	0.11332	supercritical
620.69	514.00	132.87	0.0075261	1371.2	1758.1	5.2718	2.8790	3.6459	798.12	-0.0056136	2.5721e-05	0.11349	supercritical
621.69	514.00	132.66	0.0075379	1374.3	1761.7	5.2776	2.8825	3.6486	798.37	-0.0056724	2.5730e-05	0.11365	supercritical
622.69	514.00	132.46	0.0075497	1377.3	1765.4	5.2835	2.8859	3.6512	798.62	-0.0057310	2.5739e-05	0.11382	supercritical
623.69	514.00	132.25	0.0075615	1380.4	1769.0	5.2894	2.8893	3.6538	798.87	-0.0057896	2.5749e-05	0.11399	supercritical
624.69	514.00	132.04	0.0075732	1383.4	1772.7	5.2952	2.8928	3.6565	799.12	-0.0058480	2.5758e-05	0.11416	supercritical
