Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	544.00	280.19	0.0035690	495.54	689.70	2.8353	1.9160	3.1955	923.41	-0.014803	3.5306e-05	0.10139	supercritical
301.69	544.00	279.38	0.0035793	498.18	692.89	2.8459	1.9174	3.1954	921.48	-0.014568	3.5174e-05	0.10116	supercritical
302.69	544.00	278.58	0.0035897	500.81	696.09	2.8565	1.9187	3.1954	919.57	-0.014335	3.5044e-05	0.10092	supercritical
303.69	544.00	277.78	0.0036000	503.44	699.28	2.8670	1.9202	3.1954	917.69	-0.014103	3.4915e-05	0.10069	supercritical
304.69	544.00	276.98	0.0036104	506.07	702.48	2.8775	1.9216	3.1954	915.82	-0.013873	3.4788e-05	0.10047	supercritical
305.69	544.00	276.18	0.0036208	508.70	705.67	2.8880	1.9230	3.1954	913.98	-0.013645	3.4662e-05	0.10025	supercritical
306.69	544.00	275.39	0.0036312	511.33	708.87	2.8984	1.9245	3.1954	912.15	-0.013418	3.4538e-05	0.10003	supercritical
307.69	544.00	274.60	0.0036417	513.96	712.06	2.9089	1.9260	3.1954	910.35	-0.013193	3.4415e-05	0.099814	supercritical
308.69	544.00	273.81	0.0036522	516.58	715.26	2.9192	1.9275	3.1954	908.57	-0.012969	3.4294e-05	0.099602	supercritical
309.69	544.00	273.02	0.0036627	519.21	718.45	2.9296	1.9291	3.1953	906.80	-0.012748	3.4174e-05	0.099394	supercritical
310.69	544.00	272.24	0.0036732	521.83	721.65	2.9399	1.9307	3.1953	905.06	-0.012528	3.4055e-05	0.099190	supercritical
311.69	544.00	271.46	0.0036837	524.45	724.85	2.9501	1.9322	3.1953	903.33	-0.012310	3.3938e-05	0.098989	supercritical
312.69	544.00	270.69	0.0036943	527.07	728.04	2.9604	1.9338	3.1953	901.63	-0.012093	3.3823e-05	0.098791	supercritical
313.69	544.00	269.91	0.0037049	529.69	731.24	2.9706	1.9355	3.1953	899.94	-0.011879	3.3709e-05	0.098597	supercritical
314.69	544.00	269.14	0.0037155	532.31	734.43	2.9807	1.9371	3.1953	898.28	-0.011666	3.3596e-05	0.098405	supercritical
315.69	544.00	268.37	0.0037261	534.92	737.63	2.9909	1.9388	3.1953	896.63	-0.011455	3.3484e-05	0.098217	supercritical
316.69	544.00	267.61	0.0037368	537.54	740.82	3.0010	1.9405	3.1953	895.00	-0.011246	3.3374e-05	0.098033	supercritical
317.69	544.00	266.85	0.0037475	540.16	744.02	3.0110	1.9422	3.1953	893.39	-0.011039	3.3266e-05	0.097851	supercritical
318.69	544.00	266.09	0.0037582	542.77	747.21	3.0211	1.9439	3.1953	891.80	-0.010834	3.3158e-05	0.097673	supercritical
319.69	544.00	265.33	0.0037689	545.38	750.41	3.0311	1.9457	3.1953	890.23	-0.010631	3.3052e-05	0.097498	supercritical
320.69	544.00	264.58	0.0037796	547.99	753.60	3.0411	1.9475	3.1954	888.68	-0.010429	3.2947e-05	0.097326	supercritical
321.69	544.00	263.83	0.0037904	550.60	756.80	3.0510	1.9493	3.1954	887.14	-0.010230	3.2843e-05	0.097157	supercritical
322.69	544.00	263.08	0.0038012	553.21	759.99	3.0609	1.9511	3.1954	885.63	-0.010032	3.2741e-05	0.096991	supercritical
323.69	544.00	262.33	0.0038119	555.82	763.19	3.0708	1.9529	3.1954	884.13	-0.0098370	3.2640e-05	0.096828	supercritical
324.69	544.00	261.59	0.0038228	558.43	766.39	3.0807	1.9548	3.1955	882.65	-0.0096435	3.2540e-05	0.096668	supercritical
325.69	544.00	260.85	0.0038336	561.03	769.58	3.0905	1.9566	3.1955	881.19	-0.0094520	3.2441e-05	0.096511	supercritical
326.69	544.00	260.12	0.0038444	563.64	772.78	3.1003	1.9585	3.1955	879.74	-0.0092626	3.2344e-05	0.096358	supercritical
327.69	544.00	259.38	0.0038553	566.24	775.97	3.1101	1.9604	3.1956	878.31	-0.0090751	3.2247e-05	0.096207	supercritical
328.69	544.00	258.65	0.0038662	568.85	779.17	3.1198	1.9624	3.1956	876.90	-0.0088897	3.2152e-05	0.096059	supercritical
329.69	544.00	257.92	0.0038771	571.45	782.36	3.1295	1.9643	3.1957	875.51	-0.0087063	3.2058e-05	0.095913	supercritical
330.69	544.00	257.20	0.0038880	574.05	785.56	3.1392	1.9663	3.1957	874.13	-0.0085250	3.1965e-05	0.095771	supercritical
331.69	544.00	256.48	0.0038990	576.65	788.75	3.1489	1.9683	3.1958	872.77	-0.0083458	3.1874e-05	0.095632	supercritical
332.69	544.00	255.76	0.0039099	579.25	791.95	3.1585	1.9703	3.1959	871.43	-0.0081686	3.1783e-05	0.095495	supercritical
333.69	544.00	255.04	0.0039209	581.85	795.15	3.1681	1.9723	3.1959	870.11	-0.0079935	3.1693e-05	0.095361	supercritical
334.69	544.00	254.33	0.0039319	584.45	798.34	3.1776	1.9743	3.1960	868.80	-0.0078205	3.1605e-05	0.095230	supercritical
335.69	544.00	253.62	0.0039429	587.04	801.54	3.1872	1.9764	3.1961	867.50	-0.0076496	3.1518e-05	0.095102	supercritical
336.69	544.00	252.91	0.0039539	589.64	804.73	3.1967	1.9785	3.1962	866.23	-0.0074807	3.1431e-05	0.094976	supercritical
337.69	544.00	252.21	0.0039650	592.24	807.93	3.2061	1.9806	3.1963	864.97	-0.0073140	3.1346e-05	0.094853	supercritical
338.69	544.00	251.51	0.0039760	594.83	811.13	3.2156	1.9827	3.1964	863.72	-0.0071494	3.1262e-05	0.094733	supercritical
339.69	544.00	250.81	0.0039871	597.42	814.32	3.2250	1.9848	3.1965	862.49	-0.0069869	3.1179e-05	0.094615	supercritical
340.69	544.00	250.11	0.0039982	600.02	817.52	3.2344	1.9870	3.1966	861.28	-0.0068264	3.1097e-05	0.094500	supercritical
341.69	544.00	249.42	0.0040093	602.61	820.72	3.2438	1.9891	3.1968	860.08	-0.0066682	3.1016e-05	0.094387	supercritical
342.69	544.00	248.73	0.0040204	605.20	823.91	3.2531	1.9913	3.1969	858.90	-0.0065120	3.0935e-05	0.094277	supercritical
343.69	544.00	248.04	0.0040316	607.79	827.11	3.2624	1.9935	3.1970	857.73	-0.0063579	3.0856e-05	0.094170	supercritical
344.69	544.00	247.36	0.0040427	610.38	830.31	3.2717	1.9957	3.1972	856.58	-0.0062060	3.0778e-05	0.094065	supercritical
345.69	544.00	246.68	0.0040539	612.97	833.50	3.2810	1.9979	3.1974	855.45	-0.0060562	3.0701e-05	0.093962	supercritical
346.69	544.00	246.00	0.0040650	615.56	836.70	3.2902	2.0002	3.1975	854.33	-0.0059085	3.0625e-05	0.093862	supercritical
347.69	544.00	245.33	0.0040762	618.15	839.90	3.2994	2.0024	3.1977	853.22	-0.0057629	3.0549e-05	0.093765	supercritical
348.69	544.00	244.65	0.0040874	620.74	843.10	3.3086	2.0047	3.1979	852.13	-0.0056194	3.0475e-05	0.093670	supercritical
349.69	544.00	243.98	0.0040986	623.33	846.30	3.3178	2.0070	3.1981	851.05	-0.0054780	3.0402e-05	0.093577	supercritical
350.69	544.00	243.32	0.0041099	625.92	849.49	3.3269	2.0093	3.1983	849.99	-0.0053388	3.0329e-05	0.093487	supercritical
351.69	544.00	242.65	0.0041211	628.50	852.69	3.3360	2.0116	3.1985	848.94	-0.0052017	3.0257e-05	0.093399	supercritical
352.69	544.00	241.99	0.0041323	631.09	855.89	3.3451	2.0140	3.1987	847.90	-0.0050667	3.0187e-05	0.093313	supercritical
353.69	544.00	241.34	0.0041436	633.68	859.09	3.3542	2.0163	3.1990	846.88	-0.0049337	3.0117e-05	0.093230	supercritical
354.69	544.00	240.68	0.0041549	636.26	862.29	3.3632	2.0187	3.1992	845.87	-0.0048029	3.0048e-05	0.093149	supercritical
355.69	544.00	240.03	0.0041662	638.85	865.49	3.3722	2.0211	3.1994	844.88	-0.0046742	2.9980e-05	0.093070	supercritical
356.69	544.00	239.38	0.0041775	641.43	868.69	3.3812	2.0235	3.1997	843.90	-0.0045476	2.9912e-05	0.092994	supercritical
357.69	544.00	238.73	0.0041888	644.02	871.89	3.3901	2.0259	3.2000	842.93	-0.0044230	2.9846e-05	0.092920	supercritical
358.69	544.00	238.09	0.0042001	646.60	875.09	3.3991	2.0283	3.2003	841.98	-0.0043005	2.9780e-05	0.092848	supercritical
359.69	544.00	237.45	0.0042114	649.19	878.29	3.4080	2.0308	3.2006	841.04	-0.0041801	2.9716e-05	0.092778	supercritical
360.69	544.00	236.81	0.0042228	651.77	881.49	3.4169	2.0332	3.2009	840.11	-0.0040618	2.9652e-05	0.092710	supercritical
361.69	544.00	236.18	0.0042341	654.35	884.69	3.4257	2.0357	3.2012	839.20	-0.0039455	2.9589e-05	0.092644	supercritical
362.69	544.00	235.54	0.0042455	656.94	887.89	3.4346	2.0382	3.2015	838.30	-0.0038313	2.9526e-05	0.092581	supercritical
363.69	544.00	234.91	0.0042569	659.52	891.09	3.4434	2.0407	3.2018	837.41	-0.0037191	2.9465e-05	0.092520	supercritical
364.69	544.00	234.29	0.0042682	662.10	894.29	3.4522	2.0432	3.2022	836.53	-0.0036090	2.9404e-05	0.092460	supercritical
365.69	544.00	233.66	0.0042796	664.68	897.50	3.4609	2.0457	3.2025	835.67	-0.0035009	2.9344e-05	0.092403	supercritical
366.69	544.00	233.04	0.0042910	667.27	900.70	3.4697	2.0483	3.2029	834.82	-0.0033948	2.9285e-05	0.092348	supercritical
367.69	544.00	232.43	0.0043024	669.85	903.90	3.4784	2.0508	3.2033	833.98	-0.0032907	2.9226e-05	0.092295	supercritical
368.69	544.00	231.81	0.0043139	672.43	907.11	3.4871	2.0534	3.2037	833.15	-0.0031886	2.9169e-05	0.092244	supercritical
369.69	544.00	231.20	0.0043253	675.01	910.31	3.4958	2.0560	3.2041	832.34	-0.0030885	2.9112e-05	0.092195	supercritical
370.69	544.00	230.59	0.0043367	677.60	913.51	3.5045	2.0586	3.2045	831.53	-0.0029904	2.9055e-05	0.092148	supercritical
371.69	544.00	229.98	0.0043482	680.18	916.72	3.5131	2.0612	3.2049	830.74	-0.0028943	2.9000e-05	0.092103	supercritical
372.69	544.00	229.38	0.0043596	682.76	919.92	3.5217	2.0638	3.2053	829.96	-0.0028001	2.8945e-05	0.092060	supercritical
373.69	544.00	228.78	0.0043711	685.34	923.13	3.5303	2.0664	3.2058	829.20	-0.0027079	2.8891e-05	0.092018	supercritical
374.69	544.00	228.18	0.0043826	687.92	926.34	3.5389	2.0691	3.2063	828.44	-0.0026176	2.8837e-05	0.091979	supercritical
375.69	544.00	227.58	0.0043940	690.51	929.54	3.5474	2.0717	3.2067	827.69	-0.0025292	2.8785e-05	0.091942	supercritical
376.69	544.00	226.99	0.0044055	693.09	932.75	3.5559	2.0744	3.2072	826.96	-0.0024428	2.8733e-05	0.091906	supercritical
377.69	544.00	226.40	0.0044170	695.67	935.96	3.5644	2.0771	3.2077	826.24	-0.0023582	2.8681e-05	0.091872	supercritical
378.69	544.00	225.81	0.0044285	698.25	939.16	3.5729	2.0798	3.2082	825.52	-0.0022755	2.8631e-05	0.091840	supercritical
379.69	544.00	225.22	0.0044400	700.84	942.37	3.5814	2.0825	3.2088	824.82	-0.0021947	2.8581e-05	0.091810	supercritical
380.69	544.00	224.64	0.0044515	703.42	945.58	3.5898	2.0852	3.2093	824.13	-0.0021158	2.8531e-05	0.091782	supercritical
381.69	544.00	224.06	0.0044630	706.00	948.79	3.5982	2.0879	3.2098	823.45	-0.0020388	2.8482e-05	0.091756	supercritical
382.69	544.00	223.49	0.0044746	708.59	952.00	3.6066	2.0907	3.2104	822.78	-0.0019635	2.8434e-05	0.091731	supercritical
383.69	544.00	222.91	0.0044861	711.17	955.21	3.6150	2.0934	3.2110	822.12	-0.0018901	2.8387e-05	0.091708	supercritical
384.69	544.00	222.34	0.0044976	713.75	958.42	3.6234	2.0962	3.2116	821.47	-0.0018185	2.8340e-05	0.091687	supercritical
385.69	544.00	221.77	0.0045092	716.34	961.64	3.6317	2.0989	3.2122	820.83	-0.0017487	2.8294e-05	0.091667	supercritical
386.69	544.00	221.20	0.0045207	718.92	964.85	3.6400	2.1017	3.2128	820.20	-0.0016807	2.8248e-05	0.091649	supercritical
387.69	544.00	220.64	0.0045323	721.51	968.06	3.6483	2.1045	3.2134	819.58	-0.0016145	2.8203e-05	0.091633	supercritical
388.69	544.00	220.08	0.0045438	724.09	971.28	3.6566	2.1073	3.2141	818.98	-0.0015500	2.8159e-05	0.091619	supercritical
389.69	544.00	219.52	0.0045554	726.68	974.49	3.6649	2.1101	3.2147	818.38	-0.0014873	2.8115e-05	0.091606	supercritical
390.69	544.00	218.96	0.0045670	729.26	977.70	3.6731	2.1130	3.2154	817.79	-0.0014263	2.8072e-05	0.091595	supercritical
391.69	544.00	218.41	0.0045785	731.85	980.92	3.6813	2.1158	3.2161	817.21	-0.0013670	2.8029e-05	0.091585	supercritical
392.69	544.00	217.86	0.0045901	734.43	984.14	3.6895	2.1187	3.2167	816.63	-0.0013094	2.7987e-05	0.091578	supercritical
393.69	544.00	217.31	0.0046017	737.02	987.35	3.6977	2.1215	3.2175	816.07	-0.0012535	2.7946e-05	0.091571	supercritical
394.69	544.00	216.76	0.0046133	739.61	990.57	3.7059	2.1244	3.2182	815.52	-0.0011992	2.7905e-05	0.091567	supercritical
395.69	544.00	216.22	0.0046249	742.20	993.79	3.7140	2.1273	3.2189	814.98	-0.0011466	2.7864e-05	0.091564	supercritical
396.69	544.00	215.68	0.0046365	744.78	997.01	3.7221	2.1301	3.2197	814.44	-0.0010957	2.7825e-05	0.091562	supercritical
397.69	544.00	215.14	0.0046481	747.37	1000.2	3.7302	2.1330	3.2204	813.92	-0.0010464	2.7785e-05	0.091562	supercritical
398.69	544.00	214.61	0.0046597	749.96	1003.5	3.7383	2.1359	3.2212	813.40	-0.00099864	2.7747e-05	0.091564	supercritical
399.69	544.00	214.07	0.0046713	752.55	1006.7	3.7464	2.1389	3.2220	812.90	-0.00095253	2.7708e-05	0.091567	supercritical
400.69	544.00	213.54	0.0046829	755.14	1009.9	3.7545	2.1418	3.2228	812.40	-0.00090799	2.7671e-05	0.091571	supercritical
401.69	544.00	213.01	0.0046945	757.74	1013.1	3.7625	2.1447	3.2236	811.91	-0.00086501	2.7633e-05	0.091577	supercritical
402.69	544.00	212.49	0.0047061	760.33	1016.3	3.7705	2.1477	3.2244	811.43	-0.00082359	2.7597e-05	0.091585	supercritical
403.69	544.00	211.96	0.0047178	762.92	1019.6	3.7785	2.1506	3.2253	810.95	-0.00078370	2.7561e-05	0.091594	supercritical
404.69	544.00	211.44	0.0047294	765.51	1022.8	3.7865	2.1536	3.2261	810.49	-0.00074532	2.7525e-05	0.091605	supercritical
405.69	544.00	210.93	0.0047410	768.11	1026.0	3.7944	2.1565	3.2270	810.03	-0.00070845	2.7490e-05	0.091616	supercritical
406.69	544.00	210.41	0.0047526	770.70	1029.2	3.8024	2.1595	3.2279	809.58	-0.00067306	2.7455e-05	0.091630	supercritical
407.69	544.00	209.90	0.0047643	773.30	1032.5	3.8103	2.1625	3.2288	809.14	-0.00063915	2.7421e-05	0.091645	supercritical
408.69	544.00	209.38	0.0047759	775.89	1035.7	3.8182	2.1655	3.2297	808.71	-0.00060669	2.7387e-05	0.091661	supercritical
409.69	544.00	208.87	0.0047876	778.49	1038.9	3.8261	2.1685	3.2306	808.29	-0.00057567	2.7354e-05	0.091678	supercritical
410.69	544.00	208.37	0.0047992	781.09	1042.2	3.8340	2.1715	3.2315	807.87	-0.00054607	2.7322e-05	0.091697	supercritical
411.69	544.00	207.86	0.0048108	783.69	1045.4	3.8419	2.1745	3.2325	807.46	-0.00051789	2.7289e-05	0.091718	supercritical
412.69	544.00	207.36	0.0048225	786.29	1048.6	3.8497	2.1776	3.2335	807.06	-0.00049109	2.7257e-05	0.091740	supercritical
413.69	544.00	206.86	0.0048341	788.89	1051.9	3.8575	2.1806	3.2344	806.66	-0.00046568	2.7226e-05	0.091763	supercritical
414.69	544.00	206.36	0.0048458	791.49	1055.1	3.8653	2.1836	3.2354	806.28	-0.00044163	2.7195e-05	0.091787	supercritical
415.69	544.00	205.87	0.0048574	794.09	1058.3	3.8731	2.1867	3.2364	805.90	-0.00041892	2.7165e-05	0.091813	supercritical
416.69	544.00	205.38	0.0048691	796.69	1061.6	3.8809	2.1898	3.2375	805.53	-0.00039754	2.7135e-05	0.091840	supercritical
417.69	544.00	204.89	0.0048807	799.30	1064.8	3.8887	2.1928	3.2385	805.16	-0.00037748	2.7105e-05	0.091868	supercritical
418.69	544.00	204.40	0.0048924	801.90	1068.0	3.8964	2.1959	3.2395	804.81	-0.00035872	2.7076e-05	0.091898	supercritical
419.69	544.00	203.91	0.0049041	804.51	1071.3	3.9042	2.1990	3.2406	804.46	-0.00034124	2.7047e-05	0.091929	supercritical
420.69	544.00	203.43	0.0049157	807.11	1074.5	3.9119	2.2021	3.2417	804.11	-0.00032503	2.7019e-05	0.091961	supercritical
421.69	544.00	202.95	0.0049274	809.72	1077.8	3.9196	2.2052	3.2428	803.78	-0.00031008	2.6991e-05	0.091994	supercritical
422.69	544.00	202.47	0.0049390	812.33	1081.0	3.9272	2.2083	3.2439	803.45	-0.00029636	2.6964e-05	0.092029	supercritical
423.69	544.00	201.99	0.0049507	814.94	1084.3	3.9349	2.2114	3.2450	803.12	-0.00028387	2.6937e-05	0.092065	supercritical
424.69	544.00	201.52	0.0049624	817.55	1087.5	3.9426	2.2145	3.2461	802.81	-0.00027259	2.6910e-05	0.092102	supercritical
425.69	544.00	201.04	0.0049740	820.16	1090.8	3.9502	2.2176	3.2472	802.50	-0.00026250	2.6884e-05	0.092141	supercritical
426.69	544.00	200.57	0.0049857	822.78	1094.0	3.9578	2.2208	3.2484	802.20	-0.00025358	2.6858e-05	0.092180	supercritical
427.69	544.00	200.11	0.0049974	825.39	1097.2	3.9654	2.2239	3.2496	801.90	-0.00024583	2.6833e-05	0.092221	supercritical
428.69	544.00	199.64	0.0050090	828.01	1100.5	3.9730	2.2270	3.2508	801.61	-0.00023923	2.6808e-05	0.092263	supercritical
429.69	544.00	199.18	0.0050207	830.62	1103.8	3.9806	2.2302	3.2519	801.33	-0.00023375	2.6783e-05	0.092306	supercritical
430.69	544.00	198.71	0.0050324	833.24	1107.0	3.9881	2.2334	3.2532	801.05	-0.00022940	2.6759e-05	0.092351	supercritical
431.69	544.00	198.25	0.0050440	835.86	1110.3	3.9957	2.2365	3.2544	800.78	-0.00022615	2.6735e-05	0.092396	supercritical
432.69	544.00	197.80	0.0050557	838.48	1113.5	4.0032	2.2397	3.2556	800.51	-0.00022399	2.6711e-05	0.092443	supercritical
433.69	544.00	197.34	0.0050674	841.10	1116.8	4.0107	2.2429	3.2569	800.25	-0.00022290	2.6688e-05	0.092491	supercritical
434.69	544.00	196.89	0.0050790	843.73	1120.0	4.0182	2.2461	3.2581	800.00	-0.00022287	2.6665e-05	0.092540	supercritical
435.69	544.00	196.44	0.0050907	846.35	1123.3	4.0257	2.2492	3.2594	799.75	-0.00022389	2.6643e-05	0.092590	supercritical
436.69	544.00	195.99	0.0051024	848.98	1126.5	4.0332	2.2524	3.2607	799.51	-0.00022594	2.6621e-05	0.092641	supercritical
437.69	544.00	195.54	0.0051140	851.60	1129.8	4.0407	2.2556	3.2620	799.28	-0.00022900	2.6599e-05	0.092693	supercritical
438.69	544.00	195.10	0.0051257	854.23	1133.1	4.0481	2.2588	3.2633	799.05	-0.00023307	2.6578e-05	0.092747	supercritical
439.69	544.00	194.65	0.0051374	856.86	1136.3	4.0555	2.2621	3.2646	798.82	-0.00023812	2.6557e-05	0.092801	supercritical
440.69	544.00	194.21	0.0051490	859.49	1139.6	4.0630	2.2653	3.2660	798.61	-0.00024415	2.6536e-05	0.092857	supercritical
441.69	544.00	193.77	0.0051607	862.12	1142.9	4.0704	2.2685	3.2673	798.39	-0.00025113	2.6516e-05	0.092914	supercritical
442.69	544.00	193.34	0.0051724	864.76	1146.1	4.0778	2.2717	3.2687	798.19	-0.00025907	2.6496e-05	0.092971	supercritical
443.69	544.00	192.90	0.0051840	867.39	1149.4	4.0851	2.2750	3.2700	797.99	-0.00026794	2.6476e-05	0.093030	supercritical
444.69	544.00	192.47	0.0051957	870.03	1152.7	4.0925	2.2782	3.2714	797.79	-0.00027772	2.6457e-05	0.093090	supercritical
445.69	544.00	192.04	0.0052074	872.66	1155.9	4.0998	2.2814	3.2728	797.60	-0.00028841	2.6438e-05	0.093151	supercritical
446.69	544.00	191.61	0.0052190	875.30	1159.2	4.1072	2.2847	3.2742	797.41	-0.00030000	2.6419e-05	0.093213	supercritical
447.69	544.00	191.18	0.0052307	877.94	1162.5	4.1145	2.2880	3.2757	797.23	-0.00031246	2.6401e-05	0.093276	supercritical
448.69	544.00	190.75	0.0052423	880.59	1165.8	4.1218	2.2912	3.2771	797.06	-0.00032579	2.6383e-05	0.093340	supercritical
449.69	544.00	190.33	0.0052540	883.23	1169.0	4.1291	2.2945	3.2786	796.89	-0.00033997	2.6365e-05	0.093405	supercritical
450.69	544.00	189.91	0.0052657	885.87	1172.3	4.1364	2.2977	3.2800	796.72	-0.00035499	2.6348e-05	0.093471	supercritical
451.69	544.00	189.49	0.0052773	888.52	1175.6	4.1437	2.3010	3.2815	796.56	-0.00037084	2.6330e-05	0.093538	supercritical
452.69	544.00	189.07	0.0052890	891.17	1178.9	4.1509	2.3043	3.2830	796.41	-0.00038750	2.6314e-05	0.093606	supercritical
453.69	544.00	188.66	0.0053006	893.82	1182.2	4.1582	2.3076	3.2845	796.26	-0.00040496	2.6297e-05	0.093674	supercritical
454.69	544.00	188.24	0.0053123	896.47	1185.5	4.1654	2.3109	3.2860	796.11	-0.00042321	2.6281e-05	0.093744	supercritical
455.69	544.00	187.83	0.0053239	899.12	1188.7	4.1726	2.3142	3.2875	795.97	-0.00044224	2.6265e-05	0.093815	supercritical
456.69	544.00	187.42	0.0053356	901.78	1192.0	4.1798	2.3175	3.2891	795.83	-0.00046203	2.6249e-05	0.093887	supercritical
457.69	544.00	187.01	0.0053472	904.43	1195.3	4.1870	2.3208	3.2906	795.70	-0.00048258	2.6234e-05	0.093960	supercritical
458.69	544.00	186.61	0.0053589	907.09	1198.6	4.1942	2.3241	3.2922	795.58	-0.00050386	2.6219e-05	0.094034	supercritical
459.69	544.00	186.20	0.0053705	909.75	1201.9	4.2014	2.3274	3.2937	795.45	-0.00052587	2.6204e-05	0.094108	supercritical
460.69	544.00	185.80	0.0053822	912.41	1205.2	4.2085	2.3307	3.2953	795.34	-0.00054860	2.6190e-05	0.094184	supercritical
461.69	544.00	185.40	0.0053938	915.07	1208.5	4.2157	2.3340	3.2969	795.22	-0.00057203	2.6175e-05	0.094260	supercritical
462.69	544.00	185.00	0.0054054	917.74	1211.8	4.2228	2.3373	3.2985	795.11	-0.00059616	2.6161e-05	0.094338	supercritical
463.69	544.00	184.60	0.0054171	920.41	1215.1	4.2300	2.3407	3.3001	795.01	-0.00062096	2.6148e-05	0.094416	supercritical
464.69	544.00	184.21	0.0054287	923.07	1218.4	4.2371	2.3440	3.3018	794.91	-0.00064644	2.6134e-05	0.094495	supercritical
465.69	544.00	183.81	0.0054404	925.74	1221.7	4.2442	2.3473	3.3034	794.81	-0.00067257	2.6121e-05	0.094575	supercritical
466.69	544.00	183.42	0.0054520	928.41	1225.0	4.2512	2.3507	3.3050	794.72	-0.00069935	2.6108e-05	0.094656	supercritical
467.69	544.00	183.03	0.0054636	931.09	1228.3	4.2583	2.3540	3.3067	794.63	-0.00072677	2.6096e-05	0.094738	supercritical
468.69	544.00	182.64	0.0054753	933.76	1231.6	4.2654	2.3573	3.3084	794.55	-0.00075481	2.6083e-05	0.094821	supercritical
469.69	544.00	182.25	0.0054869	936.44	1234.9	4.2724	2.3607	3.3101	794.47	-0.00078346	2.6071e-05	0.094905	supercritical
470.69	544.00	181.87	0.0054985	939.12	1238.2	4.2795	2.3641	3.3118	794.40	-0.00081272	2.6059e-05	0.094989	supercritical
471.69	544.00	181.48	0.0055101	941.80	1241.5	4.2865	2.3674	3.3135	794.33	-0.00084257	2.6048e-05	0.095074	supercritical
472.69	544.00	181.10	0.0055218	944.48	1244.9	4.2935	2.3708	3.3152	794.26	-0.00087301	2.6036e-05	0.095161	supercritical
473.69	544.00	180.72	0.0055334	947.16	1248.2	4.3005	2.3741	3.3169	794.19	-0.00090401	2.6025e-05	0.095248	supercritical
474.69	544.00	180.34	0.0055450	949.85	1251.5	4.3075	2.3775	3.3186	794.14	-0.00093558	2.6014e-05	0.095336	supercritical
475.69	544.00	179.97	0.0055566	952.54	1254.8	4.3145	2.3809	3.3204	794.08	-0.00096770	2.6003e-05	0.095424	supercritical
476.69	544.00	179.59	0.0055682	955.23	1258.1	4.3215	2.3842	3.3221	794.03	-0.0010004	2.5993e-05	0.095514	supercritical
477.69	544.00	179.22	0.0055798	957.92	1261.5	4.3285	2.3876	3.3239	793.98	-0.0010336	2.5983e-05	0.095604	supercritical
478.69	544.00	178.84	0.0055914	960.61	1264.8	4.3354	2.3910	3.3257	793.94	-0.0010673	2.5973e-05	0.095695	supercritical
479.69	544.00	178.47	0.0056030	963.31	1268.1	4.3424	2.3944	3.3275	793.90	-0.0011015	2.5963e-05	0.095787	supercritical
480.69	544.00	178.11	0.0056146	966.00	1271.4	4.3493	2.3978	3.3293	793.86	-0.0011362	2.5954e-05	0.095880	supercritical
481.69	544.00	177.74	0.0056262	968.70	1274.8	4.3562	2.4011	3.3311	793.82	-0.0011714	2.5944e-05	0.095974	supercritical
482.69	544.00	177.37	0.0056378	971.40	1278.1	4.3631	2.4045	3.3329	793.79	-0.0012071	2.5935e-05	0.096068	supercritical
483.69	544.00	177.01	0.0056494	974.11	1281.4	4.3700	2.4079	3.3347	793.77	-0.0012433	2.5926e-05	0.096163	supercritical
484.69	544.00	176.65	0.0056610	976.81	1284.8	4.3769	2.4113	3.3366	793.75	-0.0012800	2.5918e-05	0.096259	supercritical
485.69	544.00	176.29	0.0056726	979.52	1288.1	4.3838	2.4147	3.3384	793.73	-0.0013171	2.5909e-05	0.096356	supercritical
486.69	544.00	175.93	0.0056842	982.23	1291.4	4.3907	2.4181	3.3403	793.71	-0.0013546	2.5901e-05	0.096453	supercritical
487.69	544.00	175.57	0.0056958	984.94	1294.8	4.3975	2.4215	3.3422	793.70	-0.0013926	2.5893e-05	0.096551	supercritical
488.69	544.00	175.21	0.0057074	987.65	1298.1	4.4044	2.4249	3.3440	793.69	-0.0014310	2.5886e-05	0.096650	supercritical
489.69	544.00	174.86	0.0057190	990.37	1301.5	4.4112	2.4283	3.3459	793.68	-0.0014699	2.5878e-05	0.096750	supercritical
490.69	544.00	174.50	0.0057305	993.08	1304.8	4.4180	2.4317	3.3478	793.68	-0.0015091	2.5871e-05	0.096851	supercritical
491.69	544.00	174.15	0.0057421	995.80	1308.2	4.4248	2.4352	3.3497	793.68	-0.0015488	2.5864e-05	0.096952	supercritical
492.69	544.00	173.80	0.0057537	998.52	1311.5	4.4317	2.4386	3.3517	793.68	-0.0015888	2.5857e-05	0.097054	supercritical
493.69	544.00	173.45	0.0057652	1001.2	1314.9	4.4384	2.4420	3.3536	793.69	-0.0016292	2.5850e-05	0.097156	supercritical
494.69	544.00	173.11	0.0057768	1004.0	1318.2	4.4452	2.4454	3.3555	793.70	-0.0016701	2.5843e-05	0.097260	supercritical
495.69	544.00	172.76	0.0057884	1006.7	1321.6	4.4520	2.4488	3.3575	793.71	-0.0017112	2.5837e-05	0.097364	supercritical
