Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	697.00	303.57	0.0032942	480.74	710.35	2.7304	1.9444	3.1064	1049.8	-0.030200	4.0307e-05	0.11369	supercritical
304.69	697.00	302.85	0.0033019	483.31	713.45	2.7406	1.9458	3.1069	1047.9	-0.030049	4.0163e-05	0.11344	supercritical
305.69	697.00	302.14	0.0033097	485.87	716.56	2.7508	1.9472	3.1074	1045.9	-0.029899	4.0020e-05	0.11319	supercritical
306.69	697.00	301.43	0.0033175	488.44	719.67	2.7610	1.9486	3.1079	1044.0	-0.029749	3.9879e-05	0.11294	supercritical
307.69	697.00	300.72	0.0033253	491.00	722.78	2.7711	1.9501	3.1084	1042.0	-0.029600	3.9740e-05	0.11270	supercritical
308.69	697.00	300.02	0.0033331	493.57	725.89	2.7812	1.9516	3.1089	1040.1	-0.029452	3.9602e-05	0.11246	supercritical
309.69	697.00	299.31	0.0033410	496.13	728.99	2.7912	1.9531	3.1094	1038.2	-0.029304	3.9465e-05	0.11223	supercritical
310.69	697.00	298.61	0.0033488	498.69	732.10	2.8013	1.9546	3.1099	1036.3	-0.029157	3.9330e-05	0.11199	supercritical
311.69	697.00	297.91	0.0033567	501.25	735.21	2.8113	1.9562	3.1105	1034.5	-0.029010	3.9196e-05	0.11176	supercritical
312.69	697.00	297.21	0.0033646	503.81	738.33	2.8212	1.9577	3.1110	1032.6	-0.028865	3.9064e-05	0.11154	supercritical
313.69	697.00	296.52	0.0033725	506.38	741.44	2.8312	1.9593	3.1116	1030.8	-0.028720	3.8933e-05	0.11131	supercritical
314.69	697.00	295.82	0.0033804	508.94	744.55	2.8411	1.9609	3.1122	1029.0	-0.028575	3.8804e-05	0.11109	supercritical
315.69	697.00	295.13	0.0033883	511.50	747.66	2.8509	1.9626	3.1128	1027.2	-0.028432	3.8676e-05	0.11087	supercritical
316.69	697.00	294.44	0.0033962	514.06	750.77	2.8608	1.9642	3.1134	1025.4	-0.028289	3.8549e-05	0.11066	supercritical
317.69	697.00	293.76	0.0034042	516.62	753.89	2.8706	1.9659	3.1140	1023.6	-0.028147	3.8424e-05	0.11045	supercritical
318.69	697.00	293.07	0.0034122	519.18	757.00	2.8804	1.9676	3.1146	1021.9	-0.028006	3.8300e-05	0.11024	supercritical
319.69	697.00	292.39	0.0034201	521.73	760.12	2.8901	1.9693	3.1152	1020.1	-0.027865	3.8177e-05	0.11004	supercritical
320.69	697.00	291.71	0.0034281	524.29	763.23	2.8999	1.9711	3.1158	1018.4	-0.027725	3.8055e-05	0.10984	supercritical
321.69	697.00	291.03	0.0034361	526.85	766.35	2.9096	1.9728	3.1165	1016.7	-0.027586	3.7935e-05	0.10964	supercritical
322.69	697.00	290.35	0.0034441	529.41	769.47	2.9192	1.9746	3.1171	1015.0	-0.027448	3.7817e-05	0.10944	supercritical
323.69	697.00	289.67	0.0034522	531.97	772.58	2.9289	1.9764	3.1178	1013.3	-0.027311	3.7699e-05	0.10925	supercritical
324.69	697.00	289.00	0.0034602	534.52	775.70	2.9385	1.9782	3.1184	1011.7	-0.027174	3.7583e-05	0.10906	supercritical
325.69	697.00	288.33	0.0034683	537.08	778.82	2.9481	1.9801	3.1191	1010.0	-0.027038	3.7468e-05	0.10887	supercritical
326.69	697.00	287.66	0.0034763	539.64	781.94	2.9577	1.9819	3.1198	1008.4	-0.026903	3.7354e-05	0.10869	supercritical
327.69	697.00	286.99	0.0034844	542.20	785.06	2.9672	1.9838	3.1205	1006.8	-0.026769	3.7241e-05	0.10851	supercritical
328.69	697.00	286.33	0.0034925	544.75	788.18	2.9767	1.9857	3.1212	1005.2	-0.026636	3.7130e-05	0.10833	supercritical
329.69	697.00	285.67	0.0035006	547.31	791.30	2.9862	1.9876	3.1219	1003.6	-0.026503	3.7019e-05	0.10815	supercritical
330.69	697.00	285.01	0.0035087	549.87	794.42	2.9956	1.9896	3.1226	1002.0	-0.026372	3.6910e-05	0.10798	supercritical
331.69	697.00	284.35	0.0035168	552.42	797.55	3.0051	1.9915	3.1233	1000.5	-0.026241	3.6802e-05	0.10781	supercritical
332.69	697.00	283.69	0.0035250	554.98	800.67	3.0145	1.9935	3.1241	998.93	-0.026111	3.6696e-05	0.10764	supercritical
333.69	697.00	283.04	0.0035331	557.54	803.79	3.0239	1.9955	3.1248	997.40	-0.025982	3.6590e-05	0.10748	supercritical
334.69	697.00	282.38	0.0035413	560.09	806.92	3.0332	1.9975	3.1256	995.88	-0.025854	3.6485e-05	0.10732	supercritical
335.69	697.00	281.73	0.0035495	562.65	810.05	3.0425	1.9995	3.1263	994.38	-0.025727	3.6382e-05	0.10716	supercritical
336.69	697.00	281.09	0.0035576	565.21	813.17	3.0518	2.0016	3.1271	992.90	-0.025601	3.6280e-05	0.10700	supercritical
337.69	697.00	280.44	0.0035658	567.76	816.30	3.0611	2.0036	3.1279	991.42	-0.025476	3.6178e-05	0.10685	supercritical
338.69	697.00	279.80	0.0035740	570.32	819.43	3.0704	2.0057	3.1287	989.96	-0.025351	3.6078e-05	0.10670	supercritical
339.69	697.00	279.15	0.0035822	572.87	822.56	3.0796	2.0078	3.1295	988.52	-0.025228	3.5979e-05	0.10655	supercritical
340.69	697.00	278.51	0.0035905	575.43	825.69	3.0888	2.0099	3.1303	987.09	-0.025105	3.5881e-05	0.10641	supercritical
341.69	697.00	277.88	0.0035987	577.99	828.82	3.0980	2.0121	3.1311	985.67	-0.024983	3.5784e-05	0.10627	supercritical
342.69	697.00	277.24	0.0036070	580.54	831.95	3.1071	2.0142	3.1320	984.26	-0.024863	3.5688e-05	0.10612	supercritical
343.69	697.00	276.61	0.0036152	583.10	835.08	3.1162	2.0164	3.1328	982.87	-0.024743	3.5593e-05	0.10599	supercritical
344.69	697.00	275.98	0.0036235	585.66	838.22	3.1253	2.0185	3.1337	981.49	-0.024624	3.5499e-05	0.10585	supercritical
345.69	697.00	275.35	0.0036318	588.22	841.35	3.1344	2.0207	3.1345	980.13	-0.024506	3.5406e-05	0.10572	supercritical
346.69	697.00	274.72	0.0036401	590.77	844.48	3.1435	2.0230	3.1354	978.78	-0.024389	3.5314e-05	0.10559	supercritical
347.69	697.00	274.10	0.0036484	593.33	847.62	3.1525	2.0252	3.1363	977.44	-0.024273	3.5223e-05	0.10546	supercritical
348.69	697.00	273.47	0.0036567	595.89	850.76	3.1615	2.0274	3.1372	976.11	-0.024158	3.5133e-05	0.10534	supercritical
349.69	697.00	272.85	0.0036650	598.45	853.89	3.1705	2.0297	3.1381	974.80	-0.024044	3.5044e-05	0.10521	supercritical
350.69	697.00	272.23	0.0036733	601.00	857.03	3.1795	2.0320	3.1390	973.50	-0.023931	3.4956e-05	0.10509	supercritical
351.69	697.00	271.62	0.0036816	603.56	860.17	3.1884	2.0343	3.1399	972.21	-0.023819	3.4869e-05	0.10498	supercritical
352.69	697.00	271.00	0.0036900	606.12	863.31	3.1973	2.0366	3.1408	970.94	-0.023708	3.4783e-05	0.10486	supercritical
353.69	697.00	270.39	0.0036983	608.68	866.45	3.2062	2.0389	3.1418	969.68	-0.023598	3.4697e-05	0.10475	supercritical
354.69	697.00	269.78	0.0037067	611.24	869.60	3.2151	2.0412	3.1427	968.43	-0.023489	3.4613e-05	0.10464	supercritical
355.69	697.00	269.17	0.0037151	613.80	872.74	3.2239	2.0436	3.1437	967.19	-0.023380	3.4529e-05	0.10453	supercritical
356.69	697.00	268.57	0.0037235	616.36	875.88	3.2328	2.0460	3.1446	965.97	-0.023273	3.4447e-05	0.10442	supercritical
357.69	697.00	267.96	0.0037319	618.92	879.03	3.2416	2.0484	3.1456	964.76	-0.023167	3.4365e-05	0.10432	supercritical
358.69	697.00	267.36	0.0037403	621.48	882.18	3.2504	2.0508	3.1466	963.56	-0.023062	3.4284e-05	0.10422	supercritical
359.69	697.00	266.76	0.0037487	624.04	885.32	3.2591	2.0532	3.1476	962.37	-0.022957	3.4204e-05	0.10412	supercritical
360.69	697.00	266.16	0.0037571	626.60	888.47	3.2679	2.0556	3.1486	961.19	-0.022854	3.4125e-05	0.10402	supercritical
361.69	697.00	265.57	0.0037655	629.16	891.62	3.2766	2.0580	3.1496	960.03	-0.022752	3.4046e-05	0.10393	supercritical
362.69	697.00	264.97	0.0037739	631.73	894.77	3.2853	2.0605	3.1507	958.87	-0.022651	3.3969e-05	0.10383	supercritical
363.69	697.00	264.38	0.0037824	634.29	897.92	3.2939	2.0630	3.1517	957.73	-0.022550	3.3892e-05	0.10374	supercritical
364.69	697.00	263.79	0.0037908	636.85	901.07	3.3026	2.0654	3.1527	956.61	-0.022451	3.3816e-05	0.10365	supercritical
365.69	697.00	263.21	0.0037993	639.42	904.23	3.3112	2.0679	3.1538	955.49	-0.022353	3.3741e-05	0.10357	supercritical
366.69	697.00	262.62	0.0038078	641.98	907.38	3.3199	2.0705	3.1549	954.38	-0.022255	3.3667e-05	0.10348	supercritical
367.69	697.00	262.04	0.0038162	644.54	910.54	3.3284	2.0730	3.1559	953.29	-0.022159	3.3594e-05	0.10340	supercritical
368.69	697.00	261.46	0.0038247	647.11	913.69	3.3370	2.0755	3.1570	952.20	-0.022063	3.3521e-05	0.10332	supercritical
369.69	697.00	260.88	0.0038332	649.68	916.85	3.3456	2.0781	3.1581	951.13	-0.021969	3.3449e-05	0.10324	supercritical
370.69	697.00	260.30	0.0038417	652.24	920.01	3.3541	2.0806	3.1592	950.07	-0.021876	3.3378e-05	0.10317	supercritical
371.69	697.00	259.73	0.0038502	654.81	923.17	3.3626	2.0832	3.1603	949.02	-0.021783	3.3308e-05	0.10309	supercritical
372.69	697.00	259.15	0.0038587	657.38	926.33	3.3711	2.0858	3.1614	947.98	-0.021692	3.3238e-05	0.10302	supercritical
373.69	697.00	258.58	0.0038672	659.95	929.49	3.3796	2.0884	3.1626	946.96	-0.021601	3.3169e-05	0.10295	supercritical
374.69	697.00	258.01	0.0038757	662.51	932.65	3.3880	2.0910	3.1637	945.94	-0.021512	3.3101e-05	0.10288	supercritical
375.69	697.00	257.45	0.0038843	665.08	935.82	3.3965	2.0936	3.1649	944.93	-0.021423	3.3034e-05	0.10282	supercritical
376.69	697.00	256.88	0.0038928	667.65	938.98	3.4049	2.0963	3.1660	943.94	-0.021336	3.2967e-05	0.10276	supercritical
377.69	697.00	256.32	0.0039014	670.23	942.15	3.4133	2.0989	3.1672	942.95	-0.021249	3.2901e-05	0.10269	supercritical
378.69	697.00	255.76	0.0039099	672.80	945.32	3.4217	2.1016	3.1684	941.98	-0.021164	3.2836e-05	0.10263	supercritical
379.69	697.00	255.20	0.0039185	675.37	948.49	3.4300	2.1042	3.1696	941.01	-0.021079	3.2772e-05	0.10258	supercritical
380.69	697.00	254.65	0.0039270	677.94	951.66	3.4383	2.1069	3.1708	940.06	-0.020996	3.2708e-05	0.10252	supercritical
381.69	697.00	254.09	0.0039356	680.52	954.83	3.4467	2.1096	3.1720	939.12	-0.020913	3.2645e-05	0.10246	supercritical
382.69	697.00	253.54	0.0039442	683.09	958.00	3.4550	2.1123	3.1732	938.18	-0.020831	3.2583e-05	0.10241	supercritical
383.69	697.00	252.99	0.0039528	685.67	961.18	3.4633	2.1151	3.1744	937.26	-0.020751	3.2521e-05	0.10236	supercritical
384.69	697.00	252.44	0.0039613	688.24	964.35	3.4715	2.1178	3.1757	936.35	-0.020671	3.2460e-05	0.10231	supercritical
385.69	697.00	251.89	0.0039699	690.82	967.53	3.4798	2.1205	3.1769	935.44	-0.020592	3.2399e-05	0.10227	supercritical
386.69	697.00	251.35	0.0039785	693.40	970.70	3.4880	2.1233	3.1782	934.55	-0.020514	3.2340e-05	0.10222	supercritical
387.69	697.00	250.81	0.0039871	695.98	973.88	3.4962	2.1260	3.1794	933.67	-0.020438	3.2281e-05	0.10218	supercritical
388.69	697.00	250.27	0.0039958	698.56	977.06	3.5044	2.1288	3.1807	932.79	-0.020362	3.2222e-05	0.10214	supercritical
389.69	697.00	249.73	0.0040044	701.14	980.24	3.5126	2.1316	3.1820	931.93	-0.020287	3.2164e-05	0.10210	supercritical
390.69	697.00	249.19	0.0040130	703.72	983.43	3.5207	2.1344	3.1833	931.08	-0.020213	3.2107e-05	0.10206	supercritical
391.69	697.00	248.66	0.0040216	706.30	986.61	3.5289	2.1372	3.1846	930.23	-0.020140	3.2051e-05	0.10202	supercritical
392.69	697.00	248.12	0.0040303	708.89	989.80	3.5370	2.1400	3.1859	929.40	-0.020067	3.1995e-05	0.10199	supercritical
393.69	697.00	247.59	0.0040389	711.47	992.98	3.5451	2.1428	3.1872	928.57	-0.019996	3.1939e-05	0.10196	supercritical
394.69	697.00	247.06	0.0040475	714.06	996.17	3.5532	2.1457	3.1886	927.75	-0.019926	3.1885e-05	0.10192	supercritical
395.69	697.00	246.54	0.0040562	716.64	999.36	3.5612	2.1485	3.1899	926.95	-0.019856	3.1831e-05	0.10189	supercritical
396.69	697.00	246.01	0.0040648	719.23	1002.6	3.5693	2.1514	3.1913	926.15	-0.019788	3.1777e-05	0.10187	supercritical
397.69	697.00	245.49	0.0040735	721.82	1005.7	3.5773	2.1542	3.1926	925.36	-0.019721	3.1724e-05	0.10184	supercritical
398.69	697.00	244.97	0.0040822	724.41	1008.9	3.5854	2.1571	3.1940	924.58	-0.019654	3.1672e-05	0.10182	supercritical
399.69	697.00	244.45	0.0040908	727.00	1012.1	3.5934	2.1600	3.1954	923.81	-0.019588	3.1620e-05	0.10179	supercritical
400.69	697.00	243.93	0.0040995	729.59	1015.3	3.6013	2.1629	3.1968	923.05	-0.019523	3.1569e-05	0.10177	supercritical
401.69	697.00	243.42	0.0041082	732.19	1018.5	3.6093	2.1658	3.1982	922.29	-0.019459	3.1518e-05	0.10175	supercritical
402.69	697.00	242.90	0.0041169	734.78	1021.7	3.6173	2.1687	3.1996	921.55	-0.019396	3.1468e-05	0.10173	supercritical
403.69	697.00	242.39	0.0041255	737.37	1024.9	3.6252	2.1716	3.2010	920.81	-0.019334	3.1419e-05	0.10172	supercritical
404.69	697.00	241.88	0.0041342	739.97	1028.1	3.6331	2.1745	3.2025	920.08	-0.019273	3.1370e-05	0.10170	supercritical
405.69	697.00	241.38	0.0041429	742.57	1031.3	3.6410	2.1775	3.2039	919.36	-0.019213	3.1322e-05	0.10169	supercritical
406.69	697.00	240.87	0.0041516	745.17	1034.5	3.6489	2.1804	3.2054	918.65	-0.019153	3.1274e-05	0.10168	supercritical
407.69	697.00	240.37	0.0041603	747.77	1037.7	3.6568	2.1834	3.2068	917.95	-0.019095	3.1226e-05	0.10167	supercritical
408.69	697.00	239.86	0.0041690	750.37	1040.9	3.6647	2.1863	3.2083	917.26	-0.019037	3.1180e-05	0.10166	supercritical
409.69	697.00	239.36	0.0041777	752.97	1044.2	3.6725	2.1893	3.2098	916.57	-0.018980	3.1133e-05	0.10165	supercritical
410.69	697.00	238.87	0.0041864	755.57	1047.4	3.6803	2.1923	3.2112	915.89	-0.018924	3.1088e-05	0.10164	supercritical
411.69	697.00	238.37	0.0041952	758.18	1050.6	3.6881	2.1953	3.2127	915.22	-0.018869	3.1042e-05	0.10164	supercritical
412.69	697.00	237.88	0.0042039	760.78	1053.8	3.6959	2.1983	3.2142	914.56	-0.018814	3.0998e-05	0.10164	supercritical
413.69	697.00	237.38	0.0042126	763.39	1057.0	3.7037	2.2013	3.2158	913.91	-0.018761	3.0953e-05	0.10164	supercritical
414.69	697.00	236.89	0.0042213	766.00	1060.2	3.7115	2.2043	3.2173	913.26	-0.018708	3.0910e-05	0.10164	supercritical
415.69	697.00	236.40	0.0042301	768.61	1063.4	3.7192	2.2073	3.2188	912.63	-0.018656	3.0867e-05	0.10164	supercritical
416.69	697.00	235.92	0.0042388	771.22	1066.7	3.7270	2.2103	3.2204	912.00	-0.018605	3.0824e-05	0.10164	supercritical
417.69	697.00	235.43	0.0042475	773.83	1069.9	3.7347	2.2133	3.2219	911.37	-0.018555	3.0782e-05	0.10164	supercritical
418.69	697.00	234.95	0.0042563	776.44	1073.1	3.7424	2.2164	3.2235	910.76	-0.018506	3.0740e-05	0.10165	supercritical
419.69	697.00	234.47	0.0042650	779.06	1076.3	3.7501	2.2194	3.2250	910.15	-0.018457	3.0699e-05	0.10166	supercritical
420.69	697.00	233.99	0.0042737	781.67	1079.6	3.7578	2.2225	3.2266	909.55	-0.018409	3.0658e-05	0.10166	supercritical
421.69	697.00	233.51	0.0042825	784.29	1082.8	3.7654	2.2255	3.2282	908.96	-0.018362	3.0618e-05	0.10167	supercritical
422.69	697.00	233.03	0.0042912	786.91	1086.0	3.7731	2.2286	3.2298	908.38	-0.018316	3.0578e-05	0.10169	supercritical
423.69	697.00	232.56	0.0043000	789.53	1089.2	3.7807	2.2317	3.2314	907.80	-0.018271	3.0538e-05	0.10170	supercritical
424.69	697.00	232.09	0.0043088	792.15	1092.5	3.7883	2.2348	3.2330	907.23	-0.018226	3.0499e-05	0.10171	supercritical
425.69	697.00	231.61	0.0043175	794.78	1095.7	3.7959	2.2379	3.2347	906.67	-0.018182	3.0461e-05	0.10173	supercritical
426.69	697.00	231.15	0.0043263	797.40	1098.9	3.8035	2.2410	3.2363	906.11	-0.018139	3.0423e-05	0.10174	supercritical
427.69	697.00	230.68	0.0043350	800.03	1102.2	3.8111	2.2441	3.2379	905.56	-0.018097	3.0385e-05	0.10176	supercritical
428.69	697.00	230.21	0.0043438	802.66	1105.4	3.8187	2.2472	3.2396	905.02	-0.018055	3.0348e-05	0.10178	supercritical
429.69	697.00	229.75	0.0043526	805.29	1108.7	3.8262	2.2503	3.2412	904.49	-0.018015	3.0311e-05	0.10180	supercritical
430.69	697.00	229.29	0.0043614	807.92	1111.9	3.8337	2.2534	3.2429	903.96	-0.017974	3.0275e-05	0.10182	supercritical
431.69	697.00	228.83	0.0043701	810.55	1115.1	3.8413	2.2565	3.2446	903.44	-0.017935	3.0239e-05	0.10184	supercritical
432.69	697.00	228.37	0.0043789	813.18	1118.4	3.8488	2.2597	3.2463	902.93	-0.017897	3.0204e-05	0.10187	supercritical
433.69	697.00	227.91	0.0043877	815.82	1121.6	3.8563	2.2628	3.2480	902.42	-0.017859	3.0169e-05	0.10189	supercritical
434.69	697.00	227.46	0.0043965	818.45	1124.9	3.8638	2.2660	3.2497	901.92	-0.017821	3.0134e-05	0.10192	supercritical
435.69	697.00	227.00	0.0044052	821.09	1128.1	3.8712	2.2691	3.2514	901.42	-0.017785	3.0100e-05	0.10195	supercritical
436.69	697.00	226.55	0.0044140	823.73	1131.4	3.8787	2.2723	3.2531	900.94	-0.017749	3.0066e-05	0.10198	supercritical
437.69	697.00	226.10	0.0044228	826.37	1134.6	3.8861	2.2754	3.2548	900.46	-0.017714	3.0033e-05	0.10201	supercritical
438.69	697.00	225.65	0.0044316	829.02	1137.9	3.8936	2.2786	3.2566	899.98	-0.017680	3.0000e-05	0.10204	supercritical
439.69	697.00	225.21	0.0044404	831.66	1141.2	3.9010	2.2818	3.2583	899.51	-0.017646	2.9967e-05	0.10207	supercritical
440.69	697.00	224.76	0.0044492	834.31	1144.4	3.9084	2.2850	3.2601	899.05	-0.017613	2.9935e-05	0.10210	supercritical
441.69	697.00	224.32	0.0044580	836.96	1147.7	3.9158	2.2882	3.2619	898.60	-0.017581	2.9903e-05	0.10214	supercritical
442.69	697.00	223.88	0.0044668	839.61	1150.9	3.9231	2.2913	3.2636	898.15	-0.017549	2.9872e-05	0.10217	supercritical
443.69	697.00	223.44	0.0044756	842.26	1154.2	3.9305	2.2945	3.2654	897.71	-0.017518	2.9841e-05	0.10221	supercritical
444.69	697.00	223.00	0.0044844	844.91	1157.5	3.9379	2.2977	3.2672	897.27	-0.017488	2.9810e-05	0.10225	supercritical
445.69	697.00	222.56	0.0044932	847.57	1160.7	3.9452	2.3010	3.2690	896.84	-0.017458	2.9780e-05	0.10229	supercritical
446.69	697.00	222.12	0.0045020	850.22	1164.0	3.9525	2.3042	3.2708	896.41	-0.017429	2.9750e-05	0.10233	supercritical
447.69	697.00	221.69	0.0045108	852.88	1167.3	3.9598	2.3074	3.2726	896.00	-0.017401	2.9720e-05	0.10237	supercritical
448.69	697.00	221.26	0.0045196	855.54	1170.6	3.9672	2.3106	3.2744	895.58	-0.017373	2.9691e-05	0.10241	supercritical
449.69	697.00	220.83	0.0045284	858.20	1173.8	3.9744	2.3138	3.2763	895.18	-0.017346	2.9662e-05	0.10246	supercritical
450.69	697.00	220.40	0.0045372	860.86	1177.1	3.9817	2.3171	3.2781	894.78	-0.017320	2.9634e-05	0.10250	supercritical
451.69	697.00	219.97	0.0045460	863.53	1180.4	3.9890	2.3203	3.2800	894.38	-0.017294	2.9606e-05	0.10255	supercritical
452.69	697.00	219.55	0.0045548	866.20	1183.7	3.9962	2.3235	3.2818	893.99	-0.017269	2.9578e-05	0.10259	supercritical
453.69	697.00	219.12	0.0045636	868.87	1186.9	4.0035	2.3268	3.2837	893.61	-0.017244	2.9550e-05	0.10264	supercritical
454.69	697.00	218.70	0.0045724	871.54	1190.2	4.0107	2.3300	3.2855	893.23	-0.017220	2.9523e-05	0.10269	supercritical
455.69	697.00	218.28	0.0045812	874.21	1193.5	4.0179	2.3333	3.2874	892.86	-0.017197	2.9497e-05	0.10274	supercritical
456.69	697.00	217.86	0.0045901	876.88	1196.8	4.0251	2.3366	3.2893	892.49	-0.017174	2.9470e-05	0.10279	supercritical
457.69	697.00	217.44	0.0045989	879.56	1200.1	4.0323	2.3398	3.2912	892.13	-0.017152	2.9444e-05	0.10285	supercritical
458.69	697.00	217.03	0.0046077	882.24	1203.4	4.0395	2.3431	3.2931	891.77	-0.017130	2.9418e-05	0.10290	supercritical
459.69	697.00	216.61	0.0046165	884.92	1206.7	4.0467	2.3464	3.2950	891.42	-0.017109	2.9393e-05	0.10295	supercritical
460.69	697.00	216.20	0.0046253	887.60	1210.0	4.0539	2.3496	3.2969	891.08	-0.017088	2.9368e-05	0.10301	supercritical
461.69	697.00	215.79	0.0046341	890.28	1213.3	4.0610	2.3529	3.2989	890.73	-0.017068	2.9343e-05	0.10306	supercritical
462.69	697.00	215.38	0.0046430	892.97	1216.6	4.0682	2.3562	3.3008	890.40	-0.017049	2.9319e-05	0.10312	supercritical
463.69	697.00	214.97	0.0046518	895.65	1219.9	4.0753	2.3595	3.3027	890.07	-0.017030	2.9295e-05	0.10318	supercritical
464.69	697.00	214.57	0.0046606	898.34	1223.2	4.0824	2.3628	3.3047	889.75	-0.017012	2.9271e-05	0.10324	supercritical
465.69	697.00	214.16	0.0046694	901.03	1226.5	4.0895	2.3661	3.3066	889.43	-0.016994	2.9247e-05	0.10330	supercritical
466.69	697.00	213.76	0.0046782	903.73	1229.8	4.0966	2.3694	3.3086	889.11	-0.016977	2.9224e-05	0.10336	supercritical
467.69	697.00	213.35	0.0046871	906.42	1233.1	4.1037	2.3727	3.3106	888.80	-0.016960	2.9201e-05	0.10342	supercritical
468.69	697.00	212.95	0.0046959	909.12	1236.4	4.1108	2.3760	3.3126	888.50	-0.016944	2.9179e-05	0.10349	supercritical
469.69	697.00	212.55	0.0047047	911.82	1239.7	4.1178	2.3793	3.3145	888.20	-0.016928	2.9156e-05	0.10355	supercritical
470.69	697.00	212.16	0.0047135	914.52	1243.0	4.1249	2.3826	3.3165	887.90	-0.016913	2.9134e-05	0.10361	supercritical
471.69	697.00	211.76	0.0047223	917.22	1246.4	4.1319	2.3859	3.3185	887.61	-0.016898	2.9113e-05	0.10368	supercritical
472.69	697.00	211.36	0.0047312	919.92	1249.7	4.1389	2.3893	3.3206	887.33	-0.016884	2.9091e-05	0.10375	supercritical
473.69	697.00	210.97	0.0047400	922.63	1253.0	4.1460	2.3926	3.3226	887.05	-0.016870	2.9070e-05	0.10382	supercritical
474.69	697.00	210.58	0.0047488	925.34	1256.3	4.1530	2.3959	3.3246	886.77	-0.016857	2.9049e-05	0.10388	supercritical
475.69	697.00	210.19	0.0047576	928.05	1259.7	4.1600	2.3992	3.3266	886.50	-0.016844	2.9029e-05	0.10395	supercritical
476.69	697.00	209.80	0.0047665	930.76	1263.0	4.1670	2.4026	3.3287	886.24	-0.016832	2.9009e-05	0.10402	supercritical
477.69	697.00	209.41	0.0047753	933.48	1266.3	4.1739	2.4059	3.3307	885.98	-0.016820	2.8989e-05	0.10410	supercritical
478.69	697.00	209.03	0.0047841	936.19	1269.6	4.1809	2.4092	3.3328	885.72	-0.016809	2.8969e-05	0.10417	supercritical
479.69	697.00	208.64	0.0047929	938.91	1273.0	4.1879	2.4126	3.3348	885.47	-0.016798	2.8949e-05	0.10424	supercritical
480.69	697.00	208.26	0.0048018	941.63	1276.3	4.1948	2.4159	3.3369	885.22	-0.016787	2.8930e-05	0.10431	supercritical
481.69	697.00	207.88	0.0048106	944.36	1279.7	4.2017	2.4193	3.3390	884.98	-0.016777	2.8911e-05	0.10439	supercritical
482.69	697.00	207.49	0.0048194	947.08	1283.0	4.2087	2.4226	3.3410	884.74	-0.016768	2.8893e-05	0.10446	supercritical
483.69	697.00	207.12	0.0048282	949.81	1286.3	4.2156	2.4260	3.3431	884.50	-0.016759	2.8874e-05	0.10454	supercritical
484.69	697.00	206.74	0.0048370	952.54	1289.7	4.2225	2.4293	3.3452	884.27	-0.016750	2.8856e-05	0.10462	supercritical
485.69	697.00	206.36	0.0048459	955.27	1293.0	4.2294	2.4327	3.3473	884.05	-0.016742	2.8839e-05	0.10470	supercritical
486.69	697.00	205.99	0.0048547	958.00	1296.4	4.2363	2.4361	3.3494	883.82	-0.016734	2.8821e-05	0.10478	supercritical
487.69	697.00	205.61	0.0048635	960.74	1299.7	4.2432	2.4394	3.3515	883.61	-0.016727	2.8804e-05	0.10486	supercritical
488.69	697.00	205.24	0.0048723	963.47	1303.1	4.2500	2.4428	3.3536	883.39	-0.016720	2.8787e-05	0.10494	supercritical
489.69	697.00	204.87	0.0048812	966.21	1306.4	4.2569	2.4462	3.3558	883.18	-0.016713	2.8770e-05	0.10502	supercritical
490.69	697.00	204.50	0.0048900	968.96	1309.8	4.2637	2.4495	3.3579	882.98	-0.016707	2.8753e-05	0.10510	supercritical
491.69	697.00	204.13	0.0048988	971.70	1313.1	4.2706	2.4529	3.3600	882.78	-0.016701	2.8737e-05	0.10518	supercritical
492.69	697.00	203.76	0.0049076	974.45	1316.5	4.2774	2.4563	3.3622	882.58	-0.016696	2.8721e-05	0.10527	supercritical
493.69	697.00	203.40	0.0049164	977.19	1319.9	4.2842	2.4597	3.3643	882.39	-0.016691	2.8705e-05	0.10535	supercritical
494.69	697.00	203.03	0.0049253	979.95	1323.2	4.2910	2.4631	3.3665	882.20	-0.016686	2.8689e-05	0.10544	supercritical
495.69	697.00	202.67	0.0049341	982.70	1326.6	4.2978	2.4664	3.3687	882.01	-0.016682	2.8674e-05	0.10552	supercritical
496.69	697.00	202.31	0.0049429	985.45	1330.0	4.3046	2.4698	3.3708	881.83	-0.016678	2.8659e-05	0.10561	supercritical
497.69	697.00	201.95	0.0049517	988.21	1333.3	4.3114	2.4732	3.3730	881.65	-0.016675	2.8644e-05	0.10570	supercritical
498.69	697.00	201.59	0.0049605	990.97	1336.7	4.3182	2.4766	3.3752	881.48	-0.016672	2.8629e-05	0.10579	supercritical
499.69	697.00	201.23	0.0049694	993.73	1340.1	4.3249	2.4800	3.3774	881.31	-0.016669	2.8615e-05	0.10588	supercritical
500.69	697.00	200.88	0.0049782	996.50	1343.5	4.3317	2.4834	3.3796	881.14	-0.016667	2.8601e-05	0.10597	supercritical
