Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	676.00	196.79	0.0050816	1002.2	1345.7	4.3573	2.4845	3.3810	869.13	-0.015000	2.8210e-05	0.10499	supercritical
502.69	676.00	196.44	0.0050907	1005.0	1349.1	4.3640	2.4879	3.3832	869.00	-0.015003	2.8198e-05	0.10508	supercritical
503.69	676.00	196.09	0.0050998	1007.8	1352.5	4.3707	2.4913	3.3854	868.86	-0.015006	2.8185e-05	0.10517	supercritical
504.69	676.00	195.74	0.0051089	1010.5	1355.9	4.3774	2.4947	3.3876	868.74	-0.015009	2.8173e-05	0.10527	supercritical
505.69	676.00	195.39	0.0051180	1013.3	1359.3	4.3841	2.4981	3.3898	868.61	-0.015013	2.8161e-05	0.10537	supercritical
506.69	676.00	195.04	0.0051271	1016.1	1362.7	4.3908	2.5015	3.3920	868.49	-0.015017	2.8149e-05	0.10546	supercritical
507.69	676.00	194.69	0.0051362	1018.8	1366.1	4.3975	2.5049	3.3942	868.38	-0.015021	2.8138e-05	0.10556	supercritical
508.69	676.00	194.35	0.0051454	1021.6	1369.5	4.4042	2.5083	3.3964	868.26	-0.015026	2.8126e-05	0.10566	supercritical
509.69	676.00	194.01	0.0051545	1024.4	1372.8	4.4109	2.5117	3.3987	868.15	-0.015031	2.8115e-05	0.10576	supercritical
510.69	676.00	193.66	0.0051636	1027.2	1376.2	4.4176	2.5151	3.4009	868.04	-0.015036	2.8104e-05	0.10586	supercritical
511.69	676.00	193.32	0.0051727	1030.0	1379.7	4.4242	2.5186	3.4031	867.94	-0.015042	2.8094e-05	0.10596	supercritical
512.69	676.00	192.98	0.0051818	1032.8	1383.1	4.4309	2.5220	3.4054	867.84	-0.015048	2.8083e-05	0.10606	supercritical
513.69	676.00	192.64	0.0051909	1035.6	1386.5	4.4375	2.5254	3.4076	867.74	-0.015054	2.8073e-05	0.10616	supercritical
514.69	676.00	192.31	0.0052000	1038.3	1389.9	4.4441	2.5288	3.4099	867.65	-0.015060	2.8063e-05	0.10626	supercritical
515.69	676.00	191.97	0.0052091	1041.1	1393.3	4.4507	2.5322	3.4121	867.56	-0.015067	2.8053e-05	0.10637	supercritical
516.69	676.00	191.64	0.0052182	1043.9	1396.7	4.4574	2.5357	3.4144	867.47	-0.015074	2.8043e-05	0.10647	supercritical
517.69	676.00	191.30	0.0052273	1046.7	1400.1	4.4640	2.5391	3.4167	867.39	-0.015082	2.8033e-05	0.10657	supercritical
518.69	676.00	190.97	0.0052364	1049.5	1403.5	4.4706	2.5425	3.4189	867.31	-0.015089	2.8024e-05	0.10668	supercritical
519.69	676.00	190.64	0.0052455	1052.4	1406.9	4.4771	2.5459	3.4212	867.23	-0.015097	2.8015e-05	0.10679	supercritical
520.69	676.00	190.31	0.0052546	1055.2	1410.4	4.4837	2.5494	3.4235	867.15	-0.015106	2.8006e-05	0.10689	supercritical
521.69	676.00	189.98	0.0052637	1058.0	1413.8	4.4903	2.5528	3.4258	867.08	-0.015114	2.7997e-05	0.10700	supercritical
522.69	676.00	189.65	0.0052728	1060.8	1417.2	4.4969	2.5562	3.4281	867.01	-0.015123	2.7988e-05	0.10711	supercritical
523.69	676.00	189.33	0.0052819	1063.6	1420.7	4.5034	2.5597	3.4304	866.94	-0.015132	2.7980e-05	0.10721	supercritical
524.69	676.00	189.00	0.0052910	1066.4	1424.1	4.5100	2.5631	3.4327	866.88	-0.015141	2.7972e-05	0.10732	supercritical
525.69	676.00	188.68	0.0053001	1069.2	1427.5	4.5165	2.5665	3.4350	866.82	-0.015151	2.7964e-05	0.10743	supercritical
526.69	676.00	188.35	0.0053092	1072.1	1431.0	4.5230	2.5700	3.4373	866.76	-0.015160	2.7956e-05	0.10754	supercritical
527.69	676.00	188.03	0.0053183	1074.9	1434.4	4.5295	2.5734	3.4397	866.71	-0.015170	2.7948e-05	0.10765	supercritical
528.69	676.00	187.71	0.0053274	1077.7	1437.8	4.5361	2.5768	3.4420	866.66	-0.015181	2.7940e-05	0.10777	supercritical
529.69	676.00	187.39	0.0053365	1080.5	1441.3	4.5426	2.5803	3.4443	866.61	-0.015191	2.7933e-05	0.10788	supercritical
530.69	676.00	187.07	0.0053455	1083.4	1444.7	4.5491	2.5837	3.4467	866.56	-0.015202	2.7926e-05	0.10799	supercritical
531.69	676.00	186.75	0.0053546	1086.2	1448.2	4.5556	2.5871	3.4490	866.52	-0.015213	2.7919e-05	0.10810	supercritical
532.69	676.00	186.44	0.0053637	1089.0	1451.6	4.5620	2.5906	3.4514	866.48	-0.015224	2.7912e-05	0.10822	supercritical
533.69	676.00	186.12	0.0053728	1091.9	1455.1	4.5685	2.5940	3.4537	866.44	-0.015235	2.7905e-05	0.10833	supercritical
534.69	676.00	185.81	0.0053819	1094.7	1458.5	4.5750	2.5975	3.4561	866.41	-0.015247	2.7899e-05	0.10845	supercritical
535.69	676.00	185.50	0.0053909	1097.6	1462.0	4.5814	2.6009	3.4584	866.37	-0.015259	2.7892e-05	0.10856	supercritical
536.69	676.00	185.18	0.0054000	1100.4	1465.4	4.5879	2.6043	3.4608	866.34	-0.015271	2.7886e-05	0.10868	supercritical
537.69	676.00	184.87	0.0054091	1103.2	1468.9	4.5943	2.6078	3.4632	866.32	-0.015283	2.7880e-05	0.10880	supercritical
538.69	676.00	184.56	0.0054182	1106.1	1472.4	4.6008	2.6112	3.4656	866.29	-0.015295	2.7874e-05	0.10892	supercritical
539.69	676.00	184.26	0.0054273	1109.0	1475.8	4.6072	2.6147	3.4680	866.27	-0.015308	2.7868e-05	0.10903	supercritical
540.69	676.00	183.95	0.0054363	1111.8	1479.3	4.6136	2.6181	3.4703	866.25	-0.015321	2.7863e-05	0.10915	supercritical
541.69	676.00	183.64	0.0054454	1114.7	1482.8	4.6200	2.6216	3.4727	866.23	-0.015334	2.7857e-05	0.10927	supercritical
542.69	676.00	183.34	0.0054545	1117.5	1486.3	4.6264	2.6250	3.4751	866.22	-0.015347	2.7852e-05	0.10939	supercritical
543.69	676.00	183.03	0.0054635	1120.4	1489.7	4.6328	2.6285	3.4775	866.21	-0.015361	2.7847e-05	0.10951	supercritical
544.69	676.00	182.73	0.0054726	1123.3	1493.2	4.6392	2.6319	3.4799	866.20	-0.015374	2.7842e-05	0.10963	supercritical
545.69	676.00	182.43	0.0054817	1126.1	1496.7	4.6456	2.6353	3.4824	866.19	-0.015388	2.7837e-05	0.10975	supercritical
546.69	676.00	182.13	0.0054907	1129.0	1500.2	4.6520	2.6388	3.4848	866.19	-0.015402	2.7832e-05	0.10988	supercritical
547.69	676.00	181.83	0.0054998	1131.9	1503.7	4.6584	2.6422	3.4872	866.19	-0.015416	2.7828e-05	0.11000	supercritical
548.69	676.00	181.53	0.0055088	1134.7	1507.1	4.6647	2.6457	3.4896	866.19	-0.015430	2.7824e-05	0.11012	supercritical
549.69	676.00	181.23	0.0055179	1137.6	1510.6	4.6711	2.6491	3.4920	866.19	-0.015445	2.7819e-05	0.11025	supercritical
550.69	676.00	180.93	0.0055270	1140.5	1514.1	4.6774	2.6526	3.4945	866.19	-0.015459	2.7815e-05	0.11037	supercritical
551.69	676.00	180.64	0.0055360	1143.4	1517.6	4.6838	2.6560	3.4969	866.20	-0.015474	2.7811e-05	0.11050	supercritical
552.69	676.00	180.34	0.0055451	1146.3	1521.1	4.6901	2.6595	3.4994	866.21	-0.015489	2.7808e-05	0.11062	supercritical
553.69	676.00	180.05	0.0055541	1149.2	1524.6	4.6964	2.6629	3.5018	866.22	-0.015504	2.7804e-05	0.11075	supercritical
554.69	676.00	179.75	0.0055632	1152.1	1528.1	4.7028	2.6664	3.5043	866.24	-0.015520	2.7800e-05	0.11087	supercritical
555.69	676.00	179.46	0.0055722	1155.0	1531.6	4.7091	2.6698	3.5067	866.25	-0.015535	2.7797e-05	0.11100	supercritical
556.69	676.00	179.17	0.0055813	1157.8	1535.1	4.7154	2.6733	3.5092	866.27	-0.015551	2.7794e-05	0.11113	supercritical
557.69	676.00	178.88	0.0055903	1160.7	1538.7	4.7217	2.6767	3.5116	866.29	-0.015566	2.7791e-05	0.11126	supercritical
558.69	676.00	178.59	0.0055993	1163.6	1542.2	4.7280	2.6802	3.5141	866.32	-0.015582	2.7788e-05	0.11138	supercritical
559.69	676.00	178.30	0.0056084	1166.6	1545.7	4.7343	2.6836	3.5166	866.34	-0.015598	2.7785e-05	0.11151	supercritical
560.69	676.00	178.02	0.0056174	1169.5	1549.2	4.7406	2.6871	3.5190	866.37	-0.015614	2.7782e-05	0.11164	supercritical
561.69	676.00	177.73	0.0056265	1172.4	1552.7	4.7468	2.6905	3.5215	866.40	-0.015630	2.7780e-05	0.11177	supercritical
562.69	676.00	177.45	0.0056355	1175.3	1556.2	4.7531	2.6939	3.5240	866.43	-0.015647	2.7777e-05	0.11190	supercritical
563.69	676.00	177.16	0.0056445	1178.2	1559.8	4.7593	2.6974	3.5265	866.46	-0.015663	2.7775e-05	0.11203	supercritical
564.69	676.00	176.88	0.0056536	1181.1	1563.3	4.7656	2.7008	3.5290	866.50	-0.015680	2.7773e-05	0.11217	supercritical
565.69	676.00	176.60	0.0056626	1184.0	1566.8	4.7718	2.7043	3.5315	866.54	-0.015697	2.7771e-05	0.11230	supercritical
566.69	676.00	176.32	0.0056716	1187.0	1570.4	4.7781	2.7077	3.5340	866.58	-0.015714	2.7769e-05	0.11243	supercritical
567.69	676.00	176.04	0.0056807	1189.9	1573.9	4.7843	2.7112	3.5365	866.62	-0.015731	2.7767e-05	0.11256	supercritical
568.69	676.00	175.76	0.0056897	1192.8	1577.4	4.7905	2.7146	3.5390	866.66	-0.015748	2.7765e-05	0.11270	supercritical
569.69	676.00	175.48	0.0056987	1195.7	1581.0	4.7968	2.7181	3.5415	866.71	-0.015765	2.7764e-05	0.11283	supercritical
570.69	676.00	175.20	0.0057077	1198.7	1584.5	4.8030	2.7215	3.5440	866.75	-0.015783	2.7762e-05	0.11297	supercritical
571.69	676.00	174.92	0.0057167	1201.6	1588.1	4.8092	2.7250	3.5465	866.80	-0.015800	2.7761e-05	0.11310	supercritical
572.69	676.00	174.65	0.0057258	1204.5	1591.6	4.8154	2.7284	3.5490	866.86	-0.015818	2.7760e-05	0.11324	supercritical
573.69	676.00	174.37	0.0057348	1207.5	1595.2	4.8216	2.7319	3.5516	866.91	-0.015835	2.7759e-05	0.11337	supercritical
574.69	676.00	174.10	0.0057438	1210.4	1598.7	4.8278	2.7353	3.5541	866.96	-0.015853	2.7758e-05	0.11351	supercritical
575.69	676.00	173.83	0.0057528	1213.4	1602.3	4.8339	2.7387	3.5566	867.02	-0.015871	2.7757e-05	0.11365	supercritical
576.69	676.00	173.56	0.0057618	1216.3	1605.8	4.8401	2.7422	3.5591	867.08	-0.015889	2.7756e-05	0.11378	supercritical
577.69	676.00	173.29	0.0057708	1219.3	1609.4	4.8463	2.7456	3.5617	867.14	-0.015907	2.7755e-05	0.11392	supercritical
578.69	676.00	173.02	0.0057798	1222.2	1612.9	4.8525	2.7491	3.5642	867.20	-0.015925	2.7755e-05	0.11406	supercritical
579.69	676.00	172.75	0.0057888	1225.2	1616.5	4.8586	2.7525	3.5668	867.27	-0.015944	2.7755e-05	0.11420	supercritical
580.69	676.00	172.48	0.0057979	1228.1	1620.1	4.8648	2.7560	3.5693	867.33	-0.015962	2.7754e-05	0.11434	supercritical
581.69	676.00	172.21	0.0058069	1231.1	1623.6	4.8709	2.7594	3.5719	867.40	-0.015980	2.7754e-05	0.11448	supercritical
582.69	676.00	171.94	0.0058159	1234.1	1627.2	4.8770	2.7628	3.5744	867.47	-0.015999	2.7754e-05	0.11462	supercritical
583.69	676.00	171.68	0.0058249	1237.0	1630.8	4.8832	2.7663	3.5770	867.54	-0.016018	2.7754e-05	0.11476	supercritical
584.69	676.00	171.41	0.0058338	1240.0	1634.4	4.8893	2.7697	3.5795	867.62	-0.016036	2.7754e-05	0.11490	supercritical
585.69	676.00	171.15	0.0058428	1243.0	1638.0	4.8954	2.7732	3.5821	867.69	-0.016055	2.7755e-05	0.11504	supercritical
586.69	676.00	170.89	0.0058518	1246.0	1641.5	4.9015	2.7766	3.5846	867.77	-0.016074	2.7755e-05	0.11518	supercritical
587.69	676.00	170.62	0.0058608	1248.9	1645.1	4.9076	2.7800	3.5872	867.85	-0.016093	2.7755e-05	0.11532	supercritical
588.69	676.00	170.36	0.0058698	1251.9	1648.7	4.9137	2.7835	3.5898	867.93	-0.016112	2.7756e-05	0.11547	supercritical
589.69	676.00	170.10	0.0058788	1254.9	1652.3	4.9198	2.7869	3.5923	868.01	-0.016131	2.7757e-05	0.11561	supercritical
590.69	676.00	169.84	0.0058878	1257.9	1655.9	4.9259	2.7903	3.5949	868.09	-0.016150	2.7758e-05	0.11575	supercritical
591.69	676.00	169.58	0.0058968	1260.9	1659.5	4.9320	2.7938	3.5975	868.18	-0.016169	2.7758e-05	0.11590	supercritical
592.69	676.00	169.33	0.0059058	1263.9	1663.1	4.9381	2.7972	3.6001	868.27	-0.016189	2.7759e-05	0.11604	supercritical
593.69	676.00	169.07	0.0059147	1266.9	1666.7	4.9442	2.8007	3.6027	868.35	-0.016208	2.7761e-05	0.11619	supercritical
594.69	676.00	168.81	0.0059237	1269.9	1670.3	4.9502	2.8041	3.6053	868.44	-0.016228	2.7762e-05	0.11633	supercritical
595.69	676.00	168.56	0.0059327	1272.9	1673.9	4.9563	2.8075	3.6078	868.53	-0.016247	2.7763e-05	0.11648	supercritical
596.69	676.00	168.30	0.0059417	1275.9	1677.5	4.9623	2.8109	3.6104	868.63	-0.016267	2.7765e-05	0.11662	supercritical
597.69	676.00	168.05	0.0059506	1278.9	1681.1	4.9684	2.8144	3.6130	868.72	-0.016286	2.7766e-05	0.11677	supercritical
598.69	676.00	167.80	0.0059596	1281.9	1684.7	4.9744	2.8178	3.6156	868.82	-0.016306	2.7768e-05	0.11692	supercritical
599.69	676.00	167.54	0.0059686	1284.9	1688.4	4.9805	2.8212	3.6182	868.92	-0.016326	2.7769e-05	0.11707	supercritical
600.69	676.00	167.29	0.0059775	1287.9	1692.0	4.9865	2.8247	3.6208	869.02	-0.016345	2.7771e-05	0.11721	supercritical
601.69	676.00	167.04	0.0059865	1290.9	1695.6	4.9925	2.8281	3.6234	869.12	-0.016365	2.7773e-05	0.11736	supercritical
602.69	676.00	166.79	0.0059955	1293.9	1699.2	4.9985	2.8315	3.6260	869.22	-0.016385	2.7775e-05	0.11751	supercritical
603.69	676.00	166.54	0.0060044	1297.0	1702.9	5.0045	2.8349	3.6286	869.32	-0.016405	2.7777e-05	0.11766	supercritical
604.69	676.00	166.30	0.0060134	1300.0	1706.5	5.0106	2.8384	3.6313	869.43	-0.016425	2.7779e-05	0.11781	supercritical
605.69	676.00	166.05	0.0060223	1303.0	1710.1	5.0166	2.8418	3.6339	869.53	-0.016445	2.7782e-05	0.11796	supercritical
606.69	676.00	165.80	0.0060313	1306.0	1713.7	5.0226	2.8452	3.6365	869.64	-0.016465	2.7784e-05	0.11811	supercritical
607.69	676.00	165.56	0.0060403	1309.1	1717.4	5.0285	2.8486	3.6391	869.75	-0.016485	2.7786e-05	0.11826	supercritical
608.69	676.00	165.31	0.0060492	1312.1	1721.0	5.0345	2.8521	3.6417	869.86	-0.016506	2.7789e-05	0.11841	supercritical
609.69	676.00	165.07	0.0060582	1315.1	1724.7	5.0405	2.8555	3.6444	869.97	-0.016526	2.7792e-05	0.11856	supercritical
610.69	676.00	164.82	0.0060671	1318.2	1728.3	5.0465	2.8589	3.6470	870.09	-0.016546	2.7794e-05	0.11871	supercritical
611.69	676.00	164.58	0.0060761	1321.2	1732.0	5.0525	2.8623	3.6496	870.20	-0.016566	2.7797e-05	0.11886	supercritical
612.69	676.00	164.34	0.0060850	1324.3	1735.6	5.0584	2.8657	3.6522	870.32	-0.016587	2.7800e-05	0.11902	supercritical
613.69	676.00	164.10	0.0060939	1327.3	1739.3	5.0644	2.8691	3.6549	870.44	-0.016607	2.7803e-05	0.11917	supercritical
614.69	676.00	163.86	0.0061029	1330.4	1742.9	5.0703	2.8726	3.6575	870.55	-0.016627	2.7806e-05	0.11932	supercritical
615.69	676.00	163.62	0.0061118	1333.4	1746.6	5.0763	2.8760	3.6601	870.67	-0.016648	2.7809e-05	0.11948	supercritical
616.69	676.00	163.38	0.0061208	1336.5	1750.2	5.0822	2.8794	3.6628	870.80	-0.016668	2.7812e-05	0.11963	supercritical
617.69	676.00	163.14	0.0061297	1339.5	1753.9	5.0882	2.8828	3.6654	870.92	-0.016689	2.7816e-05	0.11979	supercritical
618.69	676.00	162.90	0.0061386	1342.6	1757.6	5.0941	2.8862	3.6681	871.04	-0.016709	2.7819e-05	0.11994	supercritical
619.69	676.00	162.67	0.0061475	1345.7	1761.2	5.1000	2.8896	3.6707	871.17	-0.016730	2.7823e-05	0.12009	supercritical
620.69	676.00	162.43	0.0061565	1348.7	1764.9	5.1059	2.8930	3.6734	871.29	-0.016750	2.7826e-05	0.12025	supercritical
621.69	676.00	162.20	0.0061654	1351.8	1768.6	5.1118	2.8964	3.6760	871.42	-0.016771	2.7830e-05	0.12041	supercritical
622.69	676.00	161.96	0.0061743	1354.9	1772.3	5.1178	2.8998	3.6787	871.55	-0.016792	2.7833e-05	0.12056	supercritical
623.69	676.00	161.73	0.0061832	1358.0	1775.9	5.1237	2.9032	3.6813	871.68	-0.016812	2.7837e-05	0.12072	supercritical
624.69	676.00	161.49	0.0061922	1361.0	1779.6	5.1296	2.9066	3.6840	871.81	-0.016833	2.7841e-05	0.12088	supercritical
