Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	467.00	265.31	0.0037692	505.03	681.05	2.9006	1.9007	3.2631	850.59	-0.0020087	3.2528e-05	0.094568	supercritical
299.69	467.00	264.43	0.0037817	507.71	684.32	2.9115	1.9021	3.2625	848.73	-0.0017020	3.2403e-05	0.094342	supercritical
300.69	467.00	263.57	0.0037941	510.39	687.58	2.9224	1.9034	3.2620	846.90	-0.0013979	3.2279e-05	0.094119	supercritical
301.69	467.00	262.70	0.0038066	513.07	690.84	2.9332	1.9048	3.2615	845.09	-0.0010966	3.2157e-05	0.093900	supercritical
302.69	467.00	261.84	0.0038191	515.75	694.10	2.9440	1.9062	3.2609	843.30	-0.00079794	3.2037e-05	0.093685	supercritical
303.69	467.00	260.98	0.0038316	518.42	697.36	2.9548	1.9076	3.2604	841.53	-0.00050210	3.1918e-05	0.093473	supercritical
304.69	467.00	260.13	0.0038442	521.10	700.62	2.9655	1.9091	3.2598	839.79	-0.00020908	3.1801e-05	0.093266	supercritical
305.69	467.00	259.28	0.0038568	523.77	703.88	2.9762	1.9106	3.2593	838.08	8.1083e-05	3.1685e-05	0.093062	supercritical
306.69	467.00	258.43	0.0038695	526.44	707.14	2.9868	1.9121	3.2587	836.38	0.00036836	3.1571e-05	0.092861	supercritical
307.69	467.00	257.59	0.0038821	529.10	710.40	2.9974	1.9136	3.2581	834.71	0.00065272	3.1458e-05	0.092664	supercritical
308.69	467.00	256.75	0.0038948	531.77	713.66	3.0080	1.9151	3.2575	833.06	0.00093413	3.1347e-05	0.092471	supercritical
309.69	467.00	255.91	0.0039076	534.43	716.91	3.0185	1.9167	3.2569	831.43	0.0012126	3.1237e-05	0.092281	supercritical
310.69	467.00	255.08	0.0039203	537.09	720.17	3.0290	1.9182	3.2563	829.83	0.0014880	3.1128e-05	0.092094	supercritical
311.69	467.00	254.25	0.0039331	539.75	723.43	3.0395	1.9198	3.2557	828.24	0.0017603	3.1021e-05	0.091911	supercritical
312.69	467.00	253.42	0.0039459	542.41	726.68	3.0499	1.9215	3.2551	826.68	0.0020296	3.0916e-05	0.091731	supercritical
313.69	467.00	252.60	0.0039588	545.06	729.94	3.0603	1.9231	3.2545	825.15	0.0022958	3.0812e-05	0.091555	supercritical
314.69	467.00	251.78	0.0039717	547.72	733.19	3.0707	1.9248	3.2539	823.63	0.0025589	3.0709e-05	0.091382	supercritical
315.69	467.00	250.97	0.0039846	550.37	736.45	3.0810	1.9265	3.2533	822.13	0.0028189	3.0607e-05	0.091213	supercritical
316.69	467.00	250.16	0.0039975	553.02	739.70	3.0913	1.9282	3.2527	820.66	0.0030757	3.0507e-05	0.091046	supercritical
317.69	467.00	249.35	0.0040104	555.66	742.95	3.1015	1.9299	3.2521	819.20	0.0033293	3.0408e-05	0.090883	supercritical
318.69	467.00	248.55	0.0040234	558.31	746.20	3.1117	1.9316	3.2514	817.77	0.0035797	3.0311e-05	0.090723	supercritical
319.69	467.00	247.74	0.0040364	560.95	749.45	3.1219	1.9334	3.2508	816.36	0.0038269	3.0215e-05	0.090566	supercritical
320.69	467.00	246.95	0.0040494	563.60	752.70	3.1321	1.9352	3.2502	814.96	0.0040709	3.0120e-05	0.090413	supercritical
321.69	467.00	246.15	0.0040625	566.24	755.95	3.1422	1.9370	3.2496	813.59	0.0043116	3.0026e-05	0.090262	supercritical
322.69	467.00	245.36	0.0040756	568.87	759.20	3.1523	1.9388	3.2489	812.24	0.0045490	2.9934e-05	0.090115	supercritical
323.69	467.00	244.58	0.0040887	571.51	762.45	3.1623	1.9407	3.2483	810.91	0.0047832	2.9843e-05	0.089971	supercritical
324.69	467.00	243.80	0.0041018	574.15	765.70	3.1724	1.9425	3.2477	809.59	0.0050140	2.9753e-05	0.089829	supercritical
325.69	467.00	243.02	0.0041149	576.78	768.95	3.1823	1.9444	3.2471	808.30	0.0052416	2.9664e-05	0.089691	supercritical
326.69	467.00	242.24	0.0041281	579.41	772.19	3.1923	1.9463	3.2465	807.02	0.0054659	2.9576e-05	0.089556	supercritical
327.69	467.00	241.47	0.0041413	582.04	775.44	3.2022	1.9482	3.2458	805.77	0.0056868	2.9490e-05	0.089423	supercritical
328.69	467.00	240.70	0.0041545	584.67	778.69	3.2121	1.9502	3.2452	804.53	0.0059044	2.9405e-05	0.089294	supercritical
329.69	467.00	239.94	0.0041677	587.30	781.93	3.2220	1.9521	3.2446	803.31	0.0061187	2.9321e-05	0.089167	supercritical
330.69	467.00	239.18	0.0041810	589.92	785.18	3.2318	1.9541	3.2440	802.11	0.0063297	2.9238e-05	0.089043	supercritical
331.69	467.00	238.42	0.0041943	592.55	788.42	3.2416	1.9561	3.2434	800.93	0.0065373	2.9156e-05	0.088922	supercritical
332.69	467.00	237.67	0.0042076	595.17	791.66	3.2513	1.9581	3.2428	799.77	0.0067416	2.9075e-05	0.088804	supercritical
333.69	467.00	236.92	0.0042209	597.79	794.90	3.2611	1.9602	3.2422	798.62	0.0069425	2.8996e-05	0.088689	supercritical
334.69	467.00	236.17	0.0042342	600.41	798.15	3.2708	1.9622	3.2416	797.50	0.0071401	2.8917e-05	0.088576	supercritical
335.69	467.00	235.43	0.0042476	603.03	801.39	3.2804	1.9643	3.2411	796.39	0.0073343	2.8840e-05	0.088466	supercritical
336.69	467.00	234.69	0.0042609	605.64	804.63	3.2901	1.9664	3.2405	795.29	0.0075252	2.8763e-05	0.088359	supercritical
337.69	467.00	233.96	0.0042743	608.26	807.87	3.2997	1.9685	3.2399	794.22	0.0077128	2.8688e-05	0.088254	supercritical
338.69	467.00	233.22	0.0042877	610.87	811.11	3.3093	1.9706	3.2394	793.16	0.0078970	2.8614e-05	0.088152	supercritical
339.69	467.00	232.50	0.0043011	613.48	814.35	3.3188	1.9727	3.2388	792.12	0.0080779	2.8541e-05	0.088053	supercritical
340.69	467.00	231.77	0.0043146	616.09	817.59	3.3283	1.9749	3.2383	791.09	0.0082554	2.8468e-05	0.087956	supercritical
341.69	467.00	231.05	0.0043280	618.70	820.82	3.3378	1.9771	3.2377	790.08	0.0084297	2.8397e-05	0.087862	supercritical
342.69	467.00	230.33	0.0043415	621.31	824.06	3.3473	1.9792	3.2372	789.09	0.0086006	2.8327e-05	0.087770	supercritical
343.69	467.00	229.62	0.0043550	623.92	827.30	3.3567	1.9815	3.2367	788.11	0.0087682	2.8257e-05	0.087681	supercritical
344.69	467.00	228.91	0.0043685	626.53	830.54	3.3661	1.9837	3.2362	787.15	0.0089326	2.8189e-05	0.087594	supercritical
345.69	467.00	228.20	0.0043820	629.13	833.77	3.3755	1.9859	3.2357	786.21	0.0090936	2.8122e-05	0.087510	supercritical
346.69	467.00	227.50	0.0043956	631.73	837.01	3.3849	1.9882	3.2352	785.28	0.0092514	2.8055e-05	0.087428	supercritical
347.69	467.00	226.80	0.0044091	634.34	840.24	3.3942	1.9904	3.2347	784.36	0.0094059	2.7989e-05	0.087349	supercritical
348.69	467.00	226.11	0.0044227	636.94	843.48	3.4035	1.9927	3.2342	783.47	0.0095571	2.7925e-05	0.087272	supercritical
349.69	467.00	225.42	0.0044363	639.54	846.71	3.4127	1.9950	3.2338	782.58	0.0097051	2.7861e-05	0.087197	supercritical
350.69	467.00	224.73	0.0044498	642.14	849.94	3.4220	1.9974	3.2333	781.71	0.0098499	2.7798e-05	0.087125	supercritical
351.69	467.00	224.04	0.0044635	644.73	853.18	3.4312	1.9997	3.2329	780.86	0.0099915	2.7736e-05	0.087055	supercritical
352.69	467.00	223.36	0.0044771	647.33	856.41	3.4403	2.0020	3.2325	780.02	0.010130	2.7675e-05	0.086987	supercritical
353.69	467.00	222.68	0.0044907	649.93	859.64	3.4495	2.0044	3.2321	779.19	0.010265	2.7615e-05	0.086921	supercritical
354.69	467.00	222.01	0.0045043	652.52	862.87	3.4586	2.0068	3.2317	778.38	0.010397	2.7556e-05	0.086858	supercritical
355.69	467.00	221.34	0.0045180	655.11	866.10	3.4677	2.0092	3.2313	777.58	0.010526	2.7497e-05	0.086797	supercritical
356.69	467.00	220.67	0.0045317	657.71	869.34	3.4768	2.0116	3.2309	776.80	0.010652	2.7439e-05	0.086738	supercritical
357.69	467.00	220.01	0.0045453	660.30	872.57	3.4858	2.0140	3.2305	776.03	0.010774	2.7382e-05	0.086681	supercritical
358.69	467.00	219.35	0.0045590	662.89	875.80	3.4948	2.0165	3.2302	775.27	0.010894	2.7326e-05	0.086627	supercritical
359.69	467.00	218.69	0.0045727	665.48	879.03	3.5038	2.0189	3.2299	774.53	0.011010	2.7271e-05	0.086574	supercritical
360.69	467.00	218.04	0.0045864	668.07	882.26	3.5128	2.0214	3.2295	773.80	0.011124	2.7217e-05	0.086524	supercritical
361.69	467.00	217.39	0.0046001	670.66	885.49	3.5217	2.0239	3.2292	773.08	0.011234	2.7163e-05	0.086476	supercritical
362.69	467.00	216.74	0.0046139	673.25	888.72	3.5307	2.0264	3.2290	772.38	0.011342	2.7110e-05	0.086430	supercritical
363.69	467.00	216.10	0.0046276	675.84	891.94	3.5396	2.0289	3.2287	771.69	0.011446	2.7058e-05	0.086385	supercritical
364.69	467.00	215.46	0.0046413	678.42	895.17	3.5484	2.0314	3.2284	771.01	0.011547	2.7006e-05	0.086343	supercritical
365.69	467.00	214.82	0.0046551	681.01	898.40	3.5573	2.0339	3.2282	770.34	0.011646	2.6956e-05	0.086303	supercritical
366.69	467.00	214.19	0.0046689	683.59	901.63	3.5661	2.0365	3.2279	769.69	0.011741	2.6906e-05	0.086265	supercritical
367.69	467.00	213.56	0.0046826	686.18	904.86	3.5749	2.0391	3.2277	769.05	0.011834	2.6857e-05	0.086229	supercritical
368.69	467.00	212.93	0.0046964	688.76	908.08	3.5836	2.0416	3.2275	768.42	0.011924	2.6808e-05	0.086195	supercritical
369.69	467.00	212.31	0.0047102	691.35	911.31	3.5924	2.0442	3.2273	767.80	0.012011	2.6760e-05	0.086163	supercritical
370.69	467.00	211.69	0.0047240	693.93	914.54	3.6011	2.0468	3.2272	767.19	0.012095	2.6713e-05	0.086132	supercritical
371.69	467.00	211.07	0.0047378	696.51	917.77	3.6098	2.0494	3.2270	766.60	0.012176	2.6667e-05	0.086104	supercritical
372.69	467.00	210.46	0.0047516	699.09	920.99	3.6185	2.0521	3.2269	766.02	0.012255	2.6621e-05	0.086077	supercritical
373.69	467.00	209.85	0.0047654	701.68	924.22	3.6271	2.0547	3.2268	765.44	0.012330	2.6576e-05	0.086053	supercritical
374.69	467.00	209.24	0.0047792	704.26	927.45	3.6357	2.0574	3.2267	764.88	0.012403	2.6532e-05	0.086030	supercritical
375.69	467.00	208.64	0.0047930	706.84	930.67	3.6443	2.0600	3.2266	764.33	0.012474	2.6488e-05	0.086009	supercritical
376.69	467.00	208.04	0.0048069	709.42	933.90	3.6529	2.0627	3.2265	763.80	0.012541	2.6445e-05	0.085990	supercritical
377.69	467.00	207.44	0.0048207	712.00	937.13	3.6615	2.0654	3.2265	763.27	0.012606	2.6403e-05	0.085972	supercritical
378.69	467.00	206.84	0.0048346	714.58	940.35	3.6700	2.0681	3.2264	762.75	0.012669	2.6361e-05	0.085957	supercritical
379.69	467.00	206.25	0.0048484	717.16	943.58	3.6785	2.0708	3.2264	762.24	0.012728	2.6320e-05	0.085943	supercritical
380.69	467.00	205.67	0.0048623	719.74	946.81	3.6870	2.0736	3.2264	761.75	0.012786	2.6279e-05	0.085930	supercritical
381.69	467.00	205.08	0.0048761	722.32	950.03	3.6954	2.0763	3.2264	761.26	0.012840	2.6239e-05	0.085920	supercritical
382.69	467.00	204.50	0.0048900	724.90	953.26	3.7039	2.0791	3.2265	760.78	0.012892	2.6200e-05	0.085911	supercritical
383.69	467.00	203.92	0.0049038	727.48	956.49	3.7123	2.0818	3.2265	760.32	0.012942	2.6162e-05	0.085904	supercritical
384.69	467.00	203.35	0.0049177	730.05	959.71	3.7207	2.0846	3.2266	759.86	0.012989	2.6123e-05	0.085899	supercritical
385.69	467.00	202.77	0.0049316	732.63	962.94	3.7291	2.0874	3.2267	759.41	0.013034	2.6086e-05	0.085895	supercritical
386.69	467.00	202.21	0.0049455	735.21	966.17	3.7374	2.0902	3.2268	758.98	0.013076	2.6049e-05	0.085893	supercritical
387.69	467.00	201.64	0.0049594	737.79	969.39	3.7458	2.0930	3.2269	758.55	0.013116	2.6013e-05	0.085893	supercritical
388.69	467.00	201.08	0.0049732	740.37	972.62	3.7541	2.0958	3.2271	758.13	0.013153	2.5977e-05	0.085894	supercritical
389.69	467.00	200.52	0.0049871	742.95	975.85	3.7624	2.0987	3.2272	757.72	0.013189	2.5942e-05	0.085897	supercritical
390.69	467.00	199.96	0.0050010	745.53	979.07	3.7706	2.1015	3.2274	757.32	0.013222	2.5907e-05	0.085901	supercritical
391.69	467.00	199.41	0.0050149	748.10	982.30	3.7789	2.1043	3.2276	756.93	0.013252	2.5873e-05	0.085907	supercritical
392.69	467.00	198.85	0.0050288	750.68	985.53	3.7871	2.1072	3.2278	756.55	0.013281	2.5839e-05	0.085915	supercritical
393.69	467.00	198.31	0.0050427	753.26	988.76	3.7953	2.1101	3.2281	756.18	0.013307	2.5806e-05	0.085924	supercritical
394.69	467.00	197.76	0.0050566	755.84	991.98	3.8035	2.1130	3.2283	755.81	0.013331	2.5774e-05	0.085934	supercritical
395.69	467.00	197.22	0.0050705	758.42	995.21	3.8117	2.1159	3.2286	755.45	0.013353	2.5742e-05	0.085946	supercritical
396.69	467.00	196.68	0.0050844	761.00	998.44	3.8198	2.1188	3.2289	755.11	0.013372	2.5710e-05	0.085960	supercritical
397.69	467.00	196.14	0.0050983	763.58	1001.7	3.8280	2.1217	3.2292	754.77	0.013390	2.5680e-05	0.085975	supercritical
398.69	467.00	195.61	0.0051122	766.16	1004.9	3.8361	2.1246	3.2296	754.44	0.013406	2.5649e-05	0.085992	supercritical
399.69	467.00	195.08	0.0051261	768.74	1008.1	3.8442	2.1275	3.2299	754.11	0.013419	2.5619e-05	0.086010	supercritical
400.69	467.00	194.55	0.0051400	771.32	1011.4	3.8522	2.1305	3.2303	753.80	0.013430	2.5590e-05	0.086029	supercritical
401.69	467.00	194.03	0.0051540	773.90	1014.6	3.8603	2.1334	3.2307	753.49	0.013440	2.5561e-05	0.086050	supercritical
402.69	467.00	193.50	0.0051679	776.48	1017.8	3.8683	2.1364	3.2311	753.20	0.013447	2.5532e-05	0.086072	supercritical
403.69	467.00	192.98	0.0051818	779.06	1021.1	3.8763	2.1393	3.2315	752.90	0.013453	2.5504e-05	0.086096	supercritical
404.69	467.00	192.47	0.0051957	781.65	1024.3	3.8843	2.1423	3.2319	752.62	0.013456	2.5477e-05	0.086121	supercritical
405.69	467.00	191.95	0.0052096	784.23	1027.5	3.8923	2.1453	3.2324	752.34	0.013458	2.5449e-05	0.086148	supercritical
406.69	467.00	191.44	0.0052235	786.81	1030.7	3.9003	2.1483	3.2329	752.08	0.013458	2.5423e-05	0.086176	supercritical
407.69	467.00	190.93	0.0052374	789.39	1034.0	3.9082	2.1513	3.2334	751.82	0.013456	2.5397e-05	0.086205	supercritical
408.69	467.00	190.43	0.0052514	791.98	1037.2	3.9161	2.1543	3.2339	751.56	0.013452	2.5371e-05	0.086236	supercritical
409.69	467.00	189.92	0.0052653	794.56	1040.5	3.9240	2.1573	3.2344	751.32	0.013447	2.5346e-05	0.086267	supercritical
410.69	467.00	189.42	0.0052792	797.15	1043.7	3.9319	2.1604	3.2350	751.08	0.013439	2.5321e-05	0.086301	supercritical
411.69	467.00	188.93	0.0052931	799.73	1046.9	3.9398	2.1634	3.2355	750.84	0.013430	2.5296e-05	0.086335	supercritical
412.69	467.00	188.43	0.0053070	802.32	1050.2	3.9476	2.1665	3.2361	750.62	0.013419	2.5272e-05	0.086371	supercritical
413.69	467.00	187.94	0.0053209	804.91	1053.4	3.9555	2.1695	3.2367	750.40	0.013407	2.5249e-05	0.086409	supercritical
414.69	467.00	187.45	0.0053348	807.49	1056.6	3.9633	2.1726	3.2374	750.19	0.013393	2.5225e-05	0.086447	supercritical
415.69	467.00	186.96	0.0053487	810.08	1059.9	3.9711	2.1756	3.2380	749.98	0.013377	2.5203e-05	0.086487	supercritical
416.69	467.00	186.48	0.0053626	812.67	1063.1	3.9789	2.1787	3.2387	749.78	0.013360	2.5180e-05	0.086528	supercritical
417.69	467.00	185.99	0.0053765	815.26	1066.3	3.9866	2.1818	3.2394	749.59	0.013341	2.5158e-05	0.086570	supercritical
418.69	467.00	185.51	0.0053905	817.85	1069.6	3.9944	2.1849	3.2401	749.41	0.013320	2.5137e-05	0.086614	supercritical
419.69	467.00	185.04	0.0054044	820.44	1072.8	4.0021	2.1880	3.2408	749.23	0.013298	2.5116e-05	0.086658	supercritical
420.69	467.00	184.56	0.0054183	823.03	1076.1	4.0098	2.1911	3.2415	749.05	0.013275	2.5095e-05	0.086704	supercritical
421.69	467.00	184.09	0.0054322	825.63	1079.3	4.0175	2.1942	3.2423	748.89	0.013250	2.5075e-05	0.086751	supercritical
422.69	467.00	183.62	0.0054461	828.22	1082.6	4.0252	2.1974	3.2430	748.72	0.013223	2.5055e-05	0.086800	supercritical
423.69	467.00	183.15	0.0054600	830.81	1085.8	4.0329	2.2005	3.2438	748.57	0.013195	2.5035e-05	0.086849	supercritical
424.69	467.00	182.69	0.0054739	833.41	1089.0	4.0405	2.2036	3.2446	748.42	0.013166	2.5016e-05	0.086900	supercritical
425.69	467.00	182.22	0.0054878	836.01	1092.3	4.0481	2.2068	3.2455	748.28	0.013136	2.4997e-05	0.086952	supercritical
426.69	467.00	181.76	0.0055016	838.60	1095.5	4.0558	2.2099	3.2463	748.14	0.013103	2.4978e-05	0.087005	supercritical
427.69	467.00	181.31	0.0055155	841.20	1098.8	4.0634	2.2131	3.2472	748.01	0.013070	2.4960e-05	0.087059	supercritical
428.69	467.00	180.85	0.0055294	843.80	1102.0	4.0709	2.2162	3.2481	747.88	0.013035	2.4942e-05	0.087115	supercritical
429.69	467.00	180.40	0.0055433	846.40	1105.3	4.0785	2.2194	3.2489	747.76	0.013000	2.4925e-05	0.087171	supercritical
430.69	467.00	179.95	0.0055572	849.00	1108.5	4.0861	2.2226	3.2499	747.65	0.012962	2.4908e-05	0.087229	supercritical
431.69	467.00	179.50	0.0055711	851.60	1111.8	4.0936	2.2258	3.2508	747.54	0.012924	2.4891e-05	0.087288	supercritical
432.69	467.00	179.05	0.0055849	854.21	1115.0	4.1011	2.2290	3.2517	747.43	0.012884	2.4874e-05	0.087347	supercritical
433.69	467.00	178.61	0.0055988	856.81	1118.3	4.1086	2.2322	3.2527	747.33	0.012843	2.4858e-05	0.087408	supercritical
434.69	467.00	178.17	0.0056127	859.42	1121.5	4.1161	2.2354	3.2537	747.24	0.012801	2.4842e-05	0.087470	supercritical
435.69	467.00	177.73	0.0056266	862.02	1124.8	4.1236	2.2386	3.2547	747.15	0.012758	2.4827e-05	0.087533	supercritical
436.69	467.00	177.29	0.0056404	864.63	1128.0	4.1311	2.2418	3.2557	747.07	0.012713	2.4812e-05	0.087598	supercritical
437.69	467.00	176.86	0.0056543	867.24	1131.3	4.1385	2.2450	3.2567	746.99	0.012668	2.4797e-05	0.087663	supercritical
438.69	467.00	176.42	0.0056681	869.85	1134.6	4.1460	2.2482	3.2578	746.92	0.012621	2.4783e-05	0.087729	supercritical
439.69	467.00	175.99	0.0056820	872.46	1137.8	4.1534	2.2515	3.2589	746.85	0.012574	2.4768e-05	0.087796	supercritical
440.69	467.00	175.57	0.0056959	875.07	1141.1	4.1608	2.2547	3.2600	746.78	0.012525	2.4754e-05	0.087865	supercritical
441.69	467.00	175.14	0.0057097	877.69	1144.3	4.1682	2.2580	3.2611	746.73	0.012475	2.4741e-05	0.087934	supercritical
442.69	467.00	174.72	0.0057235	880.30	1147.6	4.1755	2.2612	3.2622	746.67	0.012424	2.4728e-05	0.088005	supercritical
443.69	467.00	174.30	0.0057374	882.92	1150.9	4.1829	2.2645	3.2633	746.62	0.012373	2.4715e-05	0.088076	supercritical
444.69	467.00	173.88	0.0057512	885.54	1154.1	4.1903	2.2677	3.2645	746.58	0.012320	2.4702e-05	0.088148	supercritical
445.69	467.00	173.46	0.0057651	888.15	1157.4	4.1976	2.2710	3.2656	746.54	0.012266	2.4690e-05	0.088222	supercritical
446.69	467.00	173.04	0.0057789	890.77	1160.6	4.2049	2.2743	3.2668	746.50	0.012212	2.4677e-05	0.088296	supercritical
447.69	467.00	172.63	0.0057927	893.40	1163.9	4.2122	2.2775	3.2680	746.47	0.012156	2.4666e-05	0.088372	supercritical
448.69	467.00	172.22	0.0058066	896.02	1167.2	4.2195	2.2808	3.2692	746.44	0.012100	2.4654e-05	0.088448	supercritical
449.69	467.00	171.81	0.0058204	898.64	1170.5	4.2268	2.2841	3.2705	746.42	0.012042	2.4643e-05	0.088525	supercritical
450.69	467.00	171.40	0.0058342	901.27	1173.7	4.2341	2.2874	3.2717	746.40	0.011984	2.4632e-05	0.088604	supercritical
451.69	467.00	171.00	0.0058480	903.90	1177.0	4.2413	2.2907	3.2730	746.39	0.011925	2.4621e-05	0.088683	supercritical
452.69	467.00	170.60	0.0058618	906.53	1180.3	4.2485	2.2940	3.2742	746.38	0.011865	2.4611e-05	0.088763	supercritical
453.69	467.00	170.19	0.0058756	909.16	1183.5	4.2558	2.2973	3.2755	746.37	0.011805	2.4600e-05	0.088844	supercritical
454.69	467.00	169.80	0.0058894	911.79	1186.8	4.2630	2.3006	3.2768	746.37	0.011743	2.4591e-05	0.088926	supercritical
455.69	467.00	169.40	0.0059032	914.42	1190.1	4.2702	2.3039	3.2782	746.37	0.011681	2.4581e-05	0.089009	supercritical
456.69	467.00	169.00	0.0059170	917.05	1193.4	4.2774	2.3072	3.2795	746.38	0.011618	2.4572e-05	0.089093	supercritical
457.69	467.00	168.61	0.0059308	919.69	1196.7	4.2845	2.3106	3.2809	746.39	0.011554	2.4562e-05	0.089178	supercritical
458.69	467.00	168.22	0.0059446	922.33	1199.9	4.2917	2.3139	3.2822	746.40	0.011490	2.4553e-05	0.089263	supercritical
459.69	467.00	167.83	0.0059584	924.97	1203.2	4.2989	2.3172	3.2836	746.42	0.011424	2.4545e-05	0.089350	supercritical
460.69	467.00	167.44	0.0059721	927.61	1206.5	4.3060	2.3206	3.2850	746.44	0.011358	2.4536e-05	0.089437	supercritical
461.69	467.00	167.06	0.0059859	930.25	1209.8	4.3131	2.3239	3.2864	746.46	0.011292	2.4528e-05	0.089526	supercritical
462.69	467.00	166.68	0.0059997	932.90	1213.1	4.3202	2.3273	3.2878	746.49	0.011225	2.4520e-05	0.089615	supercritical
463.69	467.00	166.29	0.0060134	935.54	1216.4	4.3273	2.3306	3.2893	746.53	0.011157	2.4513e-05	0.089705	supercritical
464.69	467.00	165.91	0.0060272	938.19	1219.7	4.3344	2.3340	3.2907	746.56	0.011088	2.4505e-05	0.089796	supercritical
465.69	467.00	165.54	0.0060409	940.84	1223.0	4.3415	2.3373	3.2922	746.60	0.011019	2.4498e-05	0.089888	supercritical
466.69	467.00	165.16	0.0060547	943.49	1226.2	4.3486	2.3407	3.2937	746.64	0.010949	2.4491e-05	0.089980	supercritical
467.69	467.00	164.79	0.0060684	946.14	1229.5	4.3556	2.3440	3.2952	746.69	0.010879	2.4484e-05	0.090074	supercritical
468.69	467.00	164.41	0.0060822	948.80	1232.8	4.3626	2.3474	3.2967	746.74	0.010808	2.4478e-05	0.090168	supercritical
469.69	467.00	164.04	0.0060959	951.45	1236.1	4.3697	2.3508	3.2982	746.79	0.010737	2.4471e-05	0.090263	supercritical
470.69	467.00	163.68	0.0061096	954.11	1239.4	4.3767	2.3541	3.2998	746.85	0.010665	2.4465e-05	0.090359	supercritical
471.69	467.00	163.31	0.0061234	956.77	1242.7	4.3837	2.3575	3.3013	746.91	0.010592	2.4460e-05	0.090456	supercritical
472.69	467.00	162.94	0.0061371	959.43	1246.0	4.3907	2.3609	3.3029	746.97	0.010519	2.4454e-05	0.090554	supercritical
473.69	467.00	162.58	0.0061508	962.09	1249.3	4.3977	2.3643	3.3045	747.04	0.010446	2.4448e-05	0.090652	supercritical
474.69	467.00	162.22	0.0061645	964.76	1252.6	4.4046	2.3677	3.3061	747.11	0.010372	2.4443e-05	0.090751	supercritical
475.69	467.00	161.86	0.0061782	967.43	1255.9	4.4116	2.3711	3.3077	747.18	0.010297	2.4438e-05	0.090851	supercritical
476.69	467.00	161.50	0.0061919	970.09	1259.3	4.4185	2.3745	3.3093	747.25	0.010222	2.4433e-05	0.090952	supercritical
477.69	467.00	161.14	0.0062056	972.77	1262.6	4.4255	2.3779	3.3109	747.33	0.010147	2.4429e-05	0.091053	supercritical
478.69	467.00	160.79	0.0062193	975.44	1265.9	4.4324	2.3813	3.3126	747.42	0.010071	2.4424e-05	0.091156	supercritical
479.69	467.00	160.44	0.0062330	978.11	1269.2	4.4393	2.3847	3.3142	747.50	0.0099944	2.4420e-05	0.091259	supercritical
480.69	467.00	160.09	0.0062467	980.79	1272.5	4.4462	2.3881	3.3159	747.59	0.0099176	2.4416e-05	0.091363	supercritical
481.69	467.00	159.74	0.0062604	983.47	1275.8	4.4531	2.3915	3.3176	747.68	0.0098405	2.4412e-05	0.091467	supercritical
482.69	467.00	159.39	0.0062740	986.15	1279.1	4.4600	2.3949	3.3193	747.77	0.0097629	2.4409e-05	0.091573	supercritical
483.69	467.00	159.04	0.0062877	988.83	1282.5	4.4669	2.3983	3.3210	747.87	0.0096850	2.4405e-05	0.091679	supercritical
484.69	467.00	158.70	0.0063014	991.51	1285.8	4.4737	2.4017	3.3227	747.97	0.0096067	2.4402e-05	0.091786	supercritical
485.69	467.00	158.35	0.0063150	994.20	1289.1	4.4806	2.4051	3.3244	748.07	0.0095280	2.4399e-05	0.091893	supercritical
486.69	467.00	158.01	0.0063287	996.89	1292.4	4.4874	2.4086	3.3262	748.17	0.0094490	2.4396e-05	0.092002	supercritical
487.69	467.00	157.67	0.0063423	999.58	1295.8	4.4943	2.4120	3.3279	748.28	0.0093697	2.4393e-05	0.092111	supercritical
488.69	467.00	157.33	0.0063560	1002.3	1299.1	4.5011	2.4154	3.3297	748.39	0.0092900	2.4391e-05	0.092220	supercritical
489.69	467.00	157.00	0.0063696	1005.0	1302.4	4.5079	2.4188	3.3315	748.50	0.0092100	2.4389e-05	0.092331	supercritical
490.69	467.00	156.66	0.0063832	1007.7	1305.8	4.5147	2.4223	3.3333	748.61	0.0091296	2.4386e-05	0.092442	supercritical
491.69	467.00	156.33	0.0063968	1010.4	1309.1	4.5215	2.4257	3.3351	748.73	0.0090490	2.4384e-05	0.092554	supercritical
492.69	467.00	155.99	0.0064105	1013.1	1312.4	4.5282	2.4292	3.3369	748.85	0.0089681	2.4383e-05	0.092667	supercritical
493.69	467.00	155.66	0.0064241	1015.8	1315.8	4.5350	2.4326	3.3387	748.97	0.0088869	2.4381e-05	0.092780	supercritical
494.69	467.00	155.34	0.0064377	1018.5	1319.1	4.5418	2.4360	3.3405	749.10	0.0088055	2.4380e-05	0.092894	supercritical
495.69	467.00	155.01	0.0064513	1021.2	1322.4	4.5485	2.4395	3.3424	749.23	0.0087238	2.4378e-05	0.093008	supercritical
496.69	467.00	154.68	0.0064649	1023.9	1325.8	4.5553	2.4429	3.3443	749.36	0.0086418	2.4377e-05	0.093124	supercritical
497.69	467.00	154.36	0.0064785	1026.6	1329.1	4.5620	2.4464	3.3461	749.49	0.0085596	2.4376e-05	0.093240	supercritical
