Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	956.00	237.96	0.0042023	980.28	1382.0	4.1742	2.5274	3.3900	1019.9	-0.030988	3.2975e-05	0.11890	supercritical
506.69	956.00	237.61	0.0042086	983.07	1385.4	4.1809	2.5308	3.3925	1019.5	-0.030959	3.2950e-05	0.11897	supercritical
507.69	956.00	237.26	0.0042148	985.87	1388.8	4.1876	2.5341	3.3950	1019.1	-0.030929	3.2925e-05	0.11904	supercritical
508.69	956.00	236.91	0.0042210	988.67	1392.2	4.1942	2.5375	3.3975	1018.7	-0.030900	3.2900e-05	0.11911	supercritical
509.69	956.00	236.56	0.0042273	991.47	1395.6	4.2009	2.5408	3.4000	1018.4	-0.030872	3.2876e-05	0.11918	supercritical
510.69	956.00	236.21	0.0042335	994.28	1399.0	4.2076	2.5442	3.4025	1018.0	-0.030843	3.2852e-05	0.11926	supercritical
511.69	956.00	235.86	0.0042398	997.09	1402.4	4.2142	2.5475	3.4050	1017.6	-0.030815	3.2828e-05	0.11933	supercritical
512.69	956.00	235.52	0.0042460	999.90	1405.8	4.2209	2.5509	3.4075	1017.3	-0.030787	3.2805e-05	0.11940	supercritical
513.69	956.00	235.17	0.0042522	1002.7	1409.2	4.2275	2.5543	3.4100	1016.9	-0.030759	3.2781e-05	0.11948	supercritical
514.69	956.00	234.83	0.0042585	1005.5	1412.6	4.2342	2.5576	3.4126	1016.6	-0.030731	3.2758e-05	0.11956	supercritical
515.69	956.00	234.48	0.0042647	1008.3	1416.0	4.2408	2.5610	3.4151	1016.2	-0.030704	3.2735e-05	0.11963	supercritical
516.69	956.00	234.14	0.0042709	1011.2	1419.5	4.2474	2.5644	3.4176	1015.9	-0.030677	3.2713e-05	0.11971	supercritical
517.69	956.00	233.80	0.0042772	1014.0	1422.9	4.2540	2.5677	3.4201	1015.6	-0.030650	3.2690e-05	0.11979	supercritical
518.69	956.00	233.46	0.0042834	1016.8	1426.3	4.2606	2.5711	3.4227	1015.2	-0.030623	3.2668e-05	0.11987	supercritical
519.69	956.00	233.12	0.0042896	1019.6	1429.7	4.2672	2.5745	3.4252	1014.9	-0.030597	3.2646e-05	0.11995	supercritical
520.69	956.00	232.78	0.0042959	1022.5	1433.2	4.2738	2.5778	3.4277	1014.6	-0.030570	3.2625e-05	0.12003	supercritical
521.69	956.00	232.44	0.0043021	1025.3	1436.6	4.2804	2.5812	3.4303	1014.2	-0.030544	3.2603e-05	0.12011	supercritical
522.69	956.00	232.11	0.0043084	1028.1	1440.0	4.2870	2.5846	3.4328	1013.9	-0.030518	3.2582e-05	0.12019	supercritical
523.69	956.00	231.77	0.0043146	1031.0	1443.4	4.2935	2.5880	3.4354	1013.6	-0.030493	3.2561e-05	0.12027	supercritical
524.69	956.00	231.44	0.0043208	1033.8	1446.9	4.3001	2.5913	3.4379	1013.3	-0.030467	3.2540e-05	0.12036	supercritical
525.69	956.00	231.10	0.0043271	1036.7	1450.3	4.3066	2.5947	3.4405	1013.0	-0.030442	3.2520e-05	0.12044	supercritical
526.69	956.00	230.77	0.0043333	1039.5	1453.8	4.3132	2.5981	3.4430	1012.7	-0.030417	3.2500e-05	0.12053	supercritical
527.69	956.00	230.44	0.0043395	1042.3	1457.2	4.3197	2.6015	3.4456	1012.4	-0.030392	3.2480e-05	0.12061	supercritical
528.69	956.00	230.11	0.0043458	1045.2	1460.7	4.3262	2.6049	3.4481	1012.1	-0.030368	3.2460e-05	0.12070	supercritical
529.69	956.00	229.78	0.0043520	1048.1	1464.1	4.3327	2.6082	3.4507	1011.8	-0.030343	3.2440e-05	0.12079	supercritical
530.69	956.00	229.45	0.0043583	1050.9	1467.6	4.3392	2.6116	3.4533	1011.5	-0.030319	3.2421e-05	0.12088	supercritical
531.69	956.00	229.12	0.0043645	1053.8	1471.0	4.3458	2.6150	3.4558	1011.2	-0.030295	3.2402e-05	0.12096	supercritical
532.69	956.00	228.79	0.0043707	1056.6	1474.5	4.3522	2.6184	3.4584	1010.9	-0.030271	3.2383e-05	0.12105	supercritical
533.69	956.00	228.47	0.0043770	1059.5	1477.9	4.3587	2.6218	3.4610	1010.7	-0.030248	3.2364e-05	0.12114	supercritical
534.69	956.00	228.14	0.0043832	1062.4	1481.4	4.3652	2.6252	3.4636	1010.4	-0.030224	3.2345e-05	0.12123	supercritical
535.69	956.00	227.82	0.0043895	1065.2	1484.9	4.3717	2.6285	3.4661	1010.1	-0.030201	3.2327e-05	0.12133	supercritical
536.69	956.00	227.49	0.0043957	1068.1	1488.3	4.3782	2.6319	3.4687	1009.8	-0.030178	3.2309e-05	0.12142	supercritical
537.69	956.00	227.17	0.0044019	1071.0	1491.8	4.3846	2.6353	3.4713	1009.6	-0.030155	3.2291e-05	0.12151	supercritical
538.69	956.00	226.85	0.0044082	1073.8	1495.3	4.3911	2.6387	3.4739	1009.3	-0.030133	3.2274e-05	0.12160	supercritical
539.69	956.00	226.53	0.0044144	1076.7	1498.7	4.3975	2.6421	3.4765	1009.0	-0.030110	3.2256e-05	0.12170	supercritical
540.69	956.00	226.21	0.0044207	1079.6	1502.2	4.4040	2.6455	3.4791	1008.8	-0.030088	3.2239e-05	0.12179	supercritical
541.69	956.00	225.89	0.0044269	1082.5	1505.7	4.4104	2.6489	3.4817	1008.5	-0.030066	3.2222e-05	0.12189	supercritical
542.69	956.00	225.57	0.0044331	1085.4	1509.2	4.4168	2.6523	3.4843	1008.3	-0.030044	3.2205e-05	0.12199	supercritical
543.69	956.00	225.26	0.0044394	1088.3	1512.7	4.4232	2.6556	3.4869	1008.0	-0.030022	3.2188e-05	0.12208	supercritical
544.69	956.00	224.94	0.0044456	1091.2	1516.2	4.4296	2.6590	3.4895	1007.8	-0.030001	3.2172e-05	0.12218	supercritical
545.69	956.00	224.62	0.0044519	1094.0	1519.6	4.4360	2.6624	3.4921	1007.6	-0.029980	3.2156e-05	0.12228	supercritical
546.69	956.00	224.31	0.0044581	1096.9	1523.1	4.4424	2.6658	3.4947	1007.3	-0.029958	3.2140e-05	0.12238	supercritical
547.69	956.00	224.00	0.0044643	1099.8	1526.6	4.4488	2.6692	3.4973	1007.1	-0.029937	3.2124e-05	0.12248	supercritical
548.69	956.00	223.68	0.0044706	1102.7	1530.1	4.4552	2.6726	3.4999	1006.8	-0.029917	3.2108e-05	0.12258	supercritical
549.69	956.00	223.37	0.0044768	1105.7	1533.6	4.4616	2.6760	3.5026	1006.6	-0.029896	3.2093e-05	0.12268	supercritical
550.69	956.00	223.06	0.0044831	1108.6	1537.1	4.4679	2.6794	3.5052	1006.4	-0.029875	3.2077e-05	0.12278	supercritical
551.69	956.00	222.75	0.0044893	1111.5	1540.6	4.4743	2.6828	3.5078	1006.2	-0.029855	3.2062e-05	0.12288	supercritical
552.69	956.00	222.44	0.0044955	1114.4	1544.2	4.4807	2.6862	3.5104	1006.0	-0.029835	3.2047e-05	0.12298	supercritical
553.69	956.00	222.13	0.0045018	1117.3	1547.7	4.4870	2.6896	3.5131	1005.7	-0.029815	3.2032e-05	0.12308	supercritical
554.69	956.00	221.83	0.0045080	1120.2	1551.2	4.4934	2.6930	3.5157	1005.5	-0.029795	3.2018e-05	0.12319	supercritical
555.69	956.00	221.52	0.0045143	1123.1	1554.7	4.4997	2.6963	3.5183	1005.3	-0.029776	3.2004e-05	0.12329	supercritical
556.69	956.00	221.21	0.0045205	1126.1	1558.2	4.5060	2.6997	3.5210	1005.1	-0.029756	3.1989e-05	0.12340	supercritical
557.69	956.00	220.91	0.0045267	1129.0	1561.7	4.5123	2.7031	3.5236	1004.9	-0.029737	3.1975e-05	0.12350	supercritical
558.69	956.00	220.61	0.0045330	1131.9	1565.3	4.5187	2.7065	3.5262	1004.7	-0.029718	3.1962e-05	0.12361	supercritical
559.69	956.00	220.30	0.0045392	1134.8	1568.8	4.5250	2.7099	3.5289	1004.5	-0.029699	3.1948e-05	0.12372	supercritical
560.69	956.00	220.00	0.0045454	1137.8	1572.3	4.5313	2.7133	3.5315	1004.3	-0.029680	3.1934e-05	0.12382	supercritical
561.69	956.00	219.70	0.0045517	1140.7	1575.9	4.5376	2.7167	3.5342	1004.1	-0.029661	3.1921e-05	0.12393	supercritical
562.69	956.00	219.40	0.0045579	1143.7	1579.4	4.5438	2.7201	3.5368	1003.9	-0.029643	3.1908e-05	0.12404	supercritical
563.69	956.00	219.10	0.0045642	1146.6	1582.9	4.5501	2.7235	3.5394	1003.7	-0.029624	3.1895e-05	0.12415	supercritical
564.69	956.00	218.80	0.0045704	1149.5	1586.5	4.5564	2.7269	3.5421	1003.5	-0.029606	3.1882e-05	0.12426	supercritical
565.69	956.00	218.50	0.0045766	1152.5	1590.0	4.5627	2.7303	3.5448	1003.4	-0.029588	3.1870e-05	0.12437	supercritical
566.69	956.00	218.20	0.0045829	1155.4	1593.6	4.5689	2.7337	3.5474	1003.2	-0.029570	3.1857e-05	0.12448	supercritical
567.69	956.00	217.91	0.0045891	1158.4	1597.1	4.5752	2.7371	3.5501	1003.0	-0.029553	3.1845e-05	0.12459	supercritical
568.69	956.00	217.61	0.0045953	1161.3	1600.7	4.5814	2.7405	3.5527	1002.8	-0.029535	3.1833e-05	0.12470	supercritical
569.69	956.00	217.32	0.0046016	1164.3	1604.2	4.5877	2.7439	3.5554	1002.7	-0.029518	3.1821e-05	0.12481	supercritical
570.69	956.00	217.02	0.0046078	1167.3	1607.8	4.5939	2.7472	3.5580	1002.5	-0.029500	3.1809e-05	0.12493	supercritical
571.69	956.00	216.73	0.0046140	1170.2	1611.3	4.6002	2.7506	3.5607	1002.3	-0.029483	3.1798e-05	0.12504	supercritical
572.69	956.00	216.44	0.0046203	1173.2	1614.9	4.6064	2.7540	3.5634	1002.2	-0.029466	3.1786e-05	0.12516	supercritical
573.69	956.00	216.15	0.0046265	1176.2	1618.5	4.6126	2.7574	3.5660	1002.0	-0.029449	3.1775e-05	0.12527	supercritical
574.69	956.00	215.85	0.0046327	1179.1	1622.0	4.6188	2.7608	3.5687	1001.8	-0.029432	3.1764e-05	0.12539	supercritical
575.69	956.00	215.56	0.0046390	1182.1	1625.6	4.6250	2.7642	3.5714	1001.7	-0.029416	3.1753e-05	0.12550	supercritical
576.69	956.00	215.28	0.0046452	1185.1	1629.2	4.6312	2.7676	3.5741	1001.5	-0.029399	3.1742e-05	0.12562	supercritical
577.69	956.00	214.99	0.0046514	1188.1	1632.7	4.6374	2.7710	3.5767	1001.4	-0.029383	3.1731e-05	0.12573	supercritical
578.69	956.00	214.70	0.0046577	1191.0	1636.3	4.6436	2.7744	3.5794	1001.2	-0.029367	3.1721e-05	0.12585	supercritical
579.69	956.00	214.41	0.0046639	1194.0	1639.9	4.6498	2.7778	3.5821	1001.1	-0.029351	3.1710e-05	0.12597	supercritical
580.69	956.00	214.13	0.0046701	1197.0	1643.5	4.6560	2.7812	3.5848	1001.0	-0.029335	3.1700e-05	0.12609	supercritical
581.69	956.00	213.84	0.0046764	1200.0	1647.1	4.6621	2.7845	3.5875	1000.8	-0.029319	3.1690e-05	0.12621	supercritical
582.69	956.00	213.56	0.0046826	1203.0	1650.7	4.6683	2.7879	3.5901	1000.7	-0.029304	3.1680e-05	0.12633	supercritical
583.69	956.00	213.27	0.0046888	1206.0	1654.3	4.6745	2.7913	3.5928	1000.5	-0.029288	3.1671e-05	0.12645	supercritical
584.69	956.00	212.99	0.0046951	1209.0	1657.8	4.6806	2.7947	3.5955	1000.4	-0.029273	3.1661e-05	0.12657	supercritical
585.69	956.00	212.71	0.0047013	1212.0	1661.4	4.6868	2.7981	3.5982	1000.3	-0.029258	3.1651e-05	0.12669	supercritical
586.69	956.00	212.43	0.0047075	1215.0	1665.0	4.6929	2.8015	3.6009	1000.1	-0.029242	3.1642e-05	0.12681	supercritical
587.69	956.00	212.15	0.0047137	1218.0	1668.6	4.6990	2.8049	3.6036	1000.0	-0.029227	3.1633e-05	0.12693	supercritical
588.69	956.00	211.87	0.0047200	1221.0	1672.2	4.7052	2.8083	3.6063	999.90	-0.029213	3.1624e-05	0.12705	supercritical
589.69	956.00	211.59	0.0047262	1224.0	1675.9	4.7113	2.8116	3.6090	999.78	-0.029198	3.1615e-05	0.12718	supercritical
590.69	956.00	211.31	0.0047324	1227.0	1679.5	4.7174	2.8150	3.6117	999.66	-0.029183	3.1606e-05	0.12730	supercritical
591.69	956.00	211.03	0.0047387	1230.1	1683.1	4.7235	2.8184	3.6144	999.54	-0.029169	3.1598e-05	0.12742	supercritical
592.69	956.00	210.75	0.0047449	1233.1	1686.7	4.7296	2.8218	3.6171	999.42	-0.029154	3.1589e-05	0.12755	supercritical
593.69	956.00	210.48	0.0047511	1236.1	1690.3	4.7357	2.8252	3.6198	999.31	-0.029140	3.1581e-05	0.12767	supercritical
594.69	956.00	210.20	0.0047573	1239.1	1693.9	4.7418	2.8285	3.6225	999.20	-0.029126	3.1573e-05	0.12780	supercritical
595.69	956.00	209.93	0.0047636	1242.2	1697.6	4.7479	2.8319	3.6252	999.09	-0.029112	3.1565e-05	0.12792	supercritical
596.69	956.00	209.65	0.0047698	1245.2	1701.2	4.7540	2.8353	3.6279	998.99	-0.029098	3.1557e-05	0.12805	supercritical
597.69	956.00	209.38	0.0047760	1248.2	1704.8	4.7601	2.8387	3.6306	998.89	-0.029084	3.1549e-05	0.12818	supercritical
598.69	956.00	209.11	0.0047822	1251.3	1708.4	4.7661	2.8421	3.6333	998.78	-0.029070	3.1542e-05	0.12830	supercritical
599.69	956.00	208.84	0.0047885	1254.3	1712.1	4.7722	2.8454	3.6360	998.69	-0.029057	3.1534e-05	0.12843	supercritical
600.69	956.00	208.56	0.0047947	1257.3	1715.7	4.7783	2.8488	3.6387	998.59	-0.029043	3.1527e-05	0.12856	supercritical
601.69	956.00	208.29	0.0048009	1260.4	1719.4	4.7843	2.8522	3.6414	998.49	-0.029030	3.1519e-05	0.12869	supercritical
602.69	956.00	208.02	0.0048071	1263.4	1723.0	4.7904	2.8556	3.6441	998.40	-0.029017	3.1512e-05	0.12882	supercritical
603.69	956.00	207.76	0.0048133	1266.5	1726.6	4.7964	2.8589	3.6468	998.31	-0.029004	3.1505e-05	0.12895	supercritical
604.69	956.00	207.49	0.0048196	1269.5	1730.3	4.8024	2.8623	3.6496	998.22	-0.028991	3.1499e-05	0.12908	supercritical
605.69	956.00	207.22	0.0048258	1272.6	1733.9	4.8085	2.8657	3.6523	998.14	-0.028978	3.1492e-05	0.12921	supercritical
606.69	956.00	206.95	0.0048320	1275.7	1737.6	4.8145	2.8691	3.6550	998.05	-0.028965	3.1485e-05	0.12934	supercritical
607.69	956.00	206.69	0.0048382	1278.7	1741.3	4.8205	2.8724	3.6577	997.97	-0.028952	3.1479e-05	0.12947	supercritical
608.69	956.00	206.42	0.0048444	1281.8	1744.9	4.8265	2.8758	3.6604	997.89	-0.028940	3.1472e-05	0.12960	supercritical
609.69	956.00	206.16	0.0048507	1284.9	1748.6	4.8326	2.8792	3.6632	997.81	-0.028927	3.1466e-05	0.12973	supercritical
610.69	956.00	205.89	0.0048569	1287.9	1752.2	4.8386	2.8825	3.6659	997.73	-0.028915	3.1460e-05	0.12987	supercritical
611.69	956.00	205.63	0.0048631	1291.0	1755.9	4.8446	2.8859	3.6686	997.66	-0.028903	3.1454e-05	0.13000	supercritical
612.69	956.00	205.37	0.0048693	1294.1	1759.6	4.8506	2.8893	3.6713	997.59	-0.028891	3.1448e-05	0.13013	supercritical
613.69	956.00	205.11	0.0048755	1297.2	1763.3	4.8565	2.8926	3.6740	997.52	-0.028878	3.1443e-05	0.13027	supercritical
614.69	956.00	204.84	0.0048817	1300.2	1766.9	4.8625	2.8960	3.6768	997.45	-0.028866	3.1437e-05	0.13040	supercritical
615.69	956.00	204.58	0.0048880	1303.3	1770.6	4.8685	2.8994	3.6795	997.38	-0.028855	3.1432e-05	0.13054	supercritical
616.69	956.00	204.32	0.0048942	1306.4	1774.3	4.8745	2.9027	3.6822	997.32	-0.028843	3.1426e-05	0.13067	supercritical
617.69	956.00	204.07	0.0049004	1309.5	1778.0	4.8804	2.9061	3.6850	997.26	-0.028831	3.1421e-05	0.13081	supercritical
618.69	956.00	203.81	0.0049066	1312.6	1781.7	4.8864	2.9095	3.6877	997.20	-0.028820	3.1416e-05	0.13095	supercritical
619.69	956.00	203.55	0.0049128	1315.7	1785.3	4.8924	2.9128	3.6904	997.14	-0.028808	3.1411e-05	0.13108	supercritical
620.69	956.00	203.29	0.0049190	1318.8	1789.0	4.8983	2.9162	3.6931	997.08	-0.028797	3.1406e-05	0.13122	supercritical
621.69	956.00	203.04	0.0049252	1321.9	1792.7	4.9043	2.9195	3.6959	997.03	-0.028785	3.1401e-05	0.13136	supercritical
622.69	956.00	202.78	0.0049315	1325.0	1796.4	4.9102	2.9229	3.6986	996.97	-0.028774	3.1396e-05	0.13149	supercritical
623.69	956.00	202.53	0.0049377	1328.1	1800.1	4.9161	2.9262	3.7013	996.92	-0.028763	3.1392e-05	0.13163	supercritical
624.69	956.00	202.27	0.0049439	1331.2	1803.8	4.9221	2.9296	3.7041	996.87	-0.028752	3.1387e-05	0.13177	supercritical
