Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	519.00	166.54	0.0060045	1016.6	1328.3	4.4952	2.4527	3.3574	779.32	0.0013183	2.5356e-05	0.096186	supercritical
498.69	519.00	166.20	0.0060167	1019.4	1331.6	4.5019	2.4561	3.3593	779.38	0.0012647	2.5352e-05	0.096296	supercritical
499.69	519.00	165.87	0.0060288	1022.1	1335.0	4.5086	2.4596	3.3613	779.44	0.0012108	2.5348e-05	0.096406	supercritical
500.69	519.00	165.54	0.0060410	1024.8	1338.4	4.5154	2.4630	3.3632	779.50	0.0011565	2.5344e-05	0.096517	supercritical
501.69	519.00	165.20	0.0060531	1027.6	1341.7	4.5221	2.4664	3.3652	779.57	0.0011019	2.5340e-05	0.096628	supercritical
502.69	519.00	164.87	0.0060653	1030.3	1345.1	4.5288	2.4699	3.3672	779.64	0.0010471	2.5337e-05	0.096741	supercritical
503.69	519.00	164.54	0.0060774	1033.0	1348.5	4.5355	2.4733	3.3692	779.71	0.00099197	2.5334e-05	0.096854	supercritical
504.69	519.00	164.22	0.0060895	1035.8	1351.8	4.5422	2.4768	3.3712	779.78	0.00093657	2.5330e-05	0.096967	supercritical
505.69	519.00	163.89	0.0061017	1038.5	1355.2	4.5488	2.4802	3.3732	779.86	0.00088090	2.5327e-05	0.097081	supercritical
506.69	519.00	163.57	0.0061138	1041.3	1358.6	4.5555	2.4837	3.3752	779.94	0.00082496	2.5325e-05	0.097196	supercritical
507.69	519.00	163.24	0.0061259	1044.0	1362.0	4.5622	2.4871	3.3772	780.02	0.00076878	2.5322e-05	0.097312	supercritical
508.69	519.00	162.92	0.0061380	1046.8	1365.3	4.5688	2.4906	3.3792	780.10	0.00071234	2.5319e-05	0.097428	supercritical
509.69	519.00	162.60	0.0061501	1049.5	1368.7	4.5754	2.4940	3.3813	780.19	0.00065567	2.5317e-05	0.097545	supercritical
510.69	519.00	162.28	0.0061622	1052.3	1372.1	4.5821	2.4975	3.3833	780.28	0.00059876	2.5315e-05	0.097662	supercritical
511.69	519.00	161.96	0.0061743	1055.0	1375.5	4.5887	2.5009	3.3854	780.37	0.00054163	2.5313e-05	0.097780	supercritical
512.69	519.00	161.64	0.0061864	1057.8	1378.9	4.5953	2.5044	3.3874	780.46	0.00048428	2.5311e-05	0.097899	supercritical
513.69	519.00	161.33	0.0061985	1060.6	1382.3	4.6019	2.5079	3.3895	780.56	0.00042672	2.5310e-05	0.098019	supercritical
514.69	519.00	161.01	0.0062106	1063.3	1385.6	4.6085	2.5113	3.3916	780.66	0.00036895	2.5308e-05	0.098139	supercritical
515.69	519.00	160.70	0.0062227	1066.1	1389.0	4.6151	2.5148	3.3937	780.76	0.00031098	2.5307e-05	0.098259	supercritical
516.69	519.00	160.39	0.0062348	1068.8	1392.4	4.6217	2.5182	3.3958	780.86	0.00025281	2.5305e-05	0.098380	supercritical
517.69	519.00	160.08	0.0062469	1071.6	1395.8	4.6282	2.5217	3.3979	780.97	0.00019446	2.5304e-05	0.098502	supercritical
518.69	519.00	159.77	0.0062590	1074.4	1399.2	4.6348	2.5252	3.4000	781.08	0.00013593	2.5303e-05	0.098625	supercritical
519.69	519.00	159.46	0.0062710	1077.2	1402.6	4.6413	2.5286	3.4021	781.18	7.7228e-05	2.5303e-05	0.098748	supercritical
520.69	519.00	159.16	0.0062831	1079.9	1406.0	4.6479	2.5321	3.4043	781.30	1.8353e-05	2.5302e-05	0.098872	supercritical
521.69	519.00	158.85	0.0062952	1082.7	1409.4	4.6544	2.5356	3.4064	781.41	-4.0685e-05	2.5302e-05	0.098996	supercritical
522.69	519.00	158.55	0.0063072	1085.5	1412.8	4.6609	2.5391	3.4086	781.53	-9.9880e-05	2.5301e-05	0.099121	supercritical
523.69	519.00	158.25	0.0063193	1088.3	1416.3	4.6675	2.5425	3.4107	781.65	-0.00015923	2.5301e-05	0.099246	supercritical
524.69	519.00	157.94	0.0063313	1091.1	1419.7	4.6740	2.5460	3.4129	781.77	-0.00021872	2.5301e-05	0.099372	supercritical
525.69	519.00	157.64	0.0063434	1093.9	1423.1	4.6805	2.5495	3.4150	781.89	-0.00027835	2.5301e-05	0.099499	supercritical
526.69	519.00	157.35	0.0063554	1096.7	1426.5	4.6870	2.5529	3.4172	782.01	-0.00033812	2.5301e-05	0.099626	supercritical
527.69	519.00	157.05	0.0063675	1099.4	1429.9	4.6934	2.5564	3.4194	782.14	-0.00039802	2.5302e-05	0.099754	supercritical
528.69	519.00	156.75	0.0063795	1102.2	1433.3	4.6999	2.5599	3.4216	782.27	-0.00045805	2.5302e-05	0.099882	supercritical
529.69	519.00	156.46	0.0063916	1105.0	1436.8	4.7064	2.5634	3.4238	782.40	-0.00051819	2.5303e-05	0.10001	supercritical
530.69	519.00	156.16	0.0064036	1107.8	1440.2	4.7128	2.5668	3.4260	782.53	-0.00057845	2.5304e-05	0.10014	supercritical
531.69	519.00	155.87	0.0064156	1110.6	1443.6	4.7193	2.5703	3.4282	782.67	-0.00063881	2.5304e-05	0.10027	supercritical
532.69	519.00	155.58	0.0064276	1113.4	1447.0	4.7257	2.5738	3.4304	782.80	-0.00069928	2.5305e-05	0.10040	supercritical
533.69	519.00	155.29	0.0064397	1116.3	1450.5	4.7322	2.5773	3.4327	782.94	-0.00075985	2.5307e-05	0.10053	supercritical
534.69	519.00	155.00	0.0064517	1119.1	1453.9	4.7386	2.5808	3.4349	783.08	-0.00082052	2.5308e-05	0.10066	supercritical
535.69	519.00	154.71	0.0064637	1121.9	1457.3	4.7450	2.5842	3.4372	783.22	-0.00088127	2.5309e-05	0.10080	supercritical
536.69	519.00	154.42	0.0064757	1124.7	1460.8	4.7514	2.5877	3.4394	783.37	-0.00094211	2.5311e-05	0.10093	supercritical
537.69	519.00	154.14	0.0064877	1127.5	1464.2	4.7578	2.5912	3.4417	783.51	-0.0010030	2.5312e-05	0.10106	supercritical
538.69	519.00	153.85	0.0064997	1130.3	1467.7	4.7642	2.5947	3.4439	783.66	-0.0010640	2.5314e-05	0.10120	supercritical
539.69	519.00	153.57	0.0065117	1133.2	1471.1	4.7706	2.5982	3.4462	783.81	-0.0011251	2.5316e-05	0.10133	supercritical
540.69	519.00	153.29	0.0065237	1136.0	1474.6	4.7770	2.6017	3.4485	783.96	-0.0011862	2.5318e-05	0.10146	supercritical
541.69	519.00	153.01	0.0065357	1138.8	1478.0	4.7834	2.6051	3.4508	784.11	-0.0012474	2.5320e-05	0.10160	supercritical
542.69	519.00	152.73	0.0065477	1141.6	1481.5	4.7897	2.6086	3.4530	784.27	-0.0013087	2.5323e-05	0.10174	supercritical
543.69	519.00	152.45	0.0065596	1144.5	1484.9	4.7961	2.6121	3.4553	784.42	-0.0013700	2.5325e-05	0.10187	supercritical
544.69	519.00	152.17	0.0065716	1147.3	1488.4	4.8025	2.6156	3.4576	784.58	-0.0014314	2.5327e-05	0.10201	supercritical
545.69	519.00	151.89	0.0065836	1150.1	1491.8	4.8088	2.6191	3.4600	784.74	-0.0014928	2.5330e-05	0.10215	supercritical
546.69	519.00	151.62	0.0065955	1153.0	1495.3	4.8151	2.6226	3.4623	784.90	-0.0015543	2.5333e-05	0.10228	supercritical
547.69	519.00	151.34	0.0066075	1155.8	1498.8	4.8215	2.6260	3.4646	785.06	-0.0016158	2.5336e-05	0.10242	supercritical
548.69	519.00	151.07	0.0066195	1158.7	1502.2	4.8278	2.6295	3.4669	785.23	-0.0016773	2.5339e-05	0.10256	supercritical
549.69	519.00	150.80	0.0066314	1161.5	1505.7	4.8341	2.6330	3.4693	785.39	-0.0017388	2.5342e-05	0.10270	supercritical
550.69	519.00	150.53	0.0066434	1164.4	1509.2	4.8404	2.6365	3.4716	785.56	-0.0018004	2.5345e-05	0.10284	supercritical
551.69	519.00	150.26	0.0066553	1167.2	1512.6	4.8467	2.6400	3.4739	785.73	-0.0018621	2.5348e-05	0.10298	supercritical
552.69	519.00	149.99	0.0066673	1170.1	1516.1	4.8530	2.6435	3.4763	785.90	-0.0019237	2.5351e-05	0.10312	supercritical
553.69	519.00	149.72	0.0066792	1172.9	1519.6	4.8593	2.6470	3.4786	786.07	-0.0019853	2.5355e-05	0.10326	supercritical
554.69	519.00	149.45	0.0066912	1175.8	1523.1	4.8656	2.6504	3.4810	786.25	-0.0020470	2.5358e-05	0.10341	supercritical
555.69	519.00	149.19	0.0067031	1178.7	1526.5	4.8718	2.6539	3.4834	786.42	-0.0021087	2.5362e-05	0.10355	supercritical
556.69	519.00	148.92	0.0067150	1181.5	1530.0	4.8781	2.6574	3.4858	786.60	-0.0021704	2.5366e-05	0.10369	supercritical
557.69	519.00	148.66	0.0067269	1184.4	1533.5	4.8844	2.6609	3.4881	786.78	-0.0022321	2.5370e-05	0.10383	supercritical
558.69	519.00	148.39	0.0067389	1187.3	1537.0	4.8906	2.6644	3.4905	786.96	-0.0022938	2.5374e-05	0.10398	supercritical
559.69	519.00	148.13	0.0067508	1190.1	1540.5	4.8969	2.6679	3.4929	787.14	-0.0023554	2.5378e-05	0.10412	supercritical
560.69	519.00	147.87	0.0067627	1193.0	1544.0	4.9031	2.6714	3.4953	787.32	-0.0024171	2.5382e-05	0.10427	supercritical
561.69	519.00	147.61	0.0067746	1195.9	1547.5	4.9093	2.6748	3.4977	787.50	-0.0024788	2.5386e-05	0.10441	supercritical
562.69	519.00	147.35	0.0067865	1198.8	1551.0	4.9156	2.6783	3.5001	787.69	-0.0025405	2.5391e-05	0.10456	supercritical
563.69	519.00	147.09	0.0067984	1201.7	1554.5	4.9218	2.6818	3.5025	787.87	-0.0026021	2.5395e-05	0.10470	supercritical
564.69	519.00	146.84	0.0068103	1204.5	1558.0	4.9280	2.6853	3.5049	788.06	-0.0026638	2.5400e-05	0.10485	supercritical
565.69	519.00	146.58	0.0068222	1207.4	1561.5	4.9342	2.6888	3.5074	788.25	-0.0027254	2.5405e-05	0.10500	supercritical
566.69	519.00	146.33	0.0068341	1210.3	1565.0	4.9404	2.6923	3.5098	788.44	-0.0027870	2.5409e-05	0.10514	supercritical
567.69	519.00	146.07	0.0068460	1213.2	1568.5	4.9466	2.6957	3.5122	788.63	-0.0028485	2.5414e-05	0.10529	supercritical
568.69	519.00	145.82	0.0068578	1216.1	1572.0	4.9528	2.6992	3.5147	788.83	-0.0029101	2.5419e-05	0.10544	supercritical
569.69	519.00	145.57	0.0068697	1219.0	1575.5	4.9589	2.7027	3.5171	789.02	-0.0029716	2.5424e-05	0.10559	supercritical
570.69	519.00	145.32	0.0068816	1221.9	1579.1	4.9651	2.7062	3.5195	789.22	-0.0030330	2.5429e-05	0.10574	supercritical
571.69	519.00	145.06	0.0068935	1224.8	1582.6	4.9713	2.7097	3.5220	789.41	-0.0030945	2.5435e-05	0.10589	supercritical
572.69	519.00	144.82	0.0069053	1227.7	1586.1	4.9774	2.7132	3.5245	789.61	-0.0031559	2.5440e-05	0.10604	supercritical
573.69	519.00	144.57	0.0069172	1230.6	1589.6	4.9836	2.7166	3.5269	789.81	-0.0032172	2.5445e-05	0.10619	supercritical
574.69	519.00	144.32	0.0069290	1233.5	1593.2	4.9897	2.7201	3.5294	790.01	-0.0032785	2.5451e-05	0.10634	supercritical
575.69	519.00	144.07	0.0069409	1236.5	1596.7	4.9959	2.7236	3.5319	790.21	-0.0033398	2.5456e-05	0.10649	supercritical
576.69	519.00	143.83	0.0069528	1239.4	1600.2	5.0020	2.7271	3.5343	790.42	-0.0034010	2.5462e-05	0.10664	supercritical
577.69	519.00	143.58	0.0069646	1242.3	1603.8	5.0081	2.7306	3.5368	790.62	-0.0034622	2.5468e-05	0.10680	supercritical
578.69	519.00	143.34	0.0069764	1245.2	1607.3	5.0142	2.7340	3.5393	790.83	-0.0035233	2.5474e-05	0.10695	supercritical
579.69	519.00	143.10	0.0069883	1248.2	1610.8	5.0203	2.7375	3.5418	791.03	-0.0035844	2.5480e-05	0.10710	supercritical
580.69	519.00	142.85	0.0070001	1251.1	1614.4	5.0265	2.7410	3.5443	791.24	-0.0036454	2.5486e-05	0.10725	supercritical
581.69	519.00	142.61	0.0070119	1254.0	1617.9	5.0326	2.7445	3.5468	791.45	-0.0037063	2.5492e-05	0.10741	supercritical
582.69	519.00	142.37	0.0070238	1256.9	1621.5	5.0386	2.7480	3.5493	791.66	-0.0037672	2.5498e-05	0.10756	supercritical
583.69	519.00	142.13	0.0070356	1259.9	1625.0	5.0447	2.7514	3.5518	791.87	-0.0038280	2.5504e-05	0.10772	supercritical
584.69	519.00	141.90	0.0070474	1262.8	1628.6	5.0508	2.7549	3.5543	792.08	-0.0038888	2.5511e-05	0.10787	supercritical
585.69	519.00	141.66	0.0070592	1265.8	1632.1	5.0569	2.7584	3.5568	792.29	-0.0039495	2.5517e-05	0.10803	supercritical
586.69	519.00	141.42	0.0070710	1268.7	1635.7	5.0630	2.7619	3.5593	792.51	-0.0040101	2.5523e-05	0.10818	supercritical
587.69	519.00	141.19	0.0070828	1271.7	1639.3	5.0690	2.7653	3.5618	792.72	-0.0040707	2.5530e-05	0.10834	supercritical
588.69	519.00	140.95	0.0070946	1274.6	1642.8	5.0751	2.7688	3.5644	792.94	-0.0041312	2.5537e-05	0.10850	supercritical
589.69	519.00	140.72	0.0071064	1277.6	1646.4	5.0811	2.7723	3.5669	793.16	-0.0041916	2.5543e-05	0.10865	supercritical
590.69	519.00	140.48	0.0071182	1280.5	1650.0	5.0872	2.7757	3.5694	793.38	-0.0042519	2.5550e-05	0.10881	supercritical
591.69	519.00	140.25	0.0071300	1283.5	1653.5	5.0932	2.7792	3.5720	793.60	-0.0043121	2.5557e-05	0.10897	supercritical
592.69	519.00	140.02	0.0071418	1286.4	1657.1	5.0993	2.7827	3.5745	793.82	-0.0043723	2.5564e-05	0.10913	supercritical
593.69	519.00	139.79	0.0071536	1289.4	1660.7	5.1053	2.7862	3.5771	794.04	-0.0044324	2.5571e-05	0.10928	supercritical
594.69	519.00	139.56	0.0071654	1292.4	1664.3	5.1113	2.7896	3.5796	794.26	-0.0044924	2.5578e-05	0.10944	supercritical
595.69	519.00	139.33	0.0071772	1295.3	1667.8	5.1173	2.7931	3.5822	794.48	-0.0045524	2.5585e-05	0.10960	supercritical
596.69	519.00	139.10	0.0071889	1298.3	1671.4	5.1233	2.7966	3.5847	794.71	-0.0046122	2.5593e-05	0.10976	supercritical
597.69	519.00	138.88	0.0072007	1301.3	1675.0	5.1293	2.8000	3.5873	794.93	-0.0046720	2.5600e-05	0.10992	supercritical
598.69	519.00	138.65	0.0072125	1304.3	1678.6	5.1353	2.8035	3.5898	795.16	-0.0047316	2.5607e-05	0.11008	supercritical
599.69	519.00	138.42	0.0072242	1307.2	1682.2	5.1413	2.8069	3.5924	795.39	-0.0047912	2.5615e-05	0.11024	supercritical
600.69	519.00	138.20	0.0072360	1310.2	1685.8	5.1473	2.8104	3.5950	795.61	-0.0048507	2.5622e-05	0.11040	supercritical
601.69	519.00	137.97	0.0072477	1313.2	1689.4	5.1533	2.8139	3.5976	795.84	-0.0049101	2.5630e-05	0.11057	supercritical
602.69	519.00	137.75	0.0072595	1316.2	1693.0	5.1593	2.8173	3.6001	796.07	-0.0049694	2.5637e-05	0.11073	supercritical
603.69	519.00	137.53	0.0072712	1319.2	1696.6	5.1652	2.8208	3.6027	796.30	-0.0050286	2.5645e-05	0.11089	supercritical
604.69	519.00	137.31	0.0072830	1322.2	1700.2	5.1712	2.8243	3.6053	796.53	-0.0050877	2.5653e-05	0.11105	supercritical
605.69	519.00	137.09	0.0072947	1325.2	1703.8	5.1772	2.8277	3.6079	796.77	-0.0051467	2.5661e-05	0.11121	supercritical
606.69	519.00	136.87	0.0073065	1328.2	1707.4	5.1831	2.8312	3.6105	797.00	-0.0052056	2.5669e-05	0.11138	supercritical
607.69	519.00	136.65	0.0073182	1331.2	1711.0	5.1891	2.8346	3.6131	797.23	-0.0052644	2.5677e-05	0.11154	supercritical
608.69	519.00	136.43	0.0073299	1334.2	1714.6	5.1950	2.8381	3.6157	797.47	-0.0053231	2.5685e-05	0.11171	supercritical
609.69	519.00	136.21	0.0073416	1337.2	1718.2	5.2010	2.8415	3.6183	797.71	-0.0053817	2.5693e-05	0.11187	supercritical
610.69	519.00	135.99	0.0073534	1340.2	1721.9	5.2069	2.8450	3.6209	797.94	-0.0054402	2.5701e-05	0.11203	supercritical
611.69	519.00	135.78	0.0073651	1343.2	1725.5	5.2128	2.8484	3.6235	798.18	-0.0054986	2.5709e-05	0.11220	supercritical
612.69	519.00	135.56	0.0073768	1346.2	1729.1	5.2187	2.8519	3.6261	798.42	-0.0055569	2.5718e-05	0.11236	supercritical
613.69	519.00	135.35	0.0073885	1349.3	1732.7	5.2246	2.8553	3.6287	798.66	-0.0056150	2.5726e-05	0.11253	supercritical
614.69	519.00	135.13	0.0074002	1352.3	1736.4	5.2306	2.8588	3.6313	798.90	-0.0056731	2.5734e-05	0.11270	supercritical
615.69	519.00	134.92	0.0074119	1355.3	1740.0	5.2365	2.8622	3.6339	799.14	-0.0057311	2.5743e-05	0.11286	supercritical
616.69	519.00	134.71	0.0074236	1358.3	1743.6	5.2424	2.8657	3.6366	799.38	-0.0057889	2.5751e-05	0.11303	supercritical
617.69	519.00	134.49	0.0074353	1361.4	1747.3	5.2483	2.8691	3.6392	799.62	-0.0058466	2.5760e-05	0.11320	supercritical
618.69	519.00	134.28	0.0074470	1364.4	1750.9	5.2541	2.8726	3.6418	799.86	-0.0059043	2.5769e-05	0.11336	supercritical
619.69	519.00	134.07	0.0074587	1367.4	1754.5	5.2600	2.8760	3.6444	800.11	-0.0059618	2.5777e-05	0.11353	supercritical
620.69	519.00	133.86	0.0074704	1370.5	1758.2	5.2659	2.8794	3.6471	800.35	-0.0060192	2.5786e-05	0.11370	supercritical
621.69	519.00	133.65	0.0074820	1373.5	1761.8	5.2718	2.8829	3.6497	800.60	-0.0060764	2.5795e-05	0.11387	supercritical
622.69	519.00	133.45	0.0074937	1376.6	1765.5	5.2776	2.8863	3.6523	800.84	-0.0061336	2.5804e-05	0.11404	supercritical
623.69	519.00	133.24	0.0075054	1379.6	1769.1	5.2835	2.8898	3.6550	801.09	-0.0061907	2.5813e-05	0.11420	supercritical
624.69	519.00	133.03	0.0075171	1382.7	1772.8	5.2894	2.8932	3.6576	801.34	-0.0062476	2.5822e-05	0.11437	supercritical
