Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	483.00	269.02	0.0037172	501.70	681.24	2.8812	1.9034	3.2474	867.19	-0.0052226	3.3182e-05	0.096135	supercritical
299.69	483.00	268.16	0.0037291	504.37	684.49	2.8921	1.9047	3.2470	865.30	-0.0049321	3.3055e-05	0.095905	supercritical
300.69	483.00	267.31	0.0037410	507.05	687.74	2.9029	1.9060	3.2467	863.44	-0.0046440	3.2929e-05	0.095678	supercritical
301.69	483.00	266.45	0.0037530	509.71	690.98	2.9137	1.9074	3.2463	861.59	-0.0043583	3.2805e-05	0.095455	supercritical
302.69	483.00	265.61	0.0037650	512.38	694.23	2.9244	1.9088	3.2459	859.77	-0.0040751	3.2682e-05	0.095236	supercritical
303.69	483.00	264.76	0.0037770	515.05	697.48	2.9351	1.9102	3.2454	857.98	-0.0037942	3.2561e-05	0.095021	supercritical
304.69	483.00	263.92	0.0037890	517.71	700.72	2.9458	1.9117	3.2450	856.21	-0.0035159	3.2441e-05	0.094809	supercritical
305.69	483.00	263.08	0.0038011	520.37	703.97	2.9564	1.9132	3.2446	854.46	-0.0032401	3.2323e-05	0.094601	supercritical
306.69	483.00	262.24	0.0038132	523.03	707.21	2.9670	1.9147	3.2442	852.73	-0.0029669	3.2207e-05	0.094397	supercritical
307.69	483.00	261.41	0.0038254	525.69	710.45	2.9776	1.9162	3.2437	851.02	-0.0026962	3.2092e-05	0.094196	supercritical
308.69	483.00	260.58	0.0038375	528.35	713.70	2.9881	1.9177	3.2433	849.34	-0.0024282	3.1978e-05	0.093998	supercritical
309.69	483.00	259.76	0.0038497	531.00	716.94	2.9986	1.9193	3.2429	847.68	-0.0021628	3.1866e-05	0.093804	supercritical
310.69	483.00	258.94	0.0038619	533.65	720.18	3.0090	1.9208	3.2424	846.04	-0.0019001	3.1756e-05	0.093614	supercritical
311.69	483.00	258.12	0.0038742	536.30	723.43	3.0194	1.9224	3.2420	844.42	-0.0016401	3.1646e-05	0.093427	supercritical
312.69	483.00	257.30	0.0038865	538.95	726.67	3.0298	1.9240	3.2415	842.82	-0.0013829	3.1539e-05	0.093243	supercritical
313.69	483.00	256.49	0.0038988	541.60	729.91	3.0402	1.9257	3.2411	841.25	-0.0011283	3.1432e-05	0.093063	supercritical
314.69	483.00	255.68	0.0039111	544.24	733.15	3.0505	1.9274	3.2406	839.69	-0.00087660	3.1327e-05	0.092886	supercritical
315.69	483.00	254.88	0.0039234	546.89	736.39	3.0608	1.9290	3.2402	838.16	-0.00062766	3.1224e-05	0.092712	supercritical
316.69	483.00	254.08	0.0039358	549.53	739.63	3.0710	1.9307	3.2397	836.65	-0.00038155	3.1121e-05	0.092542	supercritical
317.69	483.00	253.28	0.0039482	552.17	742.87	3.0812	1.9325	3.2392	835.15	-0.00013827	3.1020e-05	0.092374	supercritical
318.69	483.00	252.49	0.0039606	554.81	746.11	3.0914	1.9342	3.2388	833.68	0.00010214	3.0921e-05	0.092210	supercritical
319.69	483.00	251.69	0.0039731	557.45	749.35	3.1016	1.9360	3.2383	832.23	0.00033968	3.0822e-05	0.092050	supercritical
320.69	483.00	250.91	0.0039856	560.08	752.59	3.1117	1.9378	3.2379	830.80	0.00057433	3.0725e-05	0.091892	supercritical
321.69	483.00	250.12	0.0039981	562.72	755.82	3.1218	1.9396	3.2374	829.38	0.00080606	3.0629e-05	0.091737	supercritical
322.69	483.00	249.34	0.0040106	565.35	759.06	3.1318	1.9414	3.2369	827.99	0.0010349	3.0535e-05	0.091586	supercritical
323.69	483.00	248.56	0.0040231	567.98	762.30	3.1418	1.9432	3.2365	826.62	0.0012607	3.0441e-05	0.091437	supercritical
324.69	483.00	247.79	0.0040357	570.61	765.53	3.1518	1.9451	3.2360	825.26	0.0014836	3.0349e-05	0.091292	supercritical
325.69	483.00	247.02	0.0040483	573.24	768.77	3.1617	1.9470	3.2356	823.93	0.0017036	3.0258e-05	0.091150	supercritical
326.69	483.00	246.25	0.0040609	575.86	772.00	3.1717	1.9489	3.2351	822.61	0.0019206	3.0168e-05	0.091010	supercritical
327.69	483.00	245.49	0.0040735	578.49	775.24	3.1816	1.9508	3.2347	821.31	0.0021346	3.0080e-05	0.090874	supercritical
328.69	483.00	244.73	0.0040862	581.11	778.47	3.1914	1.9527	3.2342	820.03	0.0023456	2.9992e-05	0.090740	supercritical
329.69	483.00	243.97	0.0040988	583.73	781.71	3.2012	1.9547	3.2338	818.77	0.0025536	2.9906e-05	0.090609	supercritical
330.69	483.00	243.22	0.0041115	586.35	784.94	3.2110	1.9567	3.2334	817.53	0.0027586	2.9821e-05	0.090482	supercritical
331.69	483.00	242.47	0.0041242	588.97	788.17	3.2208	1.9587	3.2329	816.31	0.0029605	2.9737e-05	0.090357	supercritical
332.69	483.00	241.72	0.0041370	591.59	791.41	3.2305	1.9607	3.2325	815.10	0.0031595	2.9654e-05	0.090234	supercritical
333.69	483.00	240.98	0.0041497	594.21	794.64	3.2402	1.9627	3.2321	813.91	0.0033555	2.9572e-05	0.090115	supercritical
334.69	483.00	240.24	0.0041625	596.82	797.87	3.2499	1.9648	3.2317	812.74	0.0035484	2.9491e-05	0.089998	supercritical
335.69	483.00	239.50	0.0041753	599.44	801.10	3.2595	1.9668	3.2312	811.58	0.0037383	2.9412e-05	0.089884	supercritical
336.69	483.00	238.77	0.0041881	602.05	804.33	3.2691	1.9689	3.2308	810.45	0.0039252	2.9333e-05	0.089773	supercritical
337.69	483.00	238.04	0.0042009	604.66	807.56	3.2787	1.9710	3.2304	809.33	0.0041090	2.9256e-05	0.089664	supercritical
338.69	483.00	237.32	0.0042138	607.27	810.79	3.2883	1.9731	3.2300	808.22	0.0042898	2.9179e-05	0.089558	supercritical
339.69	483.00	236.60	0.0042266	609.88	814.02	3.2978	1.9753	3.2297	807.14	0.0044676	2.9104e-05	0.089455	supercritical
340.69	483.00	235.88	0.0042395	612.49	817.25	3.3073	1.9774	3.2293	806.07	0.0046424	2.9029e-05	0.089354	supercritical
341.69	483.00	235.16	0.0042524	615.09	820.48	3.3168	1.9796	3.2289	805.01	0.0048142	2.8956e-05	0.089256	supercritical
342.69	483.00	234.45	0.0042653	617.70	823.71	3.3262	1.9818	3.2285	803.97	0.0049829	2.8883e-05	0.089160	supercritical
343.69	483.00	233.74	0.0042782	620.30	826.94	3.3356	1.9840	3.2282	802.95	0.0051487	2.8812e-05	0.089067	supercritical
344.69	483.00	233.04	0.0042912	622.91	830.17	3.3450	1.9862	3.2278	801.95	0.0053114	2.8741e-05	0.088976	supercritical
345.69	483.00	232.34	0.0043041	625.51	833.40	3.3543	1.9884	3.2275	800.95	0.0054711	2.8671e-05	0.088888	supercritical
346.69	483.00	231.64	0.0043171	628.11	836.62	3.3636	1.9907	3.2272	799.98	0.0056279	2.8603e-05	0.088802	supercritical
347.69	483.00	230.94	0.0043301	630.71	839.85	3.3729	1.9930	3.2269	799.02	0.0057817	2.8535e-05	0.088719	supercritical
348.69	483.00	230.25	0.0043431	633.31	843.08	3.3822	1.9953	3.2266	798.07	0.0059325	2.8468e-05	0.088638	supercritical
349.69	483.00	229.57	0.0043561	635.91	846.30	3.3914	1.9976	3.2263	797.14	0.0060803	2.8402e-05	0.088559	supercritical
350.69	483.00	228.88	0.0043691	638.50	849.53	3.4007	1.9999	3.2260	796.23	0.0062252	2.8337e-05	0.088483	supercritical
351.69	483.00	228.20	0.0043821	641.10	852.76	3.4098	2.0022	3.2257	795.33	0.0063672	2.8273e-05	0.088409	supercritical
352.69	483.00	227.52	0.0043952	643.69	855.98	3.4190	2.0046	3.2254	794.44	0.0065062	2.8210e-05	0.088337	supercritical
353.69	483.00	226.85	0.0044082	646.29	859.21	3.4281	2.0069	3.2252	793.57	0.0066423	2.8147e-05	0.088268	supercritical
354.69	483.00	226.18	0.0044213	648.88	862.43	3.4372	2.0093	3.2249	792.71	0.0067755	2.8086e-05	0.088200	supercritical
355.69	483.00	225.51	0.0044344	651.47	865.66	3.4463	2.0117	3.2247	791.87	0.0069058	2.8025e-05	0.088136	supercritical
356.69	483.00	224.85	0.0044475	654.07	868.88	3.4554	2.0141	3.2245	791.04	0.0070333	2.7965e-05	0.088073	supercritical
357.69	483.00	224.18	0.0044606	656.66	872.10	3.4644	2.0165	3.2243	790.22	0.0071579	2.7906e-05	0.088012	supercritical
358.69	483.00	223.53	0.0044737	659.25	875.33	3.4734	2.0190	3.2241	789.42	0.0072796	2.7848e-05	0.087954	supercritical
359.69	483.00	222.87	0.0044869	661.84	878.55	3.4824	2.0214	3.2239	788.63	0.0073985	2.7791e-05	0.087898	supercritical
360.69	483.00	222.22	0.0045000	664.43	881.78	3.4913	2.0239	3.2237	787.85	0.0075146	2.7734e-05	0.087844	supercritical
361.69	483.00	221.57	0.0045132	667.01	885.00	3.5003	2.0264	3.2236	787.09	0.0076279	2.7678e-05	0.087792	supercritical
362.69	483.00	220.93	0.0045263	669.60	888.22	3.5092	2.0289	3.2234	786.34	0.0077384	2.7623e-05	0.087742	supercritical
363.69	483.00	220.29	0.0045395	672.19	891.45	3.5180	2.0314	3.2233	785.60	0.0078461	2.7569e-05	0.087694	supercritical
364.69	483.00	219.65	0.0045527	674.78	894.67	3.5269	2.0339	3.2232	784.88	0.0079511	2.7516e-05	0.087648	supercritical
365.69	483.00	219.02	0.0045659	677.36	897.89	3.5357	2.0364	3.2231	784.17	0.0080534	2.7463e-05	0.087604	supercritical
366.69	483.00	218.39	0.0045791	679.95	901.12	3.5445	2.0390	3.2230	783.47	0.0081529	2.7411e-05	0.087562	supercritical
367.69	483.00	217.76	0.0045923	682.53	904.34	3.5533	2.0415	3.2229	782.78	0.0082498	2.7360e-05	0.087523	supercritical
368.69	483.00	217.13	0.0046055	685.12	907.56	3.5620	2.0441	3.2229	782.10	0.0083440	2.7309e-05	0.087485	supercritical
369.69	483.00	216.51	0.0046187	687.70	910.79	3.5708	2.0467	3.2228	781.44	0.0084355	2.7259e-05	0.087449	supercritical
370.69	483.00	215.89	0.0046319	690.29	914.01	3.5795	2.0493	3.2228	780.79	0.0085245	2.7210e-05	0.087415	supercritical
371.69	483.00	215.28	0.0046452	692.87	917.23	3.5882	2.0519	3.2228	780.15	0.0086108	2.7162e-05	0.087383	supercritical
372.69	483.00	214.66	0.0046584	695.45	920.45	3.5968	2.0546	3.2228	779.52	0.0086945	2.7114e-05	0.087353	supercritical
373.69	483.00	214.06	0.0046717	698.03	923.68	3.6054	2.0572	3.2228	778.90	0.0087756	2.7067e-05	0.087324	supercritical
374.69	483.00	213.45	0.0046850	700.62	926.90	3.6141	2.0599	3.2228	778.30	0.0088542	2.7021e-05	0.087298	supercritical
375.69	483.00	212.85	0.0046982	703.20	930.12	3.6226	2.0625	3.2229	777.70	0.0089303	2.6975e-05	0.087273	supercritical
376.69	483.00	212.25	0.0047115	705.78	933.35	3.6312	2.0652	3.2229	777.12	0.0090039	2.6930e-05	0.087251	supercritical
377.69	483.00	211.65	0.0047248	708.36	936.57	3.6398	2.0679	3.2230	776.54	0.0090750	2.6886e-05	0.087230	supercritical
378.69	483.00	211.06	0.0047381	710.94	939.79	3.6483	2.0706	3.2231	775.98	0.0091436	2.6842e-05	0.087211	supercritical
379.69	483.00	210.47	0.0047514	713.52	943.01	3.6568	2.0733	3.2232	775.43	0.0092098	2.6799e-05	0.087193	supercritical
380.69	483.00	209.88	0.0047647	716.10	946.24	3.6653	2.0760	3.2234	774.89	0.0092736	2.6756e-05	0.087177	supercritical
381.69	483.00	209.29	0.0047780	718.69	949.46	3.6737	2.0788	3.2235	774.36	0.0093350	2.6714e-05	0.087164	supercritical
382.69	483.00	208.71	0.0047913	721.27	952.68	3.6822	2.0815	3.2237	773.84	0.0093940	2.6673e-05	0.087151	supercritical
383.69	483.00	208.13	0.0048046	723.85	955.91	3.6906	2.0843	3.2238	773.33	0.0094507	2.6633e-05	0.087141	supercritical
384.69	483.00	207.56	0.0048179	726.43	959.13	3.6990	2.0871	3.2240	772.83	0.0095051	2.6593e-05	0.087132	supercritical
385.69	483.00	206.99	0.0048312	729.01	962.36	3.7073	2.0898	3.2242	772.34	0.0095572	2.6553e-05	0.087125	supercritical
386.69	483.00	206.42	0.0048445	731.59	965.58	3.7157	2.0926	3.2245	771.85	0.0096070	2.6514e-05	0.087119	supercritical
387.69	483.00	205.85	0.0048579	734.17	968.81	3.7240	2.0954	3.2247	771.38	0.0096546	2.6476e-05	0.087116	supercritical
388.69	483.00	205.29	0.0048712	736.75	972.03	3.7323	2.0983	3.2250	770.92	0.0096999	2.6438e-05	0.087113	supercritical
389.69	483.00	204.73	0.0048846	739.33	975.26	3.7406	2.1011	3.2252	770.47	0.0097430	2.6401e-05	0.087113	supercritical
390.69	483.00	204.17	0.0048979	741.91	978.48	3.7489	2.1039	3.2255	770.03	0.0097840	2.6365e-05	0.087114	supercritical
391.69	483.00	203.61	0.0049112	744.49	981.71	3.7571	2.1068	3.2258	769.59	0.0098228	2.6329e-05	0.087116	supercritical
392.69	483.00	203.06	0.0049246	747.07	984.93	3.7653	2.1096	3.2262	769.17	0.0098595	2.6293e-05	0.087121	supercritical
393.69	483.00	202.51	0.0049379	749.66	988.16	3.7735	2.1125	3.2265	768.75	0.0098940	2.6258e-05	0.087126	supercritical
394.69	483.00	201.97	0.0049513	752.24	991.39	3.7817	2.1154	3.2269	768.34	0.0099265	2.6224e-05	0.087134	supercritical
395.69	483.00	201.42	0.0049647	754.82	994.61	3.7899	2.1183	3.2273	767.95	0.0099570	2.6190e-05	0.087142	supercritical
396.69	483.00	200.88	0.0049780	757.40	997.84	3.7980	2.1212	3.2276	767.56	0.0099854	2.6157e-05	0.087153	supercritical
397.69	483.00	200.35	0.0049914	759.98	1001.1	3.8062	2.1241	3.2281	767.17	0.010012	2.6124e-05	0.087165	supercritical
398.69	483.00	199.81	0.0050047	762.57	1004.3	3.8143	2.1270	3.2285	766.80	0.010036	2.6092e-05	0.087178	supercritical
399.69	483.00	199.28	0.0050181	765.15	1007.5	3.8224	2.1299	3.2289	766.44	0.010059	2.6060e-05	0.087193	supercritical
400.69	483.00	198.75	0.0050315	767.73	1010.8	3.8304	2.1329	3.2294	766.08	0.010079	2.6029e-05	0.087209	supercritical
401.69	483.00	198.22	0.0050448	770.32	1014.0	3.8385	2.1358	3.2299	765.73	0.010098	2.5998e-05	0.087227	supercritical
402.69	483.00	197.70	0.0050582	772.90	1017.2	3.8465	2.1388	3.2304	765.39	0.010115	2.5968e-05	0.087246	supercritical
403.69	483.00	197.18	0.0050716	775.49	1020.4	3.8545	2.1417	3.2309	765.06	0.010130	2.5938e-05	0.087266	supercritical
404.69	483.00	196.66	0.0050850	778.07	1023.7	3.8625	2.1447	3.2314	764.74	0.010143	2.5909e-05	0.087288	supercritical
405.69	483.00	196.14	0.0050983	780.66	1026.9	3.8705	2.1477	3.2320	764.42	0.010154	2.5880e-05	0.087311	supercritical
406.69	483.00	195.63	0.0051117	783.24	1030.1	3.8784	2.1507	3.2326	764.11	0.010163	2.5851e-05	0.087336	supercritical
407.69	483.00	195.12	0.0051251	785.83	1033.4	3.8864	2.1537	3.2331	763.81	0.010171	2.5823e-05	0.087362	supercritical
408.69	483.00	194.61	0.0051385	788.42	1036.6	3.8943	2.1567	3.2338	763.52	0.010177	2.5796e-05	0.087390	supercritical
409.69	483.00	194.11	0.0051519	791.01	1039.8	3.9022	2.1597	3.2344	763.23	0.010181	2.5769e-05	0.087419	supercritical
410.69	483.00	193.60	0.0051652	793.59	1043.1	3.9101	2.1627	3.2350	762.95	0.010184	2.5742e-05	0.087449	supercritical
411.69	483.00	193.10	0.0051786	796.18	1046.3	3.9180	2.1658	3.2357	762.68	0.010185	2.5716e-05	0.087480	supercritical
412.69	483.00	192.60	0.0051920	798.77	1049.5	3.9258	2.1688	3.2363	762.42	0.010184	2.5690e-05	0.087513	supercritical
413.69	483.00	192.11	0.0052054	801.36	1052.8	3.9337	2.1719	3.2370	762.16	0.010181	2.5665e-05	0.087547	supercritical
414.69	483.00	191.62	0.0052187	803.95	1056.0	3.9415	2.1749	3.2377	761.91	0.010177	2.5640e-05	0.087583	supercritical
415.69	483.00	191.13	0.0052321	806.55	1059.3	3.9493	2.1780	3.2385	761.66	0.010172	2.5616e-05	0.087619	supercritical
416.69	483.00	190.64	0.0052455	809.14	1062.5	3.9570	2.1811	3.2392	761.43	0.010165	2.5592e-05	0.087657	supercritical
417.69	483.00	190.15	0.0052589	811.73	1065.7	3.9648	2.1841	3.2400	761.19	0.010156	2.5568e-05	0.087697	supercritical
418.69	483.00	189.67	0.0052723	814.33	1069.0	3.9726	2.1872	3.2407	760.97	0.010146	2.5545e-05	0.087737	supercritical
419.69	483.00	189.19	0.0052856	816.92	1072.2	3.9803	2.1903	3.2415	760.75	0.010134	2.5522e-05	0.087779	supercritical
420.69	483.00	188.71	0.0052990	819.52	1075.5	3.9880	2.1934	3.2423	760.54	0.010121	2.5500e-05	0.087822	supercritical
421.69	483.00	188.24	0.0053124	822.11	1078.7	3.9957	2.1966	3.2432	760.34	0.010107	2.5478e-05	0.087866	supercritical
422.69	483.00	187.77	0.0053258	824.71	1081.9	4.0034	2.1997	3.2440	760.14	0.010091	2.5456e-05	0.087911	supercritical
423.69	483.00	187.30	0.0053391	827.31	1085.2	4.0111	2.2028	3.2449	759.95	0.010073	2.5435e-05	0.087958	supercritical
424.69	483.00	186.83	0.0053525	829.91	1088.4	4.0187	2.2059	3.2458	759.76	0.010055	2.5414e-05	0.088006	supercritical
425.69	483.00	186.36	0.0053659	832.51	1091.7	4.0263	2.2091	3.2467	759.58	0.010034	2.5393e-05	0.088055	supercritical
426.69	483.00	185.90	0.0053793	835.11	1094.9	4.0340	2.2122	3.2476	759.41	0.010013	2.5373e-05	0.088105	supercritical
427.69	483.00	185.44	0.0053926	837.71	1098.2	4.0416	2.2154	3.2485	759.24	0.0099904	2.5354e-05	0.088156	supercritical
428.69	483.00	184.98	0.0054060	840.32	1101.4	4.0492	2.2185	3.2494	759.08	0.0099664	2.5334e-05	0.088209	supercritical
429.69	483.00	184.52	0.0054193	842.92	1104.7	4.0567	2.2217	3.2504	758.92	0.0099411	2.5315e-05	0.088262	supercritical
430.69	483.00	184.07	0.0054327	845.53	1107.9	4.0643	2.2249	3.2514	758.77	0.0099146	2.5296e-05	0.088317	supercritical
431.69	483.00	183.62	0.0054461	848.13	1111.2	4.0718	2.2281	3.2524	758.62	0.0098868	2.5278e-05	0.088373	supercritical
432.69	483.00	183.17	0.0054594	850.74	1114.4	4.0793	2.2312	3.2534	758.49	0.0098579	2.5260e-05	0.088430	supercritical
433.69	483.00	182.72	0.0054728	853.35	1117.7	4.0869	2.2344	3.2544	758.35	0.0098277	2.5242e-05	0.088488	supercritical
434.69	483.00	182.28	0.0054861	855.96	1120.9	4.0944	2.2376	3.2554	758.22	0.0097964	2.5225e-05	0.088547	supercritical
435.69	483.00	181.83	0.0054995	858.57	1124.2	4.1018	2.2408	3.2565	758.10	0.0097640	2.5208e-05	0.088607	supercritical
436.69	483.00	181.39	0.0055129	861.18	1127.5	4.1093	2.2441	3.2576	757.98	0.0097304	2.5191e-05	0.088668	supercritical
437.69	483.00	180.96	0.0055262	863.80	1130.7	4.1168	2.2473	3.2587	757.87	0.0096957	2.5175e-05	0.088731	supercritical
438.69	483.00	180.52	0.0055395	866.41	1134.0	4.1242	2.2505	3.2598	757.76	0.0096599	2.5159e-05	0.088794	supercritical
439.69	483.00	180.09	0.0055529	869.03	1137.2	4.1316	2.2537	3.2609	757.66	0.0096231	2.5143e-05	0.088859	supercritical
440.69	483.00	179.65	0.0055662	871.64	1140.5	4.1390	2.2570	3.2620	757.56	0.0095852	2.5128e-05	0.088924	supercritical
441.69	483.00	179.23	0.0055796	874.26	1143.8	4.1464	2.2602	3.2632	757.47	0.0095463	2.5113e-05	0.088991	supercritical
442.69	483.00	178.80	0.0055929	876.88	1147.0	4.1538	2.2634	3.2644	757.38	0.0095064	2.5098e-05	0.089059	supercritical
443.69	483.00	178.37	0.0056062	879.50	1150.3	4.1612	2.2667	3.2655	757.30	0.0094655	2.5084e-05	0.089127	supercritical
444.69	483.00	177.95	0.0056196	882.12	1153.6	4.1685	2.2699	3.2667	757.22	0.0094236	2.5070e-05	0.089197	supercritical
445.69	483.00	177.53	0.0056329	884.75	1156.8	4.1759	2.2732	3.2680	757.15	0.0093807	2.5056e-05	0.089268	supercritical
446.69	483.00	177.11	0.0056462	887.37	1160.1	4.1832	2.2765	3.2692	757.08	0.0093369	2.5042e-05	0.089339	supercritical
447.69	483.00	176.69	0.0056595	890.00	1163.4	4.1905	2.2797	3.2704	757.01	0.0092922	2.5029e-05	0.089412	supercritical
448.69	483.00	176.28	0.0056729	892.63	1166.6	4.1978	2.2830	3.2717	756.95	0.0092466	2.5016e-05	0.089486	supercritical
449.69	483.00	175.87	0.0056862	895.26	1169.9	4.2051	2.2863	3.2730	756.90	0.0092001	2.5004e-05	0.089560	supercritical
450.69	483.00	175.45	0.0056995	897.89	1173.2	4.2124	2.2896	3.2743	756.85	0.0091528	2.4991e-05	0.089636	supercritical
451.69	483.00	175.05	0.0057128	900.52	1176.4	4.2196	2.2929	3.2756	756.80	0.0091045	2.4979e-05	0.089712	supercritical
452.69	483.00	174.64	0.0057261	903.15	1179.7	4.2269	2.2962	3.2769	756.76	0.0090555	2.4967e-05	0.089790	supercritical
453.69	483.00	174.23	0.0057394	905.79	1183.0	4.2341	2.2995	3.2782	756.72	0.0090056	2.4956e-05	0.089868	supercritical
454.69	483.00	173.83	0.0057527	908.42	1186.3	4.2413	2.3028	3.2796	756.69	0.0089549	2.4944e-05	0.089948	supercritical
455.69	483.00	173.43	0.0057660	911.06	1189.6	4.2485	2.3061	3.2809	756.66	0.0089034	2.4933e-05	0.090028	supercritical
456.69	483.00	173.03	0.0057793	913.70	1192.8	4.2557	2.3094	3.2823	756.64	0.0088512	2.4923e-05	0.090109	supercritical
457.69	483.00	172.63	0.0057926	916.34	1196.1	4.2629	2.3127	3.2837	756.62	0.0087982	2.4912e-05	0.090191	supercritical
458.69	483.00	172.24	0.0058059	918.99	1199.4	4.2701	2.3161	3.2851	756.60	0.0087444	2.4902e-05	0.090274	supercritical
459.69	483.00	171.85	0.0058192	921.63	1202.7	4.2772	2.3194	3.2865	756.59	0.0086900	2.4892e-05	0.090358	supercritical
460.69	483.00	171.46	0.0058324	924.28	1206.0	4.2844	2.3227	3.2880	756.58	0.0086348	2.4882e-05	0.090443	supercritical
461.69	483.00	171.07	0.0058457	926.92	1209.3	4.2915	2.3260	3.2894	756.57	0.0085789	2.4873e-05	0.090529	supercritical
462.69	483.00	170.68	0.0058590	929.57	1212.6	4.2986	2.3294	3.2909	756.57	0.0085224	2.4864e-05	0.090615	supercritical
463.69	483.00	170.29	0.0058722	932.22	1215.9	4.3057	2.3327	3.2924	756.57	0.0084652	2.4855e-05	0.090703	supercritical
464.69	483.00	169.91	0.0058855	934.88	1219.1	4.3128	2.3361	3.2939	756.58	0.0084073	2.4846e-05	0.090791	supercritical
465.69	483.00	169.53	0.0058988	937.53	1222.4	4.3199	2.3394	3.2954	756.59	0.0083488	2.4837e-05	0.090880	supercritical
466.69	483.00	169.15	0.0059120	940.19	1225.7	4.3270	2.3428	3.2969	756.61	0.0082896	2.4829e-05	0.090971	supercritical
467.69	483.00	168.77	0.0059253	942.84	1229.0	4.3340	2.3461	3.2984	756.62	0.0082299	2.4821e-05	0.091062	supercritical
468.69	483.00	168.39	0.0059385	945.50	1232.3	4.3411	2.3495	3.2999	756.64	0.0081695	2.4813e-05	0.091153	supercritical
469.69	483.00	168.02	0.0059518	948.16	1235.6	4.3481	2.3529	3.3015	756.67	0.0081086	2.4806e-05	0.091246	supercritical
470.69	483.00	167.64	0.0059650	950.83	1238.9	4.3551	2.3562	3.3031	756.70	0.0080471	2.4798e-05	0.091339	supercritical
471.69	483.00	167.27	0.0059782	953.49	1242.2	4.3621	2.3596	3.3047	756.73	0.0079851	2.4791e-05	0.091434	supercritical
472.69	483.00	166.90	0.0059915	956.16	1245.5	4.3691	2.3630	3.3063	756.76	0.0079225	2.4784e-05	0.091529	supercritical
473.69	483.00	166.54	0.0060047	958.83	1248.9	4.3761	2.3664	3.3079	756.80	0.0078594	2.4778e-05	0.091625	supercritical
474.69	483.00	166.17	0.0060179	961.50	1252.2	4.3831	2.3698	3.3095	756.84	0.0077957	2.4771e-05	0.091721	supercritical
475.69	483.00	165.81	0.0060311	964.17	1255.5	4.3901	2.3731	3.3111	756.89	0.0077316	2.4765e-05	0.091819	supercritical
476.69	483.00	165.44	0.0060444	966.84	1258.8	4.3970	2.3765	3.3128	756.94	0.0076669	2.4759e-05	0.091917	supercritical
477.69	483.00	165.08	0.0060576	969.52	1262.1	4.4040	2.3799	3.3144	756.99	0.0076018	2.4753e-05	0.092016	supercritical
478.69	483.00	164.72	0.0060708	972.19	1265.4	4.4109	2.3833	3.3161	757.04	0.0075362	2.4748e-05	0.092116	supercritical
479.69	483.00	164.37	0.0060840	974.87	1268.7	4.4178	2.3867	3.3178	757.10	0.0074701	2.4742e-05	0.092217	supercritical
480.69	483.00	164.01	0.0060972	977.56	1272.0	4.4247	2.3901	3.3195	757.16	0.0074036	2.4737e-05	0.092318	supercritical
481.69	483.00	163.66	0.0061104	980.24	1275.4	4.4316	2.3935	3.3212	757.22	0.0073367	2.4732e-05	0.092420	supercritical
482.69	483.00	163.30	0.0061236	982.92	1278.7	4.4385	2.3969	3.3229	757.29	0.0072693	2.4727e-05	0.092523	supercritical
483.69	483.00	162.95	0.0061367	985.61	1282.0	4.4454	2.4003	3.3246	757.36	0.0072015	2.4723e-05	0.092627	supercritical
484.69	483.00	162.60	0.0061499	988.30	1285.3	4.4523	2.4038	3.3264	757.43	0.0071333	2.4718e-05	0.092731	supercritical
485.69	483.00	162.26	0.0061631	990.99	1288.7	4.4591	2.4072	3.3281	757.51	0.0070648	2.4714e-05	0.092837	supercritical
486.69	483.00	161.91	0.0061763	993.68	1292.0	4.4660	2.4106	3.3299	757.59	0.0069958	2.4710e-05	0.092942	supercritical
487.69	483.00	161.57	0.0061894	996.38	1295.3	4.4728	2.4140	3.3317	757.67	0.0069265	2.4706e-05	0.093049	supercritical
488.69	483.00	161.22	0.0062026	999.07	1298.7	4.4796	2.4174	3.3335	757.75	0.0068568	2.4703e-05	0.093157	supercritical
489.69	483.00	160.88	0.0062158	1001.8	1302.0	4.4865	2.4209	3.3353	757.84	0.0067868	2.4699e-05	0.093265	supercritical
490.69	483.00	160.54	0.0062289	1004.5	1305.3	4.4933	2.4243	3.3371	757.93	0.0067164	2.4696e-05	0.093373	supercritical
491.69	483.00	160.20	0.0062421	1007.2	1308.7	4.5001	2.4277	3.3389	758.02	0.0066457	2.4693e-05	0.093483	supercritical
492.69	483.00	159.87	0.0062552	1009.9	1312.0	4.5068	2.4311	3.3407	758.12	0.0065746	2.4690e-05	0.093593	supercritical
493.69	483.00	159.53	0.0062683	1012.6	1315.3	4.5136	2.4346	3.3426	758.21	0.0065033	2.4687e-05	0.093704	supercritical
494.69	483.00	159.20	0.0062815	1015.3	1318.7	4.5204	2.4380	3.3444	758.32	0.0064316	2.4685e-05	0.093816	supercritical
495.69	483.00	158.87	0.0062946	1018.0	1322.0	4.5271	2.4415	3.3463	758.42	0.0063597	2.4682e-05	0.093928	supercritical
496.69	483.00	158.54	0.0063077	1020.7	1325.4	4.5339	2.4449	3.3482	758.52	0.0062875	2.4680e-05	0.094041	supercritical
