Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	228.00	84.998	0.011765	1082.0	1350.2	5.0111	2.4105	3.2059	624.75	0.058825	1.9958e-05	0.078861	supercritical
497.69	228.00	84.800	0.011792	1084.6	1353.4	5.0176	2.4140	3.2080	625.22	0.058475	1.9974e-05	0.079021	supercritical
498.69	228.00	84.603	0.011820	1087.2	1356.7	5.0240	2.4176	3.2102	625.69	0.058127	1.9990e-05	0.079181	supercritical
499.69	228.00	84.407	0.011847	1089.7	1359.9	5.0305	2.4211	3.2123	626.16	0.057780	2.0005e-05	0.079342	supercritical
500.69	228.00	84.212	0.011875	1092.3	1363.1	5.0369	2.4247	3.2145	626.62	0.057435	2.0021e-05	0.079503	supercritical
501.69	228.00	84.018	0.011902	1094.9	1366.3	5.0433	2.4282	3.2166	627.09	0.057091	2.0038e-05	0.079665	supercritical
502.69	228.00	83.825	0.011930	1097.5	1369.5	5.0497	2.4318	3.2188	627.56	0.056749	2.0054e-05	0.079827	supercritical
503.69	228.00	83.634	0.011957	1100.1	1372.7	5.0561	2.4353	3.2210	628.03	0.056408	2.0070e-05	0.079990	supercritical
504.69	228.00	83.443	0.011984	1102.7	1376.0	5.0625	2.4389	3.2232	628.49	0.056069	2.0086e-05	0.080153	supercritical
505.69	228.00	83.253	0.012012	1105.3	1379.2	5.0689	2.4425	3.2254	628.96	0.055731	2.0102e-05	0.080316	supercritical
506.69	228.00	83.064	0.012039	1107.9	1382.4	5.0753	2.4460	3.2276	629.42	0.055395	2.0118e-05	0.080480	supercritical
507.69	228.00	82.877	0.012066	1110.5	1385.6	5.0816	2.4496	3.2299	629.89	0.055060	2.0135e-05	0.080645	supercritical
508.69	228.00	82.690	0.012093	1113.1	1388.9	5.0880	2.4532	3.2321	630.36	0.054727	2.0151e-05	0.080809	supercritical
509.69	228.00	82.504	0.012121	1115.7	1392.1	5.0943	2.4567	3.2344	630.82	0.054396	2.0167e-05	0.080975	supercritical
510.69	228.00	82.319	0.012148	1118.4	1395.3	5.1007	2.4603	3.2367	631.29	0.054066	2.0184e-05	0.081140	supercritical
511.69	228.00	82.135	0.012175	1121.0	1398.6	5.1070	2.4639	3.2390	631.75	0.053737	2.0200e-05	0.081306	supercritical
512.69	228.00	81.952	0.012202	1123.6	1401.8	5.1133	2.4674	3.2412	632.21	0.053410	2.0217e-05	0.081472	supercritical
513.69	228.00	81.770	0.012229	1126.2	1405.1	5.1196	2.4710	3.2436	632.68	0.053084	2.0233e-05	0.081639	supercritical
514.69	228.00	81.589	0.012257	1128.8	1408.3	5.1260	2.4746	3.2459	633.14	0.052760	2.0250e-05	0.081806	supercritical
515.69	228.00	81.409	0.012284	1131.5	1411.5	5.1323	2.4781	3.2482	633.61	0.052438	2.0267e-05	0.081974	supercritical
516.69	228.00	81.229	0.012311	1134.1	1414.8	5.1386	2.4817	3.2505	634.07	0.052117	2.0283e-05	0.082141	supercritical
517.69	228.00	81.051	0.012338	1136.7	1418.0	5.1448	2.4853	3.2529	634.53	0.051797	2.0300e-05	0.082310	supercritical
518.69	228.00	80.873	0.012365	1139.4	1421.3	5.1511	2.4889	3.2553	635.00	0.051479	2.0317e-05	0.082478	supercritical
519.69	228.00	80.697	0.012392	1142.0	1424.6	5.1574	2.4925	3.2576	635.46	0.051162	2.0333e-05	0.082647	supercritical
520.69	228.00	80.521	0.012419	1144.7	1427.8	5.1637	2.4960	3.2600	635.92	0.050847	2.0350e-05	0.082817	supercritical
521.69	228.00	80.346	0.012446	1147.3	1431.1	5.1699	2.4996	3.2624	636.38	0.050533	2.0367e-05	0.082986	supercritical
522.69	228.00	80.172	0.012473	1150.0	1434.3	5.1762	2.5032	3.2648	636.84	0.050221	2.0384e-05	0.083157	supercritical
523.69	228.00	79.999	0.012500	1152.6	1437.6	5.1824	2.5068	3.2672	637.31	0.049910	2.0401e-05	0.083327	supercritical
524.69	228.00	79.827	0.012527	1155.3	1440.9	5.1886	2.5103	3.2696	637.77	0.049600	2.0418e-05	0.083498	supercritical
525.69	228.00	79.656	0.012554	1157.9	1444.1	5.1949	2.5139	3.2720	638.23	0.049292	2.0435e-05	0.083669	supercritical
526.69	228.00	79.485	0.012581	1160.6	1447.4	5.2011	2.5175	3.2745	638.69	0.048986	2.0452e-05	0.083841	supercritical
527.69	228.00	79.315	0.012608	1163.2	1450.7	5.2073	2.5211	3.2769	639.15	0.048680	2.0469e-05	0.084013	supercritical
528.69	228.00	79.146	0.012635	1165.9	1454.0	5.2135	2.5247	3.2794	639.61	0.048377	2.0486e-05	0.084185	supercritical
529.69	228.00	78.978	0.012662	1168.6	1457.3	5.2197	2.5283	3.2818	640.07	0.048074	2.0503e-05	0.084358	supercritical
530.69	228.00	78.811	0.012689	1171.2	1460.5	5.2259	2.5318	3.2843	640.53	0.047773	2.0520e-05	0.084531	supercritical
531.69	228.00	78.644	0.012715	1173.9	1463.8	5.2321	2.5354	3.2868	640.99	0.047474	2.0537e-05	0.084704	supercritical
532.69	228.00	78.479	0.012742	1176.6	1467.1	5.2383	2.5390	3.2893	641.45	0.047176	2.0554e-05	0.084878	supercritical
533.69	228.00	78.314	0.012769	1179.3	1470.4	5.2444	2.5426	3.2918	641.91	0.046879	2.0572e-05	0.085052	supercritical
534.69	228.00	78.150	0.012796	1181.9	1473.7	5.2506	2.5462	3.2943	642.37	0.046584	2.0589e-05	0.085226	supercritical
535.69	228.00	77.987	0.012823	1184.6	1477.0	5.2568	2.5498	3.2968	642.82	0.046290	2.0606e-05	0.085401	supercritical
536.69	228.00	77.824	0.012849	1187.3	1480.3	5.2629	2.5534	3.2993	643.28	0.045997	2.0623e-05	0.085576	supercritical
537.69	228.00	77.662	0.012876	1190.0	1483.6	5.2691	2.5569	3.3019	643.74	0.045706	2.0641e-05	0.085751	supercritical
538.69	228.00	77.501	0.012903	1192.7	1486.9	5.2752	2.5605	3.3044	644.20	0.045416	2.0658e-05	0.085927	supercritical
539.69	228.00	77.341	0.012930	1195.4	1490.2	5.2813	2.5641	3.3069	644.65	0.045128	2.0676e-05	0.086103	supercritical
540.69	228.00	77.182	0.012956	1198.1	1493.5	5.2874	2.5677	3.3095	645.11	0.044841	2.0693e-05	0.086279	supercritical
541.69	228.00	77.023	0.012983	1200.8	1496.8	5.2936	2.5713	3.3121	645.57	0.044555	2.0710e-05	0.086456	supercritical
542.69	228.00	76.865	0.013010	1203.5	1500.1	5.2997	2.5749	3.3146	646.02	0.044271	2.0728e-05	0.086633	supercritical
543.69	228.00	76.708	0.013037	1206.2	1503.4	5.3058	2.5785	3.3172	646.48	0.043988	2.0745e-05	0.086810	supercritical
544.69	228.00	76.551	0.013063	1208.9	1506.8	5.3119	2.5820	3.3198	646.94	0.043706	2.0763e-05	0.086988	supercritical
545.69	228.00	76.395	0.013090	1211.6	1510.1	5.3180	2.5856	3.3224	647.39	0.043426	2.0780e-05	0.087166	supercritical
546.69	228.00	76.240	0.013116	1214.4	1513.4	5.3241	2.5892	3.3250	647.85	0.043147	2.0798e-05	0.087344	supercritical
547.69	228.00	76.086	0.013143	1217.1	1516.7	5.3301	2.5928	3.3276	648.30	0.042869	2.0815e-05	0.087523	supercritical
548.69	228.00	75.932	0.013170	1219.8	1520.1	5.3362	2.5964	3.3302	648.75	0.042592	2.0833e-05	0.087701	supercritical
549.69	228.00	75.779	0.013196	1222.5	1523.4	5.3423	2.6000	3.3328	649.21	0.042317	2.0851e-05	0.087881	supercritical
550.69	228.00	75.627	0.013223	1225.2	1526.7	5.3483	2.6036	3.3354	649.66	0.042043	2.0868e-05	0.088060	supercritical
551.69	228.00	75.476	0.013249	1228.0	1530.1	5.3544	2.6072	3.3381	650.12	0.041771	2.0886e-05	0.088240	supercritical
552.69	228.00	75.325	0.013276	1230.7	1533.4	5.3604	2.6107	3.3407	650.57	0.041500	2.0904e-05	0.088420	supercritical
553.69	228.00	75.175	0.013302	1233.5	1536.7	5.3665	2.6143	3.3433	651.02	0.041230	2.0921e-05	0.088600	supercritical
554.69	228.00	75.025	0.013329	1236.2	1540.1	5.3725	2.6179	3.3460	651.47	0.040961	2.0939e-05	0.088781	supercritical
555.69	228.00	74.876	0.013355	1238.9	1543.4	5.3785	2.6215	3.3487	651.93	0.040694	2.0957e-05	0.088962	supercritical
556.69	228.00	74.728	0.013382	1241.7	1546.8	5.3846	2.6251	3.3513	652.38	0.040428	2.0975e-05	0.089143	supercritical
557.69	228.00	74.581	0.013408	1244.4	1550.1	5.3906	2.6287	3.3540	652.83	0.040163	2.0992e-05	0.089325	supercritical
558.69	228.00	74.434	0.013435	1247.2	1553.5	5.3966	2.6322	3.3567	653.28	0.039899	2.1010e-05	0.089507	supercritical
559.69	228.00	74.288	0.013461	1249.9	1556.9	5.4026	2.6358	3.3593	653.73	0.039637	2.1028e-05	0.089689	supercritical
560.69	228.00	74.142	0.013488	1252.7	1560.2	5.4086	2.6394	3.3620	654.18	0.039376	2.1046e-05	0.089871	supercritical
561.69	228.00	73.997	0.013514	1255.5	1563.6	5.4146	2.6430	3.3647	654.63	0.039116	2.1064e-05	0.090054	supercritical
562.69	228.00	73.853	0.013540	1258.2	1566.9	5.4206	2.6466	3.3674	655.08	0.038857	2.1082e-05	0.090237	supercritical
563.69	228.00	73.709	0.013567	1261.0	1570.3	5.4266	2.6502	3.3701	655.53	0.038600	2.1100e-05	0.090420	supercritical
564.69	228.00	73.566	0.013593	1263.8	1573.7	5.4325	2.6537	3.3728	655.98	0.038344	2.1118e-05	0.090604	supercritical
565.69	228.00	73.424	0.013620	1266.5	1577.1	5.4385	2.6573	3.3755	656.43	0.038089	2.1136e-05	0.090788	supercritical
566.69	228.00	73.282	0.013646	1269.3	1580.4	5.4445	2.6609	3.3783	656.88	0.037835	2.1154e-05	0.090972	supercritical
567.69	228.00	73.141	0.013672	1272.1	1583.8	5.4504	2.6645	3.3810	657.33	0.037582	2.1171e-05	0.091156	supercritical
568.69	228.00	73.001	0.013699	1274.9	1587.2	5.4564	2.6681	3.3837	657.78	0.037331	2.1189e-05	0.091341	supercritical
569.69	228.00	72.861	0.013725	1277.7	1590.6	5.4623	2.6716	3.3864	658.23	0.037081	2.1207e-05	0.091526	supercritical
570.69	228.00	72.721	0.013751	1280.4	1594.0	5.4683	2.6752	3.3892	658.68	0.036832	2.1226e-05	0.091711	supercritical
571.69	228.00	72.583	0.013777	1283.2	1597.4	5.4742	2.6788	3.3919	659.12	0.036584	2.1244e-05	0.091896	supercritical
572.69	228.00	72.445	0.013804	1286.0	1600.8	5.4801	2.6824	3.3947	659.57	0.036338	2.1262e-05	0.092082	supercritical
573.69	228.00	72.307	0.013830	1288.8	1604.1	5.4861	2.6859	3.3974	660.02	0.036092	2.1280e-05	0.092268	supercritical
574.69	228.00	72.170	0.013856	1291.6	1607.5	5.4920	2.6895	3.4002	660.46	0.035848	2.1298e-05	0.092454	supercritical
575.69	228.00	72.034	0.013882	1294.4	1610.9	5.4979	2.6931	3.4030	660.91	0.035605	2.1316e-05	0.092641	supercritical
576.69	228.00	71.898	0.013909	1297.2	1614.4	5.5038	2.6967	3.4057	661.36	0.035363	2.1334e-05	0.092828	supercritical
577.69	228.00	71.763	0.013935	1300.0	1617.8	5.5097	2.7002	3.4085	661.80	0.035122	2.1352e-05	0.093015	supercritical
578.69	228.00	71.628	0.013961	1302.9	1621.2	5.5156	2.7038	3.4113	662.25	0.034883	2.1370e-05	0.093202	supercritical
579.69	228.00	71.494	0.013987	1305.7	1624.6	5.5215	2.7074	3.4140	662.69	0.034644	2.1389e-05	0.093389	supercritical
580.69	228.00	71.361	0.014013	1308.5	1628.0	5.5274	2.7110	3.4168	663.14	0.034407	2.1407e-05	0.093577	supercritical
581.69	228.00	71.228	0.014039	1311.3	1631.4	5.5333	2.7145	3.4196	663.58	0.034170	2.1425e-05	0.093765	supercritical
582.69	228.00	71.095	0.014066	1314.1	1634.8	5.5391	2.7181	3.4224	664.02	0.033935	2.1443e-05	0.093954	supercritical
583.69	228.00	70.964	0.014092	1317.0	1638.3	5.5450	2.7217	3.4252	664.47	0.033701	2.1461e-05	0.094142	supercritical
584.69	228.00	70.832	0.014118	1319.8	1641.7	5.5509	2.7252	3.4280	664.91	0.033468	2.1480e-05	0.094331	supercritical
585.69	228.00	70.702	0.014144	1322.6	1645.1	5.5567	2.7288	3.4308	665.35	0.033237	2.1498e-05	0.094520	supercritical
586.69	228.00	70.571	0.014170	1325.5	1648.6	5.5626	2.7324	3.4336	665.80	0.033006	2.1516e-05	0.094709	supercritical
587.69	228.00	70.442	0.014196	1328.3	1652.0	5.5684	2.7359	3.4364	666.24	0.032776	2.1534e-05	0.094899	supercritical
588.69	228.00	70.313	0.014222	1331.2	1655.4	5.5743	2.7395	3.4393	666.68	0.032548	2.1553e-05	0.095088	supercritical
589.69	228.00	70.184	0.014248	1334.0	1658.9	5.5801	2.7430	3.4421	667.12	0.032320	2.1571e-05	0.095278	supercritical
590.69	228.00	70.056	0.014274	1336.9	1662.3	5.5860	2.7466	3.4449	667.56	0.032094	2.1589e-05	0.095469	supercritical
591.69	228.00	69.929	0.014300	1339.7	1665.8	5.5918	2.7502	3.4477	668.01	0.031869	2.1608e-05	0.095659	supercritical
592.69	228.00	69.802	0.014326	1342.6	1669.2	5.5976	2.7537	3.4506	668.45	0.031645	2.1626e-05	0.095850	supercritical
593.69	228.00	69.675	0.014352	1345.4	1672.7	5.6034	2.7573	3.4534	668.89	0.031422	2.1644e-05	0.096041	supercritical
594.69	228.00	69.549	0.014378	1348.3	1676.1	5.6092	2.7608	3.4562	669.33	0.031200	2.1663e-05	0.096232	supercritical
595.69	228.00	69.424	0.014404	1351.1	1679.6	5.6151	2.7644	3.4591	669.77	0.030978	2.1681e-05	0.096423	supercritical
596.69	228.00	69.299	0.014430	1354.0	1683.0	5.6209	2.7680	3.4619	670.21	0.030759	2.1699e-05	0.096615	supercritical
597.69	228.00	69.174	0.014456	1356.9	1686.5	5.6267	2.7715	3.4648	670.65	0.030540	2.1718e-05	0.096807	supercritical
598.69	228.00	69.050	0.014482	1359.8	1690.0	5.6325	2.7751	3.4676	671.09	0.030322	2.1736e-05	0.096999	supercritical
599.69	228.00	68.927	0.014508	1362.6	1693.4	5.6382	2.7786	3.4705	671.52	0.030105	2.1755e-05	0.097191	supercritical
600.69	228.00	68.804	0.014534	1365.5	1696.9	5.6440	2.7822	3.4733	671.96	0.029889	2.1773e-05	0.097384	supercritical
601.69	228.00	68.681	0.014560	1368.4	1700.4	5.6498	2.7857	3.4762	672.40	0.029674	2.1791e-05	0.097576	supercritical
602.69	228.00	68.559	0.014586	1371.3	1703.9	5.6556	2.7893	3.4791	672.84	0.029460	2.1810e-05	0.097769	supercritical
603.69	228.00	68.438	0.014612	1374.2	1707.3	5.6614	2.7928	3.4819	673.28	0.029248	2.1828e-05	0.097962	supercritical
604.69	228.00	68.317	0.014638	1377.1	1710.8	5.6671	2.7963	3.4848	673.71	0.029036	2.1847e-05	0.098156	supercritical
605.69	228.00	68.196	0.014664	1380.0	1714.3	5.6729	2.7999	3.4877	674.15	0.028825	2.1865e-05	0.098349	supercritical
606.69	228.00	68.076	0.014689	1382.9	1717.8	5.6786	2.8034	3.4906	674.59	0.028615	2.1884e-05	0.098543	supercritical
607.69	228.00	67.957	0.014715	1385.8	1721.3	5.6844	2.8070	3.4934	675.02	0.028407	2.1902e-05	0.098737	supercritical
608.69	228.00	67.837	0.014741	1388.7	1724.8	5.6901	2.8105	3.4963	675.46	0.028199	2.1921e-05	0.098932	supercritical
609.69	228.00	67.719	0.014767	1391.6	1728.3	5.6959	2.8140	3.4992	675.89	0.027992	2.1939e-05	0.099126	supercritical
610.69	228.00	67.601	0.014793	1394.5	1731.8	5.7016	2.8176	3.5021	676.33	0.027786	2.1958e-05	0.099321	supercritical
611.69	228.00	67.483	0.014819	1397.4	1735.3	5.7073	2.8211	3.5050	676.76	0.027581	2.1976e-05	0.099516	supercritical
612.69	228.00	67.366	0.014844	1400.3	1738.8	5.7131	2.8246	3.5079	677.20	0.027377	2.1995e-05	0.099711	supercritical
613.69	228.00	67.249	0.014870	1403.3	1742.3	5.7188	2.8282	3.5108	677.63	0.027174	2.2013e-05	0.099906	supercritical
614.69	228.00	67.132	0.014896	1406.2	1745.8	5.7245	2.8317	3.5137	678.07	0.026972	2.2032e-05	0.10010	supercritical
615.69	228.00	67.016	0.014922	1409.1	1749.3	5.7302	2.8352	3.5166	678.50	0.026771	2.2050e-05	0.10030	supercritical
616.69	228.00	66.901	0.014947	1412.0	1752.8	5.7359	2.8388	3.5195	678.94	0.026571	2.2069e-05	0.10049	supercritical
617.69	228.00	66.786	0.014973	1415.0	1756.4	5.7416	2.8423	3.5224	679.37	0.026372	2.2087e-05	0.10069	supercritical
618.69	228.00	66.671	0.014999	1417.9	1759.9	5.7473	2.8458	3.5253	679.80	0.026174	2.2106e-05	0.10089	supercritical
619.69	228.00	66.557	0.015025	1420.8	1763.4	5.7530	2.8493	3.5282	680.23	0.025976	2.2125e-05	0.10108	supercritical
620.69	228.00	66.443	0.015050	1423.8	1766.9	5.7587	2.8529	3.5311	680.67	0.025780	2.2143e-05	0.10128	supercritical
621.69	228.00	66.330	0.015076	1426.7	1770.5	5.7644	2.8564	3.5340	681.10	0.025585	2.2162e-05	0.10148	supercritical
622.69	228.00	66.217	0.015102	1429.7	1774.0	5.7701	2.8599	3.5369	681.53	0.025390	2.2180e-05	0.10167	supercritical
623.69	228.00	66.105	0.015128	1432.6	1777.5	5.7758	2.8634	3.5398	681.96	0.025197	2.2199e-05	0.10187	supercritical
624.69	228.00	65.993	0.015153	1435.6	1781.1	5.7814	2.8669	3.5428	682.39	0.025004	2.2218e-05	0.10207	supercritical
