Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	922.00	327.99	0.0030489	469.80	750.91	2.6305	1.9845	3.0340	1200.9	-0.041600	4.6588e-05	0.12932	supercritical
309.69	922.00	327.37	0.0030547	472.30	753.94	2.6403	1.9859	3.0348	1199.0	-0.041508	4.6430e-05	0.12905	supercritical
310.69	922.00	326.75	0.0030605	474.80	756.97	2.6501	1.9874	3.0357	1197.1	-0.041416	4.6274e-05	0.12878	supercritical
311.69	922.00	326.13	0.0030663	477.30	760.01	2.6599	1.9889	3.0365	1195.1	-0.041324	4.6119e-05	0.12852	supercritical
312.69	922.00	325.51	0.0030721	479.80	763.05	2.6696	1.9904	3.0374	1193.2	-0.041232	4.5965e-05	0.12826	supercritical
313.69	922.00	324.89	0.0030779	482.30	766.09	2.6793	1.9920	3.0383	1191.3	-0.041140	4.5814e-05	0.12800	supercritical
314.69	922.00	324.28	0.0030838	484.80	769.12	2.6890	1.9936	3.0392	1189.4	-0.041048	4.5663e-05	0.12775	supercritical
315.69	922.00	323.67	0.0030896	487.30	772.16	2.6986	1.9951	3.0401	1187.6	-0.040957	4.5514e-05	0.12750	supercritical
316.69	922.00	323.05	0.0030955	489.80	775.20	2.7082	1.9968	3.0410	1185.7	-0.040866	4.5367e-05	0.12725	supercritical
317.69	922.00	322.44	0.0031013	492.31	778.25	2.7178	1.9984	3.0419	1183.9	-0.040774	4.5220e-05	0.12701	supercritical
318.69	922.00	321.84	0.0031072	494.81	781.29	2.7274	2.0000	3.0429	1182.0	-0.040683	4.5076e-05	0.12676	supercritical
319.69	922.00	321.23	0.0031130	497.31	784.33	2.7369	2.0017	3.0438	1180.2	-0.040593	4.4932e-05	0.12652	supercritical
320.69	922.00	320.62	0.0031189	499.81	787.38	2.7464	2.0034	3.0448	1178.4	-0.040502	4.4790e-05	0.12629	supercritical
321.69	922.00	320.02	0.0031248	502.32	790.42	2.7559	2.0051	3.0458	1176.6	-0.040412	4.4650e-05	0.12606	supercritical
322.69	922.00	319.42	0.0031307	504.82	793.47	2.7654	2.0068	3.0468	1174.8	-0.040321	4.4510e-05	0.12583	supercritical
323.69	922.00	318.82	0.0031366	507.32	796.52	2.7748	2.0086	3.0478	1173.0	-0.040231	4.4372e-05	0.12560	supercritical
324.69	922.00	318.22	0.0031425	509.83	799.56	2.7842	2.0104	3.0489	1171.3	-0.040142	4.4236e-05	0.12538	supercritical
325.69	922.00	317.62	0.0031484	512.33	802.61	2.7936	2.0121	3.0499	1169.5	-0.040052	4.4100e-05	0.12515	supercritical
326.69	922.00	317.03	0.0031543	514.83	805.66	2.8029	2.0140	3.0510	1167.8	-0.039963	4.3966e-05	0.12494	supercritical
327.69	922.00	316.43	0.0031603	517.34	808.71	2.8122	2.0158	3.0520	1166.1	-0.039873	4.3833e-05	0.12472	supercritical
328.69	922.00	315.84	0.0031662	519.85	811.77	2.8215	2.0176	3.0531	1164.3	-0.039784	4.3702e-05	0.12451	supercritical
329.69	922.00	315.25	0.0031721	522.35	814.82	2.8308	2.0195	3.0542	1162.6	-0.039696	4.3571e-05	0.12430	supercritical
330.69	922.00	314.66	0.0031781	524.86	817.88	2.8401	2.0214	3.0553	1160.9	-0.039607	4.3442e-05	0.12409	supercritical
331.69	922.00	314.07	0.0031840	527.36	820.93	2.8493	2.0233	3.0564	1159.3	-0.039519	4.3314e-05	0.12389	supercritical
332.69	922.00	313.48	0.0031900	529.87	823.99	2.8585	2.0252	3.0576	1157.6	-0.039431	4.3187e-05	0.12368	supercritical
333.69	922.00	312.90	0.0031960	532.38	827.05	2.8677	2.0272	3.0587	1155.9	-0.039343	4.3062e-05	0.12349	supercritical
334.69	922.00	312.31	0.0032019	534.89	830.11	2.8768	2.0291	3.0599	1154.3	-0.039256	4.2938e-05	0.12329	supercritical
335.69	922.00	311.73	0.0032079	537.40	833.17	2.8860	2.0311	3.0610	1152.7	-0.039168	4.2814e-05	0.12310	supercritical
336.69	922.00	311.15	0.0032139	539.91	836.23	2.8951	2.0331	3.0622	1151.0	-0.039082	4.2692e-05	0.12290	supercritical
337.69	922.00	310.57	0.0032199	542.42	839.29	2.9042	2.0351	3.0634	1149.4	-0.038995	4.2572e-05	0.12272	supercritical
338.69	922.00	309.99	0.0032259	544.93	842.35	2.9132	2.0371	3.0646	1147.8	-0.038908	4.2452e-05	0.12253	supercritical
339.69	922.00	309.42	0.0032319	547.44	845.42	2.9223	2.0392	3.0658	1146.2	-0.038822	4.2333e-05	0.12235	supercritical
340.69	922.00	308.84	0.0032379	549.95	848.49	2.9313	2.0412	3.0671	1144.7	-0.038736	4.2216e-05	0.12217	supercritical
341.69	922.00	308.27	0.0032439	552.46	851.55	2.9403	2.0433	3.0683	1143.1	-0.038651	4.2099e-05	0.12199	supercritical
342.69	922.00	307.70	0.0032500	554.98	854.62	2.9492	2.0454	3.0696	1141.6	-0.038566	4.1984e-05	0.12181	supercritical
343.69	922.00	307.13	0.0032560	557.49	857.69	2.9582	2.0475	3.0708	1140.0	-0.038481	4.1870e-05	0.12164	supercritical
344.69	922.00	306.56	0.0032620	560.01	860.76	2.9671	2.0497	3.0721	1138.5	-0.038396	4.1757e-05	0.12147	supercritical
345.69	922.00	305.99	0.0032681	562.52	863.84	2.9760	2.0518	3.0734	1137.0	-0.038312	4.1644e-05	0.12130	supercritical
346.69	922.00	305.42	0.0032741	565.04	866.91	2.9849	2.0540	3.0747	1135.5	-0.038228	4.1533e-05	0.12114	supercritical
347.69	922.00	304.86	0.0032802	567.55	869.99	2.9937	2.0562	3.0760	1134.0	-0.038144	4.1423e-05	0.12098	supercritical
348.69	922.00	304.30	0.0032862	570.07	873.06	3.0026	2.0584	3.0774	1132.5	-0.038061	4.1314e-05	0.12082	supercritical
349.69	922.00	303.74	0.0032923	572.59	876.14	3.0114	2.0606	3.0787	1131.0	-0.037977	4.1206e-05	0.12066	supercritical
350.69	922.00	303.18	0.0032984	575.11	879.22	3.0202	2.0628	3.0800	1129.5	-0.037895	4.1099e-05	0.12050	supercritical
351.69	922.00	302.62	0.0033045	577.63	882.30	3.0290	2.0651	3.0814	1128.1	-0.037812	4.0993e-05	0.12035	supercritical
352.69	922.00	302.06	0.0033106	580.15	885.38	3.0377	2.0673	3.0828	1126.6	-0.037730	4.0888e-05	0.12020	supercritical
353.69	922.00	301.51	0.0033166	582.67	888.47	3.0464	2.0696	3.0842	1125.2	-0.037648	4.0784e-05	0.12005	supercritical
354.69	922.00	300.96	0.0033227	585.20	891.55	3.0551	2.0719	3.0856	1123.8	-0.037567	4.0681e-05	0.11991	supercritical
355.69	922.00	300.40	0.0033288	587.72	894.64	3.0638	2.0742	3.0870	1122.4	-0.037486	4.0579e-05	0.11976	supercritical
356.69	922.00	299.85	0.0033350	590.24	897.73	3.0725	2.0765	3.0884	1121.0	-0.037405	4.0478e-05	0.11962	supercritical
357.69	922.00	299.31	0.0033411	592.77	900.82	3.0812	2.0789	3.0898	1119.6	-0.037325	4.0378e-05	0.11948	supercritical
358.69	922.00	298.76	0.0033472	595.30	903.91	3.0898	2.0812	3.0912	1118.2	-0.037245	4.0278e-05	0.11934	supercritical
359.69	922.00	298.21	0.0033533	597.82	907.00	3.0984	2.0836	3.0927	1116.8	-0.037165	4.0180e-05	0.11921	supercritical
360.69	922.00	297.67	0.0033594	600.35	910.09	3.1070	2.0860	3.0942	1115.5	-0.037086	4.0082e-05	0.11908	supercritical
361.69	922.00	297.13	0.0033656	602.88	913.19	3.1155	2.0884	3.0956	1114.1	-0.037007	3.9986e-05	0.11895	supercritical
362.69	922.00	296.58	0.0033717	605.41	916.28	3.1241	2.0908	3.0971	1112.8	-0.036928	3.9890e-05	0.11882	supercritical
363.69	922.00	296.05	0.0033779	607.94	919.38	3.1326	2.0932	3.0986	1111.4	-0.036850	3.9795e-05	0.11870	supercritical
364.69	922.00	295.51	0.0033840	610.47	922.48	3.1411	2.0956	3.1001	1110.1	-0.036772	3.9701e-05	0.11857	supercritical
365.69	922.00	294.97	0.0033902	613.01	925.58	3.1496	2.0981	3.1016	1108.8	-0.036694	3.9608e-05	0.11845	supercritical
366.69	922.00	294.44	0.0033963	615.54	928.68	3.1581	2.1005	3.1031	1107.5	-0.036617	3.9516e-05	0.11833	supercritical
367.69	922.00	293.90	0.0034025	618.08	931.79	3.1665	2.1030	3.1047	1106.2	-0.036541	3.9425e-05	0.11822	supercritical
368.69	922.00	293.37	0.0034087	620.61	934.89	3.1750	2.1055	3.1062	1104.9	-0.036464	3.9334e-05	0.11810	supercritical
369.69	922.00	292.84	0.0034148	623.15	938.00	3.1834	2.1080	3.1078	1103.7	-0.036388	3.9245e-05	0.11799	supercritical
370.69	922.00	292.31	0.0034210	625.69	941.11	3.1918	2.1105	3.1093	1102.4	-0.036313	3.9156e-05	0.11788	supercritical
371.69	922.00	291.78	0.0034272	628.23	944.22	3.2002	2.1130	3.1109	1101.2	-0.036237	3.9068e-05	0.11777	supercritical
372.69	922.00	291.26	0.0034334	630.77	947.33	3.2085	2.1156	3.1125	1099.9	-0.036162	3.8981e-05	0.11766	supercritical
373.69	922.00	290.73	0.0034396	633.31	950.44	3.2169	2.1181	3.1141	1098.7	-0.036088	3.8894e-05	0.11756	supercritical
374.69	922.00	290.21	0.0034458	635.86	953.56	3.2252	2.1207	3.1157	1097.5	-0.036014	3.8809e-05	0.11746	supercritical
375.69	922.00	289.69	0.0034520	638.40	956.67	3.2335	2.1233	3.1173	1096.3	-0.035940	3.8724e-05	0.11736	supercritical
376.69	922.00	289.17	0.0034582	640.95	959.79	3.2418	2.1259	3.1189	1095.1	-0.035867	3.8640e-05	0.11726	supercritical
377.69	922.00	288.65	0.0034644	643.49	962.91	3.2501	2.1285	3.1206	1093.9	-0.035794	3.8557e-05	0.11717	supercritical
378.69	922.00	288.13	0.0034706	646.04	966.03	3.2583	2.1311	3.1222	1092.7	-0.035721	3.8474e-05	0.11707	supercritical
379.69	922.00	287.62	0.0034769	648.59	969.16	3.2666	2.1337	3.1239	1091.5	-0.035649	3.8393e-05	0.11698	supercritical
380.69	922.00	287.10	0.0034831	651.14	972.28	3.2748	2.1364	3.1255	1090.3	-0.035577	3.8312e-05	0.11689	supercritical
381.69	922.00	286.59	0.0034893	653.69	975.41	3.2830	2.1390	3.1272	1089.2	-0.035506	3.8231e-05	0.11680	supercritical
382.69	922.00	286.08	0.0034955	656.25	978.54	3.2912	2.1417	3.1289	1088.0	-0.035435	3.8152e-05	0.11672	supercritical
383.69	922.00	285.57	0.0035018	658.80	981.67	3.2993	2.1443	3.1306	1086.9	-0.035364	3.8073e-05	0.11663	supercritical
384.69	922.00	285.06	0.0035080	661.36	984.80	3.3075	2.1470	3.1323	1085.8	-0.035294	3.7995e-05	0.11655	supercritical
385.69	922.00	284.55	0.0035143	663.91	987.93	3.3156	2.1497	3.1340	1084.7	-0.035224	3.7918e-05	0.11647	supercritical
386.69	922.00	284.05	0.0035205	666.47	991.07	3.3237	2.1524	3.1357	1083.5	-0.035155	3.7841e-05	0.11639	supercritical
387.69	922.00	283.54	0.0035268	669.03	994.20	3.3318	2.1551	3.1374	1082.4	-0.035086	3.7766e-05	0.11631	supercritical
388.69	922.00	283.04	0.0035330	671.59	997.34	3.3399	2.1579	3.1392	1081.4	-0.035018	3.7690e-05	0.11624	supercritical
389.69	922.00	282.54	0.0035393	674.16	1000.5	3.3480	2.1606	3.1409	1080.3	-0.034949	3.7616e-05	0.11617	supercritical
390.69	922.00	282.04	0.0035456	676.72	1003.6	3.3560	2.1633	3.1427	1079.2	-0.034882	3.7542e-05	0.11609	supercritical
391.69	922.00	281.54	0.0035518	679.29	1006.8	3.3641	2.1661	3.1444	1078.1	-0.034814	3.7469e-05	0.11603	supercritical
392.69	922.00	281.05	0.0035581	681.85	1009.9	3.3721	2.1689	3.1462	1077.1	-0.034747	3.7397e-05	0.11596	supercritical
393.69	922.00	280.55	0.0035644	684.42	1013.1	3.3801	2.1717	3.1480	1076.0	-0.034681	3.7325e-05	0.11589	supercritical
394.69	922.00	280.06	0.0035707	686.99	1016.2	3.3881	2.1744	3.1498	1075.0	-0.034615	3.7254e-05	0.11583	supercritical
395.69	922.00	279.57	0.0035770	689.56	1019.4	3.3961	2.1772	3.1516	1074.0	-0.034549	3.7183e-05	0.11577	supercritical
396.69	922.00	279.08	0.0035833	692.13	1022.5	3.4040	2.1800	3.1534	1072.9	-0.034483	3.7114e-05	0.11571	supercritical
397.69	922.00	278.59	0.0035896	694.71	1025.7	3.4120	2.1829	3.1552	1071.9	-0.034419	3.7044e-05	0.11565	supercritical
398.69	922.00	278.10	0.0035958	697.28	1028.8	3.4199	2.1857	3.1570	1070.9	-0.034354	3.6976e-05	0.11559	supercritical
399.69	922.00	277.61	0.0036021	699.86	1032.0	3.4278	2.1885	3.1589	1069.9	-0.034290	3.6908e-05	0.11553	supercritical
400.69	922.00	277.13	0.0036085	702.44	1035.1	3.4357	2.1914	3.1607	1068.9	-0.034226	3.6841e-05	0.11548	supercritical
401.69	922.00	276.64	0.0036148	705.02	1038.3	3.4436	2.1942	3.1625	1067.9	-0.034163	3.6774e-05	0.11543	supercritical
402.69	922.00	276.16	0.0036211	707.60	1041.5	3.4514	2.1971	3.1644	1067.0	-0.034100	3.6708e-05	0.11538	supercritical
403.69	922.00	275.68	0.0036274	710.18	1044.6	3.4593	2.2000	3.1663	1066.0	-0.034037	3.6643e-05	0.11533	supercritical
404.69	922.00	275.20	0.0036337	712.77	1047.8	3.4671	2.2028	3.1681	1065.0	-0.033975	3.6578e-05	0.11528	supercritical
405.69	922.00	274.72	0.0036400	715.35	1051.0	3.4749	2.2057	3.1700	1064.1	-0.033914	3.6514e-05	0.11524	supercritical
406.69	922.00	274.25	0.0036463	717.94	1054.1	3.4827	2.2086	3.1719	1063.2	-0.033852	3.6450e-05	0.11520	supercritical
407.69	922.00	273.77	0.0036527	720.53	1057.3	3.4905	2.2115	3.1738	1062.2	-0.033791	3.6387e-05	0.11515	supercritical
408.69	922.00	273.30	0.0036590	723.12	1060.5	3.4983	2.2144	3.1757	1061.3	-0.033731	3.6325e-05	0.11511	supercritical
409.69	922.00	272.83	0.0036653	725.72	1063.7	3.5061	2.2174	3.1776	1060.4	-0.033671	3.6263e-05	0.11507	supercritical
410.69	922.00	272.36	0.0036717	728.31	1066.8	3.5138	2.2203	3.1795	1059.5	-0.033611	3.6202e-05	0.11504	supercritical
411.69	922.00	271.89	0.0036780	730.91	1070.0	3.5216	2.2232	3.1815	1058.6	-0.033552	3.6141e-05	0.11500	supercritical
412.69	922.00	271.42	0.0036844	733.50	1073.2	3.5293	2.2262	3.1834	1057.7	-0.033493	3.6081e-05	0.11497	supercritical
413.69	922.00	270.95	0.0036907	736.10	1076.4	3.5370	2.2291	3.1854	1056.8	-0.033434	3.6022e-05	0.11494	supercritical
414.69	922.00	270.49	0.0036971	738.70	1079.6	3.5447	2.2321	3.1873	1055.9	-0.033376	3.5963e-05	0.11490	supercritical
415.69	922.00	270.02	0.0037034	741.31	1082.8	3.5524	2.2351	3.1893	1055.0	-0.033319	3.5904e-05	0.11487	supercritical
416.69	922.00	269.56	0.0037098	743.91	1086.0	3.5600	2.2381	3.1912	1054.2	-0.033261	3.5846e-05	0.11485	supercritical
417.69	922.00	269.10	0.0037161	746.52	1089.1	3.5677	2.2410	3.1932	1053.3	-0.033205	3.5789e-05	0.11482	supercritical
418.69	922.00	268.64	0.0037225	749.13	1092.3	3.5753	2.2440	3.1952	1052.5	-0.033148	3.5732e-05	0.11480	supercritical
419.69	922.00	268.18	0.0037288	751.73	1095.5	3.5829	2.2470	3.1972	1051.6	-0.033092	3.5676e-05	0.11477	supercritical
420.69	922.00	267.72	0.0037352	754.35	1098.7	3.5906	2.2501	3.1992	1050.8	-0.033036	3.5620e-05	0.11475	supercritical
421.69	922.00	267.27	0.0037416	756.96	1101.9	3.5982	2.2531	3.2012	1050.0	-0.032981	3.5565e-05	0.11473	supercritical
422.69	922.00	266.81	0.0037479	759.57	1105.1	3.6057	2.2561	3.2032	1049.1	-0.032926	3.5510e-05	0.11471	supercritical
423.69	922.00	266.36	0.0037543	762.19	1108.3	3.6133	2.2591	3.2052	1048.3	-0.032872	3.5456e-05	0.11469	supercritical
424.69	922.00	265.91	0.0037607	764.81	1111.5	3.6209	2.2622	3.2072	1047.5	-0.032817	3.5402e-05	0.11468	supercritical
425.69	922.00	265.46	0.0037671	767.43	1114.8	3.6284	2.2652	3.2093	1046.7	-0.032764	3.5349e-05	0.11466	supercritical
426.69	922.00	265.01	0.0037734	770.05	1118.0	3.6359	2.2683	3.2113	1045.9	-0.032710	3.5296e-05	0.11465	supercritical
427.69	922.00	264.56	0.0037798	772.67	1121.2	3.6435	2.2713	3.2133	1045.2	-0.032657	3.5244e-05	0.11464	supercritical
428.69	922.00	264.12	0.0037862	775.30	1124.4	3.6510	2.2744	3.2154	1044.4	-0.032605	3.5192e-05	0.11463	supercritical
429.69	922.00	263.67	0.0037926	777.93	1127.6	3.6585	2.2774	3.2175	1043.6	-0.032553	3.5141e-05	0.11462	supercritical
430.69	922.00	263.23	0.0037990	780.56	1130.8	3.6659	2.2805	3.2195	1042.8	-0.032501	3.5090e-05	0.11461	supercritical
431.69	922.00	262.79	0.0038054	783.19	1134.0	3.6734	2.2836	3.2216	1042.1	-0.032449	3.5040e-05	0.11460	supercritical
432.69	922.00	262.34	0.0038118	785.82	1137.3	3.6809	2.2867	3.2237	1041.3	-0.032398	3.4990e-05	0.11460	supercritical
433.69	922.00	261.91	0.0038182	788.46	1140.5	3.6883	2.2898	3.2258	1040.6	-0.032348	3.4941e-05	0.11460	supercritical
434.69	922.00	261.47	0.0038246	791.09	1143.7	3.6957	2.2929	3.2279	1039.9	-0.032297	3.4892e-05	0.11459	supercritical
435.69	922.00	261.03	0.0038310	793.73	1146.9	3.7032	2.2960	3.2300	1039.1	-0.032248	3.4844e-05	0.11459	supercritical
436.69	922.00	260.59	0.0038374	796.37	1150.2	3.7106	2.2991	3.2321	1038.4	-0.032198	3.4796e-05	0.11459	supercritical
437.69	922.00	260.16	0.0038438	799.02	1153.4	3.7180	2.3022	3.2342	1037.7	-0.032149	3.4748e-05	0.11459	supercritical
438.69	922.00	259.73	0.0038502	801.66	1156.6	3.7254	2.3053	3.2363	1037.0	-0.032100	3.4701e-05	0.11460	supercritical
439.69	922.00	259.30	0.0038566	804.31	1159.9	3.7327	2.3085	3.2384	1036.3	-0.032052	3.4655e-05	0.11460	supercritical
440.69	922.00	258.87	0.0038630	806.95	1163.1	3.7401	2.3116	3.2406	1035.6	-0.032004	3.4609e-05	0.11461	supercritical
441.69	922.00	258.44	0.0038694	809.60	1166.4	3.7474	2.3147	3.2427	1034.9	-0.031956	3.4563e-05	0.11461	supercritical
442.69	922.00	258.01	0.0038758	812.26	1169.6	3.7548	2.3179	3.2448	1034.2	-0.031909	3.4518e-05	0.11462	supercritical
443.69	922.00	257.58	0.0038823	814.91	1172.9	3.7621	2.3210	3.2470	1033.5	-0.031862	3.4473e-05	0.11463	supercritical
444.69	922.00	257.16	0.0038887	817.57	1176.1	3.7694	2.3242	3.2491	1032.9	-0.031815	3.4428e-05	0.11464	supercritical
445.69	922.00	256.73	0.0038951	820.23	1179.4	3.7767	2.3274	3.2513	1032.2	-0.031769	3.4384e-05	0.11465	supercritical
446.69	922.00	256.31	0.0039015	822.89	1182.6	3.7840	2.3305	3.2535	1031.5	-0.031723	3.4341e-05	0.11467	supercritical
447.69	922.00	255.89	0.0039079	825.55	1185.9	3.7913	2.3337	3.2557	1030.9	-0.031678	3.4298e-05	0.11468	supercritical
448.69	922.00	255.47	0.0039144	828.21	1189.1	3.7985	2.3369	3.2578	1030.2	-0.031633	3.4255e-05	0.11469	supercritical
449.69	922.00	255.05	0.0039208	830.88	1192.4	3.8058	2.3401	3.2600	1029.6	-0.031588	3.4213e-05	0.11471	supercritical
450.69	922.00	254.63	0.0039272	833.55	1195.6	3.8130	2.3432	3.2622	1029.0	-0.031544	3.4171e-05	0.11473	supercritical
451.69	922.00	254.22	0.0039337	836.22	1198.9	3.8203	2.3464	3.2644	1028.3	-0.031500	3.4129e-05	0.11475	supercritical
452.69	922.00	253.80	0.0039401	838.89	1202.2	3.8275	2.3496	3.2666	1027.7	-0.031456	3.4088e-05	0.11477	supercritical
453.69	922.00	253.39	0.0039465	841.56	1205.4	3.8347	2.3528	3.2688	1027.1	-0.031413	3.4048e-05	0.11479	supercritical
454.69	922.00	252.97	0.0039530	844.24	1208.7	3.8419	2.3560	3.2710	1026.5	-0.031370	3.4007e-05	0.11481	supercritical
455.69	922.00	252.56	0.0039594	846.92	1212.0	3.8491	2.3592	3.2733	1025.9	-0.031327	3.3967e-05	0.11484	supercritical
456.69	922.00	252.15	0.0039658	849.60	1215.3	3.8563	2.3624	3.2755	1025.3	-0.031285	3.3928e-05	0.11486	supercritical
457.69	922.00	251.74	0.0039723	852.28	1218.5	3.8634	2.3657	3.2777	1024.7	-0.031243	3.3889e-05	0.11489	supercritical
458.69	922.00	251.34	0.0039787	854.97	1221.8	3.8706	2.3689	3.2800	1024.1	-0.031201	3.3850e-05	0.11491	supercritical
459.69	922.00	250.93	0.0039852	857.65	1225.1	3.8777	2.3721	3.2822	1023.5	-0.031160	3.3812e-05	0.11494	supercritical
460.69	922.00	250.53	0.0039916	860.34	1228.4	3.8849	2.3753	3.2845	1022.9	-0.031119	3.3774e-05	0.11497	supercritical
461.69	922.00	250.12	0.0039981	863.03	1231.7	3.8920	2.3786	3.2867	1022.4	-0.031078	3.3736e-05	0.11500	supercritical
462.69	922.00	249.72	0.0040045	865.73	1234.9	3.8991	2.3818	3.2890	1021.8	-0.031038	3.3699e-05	0.11503	supercritical
463.69	922.00	249.32	0.0040110	868.42	1238.2	3.9062	2.3851	3.2912	1021.2	-0.030998	3.3662e-05	0.11506	supercritical
464.69	922.00	248.92	0.0040174	871.12	1241.5	3.9133	2.3883	3.2935	1020.7	-0.030959	3.3625e-05	0.11510	supercritical
465.69	922.00	248.52	0.0040239	873.82	1244.8	3.9204	2.3916	3.2958	1020.1	-0.030919	3.3589e-05	0.11513	supercritical
466.69	922.00	248.12	0.0040303	876.52	1248.1	3.9275	2.3948	3.2981	1019.6	-0.030880	3.3553e-05	0.11517	supercritical
467.69	922.00	247.72	0.0040368	879.23	1251.4	3.9345	2.3981	3.3004	1019.0	-0.030842	3.3518e-05	0.11521	supercritical
468.69	922.00	247.33	0.0040432	881.93	1254.7	3.9416	2.4013	3.3026	1018.5	-0.030803	3.3483e-05	0.11524	supercritical
469.69	922.00	246.93	0.0040497	884.64	1258.0	3.9486	2.4046	3.3049	1018.0	-0.030766	3.3448e-05	0.11528	supercritical
470.69	922.00	246.54	0.0040561	887.35	1261.3	3.9556	2.4079	3.3072	1017.5	-0.030728	3.3414e-05	0.11532	supercritical
471.69	922.00	246.15	0.0040626	890.07	1264.6	3.9627	2.4111	3.3096	1016.9	-0.030691	3.3380e-05	0.11536	supercritical
472.69	922.00	245.76	0.0040691	892.78	1267.9	3.9697	2.4144	3.3119	1016.4	-0.030654	3.3346e-05	0.11540	supercritical
473.69	922.00	245.37	0.0040755	895.50	1271.3	3.9767	2.4177	3.3142	1015.9	-0.030617	3.3312e-05	0.11545	supercritical
474.69	922.00	244.98	0.0040820	898.22	1274.6	3.9837	2.4210	3.3165	1015.4	-0.030580	3.3279e-05	0.11549	supercritical
475.69	922.00	244.59	0.0040884	900.94	1277.9	3.9906	2.4242	3.3188	1014.9	-0.030544	3.3247e-05	0.11554	supercritical
476.69	922.00	244.21	0.0040949	903.66	1281.2	3.9976	2.4275	3.3212	1014.4	-0.030509	3.3214e-05	0.11558	supercritical
477.69	922.00	243.82	0.0041014	906.39	1284.5	4.0046	2.4308	3.3235	1013.9	-0.030473	3.3182e-05	0.11563	supercritical
478.69	922.00	243.44	0.0041078	909.12	1287.9	4.0115	2.4341	3.3258	1013.5	-0.030438	3.3150e-05	0.11568	supercritical
479.69	922.00	243.05	0.0041143	911.85	1291.2	4.0185	2.4374	3.3282	1013.0	-0.030403	3.3119e-05	0.11573	supercritical
480.69	922.00	242.67	0.0041208	914.58	1294.5	4.0254	2.4407	3.3305	1012.5	-0.030369	3.3088e-05	0.11578	supercritical
481.69	922.00	242.29	0.0041272	917.32	1297.8	4.0323	2.4440	3.3329	1012.1	-0.030334	3.3057e-05	0.11583	supercritical
482.69	922.00	241.91	0.0041337	920.05	1301.2	4.0392	2.4473	3.3353	1011.6	-0.030301	3.3027e-05	0.11588	supercritical
483.69	922.00	241.54	0.0041402	922.79	1304.5	4.0462	2.4506	3.3376	1011.1	-0.030267	3.2996e-05	0.11593	supercritical
484.69	922.00	241.16	0.0041467	925.54	1307.9	4.0530	2.4539	3.3400	1010.7	-0.030234	3.2967e-05	0.11598	supercritical
485.69	922.00	240.78	0.0041531	928.28	1311.2	4.0599	2.4572	3.3424	1010.2	-0.030200	3.2937e-05	0.11604	supercritical
486.69	922.00	240.41	0.0041596	931.03	1314.5	4.0668	2.4606	3.3448	1009.8	-0.030168	3.2908e-05	0.11609	supercritical
487.69	922.00	240.03	0.0041661	933.78	1317.9	4.0737	2.4639	3.3471	1009.3	-0.030135	3.2879e-05	0.11615	supercritical
488.69	922.00	239.66	0.0041725	936.53	1321.2	4.0805	2.4672	3.3495	1008.9	-0.030103	3.2850e-05	0.11621	supercritical
489.69	922.00	239.29	0.0041790	939.28	1324.6	4.0874	2.4705	3.3519	1008.5	-0.030071	3.2822e-05	0.11627	supercritical
490.69	922.00	238.92	0.0041855	942.04	1327.9	4.0942	2.4738	3.3543	1008.1	-0.030040	3.2794e-05	0.11633	supercritical
491.69	922.00	238.55	0.0041920	944.80	1331.3	4.1011	2.4772	3.3567	1007.6	-0.030008	3.2766e-05	0.11639	supercritical
492.69	922.00	238.18	0.0041984	947.56	1334.7	4.1079	2.4805	3.3591	1007.2	-0.029977	3.2739e-05	0.11645	supercritical
493.69	922.00	237.82	0.0042049	950.32	1338.0	4.1147	2.4838	3.3615	1006.8	-0.029946	3.2711e-05	0.11651	supercritical
494.69	922.00	237.45	0.0042114	953.09	1341.4	4.1215	2.4872	3.3639	1006.4	-0.029916	3.2684e-05	0.11657	supercritical
495.69	922.00	237.09	0.0042179	955.85	1344.7	4.1283	2.4905	3.3664	1006.0	-0.029886	3.2658e-05	0.11664	supercritical
496.69	922.00	236.72	0.0042244	958.62	1348.1	4.1351	2.4939	3.3688	1005.6	-0.029856	3.2632e-05	0.11670	supercritical
497.69	922.00	236.36	0.0042308	961.40	1351.5	4.1419	2.4972	3.3712	1005.2	-0.029826	3.2605e-05	0.11676	supercritical
498.69	922.00	236.00	0.0042373	964.17	1354.9	4.1486	2.5005	3.3736	1004.8	-0.029796	3.2580e-05	0.11683	supercritical
499.69	922.00	235.64	0.0042438	966.95	1358.2	4.1554	2.5039	3.3761	1004.4	-0.029767	3.2554e-05	0.11690	supercritical
500.69	922.00	235.28	0.0042503	969.73	1361.6	4.1621	2.5072	3.3785	1004.1	-0.029738	3.2529e-05	0.11697	supercritical
501.69	922.00	234.92	0.0042568	972.51	1365.0	4.1689	2.5106	3.3810	1003.7	-0.029710	3.2504e-05	0.11703	supercritical
502.69	922.00	234.56	0.0042633	975.29	1368.4	4.1756	2.5139	3.3834	1003.3	-0.029681	3.2479e-05	0.11710	supercritical
503.69	922.00	234.21	0.0042697	978.08	1371.8	4.1823	2.5173	3.3859	1002.9	-0.029653	3.2455e-05	0.11717	supercritical
