Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	632.00	294.32	0.0033977	486.89	701.63	2.7734	1.9328	3.1387	998.39	-0.024775	3.8230e-05	0.10860	supercritical
303.69	632.00	293.57	0.0034064	489.48	704.76	2.7837	1.9342	3.1390	996.43	-0.024595	3.8091e-05	0.10835	supercritical
304.69	632.00	292.82	0.0034150	492.07	707.90	2.7940	1.9356	3.1394	994.49	-0.024417	3.7954e-05	0.10811	supercritical
305.69	632.00	292.08	0.0034237	494.66	711.04	2.8043	1.9371	3.1397	992.56	-0.024239	3.7818e-05	0.10787	supercritical
306.69	632.00	291.34	0.0034325	497.25	714.18	2.8146	1.9385	3.1400	990.65	-0.024062	3.7684e-05	0.10764	supercritical
307.69	632.00	290.60	0.0034412	499.84	717.32	2.8248	1.9400	3.1404	988.76	-0.023886	3.7551e-05	0.10740	supercritical
308.69	632.00	289.86	0.0034500	502.43	720.46	2.8350	1.9415	3.1407	986.89	-0.023711	3.7420e-05	0.10718	supercritical
309.69	632.00	289.12	0.0034587	505.01	723.60	2.8452	1.9430	3.1411	985.04	-0.023537	3.7290e-05	0.10695	supercritical
310.69	632.00	288.39	0.0034675	507.60	726.75	2.8553	1.9446	3.1415	983.20	-0.023364	3.7161e-05	0.10673	supercritical
311.69	632.00	287.66	0.0034763	510.18	729.89	2.8654	1.9461	3.1418	981.38	-0.023192	3.7035e-05	0.10651	supercritical
312.69	632.00	286.93	0.0034851	512.77	733.03	2.8754	1.9477	3.1422	979.58	-0.023021	3.6909e-05	0.10630	supercritical
313.69	632.00	286.21	0.0034940	515.35	736.17	2.8855	1.9493	3.1426	977.79	-0.022852	3.6785e-05	0.10608	supercritical
314.69	632.00	285.48	0.0035028	517.93	739.31	2.8955	1.9510	3.1430	976.02	-0.022683	3.6662e-05	0.10587	supercritical
315.69	632.00	284.76	0.0035117	520.52	742.46	2.9054	1.9526	3.1434	974.27	-0.022515	3.6541e-05	0.10567	supercritical
316.69	632.00	284.04	0.0035206	523.10	745.60	2.9154	1.9543	3.1438	972.54	-0.022348	3.6421e-05	0.10547	supercritical
317.69	632.00	283.32	0.0035295	525.68	748.75	2.9253	1.9560	3.1442	970.82	-0.022183	3.6302e-05	0.10527	supercritical
318.69	632.00	282.61	0.0035384	528.26	751.89	2.9352	1.9577	3.1446	969.12	-0.022018	3.6185e-05	0.10507	supercritical
319.69	632.00	281.90	0.0035474	530.84	755.03	2.9450	1.9594	3.1451	967.44	-0.021855	3.6069e-05	0.10488	supercritical
320.69	632.00	281.19	0.0035563	533.42	758.18	2.9549	1.9612	3.1455	965.77	-0.021693	3.5954e-05	0.10469	supercritical
321.69	632.00	280.48	0.0035653	536.00	761.33	2.9647	1.9630	3.1459	964.12	-0.021531	3.5840e-05	0.10450	supercritical
322.69	632.00	279.78	0.0035743	538.58	764.47	2.9744	1.9648	3.1464	962.49	-0.021372	3.5728e-05	0.10432	supercritical
323.69	632.00	279.07	0.0035833	541.15	767.62	2.9842	1.9666	3.1468	960.87	-0.021213	3.5617e-05	0.10414	supercritical
324.69	632.00	278.37	0.0035923	543.73	770.77	2.9939	1.9684	3.1473	959.27	-0.021055	3.5508e-05	0.10396	supercritical
325.69	632.00	277.68	0.0036013	546.31	773.91	3.0035	1.9703	3.1478	957.68	-0.020899	3.5399e-05	0.10378	supercritical
326.69	632.00	276.98	0.0036104	548.89	777.06	3.0132	1.9722	3.1482	956.11	-0.020743	3.5292e-05	0.10361	supercritical
327.69	632.00	276.29	0.0036194	551.46	780.21	3.0228	1.9740	3.1487	954.56	-0.020589	3.5186e-05	0.10344	supercritical
328.69	632.00	275.60	0.0036285	554.04	783.36	3.0324	1.9760	3.1492	953.02	-0.020437	3.5081e-05	0.10328	supercritical
329.69	632.00	274.91	0.0036376	556.61	786.51	3.0420	1.9779	3.1497	951.50	-0.020285	3.4977e-05	0.10311	supercritical
330.69	632.00	274.22	0.0036467	559.19	789.66	3.0515	1.9798	3.1502	949.99	-0.020135	3.4874e-05	0.10295	supercritical
331.69	632.00	273.54	0.0036558	561.76	792.81	3.0610	1.9818	3.1507	948.50	-0.019986	3.4773e-05	0.10279	supercritical
332.69	632.00	272.86	0.0036649	564.33	795.96	3.0705	1.9838	3.1513	947.02	-0.019838	3.4673e-05	0.10264	supercritical
333.69	632.00	272.18	0.0036741	566.91	799.11	3.0800	1.9858	3.1518	945.56	-0.019691	3.4573e-05	0.10249	supercritical
334.69	632.00	271.50	0.0036832	569.48	802.26	3.0894	1.9878	3.1523	944.12	-0.019546	3.4475e-05	0.10234	supercritical
335.69	632.00	270.83	0.0036924	572.05	805.42	3.0988	1.9899	3.1529	942.69	-0.019402	3.4378e-05	0.10219	supercritical
336.69	632.00	270.15	0.0037016	574.63	808.57	3.1082	1.9919	3.1534	941.27	-0.019259	3.4282e-05	0.10205	supercritical
337.69	632.00	269.48	0.0037108	577.20	811.72	3.1175	1.9940	3.1540	939.87	-0.019117	3.4187e-05	0.10191	supercritical
338.69	632.00	268.82	0.0037200	579.77	814.88	3.1269	1.9961	3.1546	938.48	-0.018977	3.4094e-05	0.10177	supercritical
339.69	632.00	268.15	0.0037292	582.34	818.03	3.1362	1.9982	3.1551	937.11	-0.018838	3.4001e-05	0.10163	supercritical
340.69	632.00	267.49	0.0037385	584.92	821.19	3.1454	2.0003	3.1557	935.75	-0.018701	3.3909e-05	0.10150	supercritical
341.69	632.00	266.83	0.0037477	587.49	824.34	3.1547	2.0025	3.1563	934.41	-0.018564	3.3819e-05	0.10137	supercritical
342.69	632.00	266.17	0.0037570	590.06	827.50	3.1639	2.0046	3.1569	933.08	-0.018429	3.3729e-05	0.10124	supercritical
343.69	632.00	265.52	0.0037662	592.63	830.66	3.1731	2.0068	3.1575	931.77	-0.018296	3.3640e-05	0.10111	supercritical
344.69	632.00	264.86	0.0037755	595.20	833.81	3.1823	2.0090	3.1582	930.47	-0.018163	3.3553e-05	0.10099	supercritical
345.69	632.00	264.21	0.0037848	597.77	836.97	3.1914	2.0112	3.1588	929.18	-0.018032	3.3466e-05	0.10087	supercritical
346.69	632.00	263.57	0.0037941	600.34	840.13	3.2006	2.0135	3.1594	927.91	-0.017902	3.3380e-05	0.10075	supercritical
347.69	632.00	262.92	0.0038034	602.91	843.29	3.2097	2.0157	3.1601	926.65	-0.017774	3.3295e-05	0.10064	supercritical
348.69	632.00	262.28	0.0038128	605.49	846.45	3.2187	2.0180	3.1607	925.41	-0.017647	3.3212e-05	0.10052	supercritical
349.69	632.00	261.64	0.0038221	608.06	849.61	3.2278	2.0202	3.1614	924.18	-0.017521	3.3129e-05	0.10041	supercritical
350.69	632.00	261.00	0.0038315	610.63	852.78	3.2368	2.0225	3.1621	922.96	-0.017397	3.3047e-05	0.10030	supercritical
351.69	632.00	260.36	0.0038408	613.20	855.94	3.2458	2.0248	3.1628	921.75	-0.017274	3.2966e-05	0.10020	supercritical
352.69	632.00	259.73	0.0038502	615.77	859.10	3.2548	2.0272	3.1635	920.56	-0.017152	3.2886e-05	0.10009	supercritical
353.69	632.00	259.10	0.0038596	618.34	862.26	3.2638	2.0295	3.1642	919.39	-0.017032	3.2807e-05	0.099993	supercritical
354.69	632.00	258.47	0.0038690	620.91	865.43	3.2727	2.0319	3.1649	918.22	-0.016912	3.2728e-05	0.099894	supercritical
355.69	632.00	257.84	0.0038784	623.48	868.59	3.2816	2.0342	3.1656	917.07	-0.016795	3.2651e-05	0.099798	supercritical
356.69	632.00	257.22	0.0038878	626.05	871.76	3.2905	2.0366	3.1663	915.93	-0.016678	3.2574e-05	0.099703	supercritical
357.69	632.00	256.59	0.0038972	628.62	874.93	3.2994	2.0390	3.1671	914.80	-0.016563	3.2499e-05	0.099611	supercritical
358.69	632.00	255.97	0.0039067	631.19	878.09	3.3082	2.0414	3.1678	913.69	-0.016450	3.2424e-05	0.099522	supercritical
359.69	632.00	255.36	0.0039161	633.77	881.26	3.3170	2.0438	3.1686	912.59	-0.016337	3.2350e-05	0.099434	supercritical
360.69	632.00	254.74	0.0039255	636.34	884.43	3.3258	2.0463	3.1693	911.50	-0.016226	3.2277e-05	0.099349	supercritical
361.69	632.00	254.13	0.0039350	638.91	887.60	3.3346	2.0487	3.1701	910.43	-0.016117	3.2205e-05	0.099266	supercritical
362.69	632.00	253.52	0.0039445	641.48	890.77	3.3434	2.0512	3.1709	909.36	-0.016008	3.2133e-05	0.099185	supercritical
363.69	632.00	252.91	0.0039540	644.05	893.94	3.3521	2.0537	3.1717	908.31	-0.015901	3.2062e-05	0.099106	supercritical
364.69	632.00	252.31	0.0039635	646.63	897.12	3.3608	2.0562	3.1725	907.27	-0.015796	3.1993e-05	0.099029	supercritical
365.69	632.00	251.70	0.0039730	649.20	900.29	3.3695	2.0587	3.1733	906.25	-0.015691	3.1924e-05	0.098955	supercritical
366.69	632.00	251.10	0.0039825	651.77	903.46	3.3782	2.0612	3.1742	905.23	-0.015588	3.1855e-05	0.098882	supercritical
367.69	632.00	250.50	0.0039920	654.34	906.64	3.3868	2.0638	3.1750	904.23	-0.015487	3.1788e-05	0.098812	supercritical
368.69	632.00	249.91	0.0040015	656.92	909.81	3.3954	2.0663	3.1759	903.24	-0.015386	3.1721e-05	0.098743	supercritical
369.69	632.00	249.31	0.0040110	659.49	912.99	3.4040	2.0689	3.1767	902.26	-0.015287	3.1655e-05	0.098677	supercritical
370.69	632.00	248.72	0.0040206	662.07	916.17	3.4126	2.0714	3.1776	901.29	-0.015190	3.1590e-05	0.098613	supercritical
371.69	632.00	248.13	0.0040301	664.64	919.34	3.4212	2.0740	3.1785	900.33	-0.015093	3.1525e-05	0.098551	supercritical
372.69	632.00	247.54	0.0040397	667.22	922.52	3.4297	2.0766	3.1793	899.38	-0.014998	3.1462e-05	0.098490	supercritical
373.69	632.00	246.96	0.0040492	669.79	925.70	3.4382	2.0793	3.1802	898.45	-0.014904	3.1399e-05	0.098432	supercritical
374.69	632.00	246.38	0.0040588	672.37	928.88	3.4467	2.0819	3.1811	897.53	-0.014812	3.1336e-05	0.098376	supercritical
375.69	632.00	245.80	0.0040684	674.94	932.06	3.4552	2.0845	3.1821	896.61	-0.014721	3.1275e-05	0.098322	supercritical
376.69	632.00	245.22	0.0040780	677.52	935.25	3.4637	2.0872	3.1830	895.71	-0.014631	3.1214e-05	0.098269	supercritical
377.69	632.00	244.64	0.0040876	680.10	938.43	3.4721	2.0898	3.1839	894.82	-0.014542	3.1154e-05	0.098219	supercritical
378.69	632.00	244.07	0.0040972	682.67	941.61	3.4805	2.0925	3.1849	893.94	-0.014455	3.1095e-05	0.098170	supercritical
379.69	632.00	243.50	0.0041068	685.25	944.80	3.4889	2.0952	3.1858	893.07	-0.014369	3.1036e-05	0.098123	supercritical
380.69	632.00	242.93	0.0041164	687.83	947.99	3.4973	2.0979	3.1868	892.22	-0.014284	3.0978e-05	0.098078	supercritical
381.69	632.00	242.37	0.0041260	690.41	951.17	3.5057	2.1006	3.1878	891.37	-0.014201	3.0920e-05	0.098035	supercritical
382.69	632.00	241.80	0.0041356	692.99	954.36	3.5140	2.1033	3.1888	890.53	-0.014119	3.0864e-05	0.097994	supercritical
383.69	632.00	241.24	0.0041453	695.57	957.55	3.5223	2.1061	3.1898	889.70	-0.014038	3.0808e-05	0.097955	supercritical
384.69	632.00	240.68	0.0041549	698.15	960.74	3.5306	2.1088	3.1908	888.89	-0.013958	3.0752e-05	0.097917	supercritical
385.69	632.00	240.12	0.0041646	700.73	963.93	3.5389	2.1115	3.1918	888.08	-0.013880	3.0697e-05	0.097881	supercritical
386.69	632.00	239.57	0.0041742	703.32	967.13	3.5472	2.1143	3.1929	887.28	-0.013802	3.0643e-05	0.097847	supercritical
387.69	632.00	239.01	0.0041839	705.90	970.32	3.5554	2.1171	3.1939	886.50	-0.013727	3.0590e-05	0.097815	supercritical
388.69	632.00	238.46	0.0041935	708.48	973.51	3.5637	2.1199	3.1949	885.72	-0.013652	3.0537e-05	0.097785	supercritical
389.69	632.00	237.91	0.0042032	711.07	976.71	3.5719	2.1227	3.1960	884.95	-0.013578	3.0485e-05	0.097756	supercritical
390.69	632.00	237.37	0.0042129	713.65	979.91	3.5801	2.1255	3.1971	884.19	-0.013506	3.0433e-05	0.097729	supercritical
391.69	632.00	236.82	0.0042226	716.24	983.10	3.5882	2.1283	3.1982	883.45	-0.013435	3.0382e-05	0.097703	supercritical
392.69	632.00	236.28	0.0042322	718.82	986.30	3.5964	2.1311	3.1993	882.71	-0.013365	3.0332e-05	0.097680	supercritical
393.69	632.00	235.74	0.0042419	721.41	989.50	3.6045	2.1340	3.2004	881.98	-0.013297	3.0282e-05	0.097658	supercritical
394.69	632.00	235.20	0.0042516	724.00	992.70	3.6127	2.1368	3.2015	881.26	-0.013229	3.0233e-05	0.097637	supercritical
395.69	632.00	234.67	0.0042613	726.59	995.90	3.6208	2.1397	3.2026	880.55	-0.013163	3.0184e-05	0.097618	supercritical
396.69	632.00	234.14	0.0042710	729.18	999.11	3.6289	2.1425	3.2038	879.85	-0.013098	3.0136e-05	0.097601	supercritical
397.69	632.00	233.60	0.0042807	731.77	1002.3	3.6369	2.1454	3.2049	879.16	-0.013034	3.0088e-05	0.097586	supercritical
398.69	632.00	233.08	0.0042905	734.36	1005.5	3.6450	2.1483	3.2061	878.48	-0.012971	3.0042e-05	0.097572	supercritical
399.69	632.00	232.55	0.0043002	736.95	1008.7	3.6530	2.1512	3.2072	877.80	-0.012910	2.9995e-05	0.097559	supercritical
400.69	632.00	232.02	0.0043099	739.55	1011.9	3.6610	2.1541	3.2084	877.14	-0.012849	2.9949e-05	0.097549	supercritical
401.69	632.00	231.50	0.0043196	742.14	1015.1	3.6690	2.1570	3.2096	876.48	-0.012790	2.9904e-05	0.097539	supercritical
402.69	632.00	230.98	0.0043294	744.74	1018.4	3.6770	2.1599	3.2108	875.83	-0.012732	2.9859e-05	0.097532	supercritical
403.69	632.00	230.46	0.0043391	747.33	1021.6	3.6850	2.1629	3.2120	875.20	-0.012675	2.9815e-05	0.097526	supercritical
404.69	632.00	229.95	0.0043488	749.93	1024.8	3.6929	2.1658	3.2132	874.57	-0.012619	2.9772e-05	0.097521	supercritical
405.69	632.00	229.43	0.0043586	752.53	1028.0	3.7008	2.1688	3.2145	873.95	-0.012564	2.9728e-05	0.097518	supercritical
406.69	632.00	228.92	0.0043683	755.12	1031.2	3.7088	2.1717	3.2157	873.33	-0.012510	2.9686e-05	0.097516	supercritical
407.69	632.00	228.41	0.0043781	757.72	1034.4	3.7167	2.1747	3.2170	872.73	-0.012458	2.9644e-05	0.097516	supercritical
408.69	632.00	227.90	0.0043879	760.33	1037.6	3.7245	2.1777	3.2182	872.13	-0.012406	2.9602e-05	0.097517	supercritical
409.69	632.00	227.40	0.0043976	762.93	1040.9	3.7324	2.1807	3.2195	871.54	-0.012356	2.9561e-05	0.097520	supercritical
410.69	632.00	226.89	0.0044074	765.53	1044.1	3.7403	2.1836	3.2208	870.96	-0.012306	2.9521e-05	0.097525	supercritical
411.69	632.00	226.39	0.0044171	768.13	1047.3	3.7481	2.1866	3.2221	870.39	-0.012258	2.9481e-05	0.097530	supercritical
412.69	632.00	225.89	0.0044269	770.74	1050.5	3.7559	2.1897	3.2234	869.83	-0.012211	2.9441e-05	0.097537	supercritical
413.69	632.00	225.39	0.0044367	773.35	1053.7	3.7637	2.1927	3.2247	869.27	-0.012164	2.9402e-05	0.097546	supercritical
414.69	632.00	224.90	0.0044465	775.95	1057.0	3.7715	2.1957	3.2261	868.72	-0.012119	2.9363e-05	0.097556	supercritical
415.69	632.00	224.40	0.0044563	778.56	1060.2	3.7793	2.1987	3.2274	868.18	-0.012075	2.9325e-05	0.097567	supercritical
416.69	632.00	223.91	0.0044660	781.17	1063.4	3.7870	2.2018	3.2288	867.65	-0.012032	2.9288e-05	0.097580	supercritical
417.69	632.00	223.42	0.0044758	783.78	1066.7	3.7948	2.2048	3.2301	867.13	-0.011990	2.9250e-05	0.097594	supercritical
418.69	632.00	222.93	0.0044856	786.39	1069.9	3.8025	2.2079	3.2315	866.61	-0.011948	2.9214e-05	0.097609	supercritical
419.69	632.00	222.45	0.0044954	789.01	1073.1	3.8102	2.2109	3.2329	866.10	-0.011908	2.9178e-05	0.097626	supercritical
420.69	632.00	221.97	0.0045052	791.62	1076.4	3.8179	2.2140	3.2343	865.60	-0.011869	2.9142e-05	0.097644	supercritical
421.69	632.00	221.48	0.0045150	794.24	1079.6	3.8256	2.2171	3.2357	865.10	-0.011831	2.9106e-05	0.097663	supercritical
422.69	632.00	221.00	0.0045248	796.86	1082.8	3.8332	2.2202	3.2371	864.61	-0.011794	2.9071e-05	0.097684	supercritical
423.69	632.00	220.53	0.0045346	799.47	1086.1	3.8409	2.2233	3.2385	864.13	-0.011757	2.9037e-05	0.097706	supercritical
424.69	632.00	220.05	0.0045444	802.09	1089.3	3.8485	2.2264	3.2399	863.66	-0.011722	2.9003e-05	0.097729	supercritical
425.69	632.00	219.58	0.0045542	804.71	1092.5	3.8562	2.2295	3.2414	863.19	-0.011688	2.8969e-05	0.097754	supercritical
426.69	632.00	219.10	0.0045640	807.34	1095.8	3.8638	2.2326	3.2428	862.73	-0.011654	2.8936e-05	0.097780	supercritical
427.69	632.00	218.63	0.0045738	809.96	1099.0	3.8714	2.2357	3.2443	862.28	-0.011622	2.8904e-05	0.097807	supercritical
428.69	632.00	218.17	0.0045836	812.58	1102.3	3.8789	2.2388	3.2458	861.83	-0.011590	2.8871e-05	0.097835	supercritical
429.69	632.00	217.70	0.0045935	815.21	1105.5	3.8865	2.2419	3.2473	861.39	-0.011559	2.8839e-05	0.097865	supercritical
430.69	632.00	217.24	0.0046033	817.84	1108.8	3.8940	2.2451	3.2488	860.96	-0.011529	2.8808e-05	0.097895	supercritical
431.69	632.00	216.77	0.0046131	820.47	1112.0	3.9016	2.2482	3.2503	860.54	-0.011500	2.8777e-05	0.097927	supercritical
432.69	632.00	216.31	0.0046229	823.10	1115.3	3.9091	2.2514	3.2518	860.12	-0.011472	2.8746e-05	0.097961	supercritical
433.69	632.00	215.85	0.0046327	825.73	1118.5	3.9166	2.2545	3.2533	859.71	-0.011445	2.8716e-05	0.097995	supercritical
434.69	632.00	215.40	0.0046426	828.36	1121.8	3.9241	2.2577	3.2548	859.30	-0.011419	2.8686e-05	0.098031	supercritical
435.69	632.00	214.94	0.0046524	831.00	1125.0	3.9316	2.2609	3.2564	858.90	-0.011393	2.8657e-05	0.098067	supercritical
436.69	632.00	214.49	0.0046622	833.63	1128.3	3.9391	2.2640	3.2579	858.51	-0.011369	2.8627e-05	0.098105	supercritical
437.69	632.00	214.04	0.0046721	836.27	1131.5	3.9465	2.2672	3.2595	858.12	-0.011345	2.8599e-05	0.098145	supercritical
438.69	632.00	213.59	0.0046819	838.91	1134.8	3.9539	2.2704	3.2611	857.74	-0.011322	2.8570e-05	0.098185	supercritical
439.69	632.00	213.14	0.0046917	841.55	1138.1	3.9614	2.2736	3.2627	857.37	-0.011300	2.8542e-05	0.098226	supercritical
440.69	632.00	212.70	0.0047015	844.19	1141.3	3.9688	2.2768	3.2643	857.00	-0.011278	2.8515e-05	0.098269	supercritical
441.69	632.00	212.25	0.0047114	846.84	1144.6	3.9762	2.2800	3.2659	856.64	-0.011258	2.8488e-05	0.098312	supercritical
442.69	632.00	211.81	0.0047212	849.48	1147.9	3.9836	2.2832	3.2675	856.28	-0.011238	2.8461e-05	0.098357	supercritical
443.69	632.00	211.37	0.0047311	852.13	1151.1	3.9910	2.2864	3.2691	855.93	-0.011219	2.8434e-05	0.098403	supercritical
444.69	632.00	210.93	0.0047409	854.78	1154.4	3.9983	2.2896	3.2708	855.59	-0.011201	2.8408e-05	0.098450	supercritical
445.69	632.00	210.49	0.0047507	857.43	1157.7	4.0057	2.2928	3.2724	855.25	-0.011183	2.8382e-05	0.098498	supercritical
446.69	632.00	210.06	0.0047606	860.08	1160.9	4.0130	2.2961	3.2741	854.92	-0.011167	2.8357e-05	0.098548	supercritical
447.69	632.00	209.63	0.0047704	862.73	1164.2	4.0203	2.2993	3.2757	854.59	-0.011151	2.8332e-05	0.098598	supercritical
448.69	632.00	209.19	0.0047802	865.39	1167.5	4.0276	2.3025	3.2774	854.27	-0.011135	2.8307e-05	0.098649	supercritical
449.69	632.00	208.76	0.0047901	868.04	1170.8	4.0349	2.3058	3.2791	853.95	-0.011121	2.8283e-05	0.098702	supercritical
450.69	632.00	208.34	0.0047999	870.70	1174.1	4.0422	2.3090	3.2808	853.64	-0.011107	2.8259e-05	0.098755	supercritical
451.69	632.00	207.91	0.0048098	873.36	1177.3	4.0495	2.3123	3.2825	853.34	-0.011094	2.8235e-05	0.098809	supercritical
452.69	632.00	207.49	0.0048196	876.02	1180.6	4.0567	2.3155	3.2842	853.04	-0.011082	2.8212e-05	0.098865	supercritical
453.69	632.00	207.06	0.0048295	878.68	1183.9	4.0640	2.3188	3.2859	852.75	-0.011070	2.8189e-05	0.098922	supercritical
454.69	632.00	206.64	0.0048393	881.35	1187.2	4.0712	2.3221	3.2876	852.46	-0.011059	2.8166e-05	0.098979	supercritical
455.69	632.00	206.22	0.0048491	884.01	1190.5	4.0785	2.3253	3.2894	852.18	-0.011049	2.8144e-05	0.099038	supercritical
456.69	632.00	205.80	0.0048590	886.68	1193.8	4.0857	2.3286	3.2911	851.90	-0.011039	2.8122e-05	0.099097	supercritical
457.69	632.00	205.39	0.0048688	889.35	1197.1	4.0929	2.3319	3.2929	851.63	-0.011030	2.8100e-05	0.099158	supercritical
458.69	632.00	204.97	0.0048787	892.02	1200.4	4.1001	2.3352	3.2946	851.36	-0.011022	2.8078e-05	0.099219	supercritical
459.69	632.00	204.56	0.0048885	894.70	1203.7	4.1072	2.3385	3.2964	851.10	-0.011014	2.8057e-05	0.099282	supercritical
460.69	632.00	204.15	0.0048984	897.37	1206.9	4.1144	2.3418	3.2982	850.84	-0.011007	2.8036e-05	0.099345	supercritical
461.69	632.00	203.74	0.0049082	900.05	1210.2	4.1216	2.3451	3.3000	850.59	-0.011001	2.8016e-05	0.099410	supercritical
462.69	632.00	203.33	0.0049180	902.73	1213.5	4.1287	2.3484	3.3018	850.35	-0.010995	2.7996e-05	0.099475	supercritical
463.69	632.00	202.93	0.0049279	905.41	1216.9	4.1358	2.3517	3.3036	850.10	-0.010990	2.7976e-05	0.099542	supercritical
464.69	632.00	202.52	0.0049377	908.09	1220.2	4.1429	2.3550	3.3054	849.87	-0.010986	2.7956e-05	0.099609	supercritical
465.69	632.00	202.12	0.0049476	910.78	1223.5	4.1501	2.3583	3.3073	849.64	-0.010982	2.7937e-05	0.099677	supercritical
466.69	632.00	201.72	0.0049574	913.46	1226.8	4.1572	2.3616	3.3091	849.41	-0.010978	2.7918e-05	0.099747	supercritical
467.69	632.00	201.32	0.0049673	916.15	1230.1	4.1642	2.3649	3.3110	849.19	-0.010976	2.7899e-05	0.099817	supercritical
468.69	632.00	200.92	0.0049771	918.84	1233.4	4.1713	2.3682	3.3128	848.97	-0.010974	2.7881e-05	0.099888	supercritical
469.69	632.00	200.52	0.0049870	921.53	1236.7	4.1784	2.3716	3.3147	848.76	-0.010972	2.7862e-05	0.099960	supercritical
470.69	632.00	200.13	0.0049968	924.22	1240.0	4.1854	2.3749	3.3166	848.55	-0.010971	2.7845e-05	0.10003	supercritical
471.69	632.00	199.73	0.0050066	926.92	1243.3	4.1925	2.3782	3.3184	848.34	-0.010971	2.7827e-05	0.10011	supercritical
472.69	632.00	199.34	0.0050165	929.62	1246.7	4.1995	2.3816	3.3203	848.14	-0.010971	2.7810e-05	0.10018	supercritical
473.69	632.00	198.95	0.0050263	932.32	1250.0	4.2065	2.3849	3.3222	847.95	-0.010971	2.7793e-05	0.10026	supercritical
474.69	632.00	198.56	0.0050362	935.02	1253.3	4.2135	2.3882	3.3241	847.76	-0.010972	2.7776e-05	0.10033	supercritical
475.69	632.00	198.18	0.0050460	937.72	1256.6	4.2205	2.3916	3.3261	847.57	-0.010974	2.7759e-05	0.10041	supercritical
476.69	632.00	197.79	0.0050558	940.43	1260.0	4.2275	2.3949	3.3280	847.39	-0.010976	2.7743e-05	0.10049	supercritical
477.69	632.00	197.41	0.0050657	943.13	1263.3	4.2345	2.3983	3.3299	847.21	-0.010979	2.7727e-05	0.10057	supercritical
478.69	632.00	197.02	0.0050755	945.84	1266.6	4.2414	2.4016	3.3319	847.04	-0.010982	2.7711e-05	0.10065	supercritical
479.69	632.00	196.64	0.0050854	948.55	1269.9	4.2484	2.4050	3.3338	846.87	-0.010986	2.7696e-05	0.10073	supercritical
480.69	632.00	196.26	0.0050952	951.27	1273.3	4.2553	2.4084	3.3358	846.71	-0.010990	2.7680e-05	0.10081	supercritical
481.69	632.00	195.88	0.0051050	953.98	1276.6	4.2623	2.4117	3.3377	846.55	-0.010995	2.7665e-05	0.10089	supercritical
482.69	632.00	195.51	0.0051149	956.70	1280.0	4.2692	2.4151	3.3397	846.39	-0.011000	2.7651e-05	0.10098	supercritical
483.69	632.00	195.13	0.0051247	959.42	1283.3	4.2761	2.4185	3.3417	846.24	-0.011006	2.7636e-05	0.10106	supercritical
484.69	632.00	194.76	0.0051345	962.14	1286.6	4.2830	2.4218	3.3437	846.09	-0.011012	2.7622e-05	0.10114	supercritical
485.69	632.00	194.39	0.0051444	964.86	1290.0	4.2899	2.4252	3.3457	845.95	-0.011019	2.7608e-05	0.10123	supercritical
486.69	632.00	194.02	0.0051542	967.59	1293.3	4.2968	2.4286	3.3477	845.81	-0.011026	2.7594e-05	0.10132	supercritical
487.69	632.00	193.65	0.0051640	970.31	1296.7	4.3037	2.4320	3.3497	845.67	-0.011033	2.7581e-05	0.10140	supercritical
488.69	632.00	193.28	0.0051739	973.04	1300.0	4.3105	2.4353	3.3517	845.54	-0.011041	2.7567e-05	0.10149	supercritical
489.69	632.00	192.91	0.0051837	975.78	1303.4	4.3174	2.4387	3.3537	845.41	-0.011049	2.7554e-05	0.10158	supercritical
490.69	632.00	192.55	0.0051935	978.51	1306.7	4.3242	2.4421	3.3558	845.28	-0.011058	2.7542e-05	0.10167	supercritical
491.69	632.00	192.18	0.0052034	981.24	1310.1	4.3311	2.4455	3.3578	845.16	-0.011067	2.7529e-05	0.10176	supercritical
492.69	632.00	191.82	0.0052132	983.98	1313.5	4.3379	2.4489	3.3599	845.05	-0.011077	2.7517e-05	0.10185	supercritical
493.69	632.00	191.46	0.0052230	986.72	1316.8	4.3447	2.4523	3.3619	844.93	-0.011087	2.7504e-05	0.10194	supercritical
494.69	632.00	191.10	0.0052328	989.46	1320.2	4.3515	2.4557	3.3640	844.82	-0.011097	2.7493e-05	0.10204	supercritical
495.69	632.00	190.74	0.0052427	992.21	1323.5	4.3583	2.4591	3.3661	844.72	-0.011108	2.7481e-05	0.10213	supercritical
496.69	632.00	190.39	0.0052525	994.95	1326.9	4.3651	2.4625	3.3681	844.61	-0.011119	2.7469e-05	0.10223	supercritical
497.69	632.00	190.03	0.0052623	997.70	1330.3	4.3719	2.4659	3.3702	844.51	-0.011131	2.7458e-05	0.10232	supercritical
498.69	632.00	189.68	0.0052721	1000.5	1333.7	4.3786	2.4693	3.3723	844.42	-0.011143	2.7447e-05	0.10242	supercritical
499.69	632.00	189.32	0.0052819	1003.2	1337.0	4.3854	2.4727	3.3744	844.33	-0.011155	2.7436e-05	0.10251	supercritical
