Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	671.00	195.89	0.0051050	1002.9	1345.5	4.3618	2.4839	3.3808	866.30	-0.014589	2.8120e-05	0.10473	supercritical
502.69	671.00	195.53	0.0051142	1005.7	1348.9	4.3686	2.4873	3.3830	866.17	-0.014593	2.8108e-05	0.10482	supercritical
503.69	671.00	195.18	0.0051234	1008.5	1352.2	4.3753	2.4907	3.3852	866.05	-0.014597	2.8096e-05	0.10492	supercritical
504.69	671.00	194.83	0.0051326	1011.2	1355.6	4.3820	2.4941	3.3874	865.93	-0.014601	2.8084e-05	0.10502	supercritical
505.69	671.00	194.49	0.0051418	1014.0	1359.0	4.3887	2.4975	3.3896	865.81	-0.014606	2.8072e-05	0.10511	supercritical
506.69	671.00	194.14	0.0051509	1016.8	1362.4	4.3954	2.5009	3.3918	865.69	-0.014611	2.8061e-05	0.10521	supercritical
507.69	671.00	193.79	0.0051601	1019.6	1365.8	4.4021	2.5043	3.3940	865.58	-0.014617	2.8049e-05	0.10531	supercritical
508.69	671.00	193.45	0.0051693	1022.3	1369.2	4.4088	2.5078	3.3962	865.47	-0.014623	2.8038e-05	0.10541	supercritical
509.69	671.00	193.11	0.0051785	1025.1	1372.6	4.4155	2.5112	3.3984	865.37	-0.014629	2.8028e-05	0.10551	supercritical
510.69	671.00	192.76	0.0051877	1027.9	1376.0	4.4221	2.5146	3.4006	865.27	-0.014635	2.8017e-05	0.10561	supercritical
511.69	671.00	192.42	0.0051969	1030.7	1379.4	4.4288	2.5180	3.4028	865.17	-0.014642	2.8006e-05	0.10571	supercritical
512.69	671.00	192.08	0.0052061	1033.5	1382.8	4.4354	2.5214	3.4051	865.07	-0.014649	2.7996e-05	0.10581	supercritical
513.69	671.00	191.75	0.0052152	1036.3	1386.2	4.4421	2.5248	3.4073	864.98	-0.014656	2.7986e-05	0.10591	supercritical
514.69	671.00	191.41	0.0052244	1039.1	1389.6	4.4487	2.5283	3.4096	864.89	-0.014664	2.7976e-05	0.10601	supercritical
515.69	671.00	191.07	0.0052336	1041.9	1393.0	4.4553	2.5317	3.4118	864.81	-0.014672	2.7966e-05	0.10612	supercritical
516.69	671.00	190.74	0.0052428	1044.7	1396.4	4.4619	2.5351	3.4141	864.73	-0.014680	2.7957e-05	0.10622	supercritical
517.69	671.00	190.41	0.0052519	1047.5	1399.9	4.4685	2.5385	3.4164	864.65	-0.014689	2.7948e-05	0.10633	supercritical
518.69	671.00	190.07	0.0052611	1050.3	1403.3	4.4751	2.5420	3.4186	864.57	-0.014697	2.7939e-05	0.10643	supercritical
519.69	671.00	189.74	0.0052703	1053.1	1406.7	4.4817	2.5454	3.4209	864.50	-0.014706	2.7930e-05	0.10654	supercritical
520.69	671.00	189.41	0.0052795	1055.9	1410.1	4.4883	2.5488	3.4232	864.43	-0.014716	2.7921e-05	0.10664	supercritical
521.69	671.00	189.08	0.0052886	1058.7	1413.5	4.4949	2.5523	3.4255	864.36	-0.014725	2.7912e-05	0.10675	supercritical
522.69	671.00	188.76	0.0052978	1061.5	1417.0	4.5014	2.5557	3.4278	864.30	-0.014735	2.7904e-05	0.10686	supercritical
523.69	671.00	188.43	0.0053070	1064.3	1420.4	4.5080	2.5591	3.4301	864.24	-0.014745	2.7896e-05	0.10697	supercritical
524.69	671.00	188.11	0.0053161	1067.1	1423.8	4.5145	2.5626	3.4324	864.18	-0.014756	2.7888e-05	0.10708	supercritical
525.69	671.00	187.78	0.0053253	1069.9	1427.3	4.5211	2.5660	3.4347	864.13	-0.014766	2.7880e-05	0.10719	supercritical
526.69	671.00	187.46	0.0053345	1072.8	1430.7	4.5276	2.5694	3.4370	864.07	-0.014777	2.7872e-05	0.10730	supercritical
527.69	671.00	187.14	0.0053436	1075.6	1434.1	4.5341	2.5729	3.4393	864.03	-0.014788	2.7865e-05	0.10741	supercritical
528.69	671.00	186.82	0.0053528	1078.4	1437.6	4.5406	2.5763	3.4416	863.98	-0.014800	2.7857e-05	0.10752	supercritical
529.69	671.00	186.50	0.0053620	1081.2	1441.0	4.5471	2.5797	3.4440	863.94	-0.014811	2.7850e-05	0.10764	supercritical
530.69	671.00	186.18	0.0053711	1084.1	1444.5	4.5536	2.5832	3.4463	863.89	-0.014823	2.7843e-05	0.10775	supercritical
531.69	671.00	185.86	0.0053803	1086.9	1447.9	4.5601	2.5866	3.4486	863.86	-0.014835	2.7836e-05	0.10786	supercritical
532.69	671.00	185.55	0.0053894	1089.7	1451.4	4.5666	2.5901	3.4510	863.82	-0.014847	2.7830e-05	0.10798	supercritical
533.69	671.00	185.23	0.0053986	1092.6	1454.8	4.5731	2.5935	3.4533	863.79	-0.014860	2.7823e-05	0.10809	supercritical
534.69	671.00	184.92	0.0054077	1095.4	1458.3	4.5795	2.5969	3.4557	863.76	-0.014873	2.7817e-05	0.10821	supercritical
535.69	671.00	184.61	0.0054169	1098.2	1461.7	4.5860	2.6004	3.4581	863.73	-0.014885	2.7811e-05	0.10832	supercritical
536.69	671.00	184.30	0.0054260	1101.1	1465.2	4.5925	2.6038	3.4604	863.71	-0.014899	2.7805e-05	0.10844	supercritical
537.69	671.00	183.99	0.0054352	1103.9	1468.6	4.5989	2.6073	3.4628	863.69	-0.014912	2.7799e-05	0.10856	supercritical
538.69	671.00	183.68	0.0054443	1106.8	1472.1	4.6053	2.6107	3.4652	863.67	-0.014925	2.7793e-05	0.10868	supercritical
539.69	671.00	183.37	0.0054535	1109.6	1475.6	4.6118	2.6142	3.4675	863.65	-0.014939	2.7788e-05	0.10880	supercritical
540.69	671.00	183.06	0.0054626	1112.5	1479.0	4.6182	2.6176	3.4699	863.63	-0.014953	2.7783e-05	0.10891	supercritical
541.69	671.00	182.76	0.0054718	1115.4	1482.5	4.6246	2.6211	3.4723	863.62	-0.014967	2.7777e-05	0.10903	supercritical
542.69	671.00	182.45	0.0054809	1118.2	1486.0	4.6310	2.6245	3.4747	863.61	-0.014982	2.7772e-05	0.10915	supercritical
543.69	671.00	182.15	0.0054901	1121.1	1489.5	4.6374	2.6279	3.4771	863.61	-0.014996	2.7767e-05	0.10928	supercritical
544.69	671.00	181.84	0.0054992	1123.9	1492.9	4.6438	2.6314	3.4795	863.60	-0.015011	2.7763e-05	0.10940	supercritical
545.69	671.00	181.54	0.0055083	1126.8	1496.4	4.6502	2.6348	3.4819	863.60	-0.015026	2.7758e-05	0.10952	supercritical
546.69	671.00	181.24	0.0055175	1129.7	1499.9	4.6566	2.6383	3.4843	863.60	-0.015041	2.7754e-05	0.10964	supercritical
547.69	671.00	180.94	0.0055266	1132.6	1503.4	4.6629	2.6417	3.4868	863.60	-0.015056	2.7749e-05	0.10977	supercritical
548.69	671.00	180.64	0.0055357	1135.4	1506.9	4.6693	2.6452	3.4892	863.61	-0.015071	2.7745e-05	0.10989	supercritical
549.69	671.00	180.35	0.0055449	1138.3	1510.4	4.6756	2.6486	3.4916	863.62	-0.015087	2.7741e-05	0.11001	supercritical
550.69	671.00	180.05	0.0055540	1141.2	1513.9	4.6820	2.6521	3.4940	863.63	-0.015102	2.7737e-05	0.11014	supercritical
551.69	671.00	179.76	0.0055631	1144.1	1517.4	4.6883	2.6555	3.4965	863.64	-0.015118	2.7734e-05	0.11026	supercritical
552.69	671.00	179.46	0.0055722	1147.0	1520.9	4.6947	2.6590	3.4989	863.65	-0.015134	2.7730e-05	0.11039	supercritical
553.69	671.00	179.17	0.0055814	1149.8	1524.4	4.7010	2.6624	3.5013	863.67	-0.015150	2.7727e-05	0.11052	supercritical
554.69	671.00	178.88	0.0055905	1152.7	1527.9	4.7073	2.6659	3.5038	863.69	-0.015167	2.7723e-05	0.11064	supercritical
555.69	671.00	178.58	0.0055996	1155.6	1531.4	4.7136	2.6693	3.5062	863.71	-0.015183	2.7720e-05	0.11077	supercritical
556.69	671.00	178.29	0.0056087	1158.5	1534.9	4.7199	2.6728	3.5087	863.73	-0.015200	2.7717e-05	0.11090	supercritical
557.69	671.00	178.00	0.0056178	1161.4	1538.4	4.7262	2.6762	3.5112	863.76	-0.015217	2.7714e-05	0.11103	supercritical
558.69	671.00	177.72	0.0056269	1164.3	1541.9	4.7325	2.6797	3.5136	863.79	-0.015234	2.7711e-05	0.11116	supercritical
559.69	671.00	177.43	0.0056361	1167.2	1545.4	4.7388	2.6831	3.5161	863.82	-0.015251	2.7709e-05	0.11128	supercritical
560.69	671.00	177.14	0.0056452	1170.1	1548.9	4.7451	2.6866	3.5186	863.85	-0.015268	2.7706e-05	0.11141	supercritical
561.69	671.00	176.86	0.0056543	1173.0	1552.4	4.7514	2.6900	3.5210	863.88	-0.015285	2.7704e-05	0.11155	supercritical
562.69	671.00	176.57	0.0056634	1176.0	1556.0	4.7576	2.6935	3.5235	863.92	-0.015303	2.7702e-05	0.11168	supercritical
563.69	671.00	176.29	0.0056725	1178.9	1559.5	4.7639	2.6969	3.5260	863.96	-0.015320	2.7700e-05	0.11181	supercritical
564.69	671.00	176.01	0.0056816	1181.8	1563.0	4.7701	2.7004	3.5285	864.00	-0.015338	2.7698e-05	0.11194	supercritical
565.69	671.00	175.73	0.0056907	1184.7	1566.5	4.7764	2.7038	3.5310	864.04	-0.015356	2.7696e-05	0.11207	supercritical
566.69	671.00	175.44	0.0056998	1187.6	1570.1	4.7826	2.7073	3.5335	864.08	-0.015374	2.7694e-05	0.11221	supercritical
567.69	671.00	175.17	0.0057089	1190.5	1573.6	4.7889	2.7107	3.5360	864.13	-0.015392	2.7692e-05	0.11234	supercritical
568.69	671.00	174.89	0.0057180	1193.5	1577.2	4.7951	2.7142	3.5385	864.18	-0.015410	2.7691e-05	0.11247	supercritical
569.69	671.00	174.61	0.0057271	1196.4	1580.7	4.8013	2.7176	3.5410	864.23	-0.015428	2.7690e-05	0.11261	supercritical
570.69	671.00	174.33	0.0057362	1199.3	1584.2	4.8075	2.7210	3.5435	864.28	-0.015447	2.7688e-05	0.11274	supercritical
571.69	671.00	174.06	0.0057453	1202.3	1587.8	4.8137	2.7245	3.5460	864.33	-0.015465	2.7687e-05	0.11288	supercritical
572.69	671.00	173.78	0.0057544	1205.2	1591.3	4.8199	2.7279	3.5485	864.39	-0.015484	2.7686e-05	0.11301	supercritical
573.69	671.00	173.51	0.0057635	1208.1	1594.9	4.8261	2.7314	3.5510	864.45	-0.015502	2.7685e-05	0.11315	supercritical
574.69	671.00	173.23	0.0057725	1211.1	1598.4	4.8323	2.7348	3.5536	864.51	-0.015521	2.7685e-05	0.11329	supercritical
575.69	671.00	172.96	0.0057816	1214.0	1602.0	4.8385	2.7383	3.5561	864.57	-0.015540	2.7684e-05	0.11342	supercritical
576.69	671.00	172.69	0.0057907	1217.0	1605.5	4.8446	2.7417	3.5586	864.63	-0.015559	2.7683e-05	0.11356	supercritical
577.69	671.00	172.42	0.0057998	1219.9	1609.1	4.8508	2.7452	3.5611	864.70	-0.015578	2.7683e-05	0.11370	supercritical
578.69	671.00	172.15	0.0058089	1222.9	1612.7	4.8570	2.7486	3.5637	864.76	-0.015597	2.7683e-05	0.11384	supercritical
579.69	671.00	171.88	0.0058179	1225.8	1616.2	4.8631	2.7521	3.5662	864.83	-0.015617	2.7683e-05	0.11398	supercritical
580.69	671.00	171.61	0.0058270	1228.8	1619.8	4.8693	2.7555	3.5688	864.90	-0.015636	2.7682e-05	0.11412	supercritical
581.69	671.00	171.35	0.0058361	1231.8	1623.4	4.8754	2.7589	3.5713	864.98	-0.015655	2.7682e-05	0.11426	supercritical
582.69	671.00	171.08	0.0058452	1234.7	1626.9	4.8816	2.7624	3.5739	865.05	-0.015675	2.7683e-05	0.11440	supercritical
583.69	671.00	170.82	0.0058542	1237.7	1630.5	4.8877	2.7658	3.5764	865.13	-0.015695	2.7683e-05	0.11454	supercritical
584.69	671.00	170.55	0.0058633	1240.7	1634.1	4.8938	2.7693	3.5790	865.20	-0.015714	2.7683e-05	0.11468	supercritical
585.69	671.00	170.29	0.0058724	1243.6	1637.7	4.8999	2.7727	3.5815	865.28	-0.015734	2.7684e-05	0.11482	supercritical
586.69	671.00	170.03	0.0058814	1246.6	1641.3	4.9060	2.7761	3.5841	865.36	-0.015754	2.7684e-05	0.11496	supercritical
587.69	671.00	169.77	0.0058905	1249.6	1644.8	4.9121	2.7796	3.5867	865.45	-0.015774	2.7685e-05	0.11511	supercritical
588.69	671.00	169.50	0.0058995	1252.6	1648.4	4.9182	2.7830	3.5892	865.53	-0.015794	2.7686e-05	0.11525	supercritical
589.69	671.00	169.24	0.0059086	1255.6	1652.0	4.9243	2.7865	3.5918	865.62	-0.015814	2.7687e-05	0.11539	supercritical
590.69	671.00	168.99	0.0059177	1258.5	1655.6	4.9304	2.7899	3.5944	865.70	-0.015834	2.7688e-05	0.11554	supercritical
591.69	671.00	168.73	0.0059267	1261.5	1659.2	4.9365	2.7933	3.5969	865.79	-0.015854	2.7689e-05	0.11568	supercritical
592.69	671.00	168.47	0.0059358	1264.5	1662.8	4.9426	2.7968	3.5995	865.88	-0.015875	2.7690e-05	0.11583	supercritical
593.69	671.00	168.21	0.0059448	1267.5	1666.4	4.9487	2.8002	3.6021	865.98	-0.015895	2.7691e-05	0.11597	supercritical
594.69	671.00	167.96	0.0059539	1270.5	1670.0	4.9547	2.8036	3.6047	866.07	-0.015915	2.7693e-05	0.11612	supercritical
595.69	671.00	167.70	0.0059629	1273.5	1673.6	4.9608	2.8071	3.6073	866.17	-0.015936	2.7694e-05	0.11626	supercritical
596.69	671.00	167.45	0.0059719	1276.5	1677.2	4.9668	2.8105	3.6099	866.26	-0.015956	2.7696e-05	0.11641	supercritical
597.69	671.00	167.20	0.0059810	1279.5	1680.8	4.9729	2.8139	3.6125	866.36	-0.015977	2.7697e-05	0.11656	supercritical
598.69	671.00	166.94	0.0059900	1282.5	1684.4	4.9789	2.8174	3.6150	866.46	-0.015998	2.7699e-05	0.11671	supercritical
599.69	671.00	166.69	0.0059991	1285.5	1688.1	4.9850	2.8208	3.6176	866.56	-0.016018	2.7701e-05	0.11685	supercritical
600.69	671.00	166.44	0.0060081	1288.5	1691.7	4.9910	2.8242	3.6202	866.67	-0.016039	2.7703e-05	0.11700	supercritical
601.69	671.00	166.19	0.0060171	1291.6	1695.3	4.9970	2.8276	3.6228	866.77	-0.016060	2.7705e-05	0.11715	supercritical
602.69	671.00	165.94	0.0060262	1294.6	1698.9	5.0030	2.8311	3.6255	866.88	-0.016081	2.7707e-05	0.11730	supercritical
603.69	671.00	165.69	0.0060352	1297.6	1702.6	5.0090	2.8345	3.6281	866.98	-0.016102	2.7709e-05	0.11745	supercritical
604.69	671.00	165.45	0.0060442	1300.6	1706.2	5.0150	2.8379	3.6307	867.09	-0.016122	2.7712e-05	0.11760	supercritical
605.69	671.00	165.20	0.0060533	1303.6	1709.8	5.0210	2.8414	3.6333	867.20	-0.016143	2.7714e-05	0.11775	supercritical
606.69	671.00	164.95	0.0060623	1306.7	1713.5	5.0270	2.8448	3.6359	867.32	-0.016164	2.7717e-05	0.11790	supercritical
607.69	671.00	164.71	0.0060713	1309.7	1717.1	5.0330	2.8482	3.6385	867.43	-0.016186	2.7719e-05	0.11805	supercritical
608.69	671.00	164.46	0.0060803	1312.7	1720.7	5.0390	2.8516	3.6411	867.54	-0.016207	2.7722e-05	0.11820	supercritical
609.69	671.00	164.22	0.0060893	1315.8	1724.4	5.0450	2.8550	3.6438	867.66	-0.016228	2.7725e-05	0.11835	supercritical
610.69	671.00	163.98	0.0060984	1318.8	1728.0	5.0510	2.8585	3.6464	867.78	-0.016249	2.7728e-05	0.11850	supercritical
611.69	671.00	163.74	0.0061074	1321.9	1731.7	5.0569	2.8619	3.6490	867.90	-0.016270	2.7731e-05	0.11866	supercritical
612.69	671.00	163.50	0.0061164	1324.9	1735.3	5.0629	2.8653	3.6516	868.02	-0.016291	2.7734e-05	0.11881	supercritical
613.69	671.00	163.25	0.0061254	1328.0	1739.0	5.0689	2.8687	3.6543	868.14	-0.016313	2.7737e-05	0.11896	supercritical
614.69	671.00	163.01	0.0061344	1331.0	1742.6	5.0748	2.8721	3.6569	868.26	-0.016334	2.7740e-05	0.11912	supercritical
615.69	671.00	162.78	0.0061434	1334.1	1746.3	5.0808	2.8755	3.6595	868.38	-0.016355	2.7743e-05	0.11927	supercritical
616.69	671.00	162.54	0.0061524	1337.1	1749.9	5.0867	2.8790	3.6622	868.51	-0.016377	2.7747e-05	0.11943	supercritical
617.69	671.00	162.30	0.0061614	1340.2	1753.6	5.0926	2.8824	3.6648	868.63	-0.016398	2.7750e-05	0.11958	supercritical
618.69	671.00	162.06	0.0061704	1343.2	1757.3	5.0986	2.8858	3.6675	868.76	-0.016419	2.7754e-05	0.11974	supercritical
619.69	671.00	161.83	0.0061794	1346.3	1760.9	5.1045	2.8892	3.6701	868.89	-0.016441	2.7758e-05	0.11989	supercritical
620.69	671.00	161.59	0.0061884	1349.4	1764.6	5.1104	2.8926	3.6727	869.02	-0.016462	2.7761e-05	0.12005	supercritical
621.69	671.00	161.36	0.0061974	1352.4	1768.3	5.1163	2.8960	3.6754	869.15	-0.016484	2.7765e-05	0.12020	supercritical
622.69	671.00	161.12	0.0062064	1355.5	1772.0	5.1222	2.8994	3.6780	869.29	-0.016505	2.7769e-05	0.12036	supercritical
623.69	671.00	160.89	0.0062154	1358.6	1775.6	5.1281	2.9028	3.6807	869.42	-0.016527	2.7773e-05	0.12052	supercritical
624.69	671.00	160.66	0.0062244	1361.7	1779.3	5.1340	2.9062	3.6834	869.56	-0.016548	2.7777e-05	0.12067	supercritical
