Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	350.00	123.23	0.0081146	1052.3	1336.3	4.7459	2.4314	3.3006	684.70	0.029313	2.2174e-05	0.086342	supercritical
498.69	350.00	122.96	0.0081328	1054.9	1339.6	4.7525	2.4349	3.3025	685.01	0.029132	2.2181e-05	0.086478	supercritical
499.69	350.00	122.68	0.0081511	1057.6	1342.9	4.7591	2.4384	3.3043	685.32	0.028951	2.2188e-05	0.086614	supercritical
500.69	350.00	122.41	0.0081693	1060.3	1346.2	4.7657	2.4419	3.3062	685.64	0.028771	2.2196e-05	0.086751	supercritical
501.69	350.00	122.14	0.0081875	1062.9	1349.5	4.7723	2.4454	3.3081	685.95	0.028591	2.2204e-05	0.086889	supercritical
502.69	350.00	121.87	0.0082057	1065.6	1352.8	4.7789	2.4489	3.3100	686.27	0.028411	2.2211e-05	0.087027	supercritical
503.69	350.00	121.60	0.0082239	1068.3	1356.1	4.7855	2.4524	3.3119	686.58	0.028232	2.2219e-05	0.087166	supercritical
504.69	350.00	121.33	0.0082421	1071.0	1359.4	4.7921	2.4559	3.3138	686.90	0.028053	2.2227e-05	0.087305	supercritical
505.69	350.00	121.06	0.0082602	1073.6	1362.7	4.7986	2.4594	3.3158	687.22	0.027874	2.2235e-05	0.087445	supercritical
506.69	350.00	120.80	0.0082784	1076.3	1366.1	4.8052	2.4629	3.3177	687.54	0.027696	2.2244e-05	0.087586	supercritical
507.69	350.00	120.53	0.0082965	1079.0	1369.4	4.8117	2.4664	3.3197	687.86	0.027518	2.2252e-05	0.087727	supercritical
508.69	350.00	120.27	0.0083147	1081.7	1372.7	4.8183	2.4699	3.3216	688.18	0.027340	2.2260e-05	0.087868	supercritical
509.69	350.00	120.01	0.0083328	1084.4	1376.0	4.8248	2.4734	3.3236	688.50	0.027163	2.2269e-05	0.088011	supercritical
510.69	350.00	119.75	0.0083509	1087.1	1379.3	4.8313	2.4769	3.3256	688.83	0.026986	2.2277e-05	0.088153	supercritical
511.69	350.00	119.49	0.0083690	1089.8	1382.7	4.8378	2.4804	3.3276	689.15	0.026809	2.2286e-05	0.088297	supercritical
512.69	350.00	119.23	0.0083871	1092.4	1386.0	4.8443	2.4839	3.3296	689.48	0.026633	2.2295e-05	0.088440	supercritical
513.69	350.00	118.97	0.0084052	1095.1	1389.3	4.8508	2.4874	3.3317	689.80	0.026457	2.2303e-05	0.088585	supercritical
514.69	350.00	118.72	0.0084233	1097.8	1392.7	4.8573	2.4910	3.3337	690.13	0.026281	2.2312e-05	0.088729	supercritical
515.69	350.00	118.46	0.0084413	1100.5	1396.0	4.8637	2.4945	3.3358	690.46	0.026106	2.2321e-05	0.088875	supercritical
516.69	350.00	118.21	0.0084594	1103.3	1399.3	4.8702	2.4980	3.3378	690.78	0.025932	2.2331e-05	0.089021	supercritical
517.69	350.00	117.96	0.0084774	1106.0	1402.7	4.8767	2.5015	3.3399	691.11	0.025757	2.2340e-05	0.089167	supercritical
518.69	350.00	117.71	0.0084955	1108.7	1406.0	4.8831	2.5050	3.3420	691.44	0.025583	2.2349e-05	0.089314	supercritical
519.69	350.00	117.46	0.0085135	1111.4	1409.4	4.8896	2.5086	3.3441	691.77	0.025410	2.2358e-05	0.089461	supercritical
520.69	350.00	117.21	0.0085315	1114.1	1412.7	4.8960	2.5121	3.3462	692.11	0.025237	2.2368e-05	0.089609	supercritical
521.69	350.00	116.97	0.0085495	1116.8	1416.0	4.9024	2.5156	3.3483	692.44	0.025064	2.2378e-05	0.089757	supercritical
522.69	350.00	116.72	0.0085675	1119.5	1419.4	4.9088	2.5191	3.3504	692.77	0.024891	2.2387e-05	0.089906	supercritical
523.69	350.00	116.48	0.0085855	1122.3	1422.7	4.9152	2.5227	3.3526	693.10	0.024720	2.2397e-05	0.090056	supercritical
524.69	350.00	116.23	0.0086034	1125.0	1426.1	4.9216	2.5262	3.3547	693.44	0.024548	2.2407e-05	0.090205	supercritical
525.69	350.00	115.99	0.0086214	1127.7	1429.5	4.9280	2.5297	3.3569	693.77	0.024377	2.2417e-05	0.090356	supercritical
526.69	350.00	115.75	0.0086394	1130.4	1432.8	4.9344	2.5332	3.3591	694.11	0.024206	2.2427e-05	0.090507	supercritical
527.69	350.00	115.51	0.0086573	1133.2	1436.2	4.9408	2.5368	3.3612	694.45	0.024036	2.2437e-05	0.090658	supercritical
528.69	350.00	115.27	0.0086752	1135.9	1439.5	4.9471	2.5403	3.3634	694.78	0.023867	2.2447e-05	0.090810	supercritical
529.69	350.00	115.03	0.0086932	1138.6	1442.9	4.9535	2.5438	3.3656	695.12	0.023697	2.2457e-05	0.090962	supercritical
530.69	350.00	114.80	0.0087111	1141.4	1446.3	4.9598	2.5474	3.3678	695.46	0.023528	2.2467e-05	0.091114	supercritical
531.69	350.00	114.56	0.0087290	1144.1	1449.6	4.9662	2.5509	3.3700	695.80	0.023360	2.2478e-05	0.091268	supercritical
532.69	350.00	114.33	0.0087469	1146.9	1453.0	4.9725	2.5544	3.3723	696.14	0.023192	2.2488e-05	0.091421	supercritical
533.69	350.00	114.09	0.0087647	1149.6	1456.4	4.9788	2.5580	3.3745	696.48	0.023025	2.2499e-05	0.091575	supercritical
534.69	350.00	113.86	0.0087826	1152.4	1459.8	4.9852	2.5615	3.3767	696.82	0.022858	2.2509e-05	0.091730	supercritical
535.69	350.00	113.63	0.0088005	1155.1	1463.1	4.9915	2.5650	3.3790	697.16	0.022691	2.2520e-05	0.091885	supercritical
536.69	350.00	113.40	0.0088183	1157.9	1466.5	4.9978	2.5686	3.3813	697.51	0.022525	2.2530e-05	0.092040	supercritical
537.69	350.00	113.17	0.0088362	1160.6	1469.9	5.0041	2.5721	3.3835	697.85	0.022359	2.2541e-05	0.092196	supercritical
538.69	350.00	112.94	0.0088540	1163.4	1473.3	5.0104	2.5756	3.3858	698.19	0.022194	2.2552e-05	0.092352	supercritical
539.69	350.00	112.72	0.0088718	1166.2	1476.7	5.0166	2.5792	3.3881	698.54	0.022029	2.2563e-05	0.092509	supercritical
540.69	350.00	112.49	0.0088897	1168.9	1480.1	5.0229	2.5827	3.3904	698.88	0.021865	2.2574e-05	0.092666	supercritical
541.69	350.00	112.27	0.0089075	1171.7	1483.5	5.0292	2.5862	3.3927	699.23	0.021701	2.2585e-05	0.092824	supercritical
542.69	350.00	112.04	0.0089253	1174.5	1486.8	5.0354	2.5898	3.3950	699.57	0.021538	2.2596e-05	0.092982	supercritical
543.69	350.00	111.82	0.0089431	1177.2	1490.2	5.0417	2.5933	3.3973	699.92	0.021375	2.2607e-05	0.093140	supercritical
544.69	350.00	111.60	0.0089608	1180.0	1493.6	5.0479	2.5968	3.3997	700.27	0.021213	2.2619e-05	0.093299	supercritical
545.69	350.00	111.38	0.0089786	1182.8	1497.0	5.0542	2.6004	3.4020	700.61	0.021051	2.2630e-05	0.093459	supercritical
546.69	350.00	111.16	0.0089964	1185.6	1500.4	5.0604	2.6039	3.4043	700.96	0.020890	2.2641e-05	0.093618	supercritical
547.69	350.00	110.94	0.0090141	1188.4	1503.8	5.0666	2.6074	3.4067	701.31	0.020729	2.2653e-05	0.093778	supercritical
548.69	350.00	110.72	0.0090319	1191.1	1507.3	5.0729	2.6110	3.4090	701.66	0.020568	2.2664e-05	0.093939	supercritical
549.69	350.00	110.50	0.0090496	1193.9	1510.7	5.0791	2.6145	3.4114	702.01	0.020408	2.2676e-05	0.094100	supercritical
550.69	350.00	110.29	0.0090673	1196.7	1514.1	5.0853	2.6181	3.4138	702.36	0.020249	2.2688e-05	0.094261	supercritical
551.69	350.00	110.07	0.0090850	1199.5	1517.5	5.0915	2.6216	3.4162	702.71	0.020090	2.2699e-05	0.094423	supercritical
552.69	350.00	109.86	0.0091027	1202.3	1520.9	5.0976	2.6251	3.4185	703.06	0.019932	2.2711e-05	0.094585	supercritical
553.69	350.00	109.64	0.0091204	1205.1	1524.3	5.1038	2.6287	3.4209	703.41	0.019774	2.2723e-05	0.094748	supercritical
554.69	350.00	109.43	0.0091381	1207.9	1527.8	5.1100	2.6322	3.4233	703.76	0.019616	2.2735e-05	0.094911	supercritical
555.69	350.00	109.22	0.0091558	1210.7	1531.2	5.1162	2.6357	3.4258	704.11	0.019459	2.2747e-05	0.095074	supercritical
556.69	350.00	109.01	0.0091735	1213.5	1534.6	5.1223	2.6393	3.4282	704.46	0.019303	2.2759e-05	0.095238	supercritical
557.69	350.00	108.80	0.0091911	1216.3	1538.0	5.1285	2.6428	3.4306	704.81	0.019147	2.2771e-05	0.095402	supercritical
558.69	350.00	108.59	0.0092088	1219.2	1541.5	5.1346	2.6463	3.4330	705.17	0.018991	2.2783e-05	0.095566	supercritical
559.69	350.00	108.38	0.0092264	1222.0	1544.9	5.1408	2.6499	3.4355	705.52	0.018836	2.2795e-05	0.095731	supercritical
560.69	350.00	108.18	0.0092441	1224.8	1548.3	5.1469	2.6534	3.4379	705.87	0.018682	2.2807e-05	0.095897	supercritical
561.69	350.00	107.97	0.0092617	1227.6	1551.8	5.1530	2.6570	3.4404	706.23	0.018528	2.2820e-05	0.096062	supercritical
562.69	350.00	107.77	0.0092793	1230.4	1555.2	5.1592	2.6605	3.4428	706.58	0.018374	2.2832e-05	0.096228	supercritical
563.69	350.00	107.56	0.0092969	1233.3	1558.7	5.1653	2.6640	3.4453	706.94	0.018221	2.2844e-05	0.096395	supercritical
564.69	350.00	107.36	0.0093145	1236.1	1562.1	5.1714	2.6676	3.4477	707.29	0.018069	2.2857e-05	0.096561	supercritical
565.69	350.00	107.16	0.0093321	1238.9	1565.6	5.1775	2.6711	3.4502	707.65	0.017917	2.2869e-05	0.096729	supercritical
566.69	350.00	106.96	0.0093497	1241.8	1569.0	5.1836	2.6746	3.4527	708.00	0.017765	2.2882e-05	0.096896	supercritical
567.69	350.00	106.75	0.0093673	1244.6	1572.5	5.1897	2.6782	3.4552	708.36	0.017614	2.2894e-05	0.097064	supercritical
568.69	350.00	106.55	0.0093849	1247.4	1575.9	5.1958	2.6817	3.4577	708.72	0.017464	2.2907e-05	0.097232	supercritical
569.69	350.00	106.36	0.0094024	1250.3	1579.4	5.2018	2.6852	3.4602	709.07	0.017314	2.2920e-05	0.097401	supercritical
570.69	350.00	106.16	0.0094200	1253.1	1582.8	5.2079	2.6888	3.4627	709.43	0.017165	2.2932e-05	0.097570	supercritical
571.69	350.00	105.96	0.0094375	1256.0	1586.3	5.2140	2.6923	3.4652	709.79	0.017016	2.2945e-05	0.097739	supercritical
572.69	350.00	105.76	0.0094551	1258.8	1589.8	5.2200	2.6958	3.4677	710.15	0.016867	2.2958e-05	0.097909	supercritical
573.69	350.00	105.57	0.0094726	1261.7	1593.2	5.2261	2.6993	3.4702	710.51	0.016719	2.2971e-05	0.098079	supercritical
574.69	350.00	105.37	0.0094901	1264.6	1596.7	5.2321	2.7029	3.4728	710.86	0.016572	2.2984e-05	0.098249	supercritical
575.69	350.00	105.18	0.0095076	1267.4	1600.2	5.2382	2.7064	3.4753	711.22	0.016425	2.2997e-05	0.098420	supercritical
576.69	350.00	104.99	0.0095251	1270.3	1603.7	5.2442	2.7099	3.4778	711.58	0.016278	2.3010e-05	0.098591	supercritical
577.69	350.00	104.79	0.0095426	1273.1	1607.1	5.2502	2.7135	3.4804	711.94	0.016132	2.3023e-05	0.098762	supercritical
578.69	350.00	104.60	0.0095601	1276.0	1610.6	5.2562	2.7170	3.4829	712.30	0.015987	2.3036e-05	0.098934	supercritical
579.69	350.00	104.41	0.0095776	1278.9	1614.1	5.2623	2.7205	3.4855	712.66	0.015842	2.3049e-05	0.099106	supercritical
580.69	350.00	104.22	0.0095950	1281.8	1617.6	5.2683	2.7240	3.4880	713.02	0.015697	2.3062e-05	0.099278	supercritical
581.69	350.00	104.03	0.0096125	1284.6	1621.1	5.2743	2.7276	3.4906	713.38	0.015554	2.3075e-05	0.099451	supercritical
582.69	350.00	103.84	0.0096300	1287.5	1624.6	5.2803	2.7311	3.4932	713.74	0.015410	2.3089e-05	0.099624	supercritical
583.69	350.00	103.65	0.0096474	1290.4	1628.1	5.2863	2.7346	3.4957	714.10	0.015267	2.3102e-05	0.099797	supercritical
584.69	350.00	103.47	0.0096648	1293.3	1631.6	5.2923	2.7381	3.4983	714.46	0.015125	2.3115e-05	0.099971	supercritical
585.69	350.00	103.28	0.0096823	1296.2	1635.1	5.2982	2.7417	3.5009	714.82	0.014983	2.3129e-05	0.10014	supercritical
586.69	350.00	103.10	0.0096997	1299.1	1638.6	5.3042	2.7452	3.5035	715.18	0.014841	2.3142e-05	0.10032	supercritical
587.69	350.00	102.91	0.0097171	1302.0	1642.1	5.3102	2.7487	3.5061	715.55	0.014700	2.3156e-05	0.10049	supercritical
588.69	350.00	102.73	0.0097345	1304.9	1645.6	5.3161	2.7522	3.5087	715.91	0.014560	2.3169e-05	0.10067	supercritical
589.69	350.00	102.54	0.0097519	1307.8	1649.1	5.3221	2.7557	3.5113	716.27	0.014420	2.3183e-05	0.10084	supercritical
590.69	350.00	102.36	0.0097693	1310.7	1652.6	5.3281	2.7593	3.5139	716.63	0.014281	2.3196e-05	0.10102	supercritical
591.69	350.00	102.18	0.0097867	1313.6	1656.1	5.3340	2.7628	3.5165	717.00	0.014142	2.3210e-05	0.10120	supercritical
592.69	350.00	102.00	0.0098041	1316.5	1659.6	5.3399	2.7663	3.5191	717.36	0.014003	2.3224e-05	0.10137	supercritical
593.69	350.00	101.82	0.0098214	1319.4	1663.2	5.3459	2.7698	3.5218	717.72	0.013865	2.3237e-05	0.10155	supercritical
594.69	350.00	101.64	0.0098388	1322.3	1666.7	5.3518	2.7733	3.5244	718.08	0.013728	2.3251e-05	0.10173	supercritical
595.69	350.00	101.46	0.0098562	1325.2	1670.2	5.3577	2.7768	3.5270	718.45	0.013591	2.3265e-05	0.10190	supercritical
596.69	350.00	101.28	0.0098735	1328.2	1673.7	5.3636	2.7803	3.5296	718.81	0.013454	2.3279e-05	0.10208	supercritical
597.69	350.00	101.10	0.0098908	1331.1	1677.3	5.3696	2.7839	3.5323	719.17	0.013319	2.3293e-05	0.10226	supercritical
598.69	350.00	100.93	0.0099082	1334.0	1680.8	5.3755	2.7874	3.5349	719.54	0.013183	2.3307e-05	0.10244	supercritical
599.69	350.00	100.75	0.0099255	1336.9	1684.3	5.3814	2.7909	3.5376	719.90	0.013048	2.3321e-05	0.10261	supercritical
600.69	350.00	100.58	0.0099428	1339.9	1687.9	5.3873	2.7944	3.5402	720.27	0.012914	2.3335e-05	0.10279	supercritical
601.69	350.00	100.40	0.0099601	1342.8	1691.4	5.3932	2.7979	3.5429	720.63	0.012780	2.3349e-05	0.10297	supercritical
602.69	350.00	100.23	0.0099774	1345.7	1695.0	5.3990	2.8014	3.5455	720.99	0.012646	2.3363e-05	0.10315	supercritical
603.69	350.00	100.05	0.0099947	1348.7	1698.5	5.4049	2.8049	3.5482	721.36	0.012513	2.3377e-05	0.10333	supercritical
604.69	350.00	99.880	0.010012	1351.6	1702.1	5.4108	2.8084	3.5508	721.72	0.012380	2.3391e-05	0.10351	supercritical
605.69	350.00	99.708	0.010029	1354.6	1705.6	5.4167	2.8119	3.5535	722.09	0.012248	2.3405e-05	0.10369	supercritical
606.69	350.00	99.536	0.010047	1357.5	1709.2	5.4225	2.8154	3.5562	722.45	0.012117	2.3419e-05	0.10387	supercritical
607.69	350.00	99.366	0.010064	1360.5	1712.7	5.4284	2.8189	3.5589	722.82	0.011986	2.3433e-05	0.10405	supercritical
608.69	350.00	99.196	0.010081	1363.4	1716.3	5.4342	2.8224	3.5615	723.18	0.011855	2.3448e-05	0.10423	supercritical
609.69	350.00	99.026	0.010098	1366.4	1719.8	5.4401	2.8259	3.5642	723.55	0.011725	2.3462e-05	0.10441	supercritical
610.69	350.00	98.857	0.010116	1369.4	1723.4	5.4459	2.8294	3.5669	723.92	0.011595	2.3476e-05	0.10459	supercritical
611.69	350.00	98.689	0.010133	1372.3	1727.0	5.4518	2.8329	3.5696	724.28	0.011466	2.3491e-05	0.10478	supercritical
612.69	350.00	98.522	0.010150	1375.3	1730.5	5.4576	2.8364	3.5723	724.65	0.011338	2.3505e-05	0.10496	supercritical
613.69	350.00	98.355	0.010167	1378.3	1734.1	5.4634	2.8399	3.5750	725.01	0.011209	2.3519e-05	0.10514	supercritical
614.69	350.00	98.188	0.010185	1381.2	1737.7	5.4693	2.8434	3.5777	725.38	0.011082	2.3534e-05	0.10532	supercritical
615.69	350.00	98.023	0.010202	1384.2	1741.3	5.4751	2.8469	3.5804	725.74	0.010955	2.3548e-05	0.10551	supercritical
616.69	350.00	97.858	0.010219	1387.2	1744.9	5.4809	2.8504	3.5831	726.11	0.010828	2.3563e-05	0.10569	supercritical
617.69	350.00	97.693	0.010236	1390.2	1748.4	5.4867	2.8539	3.5858	726.48	0.010701	2.3577e-05	0.10587	supercritical
618.69	350.00	97.530	0.010253	1393.2	1752.0	5.4925	2.8573	3.5885	726.84	0.010576	2.3592e-05	0.10606	supercritical
619.69	350.00	97.366	0.010270	1396.2	1755.6	5.4983	2.8608	3.5912	727.21	0.010450	2.3606e-05	0.10624	supercritical
620.69	350.00	97.204	0.010288	1399.1	1759.2	5.5041	2.8643	3.5939	727.58	0.010325	2.3621e-05	0.10642	supercritical
621.69	350.00	97.042	0.010305	1402.1	1762.8	5.5099	2.8678	3.5967	727.94	0.010201	2.3636e-05	0.10661	supercritical
622.69	350.00	96.881	0.010322	1405.1	1766.4	5.5157	2.8713	3.5994	728.31	0.010077	2.3650e-05	0.10679	supercritical
623.69	350.00	96.720	0.010339	1408.1	1770.0	5.5214	2.8748	3.6021	728.68	0.0099537	2.3665e-05	0.10698	supercritical
624.69	350.00	96.560	0.010356	1411.1	1773.6	5.5272	2.8782	3.6048	729.04	0.0098307	2.3680e-05	0.10716	supercritical
